Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	63.0072	40.4547	43.4929	41.092	43.5654	41.1336	41.8062	42.304	44.2048	40.0792	47.5557	46.1322	46.3538	44.5021	45.5704	44.183499999999995	45.6396	44.318200000000004	45.5545	44.4348	45.4262	44.128699999999995	45.1926	43.8401	44.819199999999995	43.7669	44.6945	43.7673	44.8513	43.8154	44.8585	44.0011	44.7703	44.0122	44.8391	43.9649	44.6988	44.0016	44.7251	43.9929	44.7672	43.8556	44.7128	44.0391	44.6769	44.0513	44.6889	43.906800000000004	44.6379	43.9944	44.6038	44.0311	44.738099999999996	44.0129	44.6202	44.175	44.657599999999995	44.1039	44.6984	44.0974	44.6659	44.1409	44.4972	44.1278	44.584	44.0398	44.554	44.1814	44.5044	44.089299999999994	44.5815	44.0376	44.5283	44.149100000000004	44.4175	44.166	44.5454	44.103500000000004	44.4781	44.1697	44.4494	44.1397	44.5349	44.1455	44.4428	44.2513	44.3463	44.191900000000004	44.5283	44.1201	44.454100000000004	44.1623	44.3849	44.140299999999996	44.4271	44.1635	44.461600000000004	44.2059	44.4159	44.196999999999996	44.4142	44.2209	44.412800000000004	44.244699999999995	44.3623	44.2007	44.3938	44.1174	44.4163	44.2543	44.3277	44.2062	44.3878	44.223800000000004	44.372699999999995	44.2571	44.3708	44.2588	44.3542	44.211600000000004	44.352999999999994	44.2362	44.3141	44.2347	44.3501	44.2772	44.3262	44.2569	44.2817	44.2243	44.380399999999995	44.188300000000005	44.2637	44.284400000000005	44.2867	44.3012	44.3659	44.290099999999995	44.376599999999996	44.2418	44.4073	44.3826	44.4289	44.3768	44.420300000000005	44.4028	44.424	44.4167	44.4752	44.195
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	61.8171	41.3371	42.9369	40.5684	43.486999999999995	41.4709	41.6365	41.9952	43.939	40.4647	47.2056	45.920100000000005	46.294200000000004	44.6646	45.4748	44.346999999999994	45.692	44.3674	45.5629	44.54	45.504	44.25	45.2155	44.0097	44.8774	43.9759	44.7461	43.945299999999996	44.899499999999996	44.0232	44.939	44.2323	44.8578	44.0971	44.8636	44.0865	44.7678	44.1745	44.6688	44.0245	44.8168	44.0313	44.7172	44.1368	44.6671	44.1652	44.7748	44.0727	44.6604	44.0878	44.636199999999995	44.1921	44.7021	44.176300000000005	44.5886	44.3039	44.643699999999995	44.1579	44.7226	44.1952	44.6496	44.239	44.484899999999996	44.2333	44.6254	44.1653	44.5749	44.2333	44.5124	44.1437	44.5726	44.1721	44.5049	44.2892	44.4889	44.2233	44.602799999999995	44.2134	44.492399999999996	44.291199999999996	44.440400000000004	44.236	44.5637	44.2353	44.4534	44.2907	44.3712	44.1906	44.534600000000005	44.179	44.4625	44.3176	44.389	44.2605	44.3851	44.2224	44.4699	44.3193	44.453700000000005	44.2351	44.4224	44.1976	44.3628	44.250699999999995	44.2687	44.2637	44.4582	44.136900000000004	44.3674	44.2578	44.3363	44.262499999999996	44.4536	44.2025	44.351600000000005	44.326	44.3745	44.3018	44.4398	44.2247	44.3478	44.291599999999995	44.3505	44.262299999999996	44.426700000000004	44.3016	44.3681	44.3746	44.339800000000004	44.2249	44.4499	44.2569	44.337700000000005	44.2797	44.2902	44.2937	44.4023	44.2282	44.394099999999995	44.325199999999995	44.3697	44.3775	44.447399999999995	44.440000000000005	44.4081	44.4163	44.4234	44.4041	44.4994	44.2085
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	63.926	41.5765	44.6329	42.0025	44.4403	42.4069	42.883500000000005	43.607	45.2874	41.2084	48.836800000000004	47.3382	47.4383	45.8301	46.6642	45.3836	46.6783	45.5143	46.4738	45.6215	46.4875	45.2807	46.1661	45.0702	45.8098	44.9199	45.6625	44.9185	45.8609	44.99	45.8573	45.1335	45.751599999999996	45.1039	45.656400000000005	45.1178	45.6442	45.0977	45.6945	45.0184	45.7148	44.992399999999996	45.6387	45.1685	45.5198	45.1834	45.6268	45.014900000000004	45.5129	45.132600000000004	45.5189	45.1363	45.6747	45.0662	45.501599999999996	45.1949	45.5366	45.118700000000004	45.6107	45.0408	45.524300000000004	45.1586	45.4027	45.1175	45.5731	45.1109	45.5158	45.1489	45.4564	45.1229	45.5208	45.0809	45.454299999999996	45.1466	45.4189	45.1971	45.379599999999996	45.1058	45.3862	45.1739	45.4009	45.163799999999995	45.426899999999996	45.1259	45.4185	45.2774	45.2435	45.1273	45.448899999999995	45.013	45.416000000000004	45.1426	45.326899999999995	45.1589	45.297599999999996	45.1042	45.317099999999996	45.049499999999995	45.273799999999994	45.068999999999996	45.304	45.1693	45.2355	45.1997	45.242	45.2015	45.3579	45.042	45.2748	45.2142	45.3885	45.1409	45.3509	45.1168	45.3375	45.1802	45.251799999999996	45.1665	45.225300000000004	45.109500000000004	45.2809	45.2019	45.262299999999996	45.0847	45.1776	45.145	45.216699999999996	45.090799999999994	45.2337	45.2271	45.2725	45.212599999999995	45.2557	45.213	45.1392	45.2092	45.3108	45.1601	45.324999999999996	45.170700000000004	45.3073	45.3143	45.4214	45.3437	45.3497	45.3671	45.3453	45.415	45.3654	45.225
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	62.6801	40.9769	43.568200000000004	41.3276	43.7631	40.9484	41.848200000000006	42.1763	44.5751	40.0273	47.607699999999994	45.8479	46.4873	44.324200000000005	45.6262	43.9814	45.738099999999996	44.1381	45.6233	44.2384	45.5852	44.026199999999996	45.3665	43.7979	45.021699999999996	43.735600000000005	44.8878	43.7131	44.982	43.709900000000005	45.0429	43.918	44.9149	43.880599999999994	44.913599999999995	43.8543	44.859	43.9075	44.8212	43.8353	44.9208	43.7982	44.8425	44.0137	44.764900000000004	43.9838	44.8231	43.8822	44.7485	43.9606	44.7594	43.9814	44.822	43.980399999999996	44.7525	44.1124	44.717800000000004	44.0043	44.8198	44.007000000000005	44.7351	44.0633	44.6355	44.0579	44.6803	44.0432	44.6254	44.1254	44.6173	43.9473	44.703700000000005	43.994499999999995	44.6525	44.1346	44.5102	44.1306	44.6317	44.0533	44.5713	44.1476	44.5557	44.0771	44.587500000000006	44.107400000000005	44.543	44.1434	44.433	44.101	44.5769	44.0618	44.557	44.1538	44.397999999999996	44.1161	44.4688	44.1048	44.4614	44.1099	44.4417	44.1276	44.479400000000005	44.149300000000004	44.3831	44.224000000000004	44.357400000000005	44.1896	44.4303	44.1242	44.3812	44.2182	44.371	44.1836	44.4088	44.135799999999996	44.3366	44.2265	44.3341	44.2136	44.3556	44.1753	44.2999	44.2267	44.2891	44.1912	44.3688	44.2365	44.3314	44.2583	44.3152	44.1814	44.417899999999996	44.1342	44.3155	44.243300000000005	44.2743	44.2703	44.3332	44.2402	44.3722	44.2122	44.3789	44.3039	44.4355	44.3314	44.3474	44.3775	44.296	44.3476	44.441399999999994	44.2252
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	61.6896	43.1434	43.9195	41.3896	44.5085	42.280499999999996	42.6968	42.691	44.831500000000005	41.1163	47.700700000000005	46.1455	46.7793	45.0463	46.1703	44.7944	46.498400000000004	44.8231	46.2292	45.0139	46.2549	44.7894	45.989200000000004	44.5558	45.615899999999996	44.5468	45.4511	44.4139	45.637499999999996	44.4732	45.6147	44.7346	45.4932	44.6208	45.5376	44.6319	45.4747	44.6923	45.4231	44.5026	45.478699999999996	44.5884	45.3907	44.7187	45.3114	44.752900000000004	45.4606	44.601800000000004	45.360099999999996	44.6984	45.3399	44.7479	45.4602	44.705600000000004	45.251799999999996	44.8708	45.3088	44.7073	45.4158	44.710699999999996	45.3008	44.8151	45.1563	44.8313	45.3086	44.6723	45.2354	44.8588	45.1967	44.6861	45.2847	44.7257	45.2502	44.8849	45.1436	44.8242	45.2579	44.783	45.1746	44.9171	45.2091	44.7825	45.2428	44.7805	45.1294	44.8404	45.103	44.8361	45.266	44.8078	45.1697	44.902	45.0683	44.8282	45.1321	44.8642	45.1895	44.8559	45.1603	44.7877	45.11	44.838	45.118700000000004	44.986	45.0267	44.8897	45.1056	44.7932	45.0791	44.9358	45.068000000000005	44.8905	45.1436	44.8626	45.0035	44.9497	45.062799999999996	44.9388	45.0422	44.9013	45.0581	44.9625	44.9766	44.8576	45.111000000000004	44.8779	45.0915	45.0569	45.0533	44.887100000000004	45.120599999999996	44.8847	45.069700000000005	44.9766	45.0325	44.9861	45.089	44.9555	45.0814	45.0064	45.102599999999995	45.0923	45.1938	45.0785	45.0867	45.1786	45.1128	45.1042	45.196	44.9427
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	61.13380000000001	43.5698	43.795899999999996	41.9325	44.1173	42.1963	42.1831	43.0503	44.661899999999996	41.3272	47.682900000000004	46.5001	46.6712	45.195	45.9035	44.7458	46.0987	44.940000000000005	45.8742	45.1398	45.9837	44.784400000000005	45.7427	44.6421	45.326100000000004	44.451299999999996	45.2021	44.4505	45.380199999999995	44.5134	45.3679	44.6909	45.2595	44.6021	45.3448	44.5121	45.2092	44.6515	45.1096	44.535599999999995	45.260400000000004	44.521300000000004	45.2266	44.748900000000006	45.0566	44.6548	45.2494	44.5047	45.1204	44.7214	45.089600000000004	44.6724	45.158100000000005	44.6194	45.1616	44.7753	45.1815	44.66	45.244	44.6042	45.0988	44.6724	45.0292	44.7042	45.1158	44.634	45.099000000000004	44.7898	45.075700000000005	44.677099999999996	45.0901	44.5928	45.01	44.7832	45.0057	44.7279	45.0382	44.723	44.9862	44.7736	44.8911	44.6822	45.0049	44.6984	44.908	44.7688	44.805099999999996	44.730599999999995	45.0548	44.6187	44.9467	44.7764	44.8395	44.703700000000005	44.973800000000004	44.7016	44.9329	44.7543	44.9301	44.6855	44.926300000000005	44.698100000000004	44.848	44.7354	44.8137	44.7436	44.8498	44.630900000000004	44.8671	44.7617	44.751400000000004	44.7712	44.9038	44.7487	44.8821	44.8161	44.7231	44.7615	44.831700000000005	44.6197	44.8883	44.8095	44.8068	44.8683	44.8217	44.7412	44.8145	44.8831	44.7218	44.7298	44.8699	44.7063	44.8218	44.8479	44.8119	44.844	44.8832	44.7259	44.8864	44.8015	44.904500000000006	44.9153	45.0128	44.926500000000004	44.9914	45.0335	44.9897	45.027499999999996	45.0231	44.757999999999996
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	62.155800000000006	41.5379	43.3232	40.5461	43.355900000000005	41.3533	41.4097	42.0634	44.2122	40.3957	47.2977	46.134100000000004	46.4533	44.7643	45.556400000000004	44.2144	45.6125	44.3151	45.5057	44.5031	45.6014	44.257200000000005	45.2843	44.000099999999996	44.9735	43.9781	44.7737	43.8384	44.8615	43.8829	44.9248	44.142700000000005	44.8532	44.0413	44.7694	43.9399	44.7213	44.0234	44.7112	43.9362	44.7547	43.9911	44.682	44.075399999999995	44.587500000000006	44.0705	44.6807	43.978	44.615500000000004	44.0103	44.583800000000004	44.1274	44.690999999999995	44.116	44.6602	44.1596	44.5679	44.0764	44.6641	44.0107	44.6316	44.2479	44.4897	44.0888	44.546400000000006	44.107400000000005	44.4407	44.2342	44.4549	44.026199999999996	44.596799999999995	44.056200000000004	44.5327	44.1856	44.4271	44.122299999999996	44.4879	44.1389	44.4582	44.196200000000005	44.3866	44.080799999999996	44.4211	44.1075	44.3874	44.239200000000004	44.3483	44.0618	44.4871	44.089099999999995	44.3811	44.191399999999994	44.3419	44.141999999999996	44.3743	44.0512	44.4679	44.115300000000005	44.311499999999995	44.150600000000004	44.3178	44.0712	44.290400000000005	44.1683	44.2784	44.1894	44.383	44.075399999999995	44.251000000000005	44.1828	44.3382	44.127	44.3284	44.101800000000004	44.239	44.2616	44.2267	44.1869	44.2091	44.1054	44.3443	44.1871	44.203900000000004	44.1196	44.3093	44.1708	44.2396	44.158500000000004	44.1663	44.0868	44.3126	44.1545	44.1774	44.2021	44.254	44.2768	44.292300000000004	44.184200000000004	44.3054	44.3891	44.330999999999996	44.3483	44.3666	44.3671	44.3623	44.364599999999996	44.3322	44.3364	44.434000000000005	44.062200000000004
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	62.87740000000001	41.2291	44.3434	41.8923	44.3624	41.533	42.4984	42.6313	44.9425	40.5293	47.7763	46.2313	46.6677	44.7355	45.9148	44.4423	46.0107	44.4984	45.9345	44.6817	45.9052	44.4542	45.6864	44.238499999999995	45.3425	44.2008	45.2083	44.1926	45.3653	44.238499999999995	45.4199	44.4425	45.3155	44.3868	45.2554	44.399300000000004	45.237500000000004	44.4619	45.2384	44.2872	45.2855	44.3119	45.2701	44.5049	45.1262	44.506	45.18	44.3963	45.1642	44.3938	45.1114	44.4836	45.2099	44.479400000000005	45.0897	44.5393	45.0662	44.5126	45.2254	44.4917	45.1258	44.5664	44.922000000000004	44.5539	45.0406	44.5075	44.9984	44.6217	44.9987	44.4953	45.015100000000004	44.494099999999996	45.0117	44.6305	44.8866	44.5746	44.969	44.5504	44.958999999999996	44.6246	44.9495	44.512800000000006	44.9793	44.5721	44.889	44.646	44.8029	44.5554	44.976699999999994	44.5304	44.9268	44.6377	44.8386	44.5457	44.8626	44.583099999999995	44.941900000000004	44.622299999999996	44.9154	44.5847	44.8016	44.6434	44.8047	44.6959	44.758199999999995	44.6447	44.9017	44.5436	44.8255	44.6866	44.776700000000005	44.653	44.8684	44.603500000000004	44.7738	44.6752	44.770700000000005	44.669399999999996	44.747	44.5867	44.7581	44.6729	44.757000000000005	44.648700000000005	44.7506	44.6974	44.7813	44.7265	44.7535	44.6534	44.8227	44.6479	44.7473	44.6852	44.7329	44.7085	44.7946	44.6784	44.7673	44.7213	44.8434	44.8014	44.9081	44.748900000000006	44.8129	44.7553	44.8019	44.8448	44.9388	44.595
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	63.55650000000001	41.6245	44.809	41.8211	44.465500000000006	42.180099999999996	42.9079	43.2104	45.3505	41.1901	48.6161	47.0011	47.3898	45.558	46.5333	45.1188	46.6266	45.134	46.3766	45.306999999999995	46.391799999999996	45.062400000000004	46.059	44.6871	45.656200000000005	44.6267	45.495799999999996	44.6277	45.6372	44.6299	45.7745	44.8402	45.7171	44.6886	45.6925	44.7241	45.5319	44.849	45.5287	44.7395	45.619	44.692	45.637499999999996	44.8448	45.400600000000004	44.8152	45.4423	44.612	45.4139	44.7158	45.5021	44.791	45.5871	44.7182	45.4569	44.8951	45.3961	44.793699999999994	45.5803	44.7442	45.4306	44.889	45.2293	44.8548	45.4402	44.7806	45.3521	44.961400000000005	45.2833	44.7629	45.2909	44.826899999999995	45.3245	44.890299999999996	45.2212	44.817099999999996	45.3514	44.7944	45.275	44.960499999999996	45.2476	44.8537	45.218799999999995	44.841300000000004	45.1845	44.9079	45.0156	44.7838	45.2008	44.8552	45.132600000000004	44.8822	45.1092	44.786300000000004	45.1137	44.8149	45.0959	44.7967	45.1248	44.8487	45.0792	44.8811	45.054899999999996	44.9861	44.934200000000004	44.853300000000004	45.0647	44.7351	45.055299999999995	45.0038	44.973800000000004	44.7461	45.1436	44.8348	45.09	44.8755	45.0047	44.8501	45.027699999999996	44.8674	44.9312	44.9399	44.9914	44.8495	44.9976	44.852599999999995	44.9741	44.9489	44.9336	44.8635	45.015100000000004	44.837700000000005	44.9139	44.9159	44.878800000000005	44.9784	45.0236	44.9247	44.9934	45.034800000000004	45.0634	44.966899999999995	45.1019	45.0736	45.026500000000006	45.0021	45.076699999999995	45.057399999999994	45.235	44.8228
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	61.6637	43.472899999999996	44.1025	41.6933	44.795	42.6353	43.1612	43.114599999999996	45.143100000000004	41.5816	48.0553	46.476600000000005	47.0552	45.485	46.5161	45.2171	46.7553	45.1964	46.6162	45.3614	46.4861	45.1114	46.3282	44.880199999999995	45.9146	44.868	45.7744	44.7519	45.927	44.7926	45.9029	45.0856	45.8318	44.9782	45.8103	44.8451	45.711	45.0824	45.7041	44.9484	45.852399999999996	44.927499999999995	45.741	45.153	45.6811	44.9186	45.7293	44.9388	45.6382	45.0595	45.6411	45.031	45.8147	45.0052	45.6011	45.0813	45.6061	45.0198	45.7651	45.0891	45.5659	45.1011	45.483200000000004	45.0606	45.665800000000004	45.0214	45.5656	45.1938	45.4663	45.0115	45.5343	45.0376	45.515	45.162600000000005	45.3597	45.1157	45.5457	45.050000000000004	45.4771	45.1456	45.439	45.0098	45.480199999999996	45.068599999999996	45.4875	45.1142	45.3412	45.057	45.5403	44.982499999999995	45.4241	45.1927	45.2992	45.01	45.4065	45.075700000000005	45.452	45.1297	45.433	45.0742	45.4243	45.0984	45.3082	45.2014	45.251599999999996	45.0779	45.3952	45.0585	45.3343	45.2359	45.3284	45.1476	45.4088	45.0441	45.3234	45.2042	45.278800000000004	45.197900000000004	45.2406	45.0789	45.2735	45.135799999999996	45.2662	45.0989	45.262	45.1992	45.3038	45.2528	45.2278	45.1176	45.321600000000004	45.083600000000004	45.2088	45.217200000000005	45.1561	45.1992	45.3223	45.1797	45.3028	45.271899999999995	45.2872	45.2528	45.4005	45.2644	45.313199999999995	45.4589	45.3004	45.3107	45.4079	45.1202
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	60.442499999999995	42.5871	43.114200000000004	40.6573	43.4728	41.3373	41.7016	41.9501	44.2876	40.3013	46.9375	45.558	46.1028	44.2235	45.2211	43.8526	45.4325	43.9647	45.317299999999996	44.120599999999996	45.3647	43.9074	45.1063	43.676500000000004	44.776500000000006	43.594899999999996	44.639	43.6154	44.7388	43.6443	44.7158	43.801	44.6791	43.702600000000004	44.7022	43.7268	44.567299999999996	43.751	44.6075	43.6759	44.6468	43.689	44.6449	43.853500000000004	44.5071	43.8362	44.5905	43.7126	44.5114	43.755	44.4558	43.8215	44.5969	43.802	44.4889	43.9011	44.460300000000004	43.8132	44.5894	43.7735	44.4334	43.8555	44.358599999999996	43.8464	44.4223	43.8268	44.3494	43.919599999999996	44.3483	43.8008	44.4165	43.797999999999995	44.3457	43.9281	44.2674	43.8726	44.3642	43.8339	44.321	43.9171	44.2888	43.8619	44.345800000000004	43.8909	44.255100000000006	43.937	44.2252	43.8798	44.3512	43.8534	44.2202	43.959900000000005	44.1635	43.8258	44.2606	43.8761	44.230199999999996	43.9752	44.1872	43.9026	44.1861	43.9296	44.1537	44.0095	44.1314	43.9291	44.2307	43.918800000000005	44.1673	44.0017	44.1061	43.9891	44.1864	43.9646	44.0785	44.0307	44.1347	43.952999999999996	44.101800000000004	43.9212	44.062400000000004	44.0122	44.0763	43.9465	44.089800000000004	43.973600000000005	44.093199999999996	44.081900000000005	44.0726	43.9878	44.148399999999995	43.9517	44.0751	44.0455	44.069	43.994299999999996	44.0774	44.0095	44.1311	44.053799999999995	44.1421	44.0698	44.187	44.0705	44.1261	44.117	44.0955	44.1219	44.253	43.8608
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	63.1768	41.0603	43.7528	40.8701	43.9023	41.6225	42.2167	42.3132	44.5427	40.542899999999996	47.6849	46.4135	46.8076	45.0525	46.0744	44.644099999999995	46.1638	44.7496	46.0235	44.8495	45.954299999999996	44.6118	45.6731	44.3181	45.3813	44.216100000000004	45.156400000000005	44.2264	45.2952	44.2747	45.331700000000005	44.4456	45.265899999999995	44.3399	45.1897	44.3887	45.1594	44.451299999999996	45.181	44.3635	45.2254	44.345	45.1646	44.5152	45.0729	44.487300000000005	45.0723	44.3608	45.0895	44.3856	45.0648	44.5116	45.1954	44.455	45.0002	44.5492	44.968799999999995	44.5245	45.2071	44.4692	45.0848	44.5498	44.979400000000005	44.486799999999995	45.0406	44.5516	44.9469	44.6154	44.9501	44.465700000000005	44.9615	44.5052	45.021499999999996	44.615899999999996	44.8422	44.540600000000005	44.9444	44.508199999999995	44.9716	44.5895	44.942	44.520199999999996	44.9183	44.561299999999996	44.826	44.638600000000004	44.8042	44.5582	44.959900000000005	44.5509	44.95	44.579	44.7847	44.5925	44.8496	44.5586	44.913	44.5856	44.9135	44.6134	44.8076	44.658	44.7621	44.696000000000005	44.6921	44.5667	44.7809	44.4829	44.7434	44.6148	44.7396	44.6319	44.7893	44.571600000000004	44.74	44.6798	44.6907	44.6907	44.6883	44.6264	44.7506	44.649499999999996	44.6452	44.6048	44.6858	44.6774	44.7014	44.7243	44.6596	44.55	44.7519	44.5651	44.6752	44.6305	44.643699999999995	44.6402	44.7064	44.626900000000006	44.7613	44.662800000000004	44.7553	44.6792	44.7744	44.785000000000004	44.7137	44.732699999999994	44.7749	44.7787	44.771300000000004	44.5516
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	62.5143	42.5361	43.6362	40.977599999999995	44.492	42.1232	42.7065	42.2317	44.696200000000005	41.0662	47.633399999999995	45.9377	46.8532	45.0176	46.3491	44.7484	46.6064	44.8763	46.331	44.911	46.320699999999995	44.7175	46.0675	44.5189	45.7579	44.506	45.6004	44.4545	45.7284	44.4367	45.711600000000004	44.681599999999996	45.6209	44.5795	45.6063	44.6284	45.5459	44.6562	45.5488	44.5567	45.6047	44.568799999999996	45.5727	44.771699999999996	45.4466	44.7465	45.4926	44.6392	45.467999999999996	44.6653	45.4171	44.7136	45.5861	44.701	45.419599999999996	44.8208	45.3758	44.785000000000004	45.5897	44.708999999999996	45.4012	44.8294	45.3057	44.7543	45.4171	44.7399	45.375	44.8745	45.3536	44.7025	45.3914	44.7662	45.3677	44.876599999999996	45.218199999999996	44.8474	45.3795	44.793	45.333800000000004	44.8374	45.2697	44.7849	45.366099999999996	44.8334	45.2112	44.9244	45.182	44.818400000000004	45.359300000000005	44.8297	45.3001	44.9517	45.1349	44.8582	45.2314	44.8123	45.2556	44.894800000000004	45.1633	44.8873	45.2078	44.913	45.1966	44.9759	45.121	44.898900000000005	45.2192	44.8838	45.1673	44.954699999999995	45.1141	44.941900000000004	45.236	44.8884	45.138099999999994	45.014700000000005	45.1442	44.986599999999996	45.104499999999994	44.903	45.111200000000004	44.9998	45.0798	44.9349	45.1114	45.0077	45.1131	45.0669	45.055299999999995	44.9374	45.185700000000004	44.9019	45.076	45.0184	45.0218	44.9882	45.1215	44.9381	45.183099999999996	44.96	45.158	45.0587	45.1621	45.0301	45.1315	45.1004	45.114599999999996	45.0687	45.2273	44.9251
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	63.139100000000006	39.2656	42.862899999999996	40.1318	43.0131	40.2882	41.0621	41.0473	43.3693	39.4223	46.8865	45.2394	45.7331	43.8134	45.004	43.4978	45.1233	43.6282	45.0788	43.6676	44.9167	43.4822	44.6642	43.2049	44.3919	43.1395	44.1588	43.1556	44.3503	43.1494	44.4238	43.4345	44.310500000000005	43.3633	44.2944	43.3676	44.2367	43.3658	44.2282	43.3564	44.2499	43.2909	44.216499999999996	43.4831	44.162600000000005	43.4533	44.122699999999995	43.3447	44.1409	43.3714	44.0711	43.479	44.2314	43.463	44.0904	43.5474	44.0984	43.4591	44.1838	43.4682	44.109300000000005	43.5383	43.9853	43.5683	44.0227	43.534099999999995	44.0284	43.5442	43.9894	43.4795	44.0507	43.4828	44.014399999999995	43.551899999999996	43.9443	43.5645	44.0644	43.5784	43.998799999999996	43.576100000000004	43.9901	43.553999999999995	43.9749	43.561499999999995	43.9452	43.607099999999996	43.876	43.5582	43.9448	43.591	43.971700000000006	43.5794	43.8377	43.640299999999996	43.905100000000004	43.598	43.8867	43.6682	43.831199999999995	43.5837	43.8694	43.5854	43.8435	43.710300000000004	43.8332	43.6901	43.8796	43.568200000000004	43.8685	43.666700000000006	43.778800000000004	43.655	43.8127	43.6474	43.8315	43.6961	43.8176	43.6691	43.8345	43.6023	43.8556	43.688700000000004	43.7487	43.691	43.8042	43.696200000000005	43.8263	43.7072	43.8031	43.6794	43.7954	43.595	43.828	43.6576	43.7551	43.735	43.742599999999996	43.6301	43.884699999999995	43.7543	43.8539	43.730999999999995	43.8402	43.7937	43.929899999999996	43.802	43.8309	43.8291	43.9418	43.5745
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	63.5836	41.2628	44.039	41.4274	44.2608	41.8073	42.3996	42.574400000000004	44.832899999999995	40.6528	47.956199999999995	46.483000000000004	46.9777	45.0749	46.132600000000004	44.6872	46.2678	44.7801	46.1409	44.8714	46.053399999999996	44.648900000000005	45.8055	44.4576	45.4454	44.3609	45.3497	44.350899999999996	45.4699	44.3503	45.4894	44.5883	45.434200000000004	44.5456	45.4028	44.534400000000005	45.3451	44.5785	45.3246	44.4587	45.3468	44.467	45.414	44.6415	45.216	44.554	45.318599999999996	44.4972	45.2372	44.592999999999996	45.2214	44.6164	45.2815	44.6936	45.225500000000004	44.704	45.1971	44.590999999999994	45.3159	44.5869	45.1887	44.704	45.0972	44.6574	45.2011	44.561099999999996	45.1363	44.732	45.1529	44.6565	45.1262	44.6117	45.0721	44.7654	45.0098	44.7179	45.1224	44.6807	45.1004	44.7422	45.0201	44.6569	45.109500000000004	44.6966	45.0054	44.7751	44.9752	44.7045	45.0839	44.6901	45.0362	44.757799999999996	44.9626	44.7106	44.982	44.7333	45.0231	44.7126	44.9852	44.7267	44.959199999999996	44.7733	44.945800000000006	44.8283	44.939099999999996	44.7199	44.989200000000004	44.678000000000004	44.9572	44.798700000000004	44.9069	44.709199999999996	44.9927	44.7708	44.9223	44.830799999999996	44.8887	44.8017	44.8623	44.7334	44.890600000000006	44.824000000000005	44.898900000000005	44.7973	44.9252	44.8431	44.919799999999995	44.8575	44.8893	44.8441	44.954899999999995	44.758399999999995	44.865500000000004	44.8264	44.8147	44.8367	44.9584	44.804300000000005	44.9465	44.8642	44.903999999999996	44.9069	45.015	44.8965	44.919599999999996	44.9325	44.9165	44.8719	45.025999999999996	44.807399999999994
