Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	63.3107	40.494	43.8072	41.2705	44.065799999999996	41.6601	41.903800000000004	42.4963	44.4108	40.2409	47.693799999999996	46.2199	46.4111	44.6293	45.6141	44.3072	45.7937	44.4773	45.608599999999996	44.4782	45.514500000000005	44.2448	45.2425	43.9733	44.9024	43.8839	44.7468	43.8986	44.903	43.905899999999995	44.8604	44.0445	44.8306	44.0249	44.8307	44.0717	44.804	44.0563	44.7434	44.0131	44.8324	44.0482	44.7204	44.067	44.626	44.1025	44.7085	43.980999999999995	44.6485	44.0383	44.6586	44.1236	44.7676	44.0921	44.612899999999996	44.2147	44.6312	44.1118	44.7745	44.1351	44.6887	44.1625	44.574000000000005	44.1951	44.6067	44.1741	44.5707	44.2681	44.536300000000004	44.1661	44.5764	44.1726	44.6316	44.2265	44.4497	44.2334	44.5732	44.1892	44.5647	44.2929	44.5644	44.2352	44.6271	44.2326	44.5377	44.330000000000005	44.4542	44.2541	44.649499999999996	44.275	44.561	44.3557	44.567	44.277	44.5834	44.2763	44.561	44.343700000000005	44.5839	44.3689	44.5196	44.3637	44.4959	44.3679	44.4699	44.3421	44.5273	44.3112	44.4968	44.4051	44.4691	44.3476	44.5569	44.2881	44.5297	44.441199999999995	44.4843	44.373400000000004	44.499100000000006	44.3626	44.5121	44.3925	44.4536	44.3983	44.4629	44.4337	44.493700000000004	44.4019	44.4841	44.3955	44.5177	44.3639	44.4487	44.443	44.4315	44.4089	44.514399999999995	44.3863	44.461099999999995	44.379000000000005	44.5723	44.497	44.5605	44.514399999999995	44.521300000000004	44.5044	44.4867	44.4967	44.5263	44.3789
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	62.3535	41.462900000000005	43.2494	40.8922	43.8762	41.9054	41.8973	42.2614	44.207	40.6284	47.309400000000004	46.0991	46.2993	44.8177	45.663599999999995	44.4658	45.8261	44.5627	45.6197	44.6342	45.5318	44.3562	45.3156	44.0484	44.9358	44.0595	44.7833	44.0533	44.9226	44.0588	44.9446	44.3076	44.913399999999996	44.1257	44.8741	44.1973	44.8224	44.171	44.7873	44.1181	44.8151	44.092999999999996	44.7378	44.2758	44.6814	44.1802	44.737	44.15	44.6296	44.254	44.6768	44.217	44.785599999999995	44.2035	44.6432	44.3718	44.6349	44.2402	44.7994	44.316100000000006	44.6934	44.324200000000005	44.5393	44.3226	44.6272	44.223800000000004	44.6173	44.3328	44.6	44.2703	44.6858	44.2429	44.5997	44.3292	44.4682	44.319900000000004	44.675	44.2905	44.595400000000005	44.4183	44.6389	44.3626	44.6776	44.3571	44.5585	44.4116	44.482	44.3684	44.7448	44.3402	44.6757	44.5115	44.6004	44.3994	44.6104	44.3879	44.669	44.4567	44.6271	44.3729	44.6633	44.441199999999995	44.598	44.4731	44.5328	44.5195	44.6054	44.3801	44.5815	44.4298	44.460499999999996	44.440200000000004	44.6323	44.390800000000006	44.603	44.5119	44.478699999999996	44.4465	44.5997	44.4094	44.5999	44.5438	44.549	44.480799999999995	44.582100000000004	44.506299999999996	44.5413	44.609	44.5301	44.5302	44.6692	44.5053	44.5347	44.571	44.5215	44.5327	44.6067	44.418	44.6019	44.508199999999995	44.6226	44.5937	44.731700000000004	44.6199	44.574999999999996	44.6452	44.5537	44.5513	44.7331	44.3938
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	64.1271	41.2064	44.905	42.0417	44.9102	42.8342	42.8671	43.6601	45.3892	41.3768	48.6725	47.3581	47.4083	45.83	46.5859	45.4404	46.6961	45.5573	46.5704	45.553	46.5013	45.2319	46.1391	44.873000000000005	45.7567	44.7593	45.6276	44.8544	45.771699999999996	45.0004	45.848299999999995	45.1043	45.6399	45.0154	45.7892	45.0326	45.7022	45.0746	45.6861	44.9332	45.7646	44.9807	45.6396	45.086	45.517	45.077	45.6097	44.9769	45.6359	45.095400000000005	45.4525	45.0538	45.642500000000005	45.181	45.5866	45.2106	45.5441	45.2019	45.689	45.1074	45.5826	45.1646	45.3832	45.1013	45.5178	45.0965	45.5181	45.2337	45.6039	45.1156	45.628600000000006	45.1951	45.5826	45.1647	45.4158	45.2793	45.5519	45.1963	45.543499999999995	45.2911	45.521699999999996	45.2538	45.5214	45.2384	45.4731	45.2919	45.4197	45.2648	45.6052	45.2613	45.6654	45.3942	45.6152	45.2918	45.520500000000006	45.3153	45.642500000000005	45.2532	45.5302	45.3426	45.5856	45.3299	45.5758	45.481700000000004	45.4227	45.4036	45.542300000000004	45.326499999999996	45.461400000000005	45.4287	45.439800000000005	45.3768	45.5152	45.4038	45.500600000000006	45.5307	45.5207	45.4032	45.5198	45.3509	45.5768	45.477000000000004	45.5988	45.387899999999995	45.5943	45.4908	45.5994	45.462	45.502700000000004	45.495799999999996	45.6303	45.3794	45.615899999999996	45.5753	45.5377	45.505	45.616	45.4262	45.5961	45.4313	45.6342	45.5661	45.7089	45.5148	45.6434	45.6499	45.7223	45.6134	45.628800000000005	45.589400000000005
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	62.407500000000006	40.661	43.674800000000005	41.065200000000004	44.615500000000004	41.5487	41.7186	42.2791	44.7429	40.2106	47.5881	45.9428	46.368500000000004	44.4672	45.6274	44.0923	45.726099999999995	44.1749	45.5845	44.2809	45.576699999999995	44.047	45.2676	43.8635	45.0088	43.7996	44.8726	43.7671	45.0116	43.8208	44.9675	43.9996	44.9464	43.902	44.918200000000006	43.9048	44.8574	43.935	44.7759	43.878699999999995	44.919599999999996	43.9195	44.8087	44.0579	44.737100000000005	44.0056	44.785000000000004	43.9425	44.7498	43.9865	44.7046	44.0625	44.7541	44.046099999999996	44.7106	44.1404	44.7029	44.0594	44.868	44.0232	44.7421	44.157999999999994	44.5884	44.0886	44.678200000000004	44.0954	44.6601	44.1877	44.6507	44.0765	44.664	44.0737	44.7002	44.1915	44.5625	44.1761	44.608599999999996	44.1674	44.6104	44.2927	44.6337	44.2142	44.6916	44.208	44.608	44.277300000000004	44.540600000000005	44.2203	44.7148	44.2247	44.639	44.3044	44.592	44.2327	44.5834	44.2808	44.6049	44.2855	44.583	44.2955	44.618900000000004	44.312200000000004	44.5518	44.3836	44.5321	44.336999999999996	44.5696	44.301899999999996	44.5648	44.3661	44.5597	44.3141	44.5839	44.345800000000004	44.527	44.4554	44.521	44.331199999999995	44.5401	44.303	44.545899999999996	44.374	44.521	44.4071	44.535000000000004	44.420300000000005	44.5114	44.4469	44.4772	44.3519	44.6005	44.358	44.508399999999995	44.4349	44.4704	44.417899999999996	44.5658	44.3592	44.480199999999996	44.4406	44.545899999999996	44.5041	44.621100000000006	44.4534	44.5921	44.5039	44.4549	44.4928	44.631	44.331700000000005
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	62.0168	43.426500000000004	44.1959	41.5757	44.9963	42.7858	42.8605	42.922900000000006	45.0756	41.298	47.8138	46.3731	46.8242	45.2917	46.2709	44.9661	46.563	45.1073	46.3061	45.1915	46.267	44.9105	46.083200000000005	44.657000000000004	45.699	44.6755	45.5768	44.6353	45.6816	44.5583	45.62	44.846799999999995	45.544200000000004	44.6945	45.5818	44.7005	45.5009	44.7731	45.490399999999994	44.6799	45.5487	44.609700000000004	45.4782	44.831700000000005	45.396	44.8026	45.4666	44.7201	45.3887	44.7984	45.3664	44.8073	45.5009	44.8288	45.368399999999994	44.9365	45.3411	44.7956	45.5172	44.8084	45.412	44.900099999999995	45.289699999999996	44.933499999999995	45.4176	44.8392	45.3155	44.9776	45.3719	44.8518	45.3965	44.8991	45.3093	44.9882	45.2134	44.972	45.401599999999995	44.9278	45.2951	45.088899999999995	45.339200000000005	45.0075	45.3832	44.969	45.2718	45.056000000000004	45.2506	45.0135	45.490700000000004	44.973400000000005	45.305299999999995	45.153999999999996	45.2987	45.053399999999996	45.339400000000005	44.9922	45.3691	45.102199999999996	45.3563	45.0467	45.3899	45.042	45.3299	45.1999	45.272600000000004	45.0708	45.4096	45.0373	45.2669	45.1895	45.2948	45.122	45.372800000000005	45.1286	45.2739	45.1868	45.3256	45.1383	45.3378	45.083600000000004	45.2831	45.1861	45.2934	45.1473	45.3165	45.171499999999995	45.2971	45.226699999999994	45.285399999999996	45.1407	45.3838	45.183	45.2774	45.273	45.2654	45.279599999999995	45.339400000000005	45.1693	45.3217	45.234	45.4108	45.2299	45.425399999999996	45.2639	45.2491	45.3506	45.2629	45.3256	45.3913	45.2425
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	61.3039	43.5385	44.027699999999996	42.0645	44.6797	42.657000000000004	42.1994	43.209900000000005	44.9501	41.4238	47.722300000000004	46.594	46.6666	45.2476	45.9542	44.893899999999995	46.1729	45.076699999999995	46.0923	45.282	45.9826	44.927	45.7021	44.6231	45.4603	44.5436	45.2134	44.5811	45.3954	44.486399999999996	45.4058	44.684200000000004	45.2515	44.6087	45.4428	44.6832	45.230599999999995	44.709900000000005	45.260400000000004	44.6338	45.2432	44.5672	45.2367	44.7545	45.1216	44.6971	45.2511	44.6267	45.151	44.671699999999994	45.176	44.6836	45.2473	44.7104	45.1909	44.8683	45.1565	44.6584	45.250800000000005	44.71	45.1807	44.8386	45.06	44.7604	45.178000000000004	44.794	45.122099999999996	44.9435	45.056000000000004	44.8133	45.1627	44.7057	45.1185	44.8491	45.1201	44.826899999999995	45.157799999999995	44.852199999999996	45.1208	44.8214	45.0676	44.797399999999996	45.216499999999996	44.7908	45.1152	44.8751	45.0118	44.7831	45.2506	44.8778	45.0948	44.9444	45.1752	44.8916	45.237899999999996	44.8629	45.1938	44.9805	45.1259	44.9414	45.1862	45.0021	45.0939	45.066	45.1203	44.957300000000004	45.1671	44.925599999999996	45.083	45.0079	45.0666	45.0077	45.1924	45.061	45.1196	45.076899999999995	45.1465	45.0293	45.098	45.0105	45.1268	45.0988	45.1169	45.1236	45.1807	45.0856	45.2301	45.1255	45.0863	45.0626	45.2688	45.0026	45.2081	45.07	45.1225	45.055499999999995	45.2674	45.050000000000004	45.2023	45.144099999999995	45.2543	45.1867	45.3187	45.2104	45.2876	45.2818	45.2494	45.2746	45.2878	45.103100000000005
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	62.4678	41.549	43.4545	40.697100000000006	43.7326	41.708600000000004	41.4519	42.1786	44.3351	40.441700000000004	47.1701	46.185500000000005	46.409	44.770199999999996	45.5072	44.3639	45.636900000000004	44.454100000000004	45.414	44.6045	45.5673	44.3085	45.296	44.0917	44.8525	43.9771	44.836999999999996	43.9893	44.8975	43.924400000000006	44.8582	44.1653	44.8136	44.0168	44.7922	44.047	44.6913	44.0987	44.6809	43.9723	44.6932	43.998799999999996	44.6848	44.088699999999996	44.5644	43.998799999999996	44.616499999999995	44.0243	44.636199999999995	44.0936	44.5992	44.11	44.7397	44.1601	44.537	44.171899999999994	44.5723	44.1105	44.696200000000005	44.1094	44.6267	44.2108	44.4774	44.11	44.6137	44.0929	44.541199999999996	44.2566	44.580999999999996	44.1263	44.6218	44.1216	44.528800000000004	44.1849	44.4398	44.1794	44.5588	44.2182	44.4233	44.297799999999995	44.4995	44.2542	44.603500000000004	44.2275	44.5206	44.352599999999995	44.4371	44.178	44.6498	44.205600000000004	44.5336	44.3815	44.5783	44.300200000000004	44.5058	44.2603	44.6156	44.3217	44.4677	44.3166	44.5193	44.3543	44.4951	44.3884	44.4694	44.3695	44.5484	44.2502	44.547	44.3211	44.4987	44.310100000000006	44.5297	44.3356	44.446799999999996	44.433	44.4133	44.3356	44.43	44.326	44.474399999999996	44.3757	44.4029	44.3624	44.5343	44.3633	44.5523	44.4422	44.465500000000006	44.331199999999995	44.573299999999996	44.3729	44.494499999999995	44.4025	44.4276	44.4264	44.5433	44.3832	44.5224	44.393899999999995	44.6099	44.447199999999995	44.6005	44.4704	44.6447	44.485200000000006	44.4063	44.446000000000005	44.5556	44.2975
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	62.3026	40.7521	44.5066	41.686299999999996	45.3731	42.262100000000004	42.2613	42.7707	45.0607	40.800599999999996	47.7763	46.283	46.6269	44.8428	45.9283	44.5494	46.0355	44.6066	45.9537	44.738099999999996	45.8788	44.5097	45.679700000000004	44.303599999999996	45.3772	44.247	45.2504	44.2824	45.3337	44.3243	45.3957	44.454100000000004	45.2773	44.4116	45.2572	44.4689	45.2334	44.5075	45.2848	44.409	45.2565	44.3928	45.2319	44.5524	45.1	44.5482	45.1932	44.4401	45.177499999999995	44.4501	45.0993	44.51	45.2697	44.543	45.1584	44.6041	45.1586	44.554100000000005	45.2895	44.5942	45.1549	44.6449	44.9567	44.6106	45.0843	44.6148	45.0869	44.719300000000004	45.0723	44.5581	45.0578	44.5857	45.0528	44.7047	44.9887	44.6275	45.096599999999995	44.6288	45.0654	44.7481	45.0602	44.6957	45.0842	44.738	45.0059	44.7459	44.976	44.7211	45.1618	44.7138	45.1123	44.7791	45.0201	44.6733	45.018	44.704899999999995	45.1147	44.7674	45.081700000000005	44.7851	45.0212	44.797	44.980599999999995	44.8667	44.993	44.8273	45.067099999999996	44.7351	44.975300000000004	44.9002	44.985	44.8356	45.0319	44.7982	45.0111	44.892199999999995	44.9836	44.9046	44.9536	44.8355	44.9675	44.8428	44.9471	44.8119	44.973400000000005	44.904500000000006	45.049	44.960699999999996	44.9509	44.8853	45.0603	44.8283	44.9603	44.9569	44.946000000000005	44.8938	44.996700000000004	44.7862	44.9809	44.8631	45.0835	44.962999999999994	45.0646	44.988099999999996	44.9961	44.9178	45.007000000000005	44.966499999999996	45.0919	44.8893
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	63.5024	41.3227	45.0104	41.827	45.3061	42.738	42.7124	43.2854	45.4926	41.4482	48.4418	47.1665	47.3732	45.5452	46.5404	45.2053	46.5817	45.2694	46.3141	45.3779	46.2567	44.988299999999995	46.0424	44.8406	45.6693	44.621	45.4735	44.7197	45.7238	44.83	45.742	44.9719	45.5804	44.8391	45.6536	44.7963	45.4504	44.817800000000005	45.4608	44.785199999999996	45.608599999999996	44.7545	45.5466	44.9041	45.4204	44.9069	45.4416	44.7903	45.3988	44.7843	45.4233	44.7823	45.5739	44.8089	45.4071	44.9566	45.3832	44.879400000000004	45.524100000000004	44.9086	45.496700000000004	44.9373	45.2926	44.9495	45.3272	44.921299999999995	45.3405	45.101400000000005	45.3455	44.808	45.4229	44.8455	45.394600000000004	44.913	45.2064	44.898900000000005	45.4293	44.9046	45.3951	45.0049	45.386700000000005	44.9387	45.4249	45.049	45.3581	45.011	45.2654	44.961	45.468399999999995	44.995000000000005	45.423	45.1215	45.3085	44.9525	45.3484	45.0805	45.3923	45.1265	45.3648	45.07	45.3397	45.1486	45.372	45.202799999999996	45.2245	45.1196	45.297599999999996	45.0371	45.2663	45.1753	45.246700000000004	45.0909	45.3499	45.1207	45.2835	45.276300000000006	45.2602	45.2425	45.3183	45.1241	45.3377	45.176300000000005	45.2401	45.2026	45.264900000000004	45.1593	45.1475	45.2324	45.1522	45.186	45.3604	45.184400000000004	45.3142	45.261	45.226699999999994	45.2092	45.2845	45.1347	45.2361	45.0979	45.3244	45.230199999999996	45.2877	45.2572	45.3333	45.3204	45.3395	45.1997	45.4416	45.1016
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	62.2549	43.649	44.6515	41.9721	45.4322	43.2149	43.3268	43.2874	45.4749	41.7506	48.2937	46.692099999999996	47.2303	45.6656	46.745	45.3332	46.972	45.4089	46.7548	45.610099999999996	46.6623	45.189099999999996	46.4124	45.0349	46.0398	45.0006	45.8861	44.8943	46.070299999999996	44.9073	45.955200000000005	45.1195	45.928200000000004	44.9554	45.957300000000004	44.9797	45.8133	45.1017	45.8609	44.9172	45.8628	44.9139	45.7389	45.144099999999995	45.674	45.057900000000004	45.7723	45.008900000000004	45.7072	45.100699999999996	45.6882	45.041599999999995	45.8459	45.0857	45.7161	45.218399999999995	45.6547	45.0467	45.8177	45.110099999999996	45.6628	45.1825	45.5667	45.1635	45.7552	45.1388	45.5418	45.2782	45.5843	45.1284	45.6462	45.1623	45.5937	45.2595	45.4608	45.1662	45.6428	45.1752	45.5509	45.223400000000005	45.5916	45.2233	45.7346	45.2629	45.524	45.2843	45.604099999999995	45.2011	45.799800000000005	45.2328	45.6248	45.421800000000005	45.5798	45.2324	45.643299999999996	45.2482	45.7108	45.397	45.619	45.3155	45.65	45.354	45.5246	45.3311	45.4795	45.4214	45.6304	45.307700000000004	45.5968	45.3767	45.5653	45.371	45.6952	45.3096	45.6052	45.4387	45.561	45.393	45.5997	45.415499999999994	45.5667	45.5142	45.6098	45.4321	45.6169	45.5415	45.6479	45.468399999999995	45.5319	45.4186	45.6017	45.4925	45.5595	45.4964	45.5806	45.3688	45.6738	45.414100000000005	45.637499999999996	45.4173	45.6601	45.5193	45.7346	45.549499999999995	45.6075	45.6452	45.6488	45.4812	45.7502	45.4775
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	60.439299999999996	42.4683	43.3126	40.723	44.0372	41.8894	41.6369	42.2006	44.4354	40.442	46.9619	45.738299999999995	46.0521	44.305299999999995	45.2965	43.9955	45.4852	44.1502	45.3583	44.2792	45.3098	44.0033	45.1109	43.742999999999995	44.7697	43.737700000000004	44.657599999999995	43.6787	44.8145	43.650800000000004	44.7929	43.9112	44.7043	43.781	44.725	43.8414	44.6398	43.863	44.67	43.776399999999995	44.709700000000005	43.7755	44.5997	43.9209	44.5368	43.8503	44.6113	43.8275	44.5387	43.8851	44.5168	43.8849	44.6335	43.8604	44.51	43.9906	44.5312	43.8942	44.5952	43.8992	44.5068	43.9989	44.399899999999995	43.8928	44.519999999999996	43.9414	44.4039	44.0914	44.4606	43.953199999999995	44.474799999999995	43.9264	44.4029	44.0533	44.39	43.9811	44.4421	43.9607	44.3873	44.096999999999994	44.4437	43.993500000000004	44.493	44.007400000000004	44.392700000000005	44.106899999999996	44.343700000000005	44.0323	44.484	43.9934	44.4084	44.1327	44.405	44.0456	44.3888	44.055699999999995	44.4498	44.0727	44.39	44.1022	44.399300000000004	44.135999999999996	44.3342	44.211099999999995	44.3288	44.1	44.3932	44.087199999999996	44.2886	44.1934	44.3067	44.14	44.3963	44.1734	44.2863	44.2411	44.2922	44.1318	44.3144	44.1316	44.3085	44.167899999999996	44.284099999999995	44.1459	44.3341	44.2277	44.313399999999994	44.1934	44.2877	44.175799999999995	44.3431	44.185900000000004	44.325900000000004	44.2105	44.2523	44.18	44.376599999999996	44.1817	44.3026	44.1453	44.3546	44.185	44.394	44.2396	44.3408	44.3087	44.344899999999996	44.2462	44.34	44.1779
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	63.471599999999995	41.1001	43.983	40.972500000000004	44.2667	42.0773	42.2374	42.5149	44.7187	40.6188	47.8059	46.465	46.87	45.1397	46.1077	44.7516	46.1948	44.8358	46.051700000000004	44.9759	46.0023	44.6438	45.7395	44.3888	45.3416	44.2813	45.1667	44.3037	45.3203	44.324400000000004	45.3705	44.547	45.2507	44.4341	45.208999999999996	44.4625	45.1776	44.548	45.1964	44.3733	45.2845	44.3943	45.177800000000005	44.5586	45.0779	44.494099999999996	45.1549	44.446200000000005	45.1565	44.4999	45.1181	44.5158	45.2449	44.5533	45.0629	44.6721	45.0939	44.5693	45.2125	44.5999	45.1561	44.6333	45.0717	44.6054	45.083	44.5609	45.0237	44.717800000000004	45.0548	44.5273	45.0576	44.6059	45.0803	44.7033	44.9327	44.649899999999995	45.0811	44.6901	45.021	44.7537	45.0766	44.6361	45.0407	44.714	45.0077	44.7425	44.9666	44.6838	45.0955	44.7214	45.0878	44.8198	45.001999999999995	44.7062	45.0246	44.7569	45.1122	44.732	45.0437	44.7283	44.9763	44.811499999999995	44.966699999999996	44.8401	44.981	44.7744	45.0134	44.644	44.9304	44.7947	44.9199	44.805	45.0294	44.7548	44.9706	44.832499999999996	44.9414	44.7919	44.9317	44.803599999999996	44.9714	44.8746	44.945299999999996	44.7949	44.940400000000004	44.8893	44.9217	44.8582	44.9029	44.806000000000004	44.9575	44.770700000000005	44.9135	44.8265	44.8356	44.8029	44.926500000000004	44.7579	44.9319	44.8367	44.984	44.849	44.9276	44.936	44.9512	44.8976	44.9447	44.8729	45.0196	44.710100000000004
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	63.179700000000004	42.978899999999996	44.219	41.3748	45.1414	42.7746	43.0275	42.6165	45.034800000000004	41.3857	47.8925	46.2564	47.047	45.3098	46.5439	45.059	46.793800000000005	45.161	46.5353	45.1269	46.4944	44.8945	46.2947	44.748900000000006	45.9332	44.702	45.7581	44.6465	45.8912	44.62	45.8701	44.8622	45.7649	44.8176	45.7276	44.8654	45.7009	44.8453	45.7192	44.6908	45.7787	44.7273	45.6735	44.919	45.5349	44.8537	45.686	44.7533	45.5518	44.8404	45.536500000000004	44.9102	45.685500000000005	44.848	45.5229	44.9642	45.5299	44.9173	45.753899999999994	44.9056	45.5328	44.964999999999996	45.4245	44.9455	45.5311	44.9414	45.455400000000004	45.0606	45.4563	44.899699999999996	45.5252	44.8912	45.4384	45.0563	45.3357	45.004	45.4768	44.9587	45.386500000000005	45.099000000000004	45.4572	44.9989	45.5249	45.0259	45.3834	45.109100000000005	45.4121	45.0322	45.5561	45.021899999999995	45.4507	45.1479	45.3952	45.054899999999996	45.4053	45.1019	45.4685	45.1253	45.42	45.0573	45.4245	45.1304	45.386900000000004	45.2211	45.3976	45.1217	45.433	45.1043	45.3891	45.1802	45.3656	45.1301	45.440000000000005	45.082499999999996	45.3679	45.2545	45.3343	45.155699999999996	45.3493	45.1671	45.3166	45.2294	45.3434	45.1725	45.372	45.2412	45.3674	45.216	45.3153	45.143100000000004	45.3923	45.1524	45.3085	45.2179	45.2567	45.1697	45.3518	45.128299999999996	45.331500000000005	45.115300000000005	45.393499999999996	45.2013	45.4035	45.233000000000004	45.2951	45.236599999999996	45.2737	45.2531	45.3924	45.184200000000004
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	63.641400000000004	39.3619	43.1647	40.2716	43.5731	40.874300000000005	41.193200000000004	41.3387	43.561699999999995	39.6683	46.9528	45.3982	45.894600000000004	43.9392	45.063700000000004	43.7268	45.1964	43.8077	45.0743	43.8281	45.049499999999995	43.5722	44.7297	43.3198	44.4372	43.2389	44.2981	43.2915	44.3559	43.311899999999994	44.3842	43.5112	44.3877	43.4305	44.3296	43.4512	44.2816	43.4286	44.2655	43.3746	44.318200000000004	43.3606	44.2842	43.5491	44.1766	43.5394	44.221500000000006	43.4597	44.1774	43.5075	44.1307	43.5412	44.2351	43.501200000000004	44.1496	43.5634	44.1367	43.552600000000005	44.2405	43.5362	44.1875	43.627	44.0301	43.580400000000004	44.079299999999996	43.5929	44.0985	43.6368	44.0979	43.599700000000006	44.0882	43.591	44.0962	43.6262	43.9651	43.6947	44.0537	43.6231	44.0475	43.654900000000005	44.0453	43.684	44.0619	43.6577	44.0157	43.7045	43.9751	43.6701	44.1045	43.653	44.0789	43.7885	43.987500000000004	43.7284	43.988699999999994	43.675000000000004	44.0954	43.7825	44.0358	43.7097	44.0653	43.745200000000004	43.9718	43.828	43.9413	43.7856	44.0252	43.7033	44.001400000000004	43.7605	43.9304	43.7845	43.9523	43.706	43.954100000000004	43.8094	43.9508	43.821	43.9153	43.7441	43.9094	43.7958	43.8945	43.7604	43.912099999999995	43.7855	43.935	43.796	43.8877	43.7254	43.878	43.742399999999996	43.8649	43.8436	43.829	43.796600000000005	43.906600000000005	43.707499999999996	43.9489	43.8112	43.9516	43.9017	44.0139	43.920700000000004	43.980399999999996	43.9131	43.9134	43.8695	44.0159	43.7686
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	63.883	41.214600000000004	44.240899999999996	41.457300000000004	44.7722	42.2684	42.487	42.7644	44.9839	40.8355	48.0215	46.6009	47.0422	45.1196	46.2665	44.842999999999996	46.3647	44.9325	46.1829	44.9591	46.1407	44.698100000000004	45.903	44.4778	45.5596	44.4684	45.4108	44.4146	45.4987	44.4901	45.4897	44.626	45.4717	44.5719	45.481100000000005	44.6477	45.3731	44.634800000000006	45.3658	44.5385	45.399	44.520199999999996	45.3352	44.7218	45.2787	44.667699999999996	45.3368	44.5963	45.3144	44.6671	45.273	44.6394	45.3609	44.6901	45.2492	44.7025	45.237100000000005	44.6881	45.3776	44.7088	45.2878	44.756800000000005	45.1314	44.730399999999996	45.2497	44.72	45.169	44.8739	45.2502	44.7264	45.2491	44.7081	45.2046	44.778	45.1447	44.811099999999996	45.1762	44.7451	45.1693	44.8912	45.2207	44.8459	45.2625	44.8411	45.1453	44.9086	45.124700000000004	44.857200000000006	45.2497	44.8841	45.2686	44.9251	45.1552	44.87	45.1534	44.868	45.2335	44.9073	45.1743	44.944	45.2219	44.992	45.1699	45.015100000000004	45.1198	44.9444	45.191199999999995	44.9455	45.1712	45.020900000000005	45.2025	44.994099999999996	45.214	44.9319	45.208	45.0357	45.1345	45.0292	45.1248	44.9902	45.1168	44.9808	45.1316	44.9988	45.1961	45.1226	45.1697	45.0751	45.1017	45.062999999999995	45.2357	45.0704	45.1257	45.1293	45.1205	45.0445	45.1709	45.041	45.1567	45.0603	45.2149	45.0694	45.286300000000004	45.0937	45.1391	45.177099999999996	45.1324	45.0935	45.2824	45.0823
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	61.59630000000001	40.4285	43.1454	40.7059	43.8037	41.2958	40.7914	41.7424	43.7104	39.9164	46.5389	45.5463	45.5457	43.9571	44.682300000000005	43.5919	44.729200000000006	43.6648	44.643100000000004	43.764900000000004	44.6312	43.5191	44.3815	43.3193	44.0405	43.250899999999994	43.8946	43.205	44.0441	43.3041	44.0458	43.4373	43.999300000000005	43.2823	44.0197	43.2699	43.9901	43.296800000000005	43.9551	43.2302	44.0124	43.204	43.899100000000004	43.3538	43.8189	43.3402	43.898199999999996	43.2669	43.8455	43.356899999999996	43.8835	43.3279	43.9154	43.3147	43.791000000000004	43.4553	43.8134	43.3405	43.946000000000005	43.3683	43.8353	43.428	43.7403	43.3419	43.797599999999996	43.3763	43.7111	43.4692	43.7352	43.3069	43.806200000000004	43.3682	43.8413	43.4577	43.7371	43.3869	43.7896	43.4368	43.7842	43.5066	43.7876	43.4567	43.8209	43.4598	43.765	43.4461	43.6858	43.4544	43.8572	43.4504	43.7527	43.5857	43.683499999999995	43.4637	43.7509	43.4632	43.7251	43.5405	43.7282	43.5511	43.715399999999995	43.561899999999994	43.7379	43.574	43.6992	43.4971	43.7008	43.4894	43.713	43.581599999999995	43.6764	43.5396	43.7809	43.5315	43.7301	43.6111	43.6771	43.564	43.5927	43.4979	43.621500000000005	43.5639	43.6834	43.5714	43.6855	43.577	43.691	43.6635	43.675000000000004	43.581399999999995	43.7516	43.504599999999996	43.722100000000005	43.654900000000005	43.6513	43.5925	43.6978	43.5901	43.744499999999995	43.6112	43.783899999999996	43.6903	43.8741	43.703399999999995	43.7564	43.7526	43.7412	43.708000000000006	43.784600000000005	43.5508
