Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	36.0866	36.1905	36.193	36.2133	36.2509	36.2517	36.2184	36.232	36.2307	36.2141	36.2651	36.2667	36.2671	36.236	36.1955	36.2076	36.196	36.2058	36.2152	36.1946	36.1876	36.1848	36.1595	36.1101	36.1103	36.1177	36.0964	36.0775	36.0511	36.0473	36.0178	36.022	35.9996	35.9859	35.9942	35.985	35.9783	35.9314	35.9314	35.8867	35.9241	35.9249	35.9071	35.8654	35.8579	35.8535	35.8155	35.7882	35.7318	35.7637	35.791	35.776	35.7449	35.7235	35.7204	35.6927	35.6506	35.6413	35.6599	35.6235	35.6377	35.6131	35.6214	35.5926	35.5632	35.5481	35.5586	35.5226	35.4966	35.5028	35.5062	35.4458	35.4281	35.3603	35.3538	35.4093	35.4085	35.3637	35.3536	35.3386	35.3105	35.2911	35.2386	35.2257	35.293	35.2816	35.2625	35.2126	35.1732	35.1075	35.1582	35.1386	35.1138	35.0929	35.0957	35.1028	35.083	35.0887	35.0197	34.8831	34.9374	34.9907	34.9304	34.9511	34.9636	34.9338	34.8845	34.79	34.7859	34.8865	34.8512	34.8245	34.808	34.7974	34.7241	34.707	34.7737	34.6996	34.6873	34.6867	34.6649	34.6774	34.6025	34.5419	34.4073	34.4245	34.4716	34.436	34.4488	34.399	34.3626	34.3585	34.3017	34.293	34.4635	34.3164	34.2961	34.3212	34.2711	34.2279	34.1899	34.2205	34.2663	34.2388	34.2432	34.1969	34.2307	34.3104	34.4143	35.8026
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	35.7767	35.9544	35.9529	35.9854	36.0191	36.0169	35.9828	36.0011	35.9921	35.9782	36.0368	36.0409	36.0344	35.9952	35.9504	35.9604	35.9411	35.9606	35.9703	35.9454	35.9307	35.9365	35.9055	35.8534	35.8515	35.8566	35.83	35.8159	35.7761	35.774	35.7402	35.7452	35.7155	35.6993	35.7173	35.7036	35.693	35.6359	35.6406	35.5887	35.6374	35.6344	35.6101	35.5627	35.5577	35.5484	35.4935	35.4723	35.411	35.4448	35.473	35.4575	35.4274	35.398	35.3929	35.3579	35.3224	35.2951	35.325	35.2799	35.2935	35.2729	35.2824	35.2443	35.2108	35.1924	35.2107	35.164	35.1386	35.151	35.1462	35.0795	35.0616	34.98	34.9744	35.045	35.0422	34.9839	34.9781	34.9505	34.928	34.9008	34.8382	34.8317	34.9058	34.8948	34.8739	34.8128	34.779	34.6846	34.7467	34.7243	34.7095	34.6814	34.6801	34.6877	34.6636	34.6739	34.5964	34.4513	34.5012	34.5649	34.4957	34.5171	34.5463	34.5002	34.4438	34.3495	34.3428	34.4597	34.4111	34.3966	34.3742	34.3523	34.2715	34.2555	34.3319	34.2417	34.2354	34.2424	34.2156	34.2322	34.1515	34.0745	33.9365	33.9523	34.0073	33.9733	33.9787	33.9251	33.8943	33.8812	33.8287	33.8102	34.004	33.843	33.8158	33.853	33.7901	33.7427	33.7053	33.7434	33.7953	33.7705	33.771	33.7298	33.7646	33.8571	34.0058	35.6467
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	35.8954	36.0526	36.0514	36.075	36.1052	36.1059	36.0722	36.0879	36.0817	36.076	36.1283	36.1316	36.1248	36.0913	36.0438	36.0554	36.0399	36.0516	36.0654	36.0426	36.0314	36.0328	36.0087	35.9547	35.9564	35.9568	35.9395	35.923	35.8829	35.8801	35.8504	35.8566	35.8326	35.8208	35.8362	35.8263	35.8154	35.7613	35.7646	35.715	35.7591	35.75	35.7345	35.6896	35.6832	35.6743	35.6264	35.6046	35.5485	35.5835	35.6085	35.5896	35.5563	35.5345	35.5274	35.4972	35.456	35.4454	35.4648	35.4183	35.4358	35.4203	35.415	35.3889	35.3561	35.3348	35.3467	35.3094	35.2834	35.2978	35.2931	35.2272	35.2129	35.1355	35.1215	35.1987	35.1908	35.1356	35.1351	35.1097	35.0932	35.0629	35.0065	34.99	35.0643	35.0494	35.0301	34.9791	34.9364	34.86	34.9164	34.8968	34.868	34.8517	34.8503	34.8654	34.8381	34.8522	34.7743	34.626	34.688	34.7513	34.6786	34.6951	34.7215	34.684	34.616	34.5276	34.5141	34.6349	34.5969	34.5696	34.5485	34.5326	34.4623	34.4386	34.508	34.4319	34.4245	34.4215	34.3869	34.4138	34.3354	34.2683	34.1242	34.1329	34.1841	34.154	34.1644	34.1142	34.0811	34.0706	34.0164	34.0014	34.1971	34.0406	34.011	34.0419	33.9829	33.9375	33.9036	33.9383	33.9869	33.9543	33.9538	33.9086	33.9366	34.0312	34.165	35.7055
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	36.1282	36.2944	36.2992	36.3074	36.3344	36.3254	36.2931	36.3104	36.3111	36.2956	36.3443	36.3459	36.3447	36.3138	36.2744	36.2872	36.2739	36.2841	36.2978	36.2773	36.2727	36.2704	36.2521	36.1994	36.2073	36.2103	36.1938	36.181	36.1517	36.1471	36.1254	36.1287	36.1045	36.0939	36.1047	36.0967	36.0858	36.0429	36.0471	36.0019	36.0444	36.0404	36.0269	35.9904	35.9792	35.9774	35.9378	35.9161	35.8639	35.895	35.9239	35.91	35.8856	35.8645	35.8586	35.8321	35.7927	35.7833	35.8045	35.7671	35.7815	35.7643	35.7672	35.7377	35.7132	35.7039	35.7117	35.6789	35.6549	35.6606	35.6661	35.6114	35.5993	35.5249	35.5237	35.5817	35.5744	35.5287	35.5249	35.5075	35.4897	35.4705	35.4203	35.4118	35.4732	35.4659	35.4474	35.3992	35.3631	35.2969	35.3497	35.3349	35.3137	35.2973	35.2986	35.3094	35.2871	35.2982	35.2296	35.0994	35.1561	35.2102	35.1529	35.1749	35.1879	35.1586	35.1131	35.0217	35.0236	35.1228	35.0825	35.0633	35.0497	35.0375	34.9724	34.9574	35.0197	34.9492	34.9385	34.9396	34.9188	34.9351	34.8644	34.8081	34.6754	34.697	34.7437	34.7147	34.7255	34.6772	34.6375	34.638	34.5846	34.5779	34.7472	34.6049	34.5818	34.6109	34.5534	34.5166	34.4874	34.5143	34.5581	34.5327	34.5318	34.4818	34.5092	34.5729	34.6367	35.8609
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	35.7703	36.0272	36.0193	36.0438	36.0704	36.0597	36.0301	36.0445	36.0404	36.0294	36.0812	36.0879	36.0794	36.0362	35.9922	36.0059	35.9882	35.9999	36.0119	35.9864	35.9727	35.9767	35.952	35.8965	35.8915	35.8943	35.8754	35.8588	35.8139	35.8126	35.7811	35.7913	35.7547	35.7474	35.7591	35.7483	35.7328	35.6819	35.6802	35.6255	35.6732	35.6659	35.6434	35.6053	35.5952	35.5893	35.533	35.5117	35.4511	35.4784	35.5071	35.4871	35.4548	35.4219	35.4152	35.3862	35.3466	35.3285	35.3449	35.3052	35.3078	35.2889	35.2988	35.2575	35.226	35.2037	35.214	35.1793	35.1385	35.1494	35.1543	35.0826	35.0665	34.9786	34.973	35.0369	35.0308	34.9719	34.9667	34.9368	34.9178	34.8854	34.8382	34.8205	34.8906	34.8724	34.8468	34.8022	34.7568	34.6619	34.7238	34.7054	34.6804	34.6673	34.6632	34.6746	34.6404	34.6523	34.5731	34.4247	34.4787	34.5364	34.4739	34.4909	34.5157	34.4891	34.4238	34.326	34.3127	34.4337	34.3906	34.3682	34.3463	34.334	34.249	34.2359	34.3057	34.2141	34.2048	34.2011	34.1795	34.2099	34.1273	34.0572	33.9271	33.9263	33.9881	33.9512	33.9658	33.9071	33.8747	33.8653	33.8177	33.7964	33.9951	33.8385	33.8059	33.8487	33.7831	33.7529	33.7054	33.7414	33.8009	33.7779	33.7815	33.7343	33.7839	33.8762	34.031	35.6623
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	35.7359	35.9356	35.9269	35.9591	35.9952	35.9924	35.9589	35.9717	35.9657	35.951	36.0108	36.0135	36.0096	35.9684	35.9204	35.9324	35.918	35.93	35.9443	35.9189	35.9093	35.9128	35.8839	35.8245	35.8253	35.8271	35.8049	35.7842	35.7471	35.7409	35.7079	35.7144	35.6818	35.6677	35.684	35.6679	35.6596	35.5971	35.603	35.5466	35.5991	35.5884	35.5705	35.5174	35.512	35.502	35.4539	35.427	35.3682	35.3949	35.4281	35.408	35.3795	35.3493	35.3475	35.3072	35.261	35.2516	35.2733	35.2242	35.2374	35.2096	35.2202	35.1753	35.1461	35.1327	35.1421	35.0918	35.0625	35.0747	35.0776	35.004	34.9879	34.9042	34.8884	34.9639	34.9595	34.9007	34.8899	34.8677	34.8436	34.8167	34.7563	34.7407	34.8193	34.8059	34.7801	34.7233	34.6782	34.5887	34.6528	34.6409	34.6048	34.5826	34.5809	34.5907	34.5678	34.574	34.4859	34.3394	34.3955	34.4636	34.3887	34.4205	34.4372	34.3964	34.3373	34.2386	34.2316	34.3521	34.2982	34.2776	34.2544	34.2342	34.1502	34.1349	34.2089	34.1269	34.1131	34.1102	34.0736	34.1059	34.0167	33.9473	33.7979	33.8079	33.8663	33.8378	33.8504	33.7903	33.7453	33.7377	33.697	33.6741	33.8775	33.7048	33.6803	33.7034	33.6528	33.612	33.561	33.6113	33.6556	33.6254	33.6314	33.5932	33.6401	33.735	33.9081	35.6155
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	36.1513	36.3488	36.3457	36.3574	36.3804	36.3765	36.3462	36.3606	36.3556	36.3425	36.3854	36.3877	36.386	36.3577	36.3223	36.3331	36.3219	36.3323	36.341	36.3253	36.3192	36.3177	36.2958	36.2494	36.2542	36.2585	36.2405	36.2302	36.2004	36.1953	36.1751	36.1797	36.1544	36.1435	36.1554	36.1459	36.1374	36.0934	36.0984	36.0554	36.0894	36.0884	36.0767	36.0413	36.0349	36.0324	35.9906	35.972	35.9186	35.9522	35.9768	35.9601	35.9379	35.9188	35.9142	35.8934	35.8507	35.841	35.8591	35.8208	35.836	35.816	35.8248	35.7939	35.7711	35.7612	35.7698	35.7369	35.7106	35.718	35.7216	35.666	35.6514	35.5769	35.5788	35.639	35.6343	35.5919	35.5825	35.5657	35.5481	35.5304	35.4721	35.4688	35.5273	35.5176	35.5006	35.4591	35.4202	35.357	35.4076	35.392	35.3646	35.3503	35.3521	35.3587	35.3376	35.3472	35.2837	35.1468	35.209	35.2584	35.2009	35.2206	35.2356	35.205	35.1602	35.0715	35.0689	35.1663	35.1311	35.1113	35.094	35.0774	35.0179	34.995	35.0611	34.9897	34.9789	34.9801	34.9547	34.9724	34.9075	34.8463	34.7084	34.7378	34.7804	34.7506	34.7645	34.7133	34.681	34.6721	34.6231	34.6103	34.7704	34.6366	34.6106	34.6425	34.5847	34.5501	34.5181	34.5488	34.5933	34.5669	34.5673	34.5197	34.5464	34.6151	34.6798	35.8773
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	35.9074	36.1454	36.1369	36.1523	36.1786	36.1732	36.1388	36.1547	36.152	36.142	36.1917	36.1969	36.1941	36.1566	36.1121	36.127	36.1109	36.1247	36.1308	36.1111	36.1012	36.1023	36.0802	36.0276	36.0281	36.033	36.0107	35.9979	35.9612	35.9573	35.9293	35.9368	35.908	35.8944	35.9104	35.9015	35.8916	35.8397	35.8402	35.7882	35.8318	35.8299	35.8107	35.7684	35.7619	35.7573	35.7144	35.6902	35.6317	35.6635	35.6911	35.678	35.647	35.6255	35.6121	35.5884	35.5473	35.536	35.5572	35.5145	35.5245	35.5032	35.5125	35.4794	35.4473	35.429	35.4443	35.4101	35.3849	35.3893	35.394	35.3306	35.3143	35.2375	35.226	35.2976	35.2909	35.2439	35.2344	35.2136	35.1932	35.1725	35.1184	35.101	35.1717	35.1589	35.1413	35.0925	35.0504	34.9721	35.0321	35.0111	34.9857	34.9709	34.968	34.9779	34.9551	34.9729	34.8889	34.7504	34.8161	34.8702	34.8072	34.8332	34.8465	34.8164	34.7614	34.6599	34.6645	34.7722	34.7325	34.7045	34.6967	34.6769	34.6031	34.5869	34.6528	34.5781	34.5611	34.567	34.5388	34.564	34.4885	34.427	34.2857	34.3092	34.3598	34.3275	34.3305	34.2835	34.243	34.2422	34.1903	34.1808	34.3607	34.2095	34.186	34.2156	34.1638	34.1149	34.0829	34.1165	34.1646	34.1374	34.1448	34.0995	34.1287	34.2091	34.3172	35.7517
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	36.0759	36.2618	36.2596	36.2691	36.299	36.2961	36.2629	36.2749	36.2735	36.2594	36.3069	36.3071	36.3068	36.2784	36.2369	36.2488	36.234	36.2471	36.2572	36.2369	36.226	36.2302	36.2092	36.1542	36.1612	36.1645	36.1467	36.1286	36.098	36.0937	36.0668	36.0725	36.0488	36.0379	36.0476	36.0374	36.0271	35.9814	35.9847	35.9337	35.9748	35.9731	35.9578	35.9188	35.9098	35.9074	35.8671	35.8441	35.7911	35.8203	35.8491	35.8325	35.8072	35.7847	35.7799	35.7512	35.7127	35.7076	35.7224	35.6817	35.6917	35.6751	35.684	35.6486	35.6278	35.6149	35.6225	35.589	35.5641	35.5742	35.573	35.5142	35.4993	35.4225	35.4219	35.4838	35.4691	35.4313	35.4224	35.4041	35.3873	35.3642	35.3087	35.2981	35.363	35.3567	35.3336	35.2924	35.25	35.184	35.2346	35.2224	35.1927	35.181	35.1795	35.192	35.1656	35.1749	35.1054	34.9709	35.0296	35.0849	35.0228	35.0488	35.06	35.0309	34.9819	34.8875	34.8933	34.9887	34.9555	34.9294	34.9151	34.902	34.8352	34.814	34.8808	34.8107	34.8017	34.7977	34.7782	34.7965	34.7232	34.6689	34.5314	34.551	34.5939	34.5661	34.5722	34.5287	34.4953	34.4865	34.4347	34.4317	34.5962	34.4608	34.4321	34.4604	34.4069	34.3646	34.3381	34.3687	34.4161	34.3934	34.3967	34.3393	34.3774	34.4533	34.5319	35.8249
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	36.041	36.2128	36.209	36.222	36.2506	36.2433	36.2105	36.2246	36.2258	36.2119	36.2631	36.2669	36.2656	36.2282	36.1897	36.2029	36.1906	36.2031	36.2133	36.1926	36.1824	36.1849	36.1647	36.1081	36.115	36.1213	36.1003	36.0909	36.0569	36.0498	36.0283	36.0356	36.0074	35.9999	36.0126	36.0018	35.9937	35.9495	35.949	35.9024	35.9444	35.9378	35.9246	35.8834	35.8748	35.874	35.8313	35.8109	35.7535	35.7878	35.8133	35.8013	35.773	35.7518	35.7436	35.7195	35.6802	35.6729	35.6915	35.6553	35.6628	35.6423	35.6522	35.6244	35.5966	35.5849	35.596	35.5589	35.5342	35.5426	35.5372	35.4853	35.4701	35.3943	35.3913	35.4596	35.4482	35.4041	35.3927	35.3754	35.3601	35.3416	35.2818	35.2756	35.3424	35.3274	35.3126	35.2655	35.2265	35.1544	35.2093	35.1932	35.1691	35.1546	35.1585	35.1621	35.1383	35.1591	35.0805	34.9404	35.0022	35.0548	34.9983	35.0192	35.0377	35.0081	34.9558	34.8605	34.8617	34.97	34.9259	34.9066	34.8864	34.8703	34.8017	34.7908	34.8537	34.7767	34.7696	34.7715	34.7474	34.7676	34.6904	34.6311	34.4943	34.5167	34.5627	34.5364	34.5413	34.4921	34.4539	34.4542	34.3903	34.3862	34.5591	34.4177	34.386	34.4224	34.3619	34.3225	34.2791	34.3172	34.3618	34.334	34.3342	34.2872	34.3211	34.3825	34.4608	35.7959
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	35.8756	36.1489	36.1452	36.1633	36.1907	36.1822	36.1399	36.1601	36.1576	36.1411	36.1953	36.201	36.1949	36.1564	36.113	36.13	36.1124	36.1273	36.1412	36.1245	36.1127	36.1166	36.0926	36.0375	36.0442	36.0485	36.0303	36.0173	35.9783	35.9745	35.9551	35.9579	35.9305	35.9181	35.9302	35.9239	35.912	35.8651	35.8664	35.8154	35.8622	35.8533	35.8431	35.8023	35.7975	35.7951	35.7492	35.7241	35.6679	35.7052	35.7332	35.7197	35.6858	35.6659	35.6606	35.632	35.5887	35.5786	35.5994	35.5599	35.5748	35.5581	35.5628	35.5295	35.5002	35.4923	35.5012	35.4698	35.442	35.45	35.4545	35.3937	35.3801	35.2964	35.2964	35.3662	35.354	35.3079	35.2994	35.2863	35.258	35.2438	35.186	35.1764	35.2448	35.2365	35.2126	35.1689	35.1313	35.0542	35.1119	35.098	35.0705	35.0578	35.0579	35.0711	35.0478	35.0633	34.9823	34.8369	34.9039	34.9619	34.8923	34.9256	34.9431	34.9075	34.8498	34.7585	34.7616	34.8651	34.8272	34.8057	34.7869	34.7693	34.7013	34.6804	34.7569	34.6781	34.667	34.6716	34.6439	34.6655	34.5927	34.5246	34.3785	34.4035	34.454	34.4263	34.435	34.379	34.3476	34.3419	34.2811	34.278	34.4573	34.307	34.287	34.3077	34.255	34.2066	34.1744	34.2094	34.2577	34.2344	34.2261	34.18	34.2102	34.2799	34.3657	35.7507
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	35.7941	36.0742	36.0635	36.0873	36.1158	36.1049	36.067	36.083	36.0782	36.0688	36.1223	36.1227	36.118	36.0794	36.0331	36.0467	36.0329	36.0488	36.0626	36.0414	36.0321	36.0364	36.0108	35.9535	35.9566	35.9623	35.9428	35.9298	35.8919	35.8917	35.8616	35.8727	35.841	35.8323	35.8436	35.8352	35.8238	35.7681	35.7743	35.7198	35.7713	35.7722	35.7538	35.7101	35.7036	35.6977	35.6521	35.6258	35.5737	35.6087	35.641	35.6225	35.5928	35.5717	35.5645	35.5339	35.4938	35.4793	35.5081	35.4607	35.4824	35.4576	35.4715	35.4321	35.4107	35.3937	35.4044	35.3676	35.3394	35.3525	35.3525	35.2881	35.2756	35.192	35.1869	35.2584	35.2519	35.2027	35.1966	35.1697	35.1525	35.1309	35.0741	35.0634	35.1423	35.1296	35.108	35.0574	35.0165	34.9378	34.9993	34.9843	34.9584	34.9453	34.9446	34.9601	34.9342	34.9451	34.8612	34.7109	34.7812	34.8492	34.7775	34.8085	34.8299	34.7918	34.7393	34.6361	34.6356	34.7579	34.7117	34.6922	34.6763	34.6706	34.5893	34.5701	34.6448	34.5701	34.5544	34.5544	34.5355	34.5529	34.4743	34.409	34.2675	34.2804	34.3445	34.3111	34.3261	34.2729	34.2309	34.2308	34.1799	34.1648	34.3611	34.2074	34.1749	34.2042	34.1501	34.1028	34.0709	34.1076	34.1559	34.13	34.1312	34.0757	34.1066	34.1813	34.261	35.7154
Sfa-CBas_033-Ex1-cssl.clmp.r1r2_fastp	35.9297	36.202	36.2024	36.2189	36.2428	36.2368	36.1991	36.2139	36.2064	36.194	36.2433	36.2485	36.2496	36.2157	36.1686	36.1872	36.1712	36.1853	36.1963	36.1777	36.1686	36.1708	36.1476	36.0949	36.1	36.1029	36.0864	36.071	36.0371	36.0353	36.011	36.0142	35.9862	35.9773	35.9846	35.9792	35.9664	35.9237	35.9266	35.8769	35.9219	35.9181	35.9003	35.8619	35.8545	35.8501	35.8065	35.7806	35.7263	35.7563	35.789	35.7765	35.7456	35.732	35.7211	35.6892	35.6462	35.6351	35.6592	35.6172	35.6323	35.6149	35.6253	35.5927	35.5614	35.5473	35.5606	35.5225	35.4924	35.5043	35.5048	35.4482	35.4377	35.3577	35.3524	35.4148	35.4092	35.3586	35.356	35.332	35.3135	35.2907	35.236	35.2362	35.2992	35.2868	35.2665	35.2164	35.1791	35.1056	35.1581	35.145	35.1199	35.107	35.1062	35.1173	35.0925	35.0986	35.024	34.8836	34.9438	34.9967	34.9381	34.9597	34.977	34.9473	34.8943	34.8004	34.7923	34.8968	34.855	34.8368	34.8154	34.8004	34.7292	34.7126	34.7798	34.7035	34.6889	34.6899	34.6617	34.6792	34.6025	34.5448	34.4008	34.422	34.4648	34.4377	34.4464	34.3873	34.352	34.35	34.2871	34.2813	34.4552	34.3089	34.2761	34.3157	34.2514	34.2099	34.1672	34.1928	34.2461	34.2159	34.2154	34.1694	34.2064	34.2789	34.3766	35.7682
Sfa-CBas_036-Ex1-cssl.clmp.r1r2_fastp	36.0414	36.1388	36.1486	36.1689	36.2084	36.2032	36.1687	36.1858	36.1805	36.1684	36.2243	36.2295	36.2278	36.1899	36.1516	36.1629	36.1496	36.1602	36.174	36.1488	36.1417	36.1439	36.121	36.0684	36.0701	36.0773	36.0586	36.0403	36.0101	36.0063	35.9806	35.9847	35.9611	35.9497	35.9591	35.9469	35.9391	35.8927	35.8921	35.8463	35.8925	35.8834	35.8777	35.8287	35.8257	35.8225	35.7782	35.7545	35.7017	35.7345	35.7603	35.7432	35.7201	35.6929	35.6913	35.6596	35.6227	35.6076	35.6289	35.5909	35.6036	35.5841	35.5938	35.5598	35.5305	35.5181	35.5303	35.491	35.4693	35.474	35.4783	35.4194	35.4071	35.3321	35.3256	35.3865	35.3778	35.3319	35.3247	35.3026	35.2854	35.2626	35.2127	35.1979	35.2694	35.2555	35.2363	35.1882	35.1535	35.079	35.1316	35.1144	35.09	35.0793	35.0849	35.0833	35.0591	35.0663	34.9958	34.8549	34.914	34.9771	34.91	34.9308	34.9465	34.9206	34.8675	34.7779	34.7764	34.8792	34.8399	34.8166	34.8033	34.7826	34.7145	34.6989	34.767	34.6875	34.6827	34.6755	34.6577	34.675	34.6007	34.5402	34.4073	34.429	34.4687	34.4427	34.4583	34.4051	34.3701	34.3535	34.3053	34.2963	34.475	34.325	34.3023	34.3349	34.2774	34.2387	34.1999	34.2369	34.2799	34.2545	34.2575	34.2051	34.2343	34.3174	34.4026	35.787
Sfa-CBas_039-Ex1-cssl.clmp.r1r2_fastp	34.7907	35.2143	35.1897	35.2482	35.2682	35.2738	35.2209	35.2436	35.2022	35.2094	35.2606	35.266	35.2543	35.2087	35.1532	35.1657	35.1289	35.1392	35.1384	35.092	35.0834	35.0821	35.0453	34.9912	34.9528	34.9503	34.9242	34.9138	34.8519	34.8431	34.7897	34.7879	34.7454	34.7011	34.7188	34.7184	34.7004	34.639	34.6247	34.5574	34.6062	34.5811	34.5667	34.4741	34.4501	34.4488	34.3772	34.3426	34.2898	34.2862	34.3274	34.2936	34.2559	34.2146	34.2086	34.1651	34.1199	34.0824	34.1135	34.0501	34.0437	34.0089	34.0182	33.954	33.9205	33.8849	33.8843	33.8584	33.7895	33.7852	33.788	33.6852	33.672	33.5886	33.523	33.6393	33.6077	33.5442	33.5235	33.4877	33.448	33.4151	33.3394	33.3009	33.3944	33.4026	33.3344	33.258	33.2241	33.0798	33.1717	33.1499	33.0999	33.0976	33.0777	33.0821	33.0468	33.0368	32.9136	32.8134	32.8004	32.91	32.7996	32.8209	32.882	32.8235	32.7438	32.6403	32.5875	32.7565	32.6995	32.66	32.6547	32.6021	32.4956	32.4998	32.5763	32.4903	32.4758	32.4456	32.4169	32.4518	32.3541	32.2463	32.1304	32.1028	32.1671	32.1663	32.1527	32.0983	32.0471	32.018	31.9988	31.963	32.2038	31.9868	31.9868	32.0471	31.9509	31.9186	31.8571	31.9016	31.9951	31.9455	31.9543	31.9576	32.0167	32.2153	32.5642	35.1898
Sfa-CBas_041-Ex1-cssl.clmp.r1r2_fastp	35.9106	36.055	36.058	36.0889	36.1297	36.1245	36.0918	36.1045	36.101	36.0882	36.1394	36.1449	36.1459	36.107	36.0589	36.0726	36.0584	36.0731	36.088	36.0602	36.0544	36.0547	36.0286	35.9709	35.9706	35.9767	35.9561	35.9415	35.9062	35.897	35.8697	35.8722	35.8436	35.8277	35.8393	35.8293	35.8177	35.7665	35.7662	35.7114	35.7613	35.7528	35.7376	35.693	35.6811	35.6764	35.6297	35.6071	35.5455	35.5776	35.6075	35.5874	35.5597	35.536	35.5295	35.4979	35.454	35.4411	35.4665	35.4195	35.4306	35.407	35.4147	35.3758	35.3501	35.3362	35.3475	35.3028	35.2794	35.2896	35.2896	35.2227	35.2021	35.1244	35.111	35.1839	35.1736	35.1286	35.1209	35.0945	35.077	35.0528	34.9908	34.9778	35.0456	35.0354	35.0167	34.9664	34.9234	34.8425	34.9014	34.8865	34.8514	34.8345	34.8371	34.8452	34.8246	34.8301	34.7517	34.607	34.6639	34.7208	34.6524	34.6727	34.6925	34.6573	34.6094	34.5047	34.4979	34.6128	34.5678	34.5441	34.5252	34.5106	34.4332	34.4148	34.4891	34.404	34.3958	34.387	34.3655	34.3861	34.3046	34.2393	34.0952	34.1096	34.1634	34.1291	34.1455	34.0861	34.0457	34.0466	33.9872	33.9723	34.1631	34.0053	33.9722	34.0084	33.9512	33.9058	33.8679	33.9026	33.9506	33.9245	33.9327	33.875	33.9126	34.004	34.1411	35.6957
Sfa-CBas_042-Ex1-cssl.clmp.r1r2_fastp	35.7165	35.9679	35.9614	35.9848	36.0186	36.0134	35.9767	35.9861	35.98	35.9696	36.024	36.0241	36.0206	35.9834	35.9343	35.9493	35.9286	35.9429	35.9555	35.9298	35.9183	35.9234	35.888	35.8326	35.8316	35.8366	35.8137	35.7966	35.7525	35.747	35.7131	35.7216	35.6982	35.6769	35.6901	35.6739	35.6584	35.6065	35.6054	35.5502	35.6001	35.6006	35.5831	35.528	35.5125	35.5031	35.4563	35.4303	35.3737	35.4059	35.4324	35.4167	35.3845	35.3553	35.3496	35.321	35.2716	35.2596	35.2845	35.2354	35.2583	35.2298	35.2361	35.2015	35.1664	35.1492	35.1602	35.1136	35.079	35.0929	35.0931	35.0221	34.9993	34.9267	34.9116	34.985	34.9734	34.9282	34.9085	34.8776	34.8523	34.8314	34.7731	34.762	34.844	34.8271	34.8031	34.7484	34.7106	34.6191	34.6816	34.6603	34.6274	34.6105	34.6005	34.615	34.5891	34.6008	34.5221	34.3706	34.4285	34.4888	34.4155	34.4394	34.4614	34.4281	34.3638	34.2676	34.2546	34.3635	34.322	34.2996	34.2901	34.2719	34.1892	34.1528	34.245	34.1574	34.155	34.1481	34.1239	34.1533	34.0678	33.9986	33.8538	33.8574	33.9129	33.8829	33.8876	33.8413	33.7891	33.7743	33.7301	33.7079	33.9158	33.7499	33.7293	33.7695	33.7045	33.6597	33.6182	33.6643	33.6995	33.6738	33.6808	33.6429	33.6732	33.7887	33.9399	35.6329
