Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	36.5299	36.2484	36.2453	36.2602	36.3007	36.2998	36.2701	36.2803	36.2845	36.2681	36.3197	36.3191	36.3202	36.2866	36.2535	36.2601	36.2553	36.2609	36.2741	36.2514	36.2483	36.2422	36.2197	36.1744	36.1767	36.1815	36.1639	36.1433	36.1222	36.1164	36.0928	36.0953	36.0783	36.0669	36.0783	36.0706	36.0659	36.0254	36.0231	35.9882	36.0278	36.0275	36.0158	35.9777	35.9752	35.9738	35.9396	35.9174	35.8671	35.9034	35.9325	35.9204	35.8969	35.879	35.8818	35.8575	35.8256	35.8207	35.844	35.812	35.8329	35.8131	35.8261	35.8047	35.783	35.7762	35.7929	35.7628	35.7457	35.7562	35.7652	35.7145	35.7056	35.6473	35.6506	35.7077	35.7155	35.6793	35.6784	35.6659	35.65	35.6362	35.5964	35.5935	35.6636	35.6603	35.6515	35.6066	35.5806	35.5261	35.5829	35.5705	35.5539	35.5447	35.5576	35.5699	35.5622	35.5718	35.5136	35.3952	35.4582	35.5105	35.4677	35.4937	35.5149	35.4914	35.4543	35.374	35.3847	35.4833	35.4593	35.4457	35.4361	35.4308	35.373	35.3679	35.4401	35.3754	35.3779	35.383	35.373	35.3922	35.329	35.2785	35.1651	35.1914	35.2407	35.2188	35.2354	35.1957	35.1719	35.1718	35.1321	35.1348	35.2956	35.1672	35.1535	35.1779	35.1308	35.0911	35.0547	35.0773	35.114	35.0787	35.0621	34.998	34.9955	34.9982	34.9853	35.9314
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	36.4003	36.0384	36.0248	36.056	36.0884	36.0836	36.0532	36.0695	36.0697	36.0547	36.115	36.1142	36.108	36.0681	36.03	36.0347	36.0255	36.0367	36.0512	36.0257	36.0143	36.0163	35.9895	35.9374	35.9431	35.9429	35.9224	35.9048	35.8727	35.8682	35.8417	35.8448	35.8222	35.809	35.8293	35.8182	35.808	35.7618	35.7632	35.724	35.7731	35.7695	35.7542	35.7117	35.7101	35.7047	35.657	35.6422	35.5886	35.6289	35.6582	35.6473	35.6239	35.6021	35.6022	35.5702	35.5469	35.529	35.5614	35.523	35.5463	35.5292	35.5428	35.5183	35.4903	35.4847	35.5056	35.467	35.4514	35.4728	35.4732	35.4162	35.4093	35.3415	35.3459	35.4154	35.4215	35.374	35.3784	35.3577	35.3478	35.3289	35.2816	35.2867	35.3624	35.3628	35.3468	35.2981	35.2764	35.2	35.2688	35.2523	35.2454	35.2355	35.2426	35.2603	35.2426	35.2631	35.1983	35.0777	35.1294	35.194	35.1456	35.1749	35.2048	35.1751	35.129	35.0529	35.0603	35.1757	35.1392	35.1345	35.126	35.1137	35.0486	35.0483	35.1234	35.0508	35.0527	35.0664	35.0536	35.0787	35.012	34.9511	34.8322	34.858	34.9146	34.8922	34.9082	34.8673	34.8446	34.8445	34.8049	34.803	34.9812	34.8374	34.822	34.8554	34.8004	34.7531	34.7187	34.7441	34.7849	34.7495	34.7323	34.6748	34.6617	34.6725	34.6847	35.7972
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	36.4464	36.1249	36.1157	36.1359	36.1658	36.1657	36.1352	36.1488	36.1527	36.1418	36.1974	36.1959	36.1915	36.1538	36.1145	36.1221	36.1135	36.12	36.1379	36.1125	36.1051	36.1051	36.0831	36.0313	36.0366	36.0348	36.0203	36.003	35.9683	35.9622	35.9417	35.9435	35.9252	35.9193	35.936	35.9263	35.9172	35.872	35.872	35.8339	35.8772	35.8708	35.8602	35.8211	35.8197	35.8107	35.7709	35.7526	35.7039	35.7445	35.7682	35.7561	35.7309	35.7137	35.7126	35.6841	35.6537	35.6518	35.6747	35.6335	35.6614	35.6472	35.6497	35.63	35.6038	35.5926	35.6117	35.5787	35.5678	35.5849	35.5874	35.5301	35.5257	35.4602	35.458	35.5326	35.5346	35.4899	35.4989	35.4798	35.4717	35.4492	35.4073	35.405	35.4778	35.4752	35.4616	35.4235	35.3905	35.3278	35.3934	35.3783	35.3649	35.3565	35.3613	35.3842	35.3676	35.3857	35.3189	35.1945	35.2599	35.3222	35.2668	35.2921	35.3284	35.3014	35.2475	35.1733	35.1749	35.2908	35.2665	35.2495	35.2381	35.2308	35.1727	35.1662	35.2392	35.1735	35.177	35.1828	35.1627	35.198	35.1334	35.0719	34.9497	34.9727	35.0291	35.0066	35.0259	34.9832	34.9619	34.9572	34.9177	34.912	35.0987	34.9535	34.9392	34.9681	34.9181	34.8757	34.8343	34.8653	34.9007	34.8605	34.8449	34.7804	34.7672	34.7775	34.7847	35.8458
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	36.5357	36.3413	36.3403	36.3461	36.3737	36.362	36.3342	36.349	36.3549	36.338	36.3872	36.3864	36.3867	36.3535	36.3206	36.329	36.3208	36.328	36.3438	36.3215	36.3196	36.3162	36.2988	36.2499	36.2604	36.2602	36.2467	36.2331	36.2085	36.2028	36.1847	36.1869	36.1676	36.1591	36.1709	36.1637	36.1557	36.117	36.1207	36.084	36.1256	36.1226	36.1142	36.0796	36.0742	36.072	36.037	36.0188	35.9738	36.0076	36.0372	36.0262	36.0086	35.9895	35.9893	35.9639	35.9346	35.9292	35.9538	35.9204	35.9419	35.9274	35.9348	35.9116	35.8933	35.8906	35.9036	35.8735	35.8597	35.8699	35.8787	35.8314	35.8274	35.7604	35.7687	35.828	35.8259	35.7884	35.7936	35.7795	35.7707	35.7563	35.7162	35.7177	35.7811	35.7807	35.7673	35.727	35.7033	35.6461	35.7041	35.6924	35.6819	35.6743	35.6827	35.6974	35.685	35.6986	35.6415	35.5239	35.5875	35.6398	35.5956	35.6231	35.6432	35.6205	35.5846	35.5065	35.5205	35.6177	35.588	35.5749	35.5724	35.5652	35.5097	35.5054	35.5716	35.5119	35.5112	35.5177	35.5061	35.5275	35.4695	35.4211	35.303	35.3329	35.3836	35.3627	35.3818	35.3382	35.3114	35.3144	35.2723	35.2774	35.4376	35.3063	35.2929	35.3189	35.2686	35.232	35.2036	35.2241	35.2596	35.2257	35.2121	35.1451	35.143	35.1448	35.1099	35.9663
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	36.3916	36.1053	36.0907	36.1084	36.1365	36.1219	36.1011	36.1106	36.1146	36.0996	36.1552	36.1588	36.1512	36.104	36.0707	36.0777	36.0679	36.0753	36.0893	36.0623	36.0533	36.0524	36.0334	35.9773	35.9807	35.9778	35.9627	35.9428	35.9069	35.9037	35.8793	35.8861	35.8587	35.851	35.8661	35.8588	35.8449	35.8018	35.7986	35.7542	35.8058	35.7974	35.7813	35.7485	35.7429	35.739	35.6915	35.675	35.6227	35.6559	35.6845	35.6719	35.6505	35.6202	35.6213	35.5961	35.5675	35.5571	35.5778	35.5448	35.5599	35.5437	35.5595	35.5289	35.5033	35.4945	35.508	35.4842	35.4537	35.4729	35.4807	35.4272	35.4163	35.3455	35.3497	35.4195	35.4204	35.3745	35.3813	35.3581	35.3537	35.3268	35.2943	35.2907	35.3646	35.3543	35.34	35.3028	35.2746	35.1998	35.2703	35.2552	35.2456	35.2414	35.2459	35.2641	35.2481	35.2619	35.198	35.0689	35.1337	35.196	35.146	35.1736	35.2065	35.1877	35.1334	35.0568	35.0599	35.1796	35.1488	35.1363	35.1305	35.1227	35.0568	35.0542	35.132	35.0553	35.0613	35.0667	35.0532	35.0892	35.0248	34.9613	34.8506	34.8605	34.9287	34.9055	34.9225	34.8787	34.8568	34.8531	34.8155	34.8104	35.0017	34.8537	34.8399	34.8729	34.8192	34.7781	34.7415	34.7613	34.8069	34.7739	34.7563	34.6882	34.6854	34.691	34.6977	35.8138
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	36.381	36.0183	36.0003	36.0296	36.0658	36.0613	36.0326	36.0422	36.0456	36.0299	36.0918	36.0894	36.0863	36.0418	36.0047	36.0087	36.0042	36.0109	36.0275	36.0006	35.996	35.9958	35.9721	35.9137	35.9191	35.9173	35.9009	35.8761	35.847	35.8397	35.8127	35.8183	35.7931	35.7823	35.7994	35.7866	35.7838	35.7267	35.7327	35.6883	35.7421	35.7317	35.7202	35.6742	35.6748	35.6661	35.6248	35.6042	35.5546	35.5864	35.6198	35.6067	35.5869	35.5598	35.565	35.5301	35.4945	35.4947	35.5213	35.4816	35.5053	35.4812	35.4999	35.4643	35.4423	35.437	35.454	35.4146	35.3966	35.4145	35.4221	35.3629	35.3596	35.2853	35.2843	35.3595	35.3679	35.3182	35.3178	35.3022	35.2943	35.2717	35.2308	35.2295	35.3115	35.3087	35.2909	35.2472	35.2151	35.1427	35.2153	35.2064	35.1858	35.1785	35.1856	35.2065	35.1944	35.2081	35.1338	35.0111	35.0737	35.1371	35.0859	35.1197	35.1477	35.122	35.0717	34.9934	35.0064	35.1193	35.0819	35.0714	35.0655	35.0547	34.9895	34.985	35.0663	34.9985	34.9992	35.0041	34.9865	35.019	34.9469	34.8898	34.7616	34.7821	34.8506	34.8284	34.8531	34.8017	34.7772	34.7709	34.7438	34.7364	34.9249	34.775	34.7616	34.7836	34.7427	34.6968	34.6487	34.6874	34.7186	34.6791	34.6635	34.5987	34.5931	34.6007	34.6245	35.776
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	36.5446	36.3939	36.3849	36.3929	36.4166	36.4119	36.3837	36.3951	36.3957	36.3821	36.4247	36.4269	36.4246	36.3941	36.3643	36.3712	36.3653	36.3726	36.3832	36.3657	36.3631	36.3594	36.3408	36.2963	36.3043	36.3045	36.2907	36.2783	36.253	36.2474	36.2313	36.235	36.2145	36.2043	36.2187	36.2101	36.2034	36.1651	36.1685	36.1326	36.1668	36.1671	36.1601	36.1285	36.1239	36.1221	36.0865	36.0715	36.0231	36.0605	36.0849	36.0717	36.0546	36.0384	36.0387	36.0207	35.9859	35.9829	36.0027	35.9694	35.991	35.9755	35.9875	35.9645	35.9464	35.9431	35.9562	35.9261	35.9112	35.9238	35.929	35.8832	35.8748	35.8102	35.8206	35.8799	35.8834	35.8472	35.8481	35.8356	35.8254	35.8127	35.7669	35.7728	35.8311	35.83	35.8192	35.7866	35.7587	35.7061	35.7632	35.7501	35.7332	35.7296	35.7374	35.7494	35.7389	35.7513	35.6988	35.5795	35.6437	35.6959	35.6499	35.6758	35.6978	35.6747	35.6406	35.5635	35.5753	35.6707	35.646	35.6324	35.625	35.6176	35.5681	35.5579	35.6248	35.5666	35.5665	35.5766	35.5619	35.5822	35.5303	35.4772	35.36	35.3938	35.4418	35.4185	35.4391	35.3975	35.3745	35.374	35.3334	35.3365	35.4871	35.3648	35.3499	35.376	35.33	35.2936	35.2626	35.2853	35.3226	35.2889	35.2744	35.2121	35.2069	35.2069	35.1683	35.9843
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	36.4463	36.2114	36.1973	36.2075	36.2348	36.226	36.1978	36.2094	36.215	36.2018	36.2537	36.2559	36.2533	36.2136	36.1782	36.1866	36.1778	36.1862	36.1948	36.1741	36.1692	36.1675	36.1483	36.0971	36.1014	36.1026	36.0846	36.0694	36.0399	36.034	36.0105	36.0165	35.9945	35.9834	36.0012	35.9931	35.9857	35.9388	35.9411	35.8987	35.944	35.9407	35.9292	35.8899	35.8888	35.8843	35.8476	35.828	35.7778	35.8148	35.8424	35.8331	35.808	35.7909	35.7848	35.7628	35.733	35.7289	35.7536	35.7143	35.7343	35.7164	35.7291	35.7063	35.6799	35.672	35.6915	35.6621	35.6487	35.6584	35.6661	35.6142	35.6039	35.5383	35.5401	35.6105	35.6115	35.5734	35.5745	35.5584	35.5478	35.5316	35.4915	35.4866	35.5582	35.556	35.5455	35.5039	35.4773	35.4117	35.4776	35.4628	35.4476	35.4414	35.4487	35.4645	35.4552	35.4732	35.4035	35.2802	35.352	35.4067	35.3589	35.389	35.4099	35.3882	35.3449	35.262	35.2781	35.3838	35.3556	35.3399	35.3384	35.3265	35.2663	35.2635	35.3326	35.2709	35.2691	35.2811	35.2653	35.2912	35.2287	35.1761	35.0523	35.0834	35.1382	35.1136	35.1294	35.085	35.0613	35.0669	35.0226	35.0286	35.1998	35.0561	35.0459	35.0728	35.0272	34.9805	34.9462	34.9723	35.0097	34.9731	34.9596	34.8951	34.8881	34.8902	34.8834	35.8795
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	36.5143	36.315	36.3047	36.3108	36.3431	36.3375	36.3068	36.3173	36.3215	36.3064	36.3543	36.3525	36.3537	36.3227	36.2868	36.2948	36.285	36.2956	36.3071	36.2857	36.2794	36.2805	36.2618	36.2096	36.219	36.2199	36.2047	36.187	36.1603	36.155	36.1335	36.1376	36.119	36.11	36.1213	36.113	36.1044	36.0647	36.066	36.0243	36.0663	36.0645	36.0552	36.0202	36.0145	36.0124	35.9777	35.9598	35.9128	35.9459	35.975	35.963	35.9439	35.9253	35.9262	35.8989	35.8707	35.8691	35.8893	35.8542	35.8716	35.859	35.8704	35.8453	35.8291	35.8217	35.8357	35.8055	35.7924	35.805	35.8097	35.7592	35.752	35.6859	35.6945	35.7569	35.7526	35.7205	35.7213	35.7091	35.7012	35.6824	35.6405	35.6398	35.7075	35.708	35.693	35.6586	35.629	35.5734	35.6317	35.6221	35.6033	35.5996	35.6072	35.6246	35.61	35.6231	35.5662	35.4469	35.5118	35.5675	35.5187	35.551	35.5685	35.5485	35.5091	35.4266	35.4467	35.5423	35.5192	35.5027	35.4962	35.4901	35.4353	35.4257	35.4958	35.4356	35.4401	35.4411	35.4316	35.4565	35.395	35.3488	35.2311	35.2591	35.3068	35.2862	35.302	35.2622	35.2425	35.2402	35.1986	35.2056	35.3601	35.237	35.2202	35.2474	35.2008	35.1559	35.1284	35.1525	35.1909	35.16	35.1462	35.0709	35.0736	35.0769	35.0491	35.9376
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	36.4993	36.2684	36.2577	36.2681	36.2973	36.2879	36.2593	36.2717	36.2782	36.2622	36.3152	36.3154	36.3157	36.2763	36.2445	36.2525	36.2468	36.2542	36.2669	36.245	36.2395	36.2385	36.2208	36.1665	36.177	36.1799	36.1629	36.1511	36.1209	36.1145	36.097	36.102	36.081	36.0735	36.0882	36.0798	36.0719	36.0338	36.032	35.9947	36.0366	36.0303	36.023	35.9861	35.9815	35.9814	35.9424	35.9277	35.8757	35.9149	35.9413	35.9326	35.91	35.892	35.8905	35.8669	35.8372	35.8347	35.8572	35.8242	35.8401	35.824	35.8374	35.815	35.7956	35.7889	35.8051	35.7737	35.7587	35.7711	35.7706	35.7262	35.7194	35.6527	35.6595	35.7263	35.7245	35.6883	35.6859	35.6745	35.6683	35.6509	35.6058	35.6068	35.6779	35.6715	35.6617	35.6238	35.5965	35.5346	35.5962	35.5821	35.5691	35.5631	35.573	35.5865	35.5728	35.5934	35.5289	35.405	35.4733	35.5255	35.4796	35.5093	35.5326	35.5103	35.4691	35.386	35.4024	35.5076	35.4746	35.4635	35.4559	35.4439	35.39	35.3862	35.4534	35.3874	35.3899	35.4011	35.3857	35.4119	35.3476	35.2933	35.1757	35.2048	35.2564	35.2383	35.2506	35.2099	35.1848	35.1849	35.1373	35.144	35.3075	35.1815	35.1585	35.1898	35.138	35.0963	35.0572	35.0887	35.1244	35.0886	35.0731	35.0094	35.0051	35.0052	34.9761	35.9106
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	36.4227	36.2113	36.201	36.2142	36.2423	36.2306	36.1953	36.2114	36.2177	36.1983	36.252	36.2557	36.2505	36.2109	36.1736	36.1856	36.1764	36.1851	36.2024	36.1819	36.175	36.1755	36.1547	36.1027	36.1107	36.1132	36.0984	36.0817	36.0502	36.0444	36.0298	36.0306	36.0097	35.9992	36.0127	36.0081	35.9979	35.9565	35.9566	35.9157	35.9629	35.9555	35.9497	35.9137	35.9122	35.9089	35.8686	35.8486	35.8	35.8404	35.8684	35.8604	35.8332	35.8155	35.8162	35.789	35.7563	35.7521	35.7745	35.7418	35.7654	35.7517	35.7591	35.734	35.711	35.7104	35.7245	35.6953	35.679	35.6931	35.6992	35.6468	35.6405	35.5694	35.5765	35.648	35.6448	35.6033	35.6072	35.5963	35.579	35.5682	35.5221	35.5228	35.5937	35.5939	35.576	35.5439	35.5146	35.447	35.5134	35.5014	35.4848	35.4827	35.4913	35.5074	35.4933	35.5146	35.4449	35.316	35.3867	35.4456	35.389	35.4288	35.4516	35.4235	35.3762	35.3011	35.3158	35.4202	35.3921	35.3755	35.3689	35.3586	35.304	35.2943	35.3729	35.3067	35.3056	35.3149	35.2989	35.3223	35.2639	35.2033	35.0763	35.1096	35.1619	35.1477	35.1597	35.1127	35.0924	35.0912	35.0424	35.0497	35.2217	35.0817	35.0738	35.0952	35.0431	34.9958	34.965	34.9928	35.0296	34.9989	34.9773	34.9129	34.9113	34.9076	34.8902	35.8694
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	36.3876	36.1432	36.1228	36.1427	36.1707	36.1582	36.1244	36.1383	36.1427	36.1304	36.1845	36.1823	36.1776	36.1378	36.0986	36.1068	36.1009	36.1103	36.1288	36.1053	36.0999	36.0986	36.0775	36.0236	36.0302	36.0317	36.0161	36.0013	35.968	35.9669	35.9427	35.9508	35.9256	35.9198	35.9322	35.9257	35.9171	35.8665	35.8713	35.827	35.8809	35.881	35.8673	35.8288	35.8263	35.8209	35.782	35.7609	35.7145	35.7546	35.786	35.7711	35.7494	35.7299	35.7309	35.7016	35.6702	35.6645	35.695	35.6542	35.6822	35.6618	35.6791	35.6496	35.6321	35.6227	35.6393	35.6068	35.5893	35.6089	35.6105	35.5577	35.5508	35.4807	35.4829	35.5551	35.5567	35.5154	35.5196	35.4992	35.4902	35.4737	35.4301	35.4291	35.5086	35.5049	35.4909	35.4498	35.4201	35.3521	35.4203	35.4078	35.3938	35.3891	35.3963	35.4144	35.4013	35.4143	35.343	35.2142	35.2878	35.3506	35.2952	35.3317	35.3604	35.3296	35.2838	35.2004	35.2133	35.3294	35.2938	35.2825	35.2783	35.2739	35.2108	35.2022	35.2777	35.214	35.2116	35.2174	35.2044	35.2302	35.1649	35.1092	34.9834	35.0081	35.0724	35.0481	35.067	35.0222	34.9921	34.9954	34.9569	34.9557	35.1422	34.9958	34.9785	35.0044	34.9569	34.9073	34.8769	34.9077	34.9454	34.9118	34.8957	34.8279	34.8213	34.8283	34.8104	35.8337
Sfa-CBas_033-Ex1-cssl.clmp.r1r2_fastp	36.4518	36.2654	36.2579	36.271	36.2948	36.2856	36.2538	36.2647	36.2659	36.2501	36.3007	36.3037	36.3053	36.2684	36.2294	36.2426	36.2332	36.2414	36.2559	36.2362	36.2306	36.2303	36.2097	36.1599	36.1675	36.1677	36.1548	36.1366	36.1097	36.1058	36.0854	36.0882	36.0659	36.0585	36.0688	36.063	36.054	36.0158	36.0175	35.9775	36.0232	36.0201	36.0084	35.9739	35.9698	35.9661	35.9276	35.9083	35.8595	35.8954	35.9274	35.9178	35.895	35.883	35.879	35.8486	35.817	35.8119	35.8377	35.8015	35.8239	35.8104	35.8235	35.7995	35.7754	35.7687	35.7867	35.7541	35.7343	35.7502	35.7563	35.7092	35.7054	35.6364	35.641	35.7046	35.7071	35.664	35.6705	35.6534	35.6425	35.6258	35.5847	35.594	35.6602	35.6542	35.6399	35.6017	35.573	35.5133	35.5737	35.5626	35.5494	35.5465	35.5512	35.5705	35.5545	35.5666	35.5043	35.3805	35.4467	35.5013	35.4555	35.4825	35.5077	35.4875	35.4472	35.364	35.3733	35.4757	35.4454	35.4348	35.4269	35.4178	35.3641	35.3569	35.4272	35.3643	35.3633	35.3681	35.3535	35.3762	35.3151	35.2629	35.1431	35.1705	35.2229	35.2016	35.2184	35.1715	35.1464	35.151	35.0993	35.107	35.2725	35.1393	35.1203	35.1549	35.1004	35.0598	35.0205	35.0426	35.0833	35.0471	35.0269	34.9635	34.9611	34.9601	34.9452	35.8949
Sfa-CBas_036-Ex1-cssl.clmp.r1r2_fastp	36.5065	36.1988	36.2	36.2185	36.258	36.2517	36.2213	36.2354	36.2377	36.2236	36.2812	36.2829	36.2823	36.2423	36.2104	36.2177	36.2097	36.2162	36.2335	36.2071	36.203	36.2028	36.1823	36.1314	36.1379	36.1425	36.1248	36.107	36.0802	36.0753	36.0545	36.0583	36.0399	36.0308	36.0418	36.0308	36.0259	35.9848	35.9836	35.9466	35.9937	35.9847	35.9835	35.9406	35.9397	35.937	35.8974	35.8802	35.8337	35.869	35.8968	35.8829	35.8659	35.8423	35.847	35.8186	35.7891	35.7815	35.8054	35.7722	35.7929	35.7793	35.7916	35.7646	35.7423	35.737	35.7532	35.7191	35.7065	35.7192	35.725	35.6767	35.6732	35.6063	35.6104	35.6725	35.6712	35.6342	35.6382	35.6193	35.6132	35.5959	35.5605	35.5569	35.6279	35.6232	35.6096	35.5726	35.5473	35.4831	35.5439	35.5298	35.5186	35.5157	35.5273	35.5365	35.521	35.5342	35.4741	35.3508	35.4155	35.4766	35.4234	35.4534	35.476	35.4558	35.4158	35.3377	35.3502	35.4513	35.4219	35.4119	35.4062	35.3948	35.3375	35.3347	35.4037	35.3385	35.3452	35.3445	35.3388	35.3603	35.2999	35.2482	35.1306	35.1597	35.2093	35.1873	35.2118	35.1667	35.1448	35.1334	35.0998	35.0972	35.2687	35.1352	35.1186	35.1482	35.0973	35.0554	35.0191	35.0473	35.0835	35.0471	35.0338	34.9679	34.9617	34.9707	34.9425	35.9081
Sfa-CBas_039-Ex1-cssl.clmp.r1r2_fastp	36.0599	35.3827	35.3449	35.3875	35.4176	35.4098	35.3736	35.3837	35.3705	35.3686	35.4277	35.4218	35.4149	35.3648	35.3238	35.3186	35.2998	35.3036	35.3074	35.2647	35.2543	35.2509	35.2231	35.167	35.1414	35.1347	35.1126	35.0966	35.0428	35.0349	34.9928	34.9889	34.9578	34.9259	34.9445	34.943	34.9331	34.889	34.8674	34.8268	34.8779	34.8566	34.845	34.7702	34.7564	34.7576	34.6928	34.667	34.6282	34.6443	34.682	34.6565	34.6343	34.5964	34.6025	34.5681	34.5461	34.52	34.5555	34.5079	34.5197	34.5002	34.5125	34.4675	34.449	34.4228	34.4454	34.4135	34.3751	34.3931	34.3993	34.3188	34.3142	34.2649	34.2148	34.3269	34.3219	34.2617	34.2714	34.2388	34.2342	34.2003	34.159	34.1454	34.2466	34.2509	34.2181	34.1564	34.1434	34.0219	34.1277	34.1107	34.0858	34.09	34.0954	34.1106	34.0979	34.0953	34.0074	33.9203	33.9266	34.0419	33.9527	33.9997	34.0546	34.0271	33.9611	33.8875	33.854	34.0258	33.9831	33.9598	33.9683	33.9338	33.854	33.8784	33.9624	33.8937	33.893	33.8913	33.8731	33.9162	33.8351	33.7669	33.6554	33.6475	33.7288	33.7358	33.7497	33.6795	33.6609	33.6388	33.6414	33.6307	33.8564	33.6644	33.6811	33.7294	33.6554	33.5958	33.5346	33.5754	33.6244	33.5649	33.5488	33.4902	33.4897	33.5413	33.6766	35.4403
Sfa-CBas_041-Ex1-cssl.clmp.r1r2_fastp	36.4522	36.1247	36.1196	36.1467	36.1881	36.18	36.1503	36.1628	36.1664	36.1528	36.2064	36.2083	36.2091	36.1661	36.1274	36.1354	36.1294	36.1392	36.156	36.128	36.1267	36.1229	36.101	36.0451	36.0512	36.0521	36.0365	36.0184	35.9902	35.9804	35.9596	35.9579	35.9374	35.9258	35.9396	35.9299	35.9223	35.8787	35.8756	35.833	35.8827	35.8771	35.8667	35.8299	35.8217	35.8174	35.7775	35.7616	35.7071	35.7445	35.7754	35.7586	35.7415	35.7191	35.7226	35.692	35.6591	35.6554	35.6822	35.6407	35.6633	35.6455	35.6572	35.6291	35.6081	35.6031	35.624	35.5842	35.5736	35.5871	35.5932	35.5399	35.5281	35.463	35.4604	35.5347	35.5327	35.4971	35.4992	35.4799	35.4741	35.4553	35.4104	35.4071	35.4807	35.4777	35.4677	35.4271	35.3977	35.3315	35.3968	35.3832	35.3654	35.358	35.37	35.3866	35.3749	35.3844	35.3212	35.1984	35.261	35.3174	35.2698	35.2943	35.3239	35.2961	35.2607	35.1735	35.1848	35.2934	35.2637	35.2501	35.2434	35.2363	35.1716	35.1694	35.2461	35.1744	35.1811	35.1832	35.1708	35.1935	35.128	35.0763	34.9539	34.9802	35.0385	35.0145	35.0388	34.9857	34.9607	34.9687	34.9237	34.9234	35.1022	34.9613	34.9426	34.9719	34.9267	34.88	34.8442	34.8687	34.9079	34.8738	34.8577	34.783	34.7825	34.7883	34.7894	35.8394
Sfa-CBas_042-Ex1-cssl.clmp.r1r2_fastp	36.381	36.0538	36.0349	36.0532	36.0914	36.0821	36.0502	36.0569	36.0611	36.0494	36.104	36.1018	36.098	36.0578	36.0203	36.026	36.0157	36.0223	36.0387	36.0107	36.0081	36.0064	35.9743	35.9231	35.9294	35.9266	35.9104	35.8891	35.8558	35.846	35.8215	35.8271	35.8078	35.794	35.8088	35.7949	35.7858	35.7362	35.7356	35.6934	35.745	35.7448	35.7333	35.6848	35.6795	35.6696	35.6302	35.611	35.564	35.6002	35.6261	35.6165	35.5956	35.5668	35.5707	35.5424	35.509	35.504	35.5306	35.4931	35.5206	35.4988	35.512	35.4853	35.4617	35.4534	35.4708	35.4308	35.4115	35.4293	35.4362	35.3814	35.3684	35.3068	35.3042	35.381	35.3818	35.3428	35.3395	35.3141	35.3059	35.2913	35.2511	35.247	35.3296	35.3247	35.3096	35.2656	35.2411	35.1677	35.2397	35.2227	35.2065	35.2008	35.1997	35.2246	35.2173	35.2275	35.1615	35.0359	35.1033	35.1604	35.1063	35.1389	35.1726	35.1418	35.0979	35.0172	35.0262	35.128	35.1038	35.0883	35.0904	35.0759	35.0144	35.0025	35.0902	35.0142	35.0242	35.0293	35.015	35.0473	34.9773	34.9229	34.7992	34.8152	34.8829	34.8603	34.8784	34.8383	34.7994	34.7962	34.7681	34.7625	34.9497	34.8037	34.7981	34.8288	34.7707	34.7288	34.686	34.7244	34.7495	34.7179	34.7028	34.6406	34.6288	34.6442	34.6601	35.7894
