Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	63.3947	40.4003	43.5558	41.0393	43.63	41.1155	41.8292	42.2588	44.2853	39.971000000000004	47.6148	46.1016	46.4163	44.475500000000004	45.6179	44.159	45.6894	44.2812	45.6015	44.4108	45.4747	44.0996	45.2344	43.8125	44.8561	43.734899999999996	44.7224	43.7327	44.8839	43.7784	44.8865	43.9697	44.8078	43.9841	44.87	43.9362	44.7284	43.9706	44.7532	43.969	44.7932	43.830999999999996	44.7422	44.007600000000004	44.7006	44.0333	44.7163	43.8809	44.6647	43.974999999999994	44.6271	44.0173	44.768299999999996	44.0022	44.6481	44.1728	44.683	44.0955	44.729	44.093199999999996	44.691900000000004	44.1333	44.5265	44.1275	44.616099999999996	44.0419	44.5809	44.1888	44.5283	44.0919	44.6255	44.0589	44.562200000000004	44.1708	44.4682	44.1956	44.5822	44.12	44.5329	44.1921	44.4967	44.1761	44.590999999999994	44.1965	44.501200000000004	44.2915	44.4012	44.2319	44.5883	44.167699999999996	44.5304	44.2198	44.445	44.1978	44.4853	44.2096	44.532500000000006	44.2602	44.4812	44.2419	44.479	44.2763	44.494	44.3072	44.4534	44.2558	44.475500000000004	44.1814	44.4982	44.3217	44.4197	44.2783	44.488	44.2965	44.4683	44.3392	44.479400000000005	44.3394	44.4498	44.293	44.463	44.3183	44.397	44.307900000000004	44.4441	44.3472	44.419599999999996	44.338100000000004	44.381	44.3163	44.4801	44.2864	44.3718	44.3621	44.379400000000004	44.3772	44.460300000000004	44.356899999999996	44.446400000000004	44.3086	44.4772	44.4291	44.474000000000004	44.4215	44.460300000000004	44.427299999999995	44.4478	44.4102	44.4904	44.1643
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	62.210699999999996	41.3046	42.9929	40.4945	43.5593	41.4603	41.660799999999995	41.9464	44.0266	40.349000000000004	47.2696	45.8868	46.357	44.6387	45.5161	44.313399999999994	45.7498	44.3354	45.6131	44.5154	45.5649	44.2245	45.2592	43.9801	44.9183	43.9435	44.7806	43.908	44.9388	43.9814	44.9725	44.2051	44.8882	44.065599999999996	44.899499999999996	44.0554	44.8016	44.1496	44.6834	44.0047	44.8536	43.9982	44.750499999999995	44.1057	44.6905	44.1466	44.8047	44.0439	44.6928	44.0689	44.663599999999995	44.1892	44.7223	44.1678	44.6094	44.3042	44.671499999999995	44.1522	44.7613	44.195499999999996	44.6834	44.2404	44.5191	44.239	44.6517	44.1726	44.6027	44.2436	44.5629	44.162600000000005	44.6316	44.1927	44.5582	44.3246	44.5383	44.2639	44.6592	44.2579	44.543	44.3205	44.4922	44.270900000000005	44.6314	44.2833	44.528600000000004	44.3409	44.452999999999996	44.250099999999996	44.623400000000004	44.2497	44.548300000000005	44.3745	44.478699999999996	44.3292	44.4622	44.2991	44.5505	44.394800000000004	44.5573	44.3163	44.5306	44.2806	44.4689	44.347500000000004	44.3816	44.354	44.5674	44.231300000000005	44.472699999999996	44.3554	44.458999999999996	44.364	44.5756	44.303599999999996	44.475500000000004	44.4422	44.503	44.4168	44.5734	44.3522	44.4701	44.409	44.4754	44.3709	44.5676	44.408500000000004	44.5042	44.4997	44.4829	44.352799999999995	44.577099999999994	44.3757	44.4797	44.420300000000005	44.420300000000005	44.4002	44.5327	44.3255	44.5327	44.4211	44.5023	44.4708	44.568200000000004	44.5342	44.5042	44.4843	44.4694	44.413399999999996	44.5268	44.1709
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	64.3745	41.5358	44.7069	41.9366	44.5169	42.3937	42.9085	43.5787	45.3711	41.0961	48.8979	47.3195	47.4992	45.816	46.7075	45.3685	46.7288	45.5028	46.5229	45.6085	46.5279	45.2735	46.211	45.0504	45.8555	44.8969	45.6946	44.8961	45.8943	44.957	45.891799999999996	45.1191	45.7811	45.089	45.686	45.0905	45.6776	45.075199999999995	45.729	45.0037	45.7474	44.9694	45.6725	45.161699999999996	45.5521	45.1816	45.6536	45.0009	45.539699999999996	45.1313	45.542899999999996	45.1404	45.7063	45.0685	45.5293	45.202999999999996	45.567600000000006	45.130700000000004	45.6607	45.0516	45.5752	45.177800000000005	45.4447	45.139	45.6136	45.1271	45.5453	45.1682	45.5051	45.155499999999996	45.596	45.1176	45.5171	45.2042	45.49	45.2607	45.454	45.159	45.471000000000004	45.2409	45.4889	45.2384	45.5163	45.2023	45.5187	45.3629	45.345600000000005	45.1992	45.5648	45.1143	45.5131	45.2372	45.4524	45.266099999999994	45.4266	45.2162	45.4563	45.1637	45.425399999999996	45.196	45.439800000000005	45.299299999999995	45.3698	45.323600000000006	45.393299999999996	45.3263	45.5244	45.1933	45.4561	45.3588	45.5653	45.2815	45.5305	45.2847	45.533	45.340599999999995	45.446	45.339	45.432	45.274300000000004	45.482	45.3883	45.4762	45.2731	45.378099999999996	45.333	45.4186	45.285799999999995	45.4171	45.412200000000006	45.486599999999996	45.3938	45.4698	45.4013	45.3423	45.3774	45.4944	45.2979	45.486	45.338499999999996	45.4611	45.4497	45.5477	45.5054	45.480199999999996	45.4884	45.4484	45.5031	45.4694	45.2254
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	63.094899999999996	40.913	43.6415	41.2504	43.852000000000004	40.9161	41.893	42.1109	44.682500000000005	39.8989	47.687000000000005	45.8078	46.5669	44.2816	45.691700000000004	43.9379	45.8074	44.094100000000005	45.6903	44.1907	45.657399999999996	43.980799999999995	45.427	43.758	45.0743	43.6986	44.9312	43.674600000000005	45.0324	43.665	45.088699999999996	43.8827	44.9552	43.8484	44.954899999999995	43.8179	44.9081	43.8731	44.8613	43.8118	44.9697	43.768	44.8872	43.9915	44.8025	43.966300000000004	44.861000000000004	43.8693	44.7895	43.947	44.7994	43.971700000000006	44.8629	43.9739	44.7938	44.113400000000006	44.7643	44.0081	44.8708	44.0093	44.7875	44.074600000000004	44.6899	44.0749	44.737300000000005	44.0569	44.675799999999995	44.148900000000005	44.6751	43.975500000000004	44.7783	44.0276	44.7258	44.1812	44.5797	44.182900000000004	44.7077	44.1102	44.6544	44.1973	44.630199999999995	44.1308	44.6824	44.1725	44.646	44.2117	44.54	44.1872	44.68	44.137	44.6797	44.238699999999994	44.5167	44.2061	44.6	44.1985	44.5863	44.216	44.5674	44.2336	44.624	44.2554	44.5252	44.3388	44.5191	44.3214	44.5846	44.250699999999995	44.5514	44.35	44.5573	44.3275	44.5884	44.2849	44.499	44.3777	44.514399999999995	44.3656	44.5265	44.3253	44.484899999999996	44.366	44.4778	44.3455	44.5524	44.3998	44.5104	44.409	44.4964	44.3454	44.6048	44.294200000000004	44.5238	44.406	44.4675	44.4308	44.521	44.3799	44.5396	44.350899999999996	44.5453	44.448100000000004	44.5861	44.4745	44.494	44.4686	44.4147	44.428200000000004	44.5335	44.1917
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	62.0662	43.1211	43.9733	41.3236	44.5801	42.2597	42.7363	42.6367	44.9156	41.0075	47.7583	46.1216	46.8384	45.0204	46.2204	44.7547	46.5524	44.7905	46.2807	44.9764	46.3062	44.7622	46.0348	44.5235	45.6571	44.5156	45.478699999999996	44.3797	45.6732	44.4348	45.6472	44.7031	45.5281	44.589099999999995	45.5655	44.6037	45.5039	44.6702	45.445600000000006	44.4811	45.5054	44.5606	45.4191	44.6999	45.3297	44.7391	45.4906	44.5874	45.3947	44.6852	45.3745	44.745000000000005	45.494	44.7022	45.2773	44.8752	45.341	44.7094	45.4444	44.7134	45.3366	44.832499999999996	45.192	44.8549	45.347300000000004	44.690000000000005	45.2732	44.8814	45.2394	44.7245	45.3421	44.7829	45.2959	44.9396	45.1986	44.8764	45.3347	44.8485	45.2397	44.976699999999994	45.286	44.8541	45.3223	44.8571	45.223600000000005	44.918200000000006	45.202999999999996	44.9093	45.3633	44.888099999999994	45.279199999999996	44.987500000000004	45.1586	44.9174	45.2494	44.9558	45.302	44.9675	45.278400000000005	44.8806	45.2485	44.9319	45.2575	45.1029	45.159	45.0105	45.2449	44.912600000000005	45.2412	45.072	45.2157	45.0294	45.2841	44.9946	45.164	45.0845	45.2296	45.0926	45.2067	45.0451	45.239000000000004	45.1115	45.1595	45.008700000000005	45.2869	45.038	45.2758	45.226699999999994	45.2281	45.048100000000005	45.278	45.0395	45.2466	45.1122	45.1759	45.143899999999995	45.251000000000005	45.0878	45.2475	45.1314	45.266	45.2074	45.346399999999996	45.1826	45.2248	45.2695	45.2016	45.1772	45.287	44.9348
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	61.5206	43.5916	43.8563	41.8661	44.189499999999995	42.1836	42.2034	43.014	44.733200000000004	41.2239	47.7474	46.464800000000004	46.7304	45.1728	45.9513	44.7093	46.1545	44.9073	45.917	45.116	46.0289	44.7603	45.791199999999996	44.6191	45.3611	44.4248	45.2348	44.4139	45.4243	44.4637	45.3954	44.6682	45.2765	44.5826	45.3765	44.4773	45.2329	44.6264	45.1366	44.5036	45.286500000000004	44.4923	45.2455	44.7335	45.0723	44.6297	45.2785	44.4761	45.137100000000004	44.7026	45.1177	44.6527	45.1918	44.6045	45.1762	44.7658	45.1924	44.6554	45.2816	44.5917	45.135799999999996	44.6784	45.0604	44.696999999999996	45.145	44.6259	45.1274	44.797399999999996	45.1106	44.6971	45.158100000000005	44.6217	45.040400000000005	44.8348	45.059	44.7685	45.0988	44.763799999999996	45.0527	44.8365	44.9591	44.7199	45.0743	44.7519	44.987700000000004	44.8294	44.8984	44.811800000000005	45.1284	44.6913	45.049	44.8634	44.9307	44.7967	45.0743	44.7871	45.0603	44.8513	45.0641	44.789699999999996	45.0257	44.8039	44.957	44.8621	44.9287	44.8806	44.994	44.7513	44.9888	44.8758	44.9032	44.8825	45.039	44.8545	45.016	44.929	44.8638	44.9031	44.9837	44.7515	45.0663	44.9583	44.9828	45.0122	44.9836	44.8892	44.9841	45.008900000000004	44.8791	44.8581	45.0306	44.8231	44.9611	44.987500000000004	44.9517	44.9524	45.0308	44.8141	45.0131	44.9093	45.0355	44.9715	45.1224	44.982299999999995	45.077600000000004	45.0717	45.0426	45.013999999999996	45.0559	44.7102
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	62.651	41.449999999999996	43.4045	40.4526	43.431599999999996	41.3274	41.422799999999995	41.9981	44.2924	40.259499999999996	47.3531	46.103699999999996	46.5163	44.7372	45.6038	44.1771	45.6649	44.2797	45.5522	44.4654	45.6599	44.2226	45.3305	43.9726	45.0047	43.9459	44.8023	43.7998	44.8893	43.8327	44.9611	44.1124	44.8731	44.0169	44.794	43.9	44.7569	43.9925	44.7363	43.904199999999996	44.7836	43.967800000000004	44.7066	44.0477	44.6042	44.048	44.7098	43.9569	44.6308	43.994499999999995	44.6058	44.1071	44.711	44.1039	44.6764	44.148199999999996	44.5867	44.079	44.7011	43.9946	44.6623	44.2583	44.5156	44.0859	44.5844	44.108999999999995	44.473800000000004	44.2431	44.490899999999996	44.0421	44.663199999999996	44.0987	44.5894	44.2151	44.4888	44.159	44.5354	44.177	44.5092	44.2362	44.4445	44.1337	44.498599999999996	44.155100000000004	44.4497	44.3083	44.4101	44.109700000000004	44.553	44.142700000000005	44.4694	44.2662	44.4153	44.1977	44.4658	44.1099	44.569900000000004	44.1783	44.3906	44.2207	44.4159	44.1284	44.391000000000005	44.2616	44.394099999999995	44.2885	44.4912	44.1815	44.363200000000006	44.284800000000004	44.4544	44.249500000000005	44.4266	44.197900000000004	44.345800000000004	44.3753	44.35	44.2888	44.3237	44.2055	44.4694	44.284600000000005	44.3225	44.202799999999996	44.409	44.259	44.3647	44.2578	44.2871	44.1849	44.4228	44.231500000000004	44.2639	44.2939	44.3334	44.3798	44.3712	44.262299999999996	44.3944	44.451299999999996	44.3944	44.4038	44.4173	44.4437	44.372099999999996	44.3842	44.3477	44.3294	44.4221	43.9902
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	63.240700000000004	41.1743	44.4072	41.8344	44.4334	41.509299999999996	42.5318	42.5875	45.0264	40.4301	47.8326	46.2048	46.7271	44.7156	45.961	44.410500000000006	46.0694	44.4643	45.985	44.6509	45.958	44.4197	45.734700000000004	44.2108	45.3804	44.1743	45.2436	44.1591	45.3993	44.2043	45.4551	44.4054	45.3491	44.356899999999996	45.2906	44.3718	45.265499999999996	44.4389	45.2663	44.265100000000004	45.3196	44.2869	45.2977	44.488	45.1471	44.4934	45.2071	44.3812	45.1914	44.3863	45.1376	44.4752	45.2388	44.4747	45.1183	44.5428	45.0967	44.514900000000004	45.2614	44.4979	45.1652	44.5815	44.9574	44.565	45.0794	44.5231	45.0297	44.6366	45.0377	44.5178	45.0774	44.5136	45.069900000000004	44.6702	44.9429	44.6123	45.0359	44.588100000000004	45.022	44.6786	45.0227	44.5567	45.0507	44.623400000000004	44.9624	44.7071	44.8727	44.615700000000004	45.0602	44.596000000000004	45.0175	44.6989	44.9297	44.6136	44.9516	44.6584	45.0394	44.6963	45.0084	44.6609	44.9099	44.7235	44.9029	44.7816	44.858	44.7271	45.0095	44.626900000000006	44.93	44.774	44.891999999999996	44.7382	44.9838	44.7001	44.8936	44.7761	44.903	44.7764	44.8697	44.6862	44.8836	44.773	44.878099999999996	44.748	44.868	44.7928	44.9035	44.829299999999996	44.885000000000005	44.7569	44.9464	44.7493	44.8733	44.7886	44.8384	44.7998	44.9084	44.7658	44.8748	44.7924	44.940400000000004	44.8765	44.992599999999996	44.8309	44.8872	44.8108	44.8482	44.8801	44.9771	44.5732
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	63.9747	41.5877	44.866499999999995	41.7575	44.524	42.160599999999995	42.926500000000004	43.1737	45.4208	41.0719	48.6643	46.9897	47.4458	45.533	46.5882	45.0796	46.6854	45.1023	46.422999999999995	45.2776	46.4454	45.0434	46.1054	44.655699999999996	45.6914	44.6025	45.5186	44.602799999999995	45.658100000000005	44.5969	45.81	44.805299999999995	45.7509	44.6651	45.7132	44.6988	45.5625	44.8232	45.551	44.729	45.6396	44.6848	45.658300000000004	44.8275	45.4258	44.7984	45.463300000000004	44.5976	45.4255	44.714999999999996	45.5242	44.7903	45.610299999999995	44.7085	45.4862	44.899699999999996	45.425	44.7834	45.617200000000004	44.7555	45.4747	44.9002	45.2733	44.865500000000004	45.4878	44.7932	45.3855	44.972	45.3233	44.7931	45.3622	44.8615	45.3744	44.9511	45.2904	44.8735	45.419399999999996	44.857	45.3238	45.009100000000004	45.3174	44.9239	45.309	44.9173	45.2712	44.9914	45.1068	44.859300000000005	45.3221	44.9448	45.2573	44.9647	45.217600000000004	44.870900000000006	45.2542	44.9341	45.2263	44.9015	45.258199999999995	44.962999999999994	45.2152	44.987100000000005	45.204	45.098	45.0667	44.968	45.211800000000004	44.8726	45.1997	45.1411	45.133	44.890600000000006	45.3093	44.9745	45.2468	45.0198	45.162600000000005	45.022	45.1717	45.0121	45.0982	45.1002	45.1647	44.9995	45.162200000000006	45.0424	45.1492	45.137100000000004	45.1368	45.040200000000006	45.1872	45.0005	45.09	45.068599999999996	45.041399999999996	45.1486	45.1423	45.0285	45.1162	45.1395	45.1592	45.0653	45.2238	45.1766	45.1055	45.0392	45.1401	45.0878	45.2816	44.7956
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	62.089099999999995	43.467	44.1629	41.632200000000005	44.864399999999996	42.620799999999996	43.1987	43.0748	45.224599999999995	41.4683	48.1248	46.4518	47.1165	45.4636	46.5753	45.1866	46.8215	45.16	46.6754	45.333	46.543600000000005	45.0801	46.372099999999996	44.853300000000004	45.9619	44.8446	45.803700000000006	44.722899999999996	45.9651	44.757799999999996	45.9302	45.0642	45.8692	44.954699999999995	45.8571	44.818999999999996	45.7352	45.063199999999995	45.7237	44.9332	45.8829	44.8974	45.7685	45.1361	45.7083	44.9088	45.7607	44.926300000000005	45.6616	45.062200000000004	45.6673	45.0297	45.8419	45.0065	45.6279	45.0948	45.639	45.0343	45.8086	45.109	45.6037	45.1186	45.5227	45.074999999999996	45.7219	45.0426	45.612700000000004	45.2202	45.5084	45.056400000000004	45.6233	45.081199999999995	45.584599999999995	45.2205	45.439099999999996	45.1668	45.6234	45.1176	45.5791	45.224599999999995	45.539699999999996	45.0982	45.5841	45.1601	45.6005	45.225500000000004	45.461600000000004	45.1698	45.6729	45.073299999999996	45.563700000000004	45.308	45.4377	45.144	45.5468	45.197500000000005	45.6005	45.251599999999996	45.5845	45.2125	45.5661	45.244099999999996	45.4568	45.3527	45.419599999999996	45.2154	45.5725	45.2129	45.4885	45.3917	45.5255	45.326100000000004	45.6123	45.242900000000006	45.5188	45.399499999999996	45.4898	45.411	45.4757	45.2767	45.4942	45.3425	45.4705	45.3125	45.4785	45.4092	45.5222	45.4231	45.4498	45.2956	45.517	45.2822	45.4184	45.4233	45.327	45.3816	45.4874	45.3444	45.4889	45.4354	45.4511	45.3686	45.5638	45.4067	45.4591	45.5245	45.374700000000004	45.3763	45.4688	45.12
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	60.7906	42.5576	43.1771	40.5897	43.540800000000004	41.320499999999996	41.738	41.8985	44.366499999999995	40.202	46.9933	45.5285	46.1664	44.1956	45.2753	43.822	45.487	43.9286	45.3729	44.0842	45.420500000000004	43.871	45.1619	43.642399999999995	44.8159	43.5654	44.6753	43.574600000000004	44.782	43.6045	44.7537	43.763400000000004	44.7211	43.669799999999995	44.7372	43.696200000000005	44.6012	43.7133	44.639	43.6486	44.6793	43.6616	44.6766	43.8311	44.5364	43.8212	44.624399999999994	43.6923	44.5389	43.7362	44.4918	43.8056	44.6317	43.7934	44.520199999999996	43.897000000000006	44.493300000000005	43.815	44.6344	43.7738	44.4801	43.857099999999996	44.3965	43.8572	44.4687	43.835	44.393	43.9349	44.3888	43.8251	44.4791	43.8263	44.4089	43.9641	44.3218	43.9217	44.4234	43.8769	44.3822	43.971900000000005	44.362899999999996	43.9096	44.412800000000004	43.9414	44.331900000000005	43.995	44.3023	43.9447	44.431799999999996	43.9136	44.3106	44.0297	44.2608	43.8927	44.357600000000005	43.9388	44.3231	44.0525	44.2828	43.9683	44.291000000000004	44.012299999999996	44.2648	44.0906	44.2463	44.0216	44.344699999999996	44.0048	44.291000000000004	44.0921	44.2275	44.0993	44.3106	44.0533	44.202200000000005	44.1342	44.2539	44.0569	44.2312	44.0184	44.1889	44.1149	44.2112	44.0531	44.2344	44.0815	44.2158	44.191399999999994	44.2122	44.088699999999996	44.2799	44.0698	44.2126	44.146	44.2098	44.107600000000005	44.1994	44.0895	44.25	44.143	44.2646	44.1333	44.2823	44.1507	44.2198	44.1779	44.147999999999996	44.155699999999996	44.310100000000006	43.8474
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	63.621300000000005	40.9816	43.8291	40.7786	43.9737	41.601	42.2447	42.2514	44.6296	40.4153	47.7437	46.3766	46.8728	45.0186	46.1215	44.611000000000004	46.2147	44.7057	46.0751	44.8106	46.0148	44.5753	45.723	44.2744	45.4265	44.1819	45.189099999999996	44.193	45.327	44.2393	45.3635	44.4093	45.289699999999996	44.3112	45.2207	44.3556	45.1881	44.4228	45.2055	44.3302	45.256800000000005	44.3148	45.1954	44.4869	45.0972	44.4701	45.1021	44.3415	45.118900000000004	44.3691	45.0902	44.493500000000004	45.224599999999995	44.4512	45.0184	44.54	44.9951	44.5245	45.2494	44.469300000000004	45.1239	44.554700000000004	45.0044	44.4895	45.0713	44.5637	44.978899999999996	44.6391	44.9915	44.4906	45.0165	44.5212	45.069900000000004	44.6584	44.8909	44.583099999999995	45.008199999999995	44.5623	45.0375	44.6428	45.0193	44.5784	44.992	44.626	44.8952	44.7006	44.8812	44.6224	45.0429	44.620599999999996	45.042	44.6425	44.874	44.6862	44.9463	44.6462	45.0255	44.6614	45.0216	44.6969	44.9326	44.7616	44.8778	44.807900000000004	44.806200000000004	44.6695	44.892900000000004	44.5894	44.8699	44.710100000000004	44.863	44.7413	44.9385	44.677099999999996	44.878800000000005	44.7959	44.8388	44.8025	44.8242	44.7434	44.911699999999996	44.7663	44.7969	44.7305	44.8544	44.8015	44.8681	44.8433	44.812999999999995	44.6741	44.900600000000004	44.7002	44.837900000000005	44.7655	44.7838	44.7739	44.8341	44.7309	44.8726	44.7667	44.8523	44.763799999999996	44.879599999999996	44.882	44.7945	44.7947	44.8281	44.8103	44.786300000000004	44.5315
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	62.9105	42.4964	43.7086	40.903600000000004	44.5635	42.0995	42.7492	42.1792	44.784	40.9632	47.7005	45.9017	46.9184	44.9863	46.3991	44.7132	46.665600000000005	44.8431	46.3845	44.878	46.3802	44.6866	46.1192	44.480599999999995	45.8071	44.477	45.6342	44.4181	45.766600000000004	44.3932	45.7531	44.649899999999995	45.652300000000004	44.558	45.6316	44.605	45.5721	44.6357	45.5732	44.5289	45.6392	44.5461	45.6028	44.7549	45.4681	44.7439	45.5202	44.6184	45.4992	44.6552	45.4555	44.699600000000004	45.6218	44.6971	45.4473	44.832300000000004	45.399	44.7884	45.6335	44.717400000000005	45.4432	44.838699999999996	45.3497	44.7695	45.468599999999995	44.75	45.4243	44.8962	45.4109	44.736399999999996	45.455600000000004	44.800000000000004	45.432	44.923	45.2826	44.9017	45.4589	44.8423	45.4202	44.893	45.3597	44.8462	45.459500000000006	44.9017	45.3085	45.0049	45.2908	44.903	45.466899999999995	44.9171	45.4099	45.0359	45.250099999999996	44.9568	45.3537	44.908500000000004	45.3848	44.9921	45.2946	44.9687	45.338899999999995	45.0173	45.326	45.076899999999995	45.2602	45.0111	45.358599999999996	44.9953	45.3131	45.0856	45.2702	45.0722	45.3979	45.0253	45.3073	45.1471	45.3249	45.1352	45.2727	45.049	45.2877	45.1355	45.266400000000004	45.076100000000004	45.2922	45.1513	45.2845	45.2183	45.2212	45.0872	45.347100000000005	45.056000000000004	45.2545	45.185199999999995	45.1853	45.1393	45.2946	45.0718	45.3422	45.0951	45.3004	45.1629	45.3063	45.1407	45.2687	45.1855	45.2241	45.1233	45.317800000000005	44.9489
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	63.5721	39.1839	42.928399999999996	40.050200000000004	43.092999999999996	40.2487	41.1062	40.9919	43.445499999999996	39.304	46.9461	45.2031	45.797	43.7738	45.057199999999995	43.4624	45.1797	43.582300000000004	45.1351	43.6289	44.9711	43.4418	44.7089	43.167899999999996	44.4297	43.1046	44.1912	43.1168	44.3895	43.100100000000005	44.464	43.3911	44.344	43.332300000000004	44.323800000000006	43.3328	44.270900000000005	43.326	44.255100000000006	43.3217	44.2811	43.256499999999996	44.2442	43.4561	44.1887	43.4312	44.147	43.316	44.1712	43.3467	44.0969	43.4505	44.2552	43.4396	44.1186	43.532199999999996	44.128	43.4332	44.216499999999996	43.4568	44.1335	43.5334	44.0064	43.5608	44.055499999999995	43.5321	44.0504	43.544	44.0163	43.4825	44.0916	43.5023	44.0556	43.5736	43.9912	43.5896	44.108000000000004	43.6017	44.0539	43.5946	44.0333	43.5817	44.0186	43.586200000000005	44.002	43.6372	43.939	43.589099999999995	44.0004	43.6337	44.0276	43.6166	43.8963	43.6924	43.9679	43.640499999999996	43.9566	43.7189	43.909	43.628099999999996	43.945299999999996	43.6381	43.9208	43.7652	43.8932	43.7614	43.9702	43.6306	43.9551	43.7376	43.8585	43.7268	43.9022	43.7072	43.913999999999994	43.7554	43.8974	43.717800000000004	43.9216	43.650099999999995	43.9443	43.7288	43.8299	43.7534	43.8739	43.76	43.9079	43.764199999999995	43.8909	43.7314	43.8825	43.6446	43.9296	43.722699999999996	43.826100000000004	43.7774	43.8088	43.6673	43.9502	43.8123	43.9017	43.7657	43.8945	43.8373	43.9612	43.8	43.8494	43.8159	43.9365	43.5168
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	63.971599999999995	41.2015	44.121	41.3555	44.3392	41.7872	42.4392	42.5239	44.9253	40.5415	48.018699999999995	46.4577	47.0478	45.0482	46.1913	44.6569	46.332	44.7428	46.2018	44.8347	46.1162	44.6126	45.8706	44.422	45.4909	44.3392	45.3893	44.319900000000004	45.5137	44.3151	45.5364	44.558	45.4636	44.5327	45.4373	44.5124	45.382400000000004	44.5641	45.3558	44.4367	45.3862	44.4494	45.4548	44.6272	45.2525	44.5456	45.3588	44.4836	45.2789	44.592999999999996	45.2635	44.617000000000004	45.3214	44.701299999999996	45.2697	44.7175	45.2405	44.5981	45.3698	44.596799999999995	45.2481	44.7288	45.144	44.6794	45.2607	44.5835	45.1935	44.7594	45.2093	44.6894	45.204499999999996	44.661	45.142500000000005	44.818200000000004	45.071600000000004	44.7763	45.205400000000004	44.7447	45.1897	44.811	45.1198	44.7269	45.2002	44.777899999999995	45.095600000000005	44.854699999999994	45.0694	44.7847	45.1882	44.7673	45.154300000000006	44.8553	45.071099999999994	44.818000000000005	45.1015	44.839800000000004	45.1484	44.805499999999995	45.1212	44.8381	45.0987	44.8863	45.0886	44.959900000000005	45.0873	44.8536	45.1374	44.8007	45.1154	44.9367	45.0707	44.8662	45.163	44.916	45.0932	44.977000000000004	45.0722	44.9641	45.0395	44.900400000000005	45.0651	44.9724	45.0899	44.9511	45.1217	45.006099999999996	45.0919	45.0312	45.0782	45.0107	45.142500000000005	44.9348	45.0585	44.9909	45.006099999999996	44.9874	45.1301	44.940799999999996	45.1217	45.0047	45.048100000000005	45.036100000000005	45.1473	45.0204	45.0653	45.0324	45.0434	44.9505	45.1075	44.8304
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	62.064099999999996	40.7022	42.9043	40.828199999999995	42.9863	40.6049	40.813700000000004	41.548	43.599900000000005	39.6009	46.6095	45.4225	45.6431	43.8735	44.716499999999996	43.445499999999996	44.7639	43.580600000000004	44.6811	43.824000000000005	44.6994	43.532700000000006	44.4534	43.1654	44.150099999999995	43.1701	43.9206	43.101299999999995	44.0182	43.1382	44.1111	43.355199999999996	44.0698	43.236999999999995	44.01	43.2462	43.9423	43.3031	43.9116	43.2183	43.9749	43.157000000000004	43.9548	43.3202	43.837199999999996	43.3112	43.9234	43.194500000000005	43.859500000000004	43.2406	43.812400000000004	43.283	43.8915	43.2904	43.8052	43.339299999999994	43.7952	43.308	43.9487	43.2601	43.8112	43.345800000000004	43.7043	43.2989	43.7793	43.3108	43.697599999999994	43.405100000000004	43.7089	43.2864	43.7868	43.3269	43.7724	43.402	43.629200000000004	43.4015	43.7479	43.3934	43.7124	43.372699999999995	43.69	43.350300000000004	43.7678	43.373400000000004	43.6735	43.330400000000004	43.6644	43.303399999999996	43.7183	43.2977	43.722	43.411699999999996	43.5923	43.3354	43.7126	43.3884	43.6753	43.4089	43.6168	43.3523	43.7011	43.3897	43.6218	43.4636	43.5787	43.4315	43.6775	43.3419	43.623	43.452600000000004	43.573	43.4758	43.655300000000004	43.3865	43.6331	43.5026	43.6319	43.456	43.5645	43.4617	43.554700000000004	43.5444	43.558099999999996	43.4638	43.5989	43.4691	43.5764	43.5604	43.5865	43.4475	43.6247	43.3869	43.5551	43.5447	43.5577	43.399300000000004	43.573699999999995	43.4589	43.627700000000004	43.5571	43.6156	43.4865	43.694300000000005	43.5839	43.6207	43.5998	43.534800000000004	43.5206	43.6386	43.2726
