Sde-AGui_013-Ex1-cssl.1 - illumina_universal_adapter	0.020285128491626867	0.029596335012373624	0.03618673443290218	0.04942799565396413	0.05988798739480301	0.11681331816936842	0.12745469705022186	0.13658451643095407	0.1448678624916184	0.19760617345084802	0.28381041174276156	0.3217505551958044	0.36451257345423393	0.4403172823853134	0.5021098347502692	0.5785342830763984	0.669227853083672	0.7747498217871349	0.9063159606776865	1.0559905823796905	1.2294571506136025	1.430660835674739	1.670560443938979	1.9568044664769357	2.2918567452738072	2.6778939260097667	3.10586176727909	3.558528490780394	4.046444781824524	4.542583956549315	5.06059539724086	5.588734286583216	6.134195647796963	6.701257194267441	7.312380700166453	7.943532369442071	8.64873533862863	9.424482789685843	10.255492856067491	11.150184924189244	12.121104937902112	13.162871745385662	14.264980008114051	15.434443362167842	16.62171288713306	17.8204853798942	19.037230315111785	20.223547557591928	21.404906884911675	22.534404605782257	23.624375045724676	24.665491882623172	25.670044095213736	26.625440392860362	27.52840069144778	28.38962683223685	29.21121988293274	29.991063660235284	30.728598887129433	31.40497641664868	32.0348583759442	32.644016854493046	33.21343643378371	33.73368498253544	34.201830075317986	34.63927539465307	35.05289853626624	35.441067015897374	35.78979890817034	36.113166832031276	36.41428460005042	36.69859382642822	36.96883043385991	37.2356509168213
Sde-AGui_013-Ex1-cssl.2 - illumina_universal_adapter	0.02037582206163414	0.029566103822371202	0.03615650324289975	0.049337302083956855	0.059464750734769076	0.11626915674932478	0.12669891730016125	0.13567758073088135	0.1439004644115408	0.19629111668574256	0.28187561558260643	0.3194529847556201	0.36283474240909935	0.4396068494202565	0.5018528696352487	0.5792447160414553	0.6718428510188819	0.7816878798926914	0.9161562130234757	1.0694434619307693	1.2484121067451226	1.4585491084519755	1.7125364512573453	2.0195946481119718	2.3853164691663027	2.808129892540212	3.2810968601281436	3.790673798809012	4.340095445913075	4.923980649619903	5.542223600764486	6.175249603820255	6.829452555472722	7.49426665481604	8.184474953761395	8.89664621224351	9.664034739265055	10.48541617163093	11.371174923106967	12.317380938992855	13.328599128978954	14.406900329580434	15.55771103940273	16.762136764694322	17.979864213586985	19.212193327250816	20.461890259571042	21.670835547768	22.86458966298874	23.993830418744306	25.080611468141466	26.106930137533773	27.087236935742396	28.014442648711757	28.884692799716554	29.720252660193566	30.506157791091592	31.243693017985745	31.945540325082032	32.590401839023755	33.189977030341836	33.763447589092834	34.30647533951138	34.81005138697677	35.26958059060862	35.70057155087819	36.10588111524069	36.4937926297568	36.848570760030256	37.17895231997175	37.486584909436424	37.77409864195448	38.04897573705153	38.31736824189305
Sde-AGui_014-Ex1-cssl.1 - illumina_universal_adapter	0.007500420127906767	0.010915124321327541	0.015284156324263292	0.022918778800383104	0.028510543309259916	0.03911252881809036	0.044480622746612096	0.04955048923466041	0.05347218007688602	0.06922604461989496	0.09200316538605319	0.11542893083524111	0.14614635720400443	0.18965774076907788	0.24389040081917113	0.3141304187366758	0.39706001424632487	0.49682454877069904	0.6146765775597868	0.7425192256047344	0.8850793978370459	1.0454139255215735	1.2317986201314557	1.4519053825728707	1.710826446391903	2.0085543559025396	2.342047191211953	2.700240714278578	3.082501191791409	3.480873406775817	3.8944030314222866	4.3254087840805	4.769327784911212	5.2264657170409095	5.7231635191494075	6.2418555949928205	6.81783716215118	7.447522035652792	8.129016471250651	8.865064161397111	9.668451607602474	10.533974741030473	11.452947687477327	12.421135617288304	13.401670163134884	14.40132854360182	15.405400690187765	16.38730708226052	17.35232634551647	18.281125886126922	19.185567700536705	20.041823416251994	20.84469642012254	21.611103663709194	22.333589461000127	23.018610436081584	23.666233690127672	24.277525386238086	24.852403511866694	25.385626719747172	25.887088705217238	26.349989882634084	26.781271495674734	27.17423833830056	27.547492347111092	27.884713025426425	28.205851789014226	28.50039612059781	28.783667454931496	29.0452800214008	29.295433198469915	29.535916350781676	29.761704345964112	29.97516063648297
Sde-AGui_014-Ex1-cssl.2 - illumina_universal_adapter	0.007515331499930438	0.010930035693351213	0.015090308487955563	0.022769665080146387	0.02821231586878649	0.038307314728812096	0.0435412063091208	0.04855142730907442	0.05245820677927635	0.06825680543835631	0.09082516699618313	0.11375885716858991	0.14408858786473774	0.18692895968874598	0.2402967601614663	0.3094482479212429	0.3926313367552944	0.4931563512528758	0.6108667220077386	0.7377699536151952	0.8805388850558379	1.0418650189799399	1.2284435614261295	1.4527702421502438	1.7204666484052065	2.028244822659798	2.3701849502206214	2.7503876583941853	3.1589741632148085	3.6040487953773552	4.075509100335789	4.570164044477044	5.075502986673259	5.590862370869383	6.122050176468632	6.679854781130135	7.28274391910521	7.921912425213877	8.612637000094388	9.352159039922366	10.149924898874803	11.005129362862423	11.922573893676848	12.888800978066714	13.857682286676793	14.845448847954852	15.835511760524557	16.79834650777904	17.740417169490556	18.63869313156855	19.50343341796531	20.316826394798554	21.08059432553702	21.80313976831605	22.480682690327633	23.117726325922927	23.719124326695635	24.282923302910653	24.81213535171677	25.31083127767644	25.779219839997996	26.208637531535686	26.609194262521562	26.98510995123832	27.34293069000436	27.66920642125431	27.98018308480798	28.266854211963064	28.545406097051263	28.80480432477505	29.053294883863526	29.29159352017382	29.51542066993514	29.725738116643015
Sde-AGui_015-Ex1-cssl.1 - illumina_universal_adapter	0.013446098844616117	0.0191469788244719	0.025728752795384117	0.03751278750593149	0.047800964495817	0.06713077037503647	0.07530812591465467	0.083319275040866	0.08986780772909685	0.11504807936023828	0.1515636283857285	0.1835999145699035	0.22004067070936068	0.27242893221520736	0.3297119725958866	0.4026350364781526	0.48909561273240854	0.5856781595631431	0.6989062786965761	0.8221815755204547	0.9444928751465733	1.0718236084575796	1.2105394810869567	1.367878782338574	1.5498831153397716	1.7595026439285213	1.9935046533640595	2.255578926024018	2.5578585300871004	2.8856508186081378	3.244174672968106	3.6382334585144633	4.068724689879609	4.53854866897749	5.072353806916347	5.662087402966618	6.349010199256559	7.149726216485515	8.057562267155204	9.089105751323626	10.267210050834231	11.563520351559806	12.958299641908283	14.443927357824958	15.988009869336828	17.566879383174758	19.149513472276354	20.70161544323511	22.241476311846444	23.711206384320754	25.12735981943335	26.49771507733169	27.79689243868853	29.0321717444111	30.223190282243422	31.329468480200248	32.39112856647799	33.38628115643098	34.331388995307165	35.20668183023179	36.039159893062795	36.81818597334215	37.55035846568211	38.22573822656095	38.85553587856295	39.43621953540321	39.98899713543247	40.491680122460885	40.9734875839654	41.41993463101761	41.84400198450457	42.23705522124982	42.61190054540634	42.96010298149375
Sde-AGui_015-Ex1-cssl.2 - illumina_universal_adapter	0.013379616279253367	0.01894753112838365	0.025396339968570367	0.036548790308171625	0.04690344986341988	0.0657512571437594	0.07384550947667418	0.08144114256936832	0.08785671012687367	0.11259653476248688	0.14937801404942813	0.18148078279896587	0.21778026348702717	0.2705175584610283	0.32850697609868673	0.40304224219099943	0.49232832747317223	0.5926006566815394	0.7092360072898133	0.8347717113360253	0.9604154495509518	1.0915273787669646	1.2317557297583441	1.3929343991596603	1.576658968539619	1.7883810082579656	2.0236129451527143	2.2907648237422538	2.598105413093575	2.9443798547854567	3.3268623636380257	3.7450709410524023	4.203559642755935	4.696378279148657	5.238194566213727	5.841706673935427	6.5319037365694825	7.32223185296051	8.226319949007873	9.256608574755074	10.425953796279138	11.725297364049386	13.128902214949768	14.624136661561359	16.172191506353656	17.761465541670855	19.348263101428294	20.90550916088199	22.440475250618498	23.90292548218558	25.306796263347415	26.665824554172072	27.9460626947212	29.1603168891478	30.328955733414887	31.41438333680982	32.45558341359718	33.426951865791644	34.35671885271037	35.21496721994012	36.033882839437126	36.80579528522267	37.53247465559953	38.20256074221136	38.82882650792846	39.4056791069397	39.958888843643805	40.46600123158952	40.95456498379903	41.40586525812272	41.83256698326218	42.23275047514258	42.61402798749795	42.96528031127137
Sde-AGui_016-Ex1-cssl.1 - illumina_universal_adapter	0.008249497505270202	0.012968804636663517	0.019360307208314304	0.029802238735255417	0.03927801289671443	0.05246977692541228	0.060830754126699645	0.06863433284790119	0.0752859547102587	0.09189642941681626	0.11731380010872985	0.13988843855220576	0.16636486635628242	0.19919563683333746	0.23642985530307056	0.2830655281369179	0.33873105634815553	0.4049314158330153	0.4836360812211337	0.5780965436463448	0.6939239478081791	0.828182661711518	0.9966842222414627	1.2048725545535182	1.44466538068644	1.7266718517111947	2.0488853330994736	2.4049514821782987	2.7941642608728934	3.2116185625585034	3.6704875713144904	4.163729486342437	4.691641586831722	5.262380470540933	5.9143880526466575	6.627412188372444	7.462190732098312	8.435538537973514	9.548923421995614	10.827651275160502	12.281327931274998	13.924854509706723	15.733408198142524	17.68339246092544	19.73931959482333	21.884374745686944	24.095332976846038	26.305417950386335	28.501140623089746	30.63122033478839	32.69939165529884	34.690790625152125	36.61418698043494	38.45391782385688	40.186758218747684	41.80442150770344	43.31047504099666	44.71972703824831	46.05068312899725	47.28310974841634	48.448890089566504	49.51025111544726	50.47770907738288	51.35821287642513	52.15289588948349	52.87509852018135	53.527886460159195	54.11867310920216	54.65362701048987	55.13843362851918	55.57273994425272	55.96747096790016	56.33215821347098	56.65325689789909
Sde-AGui_016-Ex1-cssl.2 - illumina_universal_adapter	0.008138017809253037	0.012783005143301576	0.019100187917607585	0.029393479849859145	0.0390550535046801	0.05180089874930929	0.06019903584926905	0.06777965517843626	0.07439411714212138	0.09089311215266178	0.11636622269258395	0.13899660098406844	0.16562166838283465	0.19891693759329457	0.23609541621501906	0.28323274768094364	0.33925129492956896	0.4062877521345575	0.48633017387488187	0.5829830703217638	0.7006498894678814	0.8382529942517353	1.0093000078407386	1.221018530526671	1.4701013313276898	1.7636645308395573	2.0981036188910522	2.4768930460080423	2.8911144365091546	3.3525288983242	3.862585667501402	4.4109357122605	4.994792040201064	5.618316559974405	6.30269041382378	7.0507191740989565	7.908685494596393	8.894630506121537	10.011359781024149	11.289363016164927	12.738784863881433	14.379988948646135	16.191794128215772	18.146218998890035	20.192038640349036	22.3209478152395	24.521705654213022	26.70916024946183	28.872590970218944	30.9659752819786	33.00889645134116	34.971459339824676	36.86245226346517	38.66104709905677	40.34457630840932	41.92245992583628	43.39187379903852	44.76866662479985	46.063651933633906	47.25992197164477	48.38335860825775	49.424894828196784	50.37109732809181	51.24180949383387	52.03017532411793	52.7442213570572	53.39167685157556	53.98164598284774	54.51877373820777	55.005865690005436	55.43996762629628	55.836185045890616	56.195223986863226	56.507664414900674
Sde-AGui_017-Ex1-cssl.1 - illumina_universal_adapter	0.007707239742759539	0.010465222591884276	0.015301137724596145	0.025955263251351977	0.03226462127606199	0.04114305921502519	0.04718795313091503	0.05357287232957366	0.05886215450597727	0.07389882812175323	0.09350695276142089	0.11356844444478027	0.13667127337957174	0.1671035361873796	0.20431741435707643	0.24940854491091716	0.3042281766106431	0.36864407740184413	0.44161728114272675	0.5260757833238	0.6236252588914722	0.7337745602150774	0.8633241929499913	1.0160711060871326	1.1923931054962442	1.395671553711527	1.6215994638179096	1.8712535825441599	2.146182913956224	2.4371123239519097	2.7487454956095183	3.0945134275984163	3.4627041379565693	3.8671075409295987	4.3342456085734735	4.8668763237373165	5.497415430045088	6.237291555056515	7.106717312802859	8.126490916413474	9.304376276511583	10.653521037364245	12.162723254933578	13.779807938608057	15.498390169189026	17.315636402653407	19.21329861549261	21.144509989565	23.10696590906515	25.05007816803445	26.97560356376721	28.847537196876907	30.689038567178795	32.47825160510824	34.191431211751876	35.84017602731083	37.406672505026705	38.92494206346987	40.36498691658273	41.71486839888139	42.97033619433125	44.13722740361983	45.24028831121532	46.28257914466262	47.24126153913578	48.1132185962094	48.91099347075896	49.64867832172588	50.33962858660557	50.97379462926288	51.55104421764338	52.06104436120961	52.537079757085934	52.99989194752125
Sde-AGui_017-Ex1-cssl.2 - illumina_universal_adapter	0.007707239742759539	0.010616344939781523	0.015414479485519078	0.025955263251351977	0.03222684068908768	0.04106749804107657	0.04703683078301778	0.05308172469890761	0.058371006875311215	0.07342657078457435	0.09322359835911354	0.11305840652062707	0.13633124809680294	0.16651793708927778	0.20378848613943606	0.24978635078066025	0.3061360962528458	0.3719120981751221	0.44679322155820744	0.5331218627945091	0.6329759541676143	0.7452409683617809	0.8783797568592545	1.0335257372692646	1.2155714956049843	1.4243092386380551	1.6557908950296616	1.916288042217539	2.203269380874409	2.5150725651734014	2.8508475319075948	3.226103212029943	3.623706109347597	4.057540589573616	4.53935641525701	5.086872681688732	5.728481499979976	6.4730990886566815	7.348248605329632	8.366322082526402	9.541449459775386	10.881621331221652	12.393959337509852	14.01729670832858	15.735973390376982	17.54607909290322	19.439207635305507	21.36084163057991	23.311680019585456	25.24215467221185	27.155684731580266	29.013677328096442	30.835211658182406	32.60440098501546	34.29636679207303	35.92612686267739	37.47046502613283	38.97764598229904	40.397383769913205	41.73198300478076	42.970827341961915	44.127971159811125	45.22409932969683	46.2574739446182	47.219972178375755	48.101544394834335	48.91199465631378	49.66282715154776	50.37060866792451	51.01678893723964	51.609094089529414	52.13981688505105	52.62913215724885	53.09417340231565
Sde-AGui_018-Ex1-cssl.1 - illumina_universal_adapter	0.003701908998533949	0.0049358786647119325	0.006786833163978907	0.010536202534288932	0.013882158744502309	0.01893668833865443	0.02149954841456255	0.023872567003366364	0.026174395034506064	0.03318666496442133	0.04295163645734902	0.05224200423251596	0.06498511405439243	0.0800893773721287	0.0981955092047018	0.12298168836475763	0.15097144261969864	0.18376655951696733	0.2237163274594795	0.26721375819225346	0.31963373881892965	0.37730995561980635	0.4477174171496155	0.5318527912156548	0.6335366377458982	0.7530418538780581	0.8922549893902338	1.0546169212361909	1.2351443103794408	1.4375746610973503	1.6517039934580624	1.8888041457583955	2.1487446019759653	2.441836127879124	2.7753638905355	3.147690507118819	3.5914687134110195	4.119156857003324	4.725759733766298	5.425017121329118	6.234252055390051	7.144874208657626	8.163563628459327	9.292930635242838	10.490545656640347	11.745706378816347	13.042300005552864	14.353558887168187	15.666348365773288	16.982400744937994	18.28684906320345	19.571542001717116	20.826156929617692	22.039338952957756	23.205523343146556	24.334510666955858	25.425161875463033	26.464781319217984	27.480706172363732	28.450760576187896	29.3890995865727	30.292721335003307	31.141573814404317	31.94389139927889	32.702213219517034	33.440150810077355	34.138826808085916	34.79567835346681	35.421941689238025	36.01034351342488	36.59246870344434	37.16703582925847	37.713304708401104	38.24846786054814
Sde-AGui_018-Ex1-cssl.2 - illumina_universal_adapter	0.003678178812645911	0.0049596088505999706	0.006905484093419097	0.010607393091953047	0.013905888930390348	0.018746846851550127	0.021238516369794132	0.02356407458682187	0.025818442246185493	0.03283071217610076	0.042477032739588264	0.051755535421811175	0.06455797070840774	0.07973342458380814	0.09858705727185443	0.12390716561439112	0.15340378667322252	0.18738541286489313	0.22846236463708713	0.2735259876384716	0.32783251804324687	0.38851060335896037	0.4620860447048226	0.5489622552409302	0.6537784863083946	0.7776856519227857	0.921538038776073	1.0928818459806524	1.285665876135074	1.5075075189093985	1.7444178297226274	2.0078466232657384	2.2970108034044276	2.615600414044283	2.9674122849273927	3.364430159927215	3.8247839010622107	4.361453920013137	4.978865896448113	5.692112228591931	6.508762845742876	7.4297669553364685	8.46138932644715	9.60415202316446	10.810867570850029	12.072910046933561	13.373953083524086	14.68814264309658	15.997028506123101	17.31069600160606	18.612474673959113	19.880805649302975	21.122558816452234	22.31589053929695	23.46866737445901	24.581648687886833	25.651891936530298	26.67274080324781	27.667201703257824	28.618200767813896	29.54051003763133	30.432539590255626	31.269289674853738	32.066944278201305	32.821148911187876	33.56040352706499	34.26605619972463	34.92504346183546	35.555851128204225	36.155940068940936	36.74746241257206	37.32905367340905	37.88589435036481	38.42658663582375
Sde-AGui_019-Ex1-cssl.1 - illumina_universal_adapter	0.003285892004491123	0.004195271710531102	0.006280782503049453	0.010015301829186966	0.012864691574778899	0.01673258659113561	0.01965472671321074	0.022734492650999468	0.025038254572967416	0.03224660437617764	0.04361385070167738	0.056284541272501085	0.07154999527122553	0.09328417024558103	0.12272382259578193	0.16073589430825302	0.21027283816193748	0.2683094510014089	0.33641592845242974	0.4110335645986968	0.49836432903540273	0.592448753422299	0.6991674931917773	0.8270323423923719	0.9768374926340243	1.156912862024061	1.3652638777405675	1.5963736362335674	1.8536553426663982	2.1297127087632677	2.4272556860481753	2.743980512599153	3.082184887806794	3.4464581479209153	3.8576554008666992	4.302808892036016	4.824889843804941	5.420963990988653	6.085284053844978	6.840414774146456	7.692018556196028	8.636573069265634	9.668979724470073	10.784618872902668	11.945114690968525	13.15297706665632	14.38319805804995	15.615431809859615	16.847247247004503	18.063075788917207	19.249270677475756	20.399290441328034	21.50959456215186	22.569882799143485	23.579082084249787	24.542563820267773	25.459176126236454	26.337388358484755	27.17622444946153	27.963122834160668	28.705570738828573	29.410624949984115	30.063656579422798	30.677403005560553	31.252979734170125	31.794654787338523	32.30476223964459	32.77346260266897	33.21197155945282	33.62926771896045	34.029018912672875	34.41218302054713	34.77381301698236	35.12699184468279
Sde-AGui_019-Ex1-cssl.2 - illumina_universal_adapter	0.003128266188777527	0.003940645392839908	0.00601403112261106	0.009736425386001373	0.012610065257087705	0.016538585587180413	0.01935160014453075	0.022382865831330676	0.024565377125826626	0.03151910061134566	0.0426984084642638	0.05554491244492191	0.07113774313782073	0.09259910420036424	0.12205694414468596	0.16132395985149223	0.21183090872495264	0.27143165465881286	0.34202983250438324	0.4192058568903094	0.5090828845039274	0.6078172704543746	0.7198528502385	0.8548654239285688	1.012691303177494	1.2001447732492017	1.4164255800023766	1.6663291857535363	1.9458906949843464	2.2565348025676033	2.5997407661584653	2.966299600600433	3.3526404749144576	3.7643833556838655	4.209312533192359	4.692029468752501	5.239009236872801	5.847893512848929	6.525993709517447	7.29263717689739	8.153255943099506	9.106710252225554	10.153751858165865	11.278011926211718	12.441769386156574	13.649001258581514	14.875408917741149	16.100646508345683	17.319324440003975	18.51009047721822	19.669367726477986	20.785388814387115	21.861991323305098	22.88210922741525	23.845809214562685	24.76208201877445	25.631327767121192	26.463798200155686	27.258499062732646	28.006403245636797	28.712524462314093	29.382597867443963	30.005983718465743	30.597353341303542	31.15574885600033	31.681049011928636	32.17906171414437	32.63955947222027	33.07567372911154	33.48661635573964	33.884548790039986	34.263748002395914	34.625032434542845	34.97297929766786
Sde-AGui_020-Ex1-cssl.1 - illumina_universal_adapter	0.009064357895198848	0.013039953463268519	0.02013241595670481	0.031391302605478115	0.03927888421252834	0.0492337755149748	0.05559472842388627	0.06335509097275827	0.06939799623622417	0.08188136631996293	0.09837213673631592	0.11600787867627298	0.13663326848341845	0.16392175646264864	0.1992250451071073	0.2444355179071956	0.3027654560819138	0.3681401496032515	0.44447158451018914	0.5318392727140882	0.6266492758214137	0.729378665300334	0.8534013446418354	0.9993375067545369	1.1692067541870177	1.3689724802913825	1.5957722562586212	1.84050991942899	2.1123929491381386	2.3941672606206446	2.6943724331567216	3.0167773313448993	3.3551164165699006	3.717086441851508	4.126874930625857	4.568118331534774	5.071905801920563	5.647969599733857	6.299108544254581	7.039825608115049	7.874430336911051	8.806039597567953	9.84209570498918	10.970751384381888	12.15791192815431	13.406964543730439	14.702706553657977	16.031064349625957	17.360423995677095	18.676918614469958	19.982854051434032	21.25962451931074	22.504971879817425	23.731665745918733	24.908362522155993	26.048897281106093	27.148483405705072	28.199630873902695	29.206522012236565	30.160012950900125	31.05717765155527	31.909545341349407	32.72276136598919	33.472495080598044	34.18128016085578	34.85032518781509	35.477833192279206	36.05030305169896	36.583891586463004	37.086375061502466	37.56785148956024	38.03832346908561	38.46961197869208	38.88929174923979
Sde-AGui_020-Ex1-cssl.2 - illumina_universal_adapter	0.009032553130654292	0.012880929640545732	0.019846173075803795	0.03097784066639887	0.03918346991889467	0.04847046116590542	0.05486321883936145	0.062655386152778	0.068475658064432	0.08006849474092316	0.0958595603372959	0.11295462127999548	0.13373903490986372	0.16134557053453952	0.19653754250309222	0.24313152256086876	0.3028449679932752	0.36993711880001895	0.44940132301459557	0.5392815876175145	0.6374628957665632	0.744676757046266	0.8726432271912926	1.026737311409673	1.2088991003386254	1.4201622488258476	1.657282670887795	1.9213417285189824	2.2174281840465393	2.5370501653370683	2.884024244135917	3.2541839962877477	3.6448578215708185	4.0545190912869895	4.495221811198649	4.969796605350261	5.500745344657101	6.09867491809478	6.770296130982198	7.52974620115941	8.378090588238662	9.321928780862946	10.370786306013358	11.519431279922319	12.721428746354777	13.984380044036877	15.29222376687362	16.625924763285088	17.954107633048075	19.25986814380715	20.54199771450962	21.79023930858986	23.007582573915066	24.200690608657318	25.33383075985081	26.438108087220115	27.499226349102454	28.51017259491575	29.47754631330301	30.39985268033063	31.270126452563353	32.09029181825613	32.87984509807477	33.60664757744699	34.30598664263499	34.9601152350229	35.57490133366919	36.14388857137132	36.68115055644026	37.18865918427775	37.67151911959323	38.13909686554504	38.57086244661968	38.98872934558834
Sde-AGui_021-Ex1-cssl.1 - illumina_universal_adapter	0.012175076778648024	0.016838750256570827	0.023593510367662555	0.03713054488765087	0.04698066350178871	0.0621823130389707	0.0715096599948163	0.0814423215023687	0.09059082552248275	0.11439069312368172	0.14885922969871293	0.18155997263978227	0.22091229707517512	0.2746683564114092	0.3413079856947663	0.42933998152139763	0.5385373509344131	0.667689464830399	0.814003621982163	0.9797291162352517	1.1720953293378904	1.3875666740221555	1.6418400571857166	1.9425850893416763	2.2957517373903347	2.702722594796386	3.156158222620385	3.647419131351607	4.180728765703098	4.740355825904931	5.316326379002849	5.919577358374279	6.54816212744953	7.196158233626104	7.893040368427453	8.614004392382501	9.43013349387009	10.315743075889387	11.275118490323496	12.325263573215821	13.467265139329651	14.68757927557055	15.970357746402918	17.311507800028284	18.676891071445276	20.052124461476406	21.433665504279297	22.779768131509538	24.08297596846201	25.32858262296002	26.51177997146217	27.656292217250694	28.72155640678679	29.7231869040747	30.67811875941333	31.562084362138783	32.3896731686621	33.16031425730381	33.86802326829137	34.52391597793793	35.13370848161247	35.69835002258924	36.21811574384629	36.69582586090862	37.12817865803965	37.52023676603547	37.87773003741394	38.203396144806646	38.512732516452175	38.7954212906737	39.07068120448791	39.31562036212118	39.552518466220974	39.7700396260917
Sde-AGui_021-Ex1-cssl.2 - illumina_universal_adapter	0.011941205247306763	0.01643979293840044	0.023167038751687314	0.03644268744252951	0.04596263448300909	0.06093041248884983	0.07016145940237845	0.0798189779318823	0.08887118190967937	0.1125059637240492	0.14672687161883674	0.1790974429862478	0.2185323103150552	0.2726116626504963	0.3398909993578163	0.4287484241185932	0.5403120231428262	0.6717890952033224	0.821219246581486	0.9907692282294494	1.1872281931305602	1.409509326521527	1.6726629493016045	1.9851015580246276	2.359130922383817	2.7880581894381415	3.2688705435779704	3.800790705890316	4.383227118972374	5.020045541665727	5.690355743362039	6.390684043963446	7.1224818226791555	7.867080628448573	8.632803536357669	9.425669299051252	10.291062750758432	11.208994754123982	12.19693000967953	13.270049531238907	14.431627520240895	15.675941002742075	16.984878692212405	18.353584315089336	19.74171503221649	21.129639392110107	22.514550936394098	23.86147899255848	25.153234003049683	26.378376898555334	27.53595155722671	28.648017567328864	29.679707434968584	30.63623511957989	31.543697932630693	32.384631173589355	33.16603035267276	33.89127972851092	34.56077137984754	35.18203046713224	35.76022279977791	36.29320914113019	36.78431184264903	37.241035429060716	37.65381180330358	38.03158311216424	38.38170255173101	38.70424578632286	39.00960634193559	39.29518411742662	39.56964611660449	39.81390429536709	40.04856686277024	40.26137619914188
Sde-AGui_022-Ex1-cssl.1 - illumina_universal_adapter	0.0039005954909116123	0.005564290341873913	0.008486241802807703	0.01486140862666324	0.01948899682555838	0.025584551069420255	0.030268061784314126	0.0342805023072232	0.03833488471713133	0.04791161558191433	0.06355593943255983	0.08010900416818473	0.10149936653770003	0.12950256642406546	0.16504132534126015	0.21299488281017354	0.2711053672473568	0.33904423387131727	0.41693031802855235	0.5068816850125141	0.6103383396101697	0.7245600785375814	0.8600533444880112	1.0127707453660506	1.1865779250901123	1.3910026823234798	1.616594111862368	1.8610943421233275	2.1366595300215834	2.429980116749437	2.742405233005357	3.0793104306397225	3.4411221188370242	3.836361490972568	4.279820052528019	4.7749090769793	5.355426734933146	6.03571715174323	6.825112397266842	7.749595470499894	8.821406412131607	10.045543297029369	11.414603382137845	12.913270888387885	14.514696017785596	16.20218589930536	17.954881434479642	19.740843876358674	21.54324054762683	23.341750604033074	25.121610501353743	26.877542552141456	28.588100471510693	30.24367956733868	31.835555927129604	33.37515871509072	34.852337994568245	36.25219740536302	37.585439118974314	38.8392009567224	40.02605150407801	41.14002802277277	42.170400380049415	43.12556394362227	44.003058122787394	44.80085572633982	45.544373537800965	46.2357505934078	46.86399811876656	47.43019961262473	47.95456407420135	48.43157614535604	48.87312635105303	49.278858185252844
Sde-AGui_022-Ex1-cssl.2 - illumina_universal_adapter	0.0038167117169135133	0.005452445309876448	0.008248571109813087	0.014162377176679081	0.018384527134583408	0.0243822169754475	0.029093688948340735	0.03299428443925235	0.03714653125215826	0.046513552681946	0.061598651372604174	0.07781618101223668	0.09873120199576274	0.12591653508564674	0.16003626015937358	0.20703913485630848	0.2646602972785028	0.331508674840488	0.4074444612522673	0.4949072762742854	0.5959662529984955	0.7073988564404703	0.8383554082805029	0.9894021239930801	1.1624124078641598	1.3640690005555902	1.5883742122265074	1.8397319410118116	2.122511133473904	2.435775087469805	2.7736799000776484	3.1397486898053533	3.530696008837994	3.9539945033759025	4.413880304005982	4.926696766028861	5.519216793978934	6.206728205667355	6.996703647294455	7.917083405916099	8.979450432658526	10.185552306146695	11.538660493566535	13.022124065779419	14.604381752818565	16.274249051484226	18.001192268041095	19.761996568035194	21.538060724582447	23.302052607988475	25.050064632447864	26.775092502831775	28.456556733252675	30.076520176703966	31.625021635023376	33.122025446422455	34.55489312228549	35.91415278646518	37.20987748215582	38.43479029196307	39.59377045540781	40.68149834315565	41.69110946636778	42.62860850519954	43.49370186644193	44.28568352833048	45.02427316806925	45.717111199406546	46.34561037608731	46.91601304895988	47.44148198022748	47.92180746045509	48.36416854263407	48.767432795815424
Sde-AGui_023-Ex1-cssl.1 - illumina_universal_adapter	0.0069998854092833	0.010162796594218718	0.012962750757932037	0.018666361091422133	0.0243181204218805	0.03515498005551168	0.04023637835262104	0.04656220072249188	0.05122879099534741	0.06450264777146981	0.08576155901447835	0.10743527828174072	0.1349422353900725	0.17243051058201195	0.21953714683633696	0.2791917258243402	0.3553867747794647	0.4458667750698303	0.5496206321363184	0.6734926783791169	0.8204384209710345	0.9861023756574059	1.1816843590930846	1.4106843139827117	1.6857020340629978	1.9995302299125326	2.349809680893372	2.717874025914094	3.114663826614394	3.5343717706547175	3.9752608494335018	4.441064335169031	4.929734113241554	5.4467663899724315	6.013705257121346	6.632391425295927	7.3375650665274295	8.154114662271084	9.074158860066069	10.132152651426967	11.323351669576372	12.655274309953889	14.106220927790737	15.646999408380054	17.277687528226387	18.95273418116637	20.628117865626052	22.288386982701986	23.910778942063246	25.523552540362118	27.064331020951435	28.533684744864548	29.931795190612064	31.26428819202293	32.511641846455696	33.68137454934997	34.7807713666317	35.80340277392496	36.76217967098465	37.643646722524025	38.47567384267265	39.26113876209878	39.99781188767206	40.64900863474753	41.24145819538806	41.78275674153778	42.30704815869311	42.769481329231574	43.18664857412334	43.60238991643174	43.97958003798604	44.32330033708337	44.6452950659104	44.952875215894615
