Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_016-Ex1-cssl.clmp.r1r2_fastp	0.0148619	0.000796887	0.0	0.0	0.0	7.96887e-05	0.0	3.98444e-05	0.0	0.0	0.0	0.0	3.98444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98444e-05	0.0	7.96887e-05	7.96887e-05	7.96887e-05	0.0	7.96887e-05	0.0	3.98444e-05	3.98444e-05	0.0	3.98444e-05	7.96887e-05	0.0	3.9885699999999997e-05	3.99095e-05	0.000119803	0.0	3.99931e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.048240000000001e-05	0.00217519	0.00330629	0.0055699	0.0182215	0.0574318	0.093484	0.045678500000000004	0.013470999999999999	0.0383054	0.0309059	0.0204396	0.00448415	0.0037551700000000004	0.00032695900000000004	0.0	0.0	0.0	0.0	0.00242963	0.0	0.0	4.14077e-05	4.14956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050856	4.2511799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00017392	0.0	0.0	0.0	0.0	4.44535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007865109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91915e-05	0.0	0.0	0.0	0.0	0.00010143	0.0	0.0	0.000103396	5.2037400000000004e-05	0.0	0.0	0.00010605799999999999	0.0	0.00032244699999999996	0.0	0.0	0.0	0.0	0.000500908	5.6037200000000006e-05	0.0	0.00011375600000000001	0.0	0.000115455	0.0	0.0	0.0	0.0	0.0	6.0596899999999996e-05	0.000183592	0.0	0.0	0.0	0.0	6.44076e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_017-Ex1-cssl.clmp.r1r2_fastp	0.0146534	0.000554121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1569e-05	0.0	0.00018470700000000002	6.1569e-05	0.0	0.0	0.0	0.0	6.1569e-05	0.0	0.00018470700000000002	0.0	6.159029999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.185670000000001e-05	6.18982e-05	6.19436e-05	0.0	0.00018612000000000001	0.0018626499999999998	0.00434949	0.00634322	0.0186108	0.0535096	0.0927705	0.0427452	0.0157393	0.0414508	0.034295	0.0234306	0.00608381	0.0035165	0.00044008899999999995	0.0	0.0	0.0	0.0	0.0022788	0.0	0.0	0.0	0.000255052	0.0	0.0	0.0	0.0	0.0	0.0	0.000194819	0.000456116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71135e-05	0.0	0.0	0.0	0.0	0.000159846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034137800000000004	0.0	0.0	0.0	0.0	0.000265973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_018-Ex1-cssl.clmp.r1r2_fastp	0.0160107	0.000657155	0.0	0.0	0.0	5.9741300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9741300000000003e-05	0.0	5.9741300000000003e-05	0.000119483	5.9741300000000003e-05	5.9741300000000003e-05	0.000119483	0.0	5.9741300000000003e-05	0.0	5.9741300000000003e-05	5.9741300000000003e-05	5.9741300000000003e-05	0.000119483	0.000119483	0.0	5.9814e-05	5.9849e-05	5.9892599999999996e-05	0.0	5.99879e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.0413000000000006e-05	0.0020565699999999998	0.00339112	0.00545685	0.016390099999999998	0.0574366	0.091769	0.046491000000000005	0.015070400000000001	0.0406926	0.032060200000000004	0.0217515	0.00601314	0.00350293	0.00018466400000000002	0.0	0.0	0.0	0.0	0.00291952	0.0	0.0	0.0	0.000313485	0.0	6.30399e-05	0.0	0.0	0.0	0.0	0.0	0.0007076739999999999	0.00019376299999999998	0.0	0.0	0.0	0.0	0.0	6.64003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01278e-05	0.0	0.0	8.20145e-05	0.0	0.0	0.0	0.0	0.0	0.000429179	0.0	0.0	0.0	0.0	0.000447006	0.0	0.0	0.000183103	0.0	9.31384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_019-Ex1-cssl.clmp.r1r2_fastp	0.0152139	0.000661474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180402	0.0	0.0	6.0134000000000004e-05	0.0	0.0	0.0	0.0	6.0134000000000004e-05	0.0	0.0	0.0	0.0	6.0134000000000004e-05	6.0134000000000004e-05	6.0134000000000004e-05	0.0	6.0134000000000004e-05	6.0134000000000004e-05	0.00012026800000000001	6.0134000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000120687	0.0	0.0	0.0	0.0	0.0	0.0	0.000242815	0.0018229399999999999	0.00371038	0.0052978	0.015300900000000001	0.054982	0.0898652	0.042996	0.013654699999999999	0.035988900000000004	0.0292206	0.018379299999999998	0.00430852	0.00295889	0.000185215	0.0	0.0	0.0	0.0	0.00311446	0.0	0.0	0.0	0.000188602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000904208	0.00019455299999999998	0.0	0.0	0.0	0.0	0.0	6.68938e-05	0.0	0.0	0.0	0.0	6.904940000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0052e-05	0.0	0.0	0.0	0.0	0.0005019930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11944e-05	0.0	0.0	0.0	0.0	0.000957854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208534	0.0	0.0	0.0	0.00032856700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_020-Ex1-cssl.clmp.r1r2_fastp	0.0174524	0.000380779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34632e-05	0.0	0.0	0.0	0.0	0.0	6.34632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36543e-05	0.0	0.0	0.0	0.0	0.0	0.0001916	0.00191726	0.004860059999999999	0.00575863	0.0195268	0.0516344	0.0801306	0.0383596	0.0135444	0.0341095	0.027578500000000002	0.0168559	0.004635660000000001	0.00328635	0.000322475	0.0	0.0	0.0	0.0	0.00226861	0.0	0.0	6.5064e-05	6.51663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010590299999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.75608e-05	0.0	0.0	6.82934e-05	0.0	0.000137617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24971e-05	0.0	0.0	0.0	0.0	0.000255829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_021-Ex1-cssl.clmp.r1r2_fastp	0.0139613	0.000722139	0.0	0.0	0.0	8.02376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02376e-05	0.0	0.0	0.0	8.02376e-05	8.02376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02376e-05	0.0	0.0	0.00016061599999999998	0.00016069400000000002	0.000321562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08774e-05	0.0019425599999999999	0.0032401199999999995	0.005593320000000001	0.0161438	0.050011299999999995	0.0832746	0.0395952	0.0117983	0.034935499999999994	0.0286071	0.017865	0.00481747	0.00359602	0.0	0.0	0.0	0.0	0.0	0.00197537	0.0	0.0	0.000165372	8.28303e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.409260000000001e-05	0.00075887	0.000169097	0.0	8.507729999999999e-05	0.0	0.0	0.0	0.000258861	0.0	0.0	0.0	0.0	0.00017610100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.683970000000001e-05	0.00029223	0.0	0.0	0.0	0.0	0.000301056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319168	0.0	0.0	0.0	0.0	0.0005501449999999999	0.0	0.0	0.0	0.0	0.000228523	0.0	0.0	0.0	0.0	0.0	0.0	0.000120985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_022-Ex1-cssl.clmp.r1r2_fastp	0.0151	0.000537809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27398e-05	0.0	0.0	0.0	0.0	0.0	8.27398e-05	0.0	4.13699e-05	0.0	0.0	4.13699e-05	8.27398e-05	0.0	0.0	0.0	4.13699e-05	4.13699e-05	4.13699e-05	8.27398e-05	8.27398e-05	0.0	4.14118e-05	8.28652e-05	0.000165833	0.0	4.15092e-05	0.0	0.0	0.0	4.16295e-05	4.1662900000000004e-05	0.0	0.000166947	0.00200526	0.00363784	0.00565065	0.0163812	0.053383200000000006	0.0850328	0.0410877	0.0120272	0.0338474	0.0271378	0.017169900000000002	0.00405423	0.00355166	0.000380977	0.0	0.0	0.0	0.0	0.00277094	0.0	0.0	8.569529999999999e-05	0.000128796	0.0	0.0	0.0	0.0	0.0	0.0	8.73151e-05	0.000481695	4.39209e-05	0.0	0.0	0.0	0.0	0.0	0.000134723	0.0	0.0	0.0	0.0	0.000137715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06303e-05	0.00010183499999999999	0.0	0.0	0.0	0.0	0.00010507200000000001	0.0	0.0	5.35663e-05	0.0	0.0	0.0	0.0	0.0	0.00011149300000000001	0.0	0.0	0.0	0.0	0.000346336	0.0	0.0	0.0	0.0	0.00011972500000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.34803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_023-Ex1-cssl.clmp.r1r2_fastp	0.0156854	0.00042266000000000005	0.0	0.0	0.0	4.69622e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.69622e-05	0.0	0.0	0.0	0.0	0.0	4.69622e-05	0.0	0.0	0.0	4.69622e-05	0.0	0.0	4.69622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40331e-05	4.70372e-05	0.0	0.0	4.71056e-05	0.0	0.0	0.0	4.72103e-05	0.0	9.45325e-05	0.00165535	0.00369149	0.00563573	0.018150299999999998	0.0528251	0.0866461	0.041074200000000005	0.012925299999999999	0.0368567	0.0308913	0.0208181	0.00548333	0.00419971	0.000286607	0.0	0.0	0.0	0.0	0.0027381000000000003	0.0	0.0	0.0	0.000289997	0.0	0.0	0.0	0.0	0.0	0.0	4.90906e-05	0.0007385	0.00029628600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037706700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77527e-05	0.0	0.0	0.0	0.0	0.00035889200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40148e-05	0.0	0.0	0.0	0.0	0.000733129	0.0	0.0	0.0	0.0	6.95109e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.45697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_024-Ex1-cssl.clmp.r1r2_fastp	0.0132914	0.000608103	0.0	0.0	0.0	4.34359e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.34359e-05	0.0	0.0	0.0	0.0	0.0	8.68719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34359e-05	0.0	0.0	0.0	8.68719e-05	4.34359e-05	0.0	0.0	4.34899e-05	8.70192e-05	0.0	4.355e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.37103e-05	0.00118093	0.00306359	0.00477327	0.016212999999999998	0.05042239999999999	0.0845876	0.0392488	0.0115539	0.0355214	0.0295224	0.0188013	0.00449434	0.00291052	0.00022068600000000002	0.0	0.0	0.0	0.0	0.00226357	0.0	0.0	0.0	0.000312436	0.0	0.0	0.0	0.0	0.0	0.0	9.05459e-05	0.000499337	4.55167e-05	0.0	0.0	0.0	0.0	0.0	4.64304e-05	0.0	0.0	0.0	0.0	0.000142238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23601e-05	5.27119e-05	0.0	0.0	0.0	0.0	0.00027271800000000003	0.0	0.0	0.000111449	5.6138100000000004e-05	0.0	0.0	0.0	0.0	0.000291178	0.0	0.0	0.0	0.0	0.000665624	0.0	0.0	6.19975e-05	0.0	6.30659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013487999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_026-Ex1-cssl.clmp.r1r2_fastp	0.013370400000000001	0.0007068069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117801	0.0	0.0	0.0	0.0	0.0	0.000117801	0.0	0.0	0.0	0.0	0.0	0.000117801	5.8900599999999996e-05	0.000117801	0.0	0.0	5.8900599999999996e-05	0.0	5.8900599999999996e-05	0.000235602	0.0	0.0	0.0	0.00011803900000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.92881e-05	0.0	5.938120000000001e-05	0.00184243	0.00422323	0.006251619999999999	0.0164462	0.050511999999999994	0.0821887	0.0375201	0.012737100000000001	0.0354958	0.0291195	0.0192545	0.00576471	0.00276544	0.000240746	0.0	0.0	0.0	0.0	0.00345531	0.0	0.0	6.0933899999999996e-05	0.000183181	0.0	0.0	0.0	0.0	0.0	0.0	6.213869999999999e-05	0.0005611149999999999	0.0001251	0.0	0.0	0.0	0.0	0.0	0.000128073	0.0	0.0	0.0	0.0	6.56124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.367989999999999e-05	0.0	0.0	7.51849e-05	0.0	0.000228676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244582	0.0	0.0	0.0	0.0	0.000338921	8.544089999999999e-05	0.0	8.68283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_028-Ex1-cssl.clmp.r1r2_fastp	0.015169900000000002	0.000452833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77361e-05	3.77361e-05	0.000150944	7.54722e-05	3.77361e-05	3.77361e-05	3.77361e-05	7.54722e-05	0.0	0.000150944	0.0	0.0	0.0	0.0	3.77675e-05	0.0	3.78003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79526e-05	0.000151903	0.002546	0.00422083	0.00536522	0.0182761	0.0563858	0.0895877	0.0440987	0.0134756	0.0372105	0.0303197	0.0193626	0.00494044	0.0036032000000000004	0.000191839	0.0	0.0	7.697099999999999e-05	0.0	0.00258444	0.0	0.0	0.0	0.000232766	0.0	0.0	0.0	0.0	0.0	0.0	0.000236086	0.000433898	3.95537e-05	0.0	0.0	0.0	0.0	0.0	8.06716e-05	0.0	0.0	0.0	0.0	0.00020582399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038553000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57837e-05	0.0	4.63992e-05	0.0	0.0	9.46743e-05	0.0	0.0	4.834e-05	0.0	0.0	0.0	4.97593e-05	0.0	0.00020198799999999998	0.0	0.0	0.0	0.0	0.0006822040000000001	0.0	0.0	5.37449e-05	0.0	0.0	0.0	0.0	0.0	5.65457e-05	0.0	0.0	0.00011679799999999999	5.90945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60665e-05	0.0	0.0
Sgr-CMas_030-Ex1-cssl.clmp.r1r2_fastp	0.014582000000000001	0.000255185	0.0	0.0	0.0	3.6455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6455e-05	0.0	0.0	7.29101e-05	0.000109365	7.29101e-05	0.0	3.6455e-05	3.6455e-05	3.6455e-05	7.29101e-05	0.000182275	3.6455e-05	0.0	0.0	7.30109e-05	0.000146099	0.0	3.6566800000000004e-05	0.0	0.0	0.0	0.0	3.66857e-05	3.67143e-05	0.00018370299999999999	0.0018384900000000001	0.00360624	0.00578213	0.0161807	0.0506845	0.0806255	0.0388695	0.012388000000000001	0.0359781	0.029527699999999997	0.0178384	0.00408366	0.0028615999999999997	0.00022323799999999998	0.0	0.0	0.0	0.0	0.00243409	0.0	0.0	0.0	0.000226177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652962	7.704020000000001e-05	0.0	0.0	0.0	0.0	0.0	3.93238e-05	0.0	0.0	0.0	0.0	0.000160676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4255e-05	0.0	0.0	0.0	0.0	0.0	0.00013793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014672600000000002	0.0	0.0	0.0	0.0	0.000253709	0.0	5.15189e-05	0.00010384699999999998	0.0	5.27841e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.639589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74972e-05	0.0
Sgr-CMas_031-Ex1-cssl.clmp.r1r2_fastp	0.0134712	0.0006354350000000001	0.0	0.0	0.0	6.35435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35435e-05	0.0	6.35435e-05	6.35435e-05	0.0	0.000127087	6.35435e-05	0.0	0.0	0.0	6.35435e-05	6.35435e-05	0.000190631	6.35435e-05	0.0	0.0	6.35984e-05	0.0	0.00019098500000000002	0.0	6.37334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019208299999999998	0.00256312	0.0036552	0.00577617	0.0172137	0.0500106	0.08054750000000001	0.0389568	0.010827	0.0341234	0.0280192	0.0168666	0.00536858	0.0028487	0.000388855	0.0	0.0	0.0	0.0	0.0020861399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65409e-05	0.000533649	0.0	0.0	0.0	0.0	0.0	0.0	6.805710000000001e-05	0.0	0.0	0.0	0.0	6.92892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042964899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310301	0.0	0.0	7.8883e-05	0.0	0.0	0.0	0.0	0.0	0.000326232	0.0	0.0	0.0	0.0	0.0005045	0.0	0.0	8.56848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_032-Ex1-cssl.clmp.r1r2_fastp	0.0143209	0.00102585	0.0	0.0	0.0	8.20684e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.10342e-05	0.0	0.0	0.0	0.0	0.0	4.10342e-05	0.0	0.0	0.0	0.0	0.000123103	0.0	0.0	8.20684e-05	8.20684e-05	0.000123103	0.000123103	0.000205171	8.20684e-05	8.20684e-05	4.10539e-05	8.216e-05	8.22111e-05	0.000164544	0.0	4.1201899999999996e-05	0.0	0.0	0.0	8.270780000000001e-05	8.27913e-05	0.0	0.000165949	0.0020352200000000003	0.00357605	0.00532935	0.016423899999999998	0.0544659	0.08842080000000001	0.0434719	0.013783400000000001	0.036707899999999995	0.030079	0.019141500000000002	0.0048026399999999995	0.00257363	0.000253529	0.0	0.0	4.2472800000000004e-05	0.0	0.00285654	0.0	0.0	4.29158e-05	0.000344147	0.0	0.0	0.0	0.0	0.0	0.0	0.000175808	0.000529442	0.000132905	0.0	0.0	0.0	0.0	0.0	4.55353e-05	0.0	0.0	0.0	0.0	0.00018718400000000002	4.7058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000589371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48126e-05	0.0	0.0	5.60658e-05	0.0	0.0	0.0	0.0	0.0	0.00017622099999999998	0.0	0.0	0.0	0.0	0.000611544	6.16528e-05	0.0	0.000125355	0.0	6.37521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_033-Ex1-cssl.clmp.r1r2_fastp	0.013694900000000001	0.00053081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106162	0.0	0.0	0.000212324	0.0	0.0	0.0	0.000106162	0.000106162	0.000106162	0.0	0.000106162	0.0	0.0	0.00010634099999999999	0.0	0.0	0.0	0.000106619	0.0	0.0	0.0	0.0	0.0	0.00021427799999999998	0.00160861	0.00322006	0.00547909	0.0164504	0.0487499	0.0777724	0.0378457	0.0106849	0.0369533	0.0290965	0.017543	0.00487908	0.00227971	0.000108695	0.0	0.0	0.0	0.0	0.00273777	0.0	0.0	0.0	0.000330974	0.0	0.0	0.0	0.0	0.0	0.0	0.00011233900000000001	0.00112707	0.0	0.0	0.0	0.0	0.0	0.0	0.00011576599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263989	0.0	0.0	0.0	0.0	0.00027267199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145019	0.0	0.0	0.0	0.0	0.000150214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_034-Ex1-cssl.clmp.r1r2_fastp	0.0145842	0.000675192	0.0	0.0	0.0	3.37596e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.37596e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.37596e-05	0.0	3.37596e-05	3.37596e-05	0.0	6.75192e-05	3.37596e-05	3.37596e-05	6.75192e-05	0.0	0.0	0.000101279	0.000101279	0.000101279	0.0	0.0	0.000169056	0.00016915799999999998	0.0	3.3873999999999995e-05	0.0	0.0	0.0	0.0	0.0	6.804970000000001e-05	0.00020431899999999998	0.0018065499999999999	0.00409373	0.00484902	0.0159954	0.0525809	0.0848162	0.0403428	0.012899999999999998	0.0359229	0.029185700000000002	0.017276100000000003	0.00451347	0.00307022	0.000207222	0.0	0.0	0.0	0.0	0.00250465	0.0	0.0	0.0	0.000140148	0.0	0.0	0.0	0.0	0.0	0.0	3.56439e-05	0.000607846	7.17354e-05	0.0	0.0	0.0	0.0	0.0	3.6689799999999996e-05	0.0	0.0	0.0	0.0	3.75352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34106e-05	0.0	0.0	0.0	0.0	0.00017234099999999998	0.0	0.0	4.3958900000000004e-05	4.4273699999999996e-05	0.0	0.0	0.0	0.0	0.000366529	0.0	0.0	0.0	0.0	0.000759593	0.0	0.0	0.000145605	0.0	9.856750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010473399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_035-Ex1-cssl.clmp.r1r2_fastp	0.015899800000000002	0.000527066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39222e-05	4.39222e-05	0.0	0.0	0.0	4.39222e-05	0.0	0.000131766	0.000131766	0.000131766	4.3946399999999997e-05	0.0	0.0	8.80624e-05	0.0	4.4098200000000004e-05	0.0	0.0	4.4209200000000004e-05	4.42557e-05	4.4299000000000004e-05	0.0	0.000133161	0.0015551699999999998	0.00422554	0.00632345	0.016315899999999998	0.0543111	0.08568239999999999	0.0419497	0.0118647	0.033171	0.027555	0.0181986	0.00481372	0.00391908	0.00022552500000000002	0.0	0.0	0.0	0.0	0.00272733	0.0	0.0	4.57081e-05	0.000320663	0.0	0.0	0.0	0.0	0.0	0.0	0.00013997399999999998	0.000468153	0.0	0.0	0.0	0.0	0.0	0.0	0.000144254	0.0	0.0	0.0	0.0	0.00014759299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615433	5.1565200000000006e-05	0.0	5.2151099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46948e-05	0.0	0.0	0.0	0.0	0.000338236	0.0	0.0	5.74664e-05	0.0	0.0	0.0	0.0	0.0	0.000358384	0.0	0.0	0.0	0.0	0.0006179240000000001	0.0	0.0	6.31222e-05	0.0	6.40325e-05	0.0	0.0	6.55109e-05	0.0	0.0	0.0	0.000135709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
