Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_054-Ex1-cssl.clmp.r1r2_fastp	35.3056	35.6474	35.9182	35.9673	36.0593	36.0644	36.0622	36.0682	36.0824	36.057	36.0875	36.0661	36.057	36.033	36.038	36.0321	36.0293	36.0054	36.0024	35.9819	35.9713	35.9266	35.8975	35.8513	35.8251	35.7687	35.7269	35.707	35.6505	35.637	35.5774	35.5595	35.5297	35.4971	35.4594	35.4324	35.2648	35.345	35.3068	35.3138	35.2286	35.2419	35.1651	35.1687	35.1036	35.0889	35.0111	34.9812	34.9199	34.9139	34.8454	34.8464	34.7511	34.7589	34.6711	34.6462	34.5667	34.6003	34.4818	34.4682	34.384	34.4258	34.3207	34.3102	34.2081	34.2326	34.1334	34.1063	33.998	34.0161	33.9261	33.9227	33.8237	33.8372	33.7184	33.7475	33.6415	33.6662	33.5379	33.5337	33.4219	33.4533	33.363	33.3358	33.255	33.2665	33.1668	33.1551	33.0905	33.0877	33.0224	33.0181	32.9204	32.9621	32.8686	32.8774	32.7689	32.788	32.7073	32.7298	32.6381	32.6274	32.5407	32.5441	32.5044	32.4981	32.4669	32.412	32.3601	32.3746	32.2936	32.2457	32.2459	32.2464	32.2564	32.2353	32.1567	32.1471	32.0799	32.0492	32.0207	32.0779	32.0172	31.9986	32.0297	32.0486	31.9802	31.9476	31.8775	31.8634	31.8042	31.8258	31.7723	31.753	31.7156	31.6579	31.6484	31.6916	31.6961	31.7107	31.6733	31.6102	31.5872	31.5946	31.5711	31.6295	31.6478	31.8535	32.536	35.2252
Sgr-CMas_055-Ex1-cssl.clmp.r1r2_fastp	35.5177	35.847	36.087	36.1155	36.208	36.1951	36.211	36.195	36.239	36.2293	36.2539	36.2286	36.2223	36.2267	36.174	36.2191	36.1947	36.2117	36.2057	36.1752	36.1904	36.1558	36.1067	36.1042	36.0619	36.0334	36.031	35.9982	36.0068	35.9718	35.9407	35.8891	35.8708	35.8607	35.7681	35.8008	35.7126	35.7652	35.7527	35.7222	35.7064	35.609	35.6122	35.6271	35.558	35.5858	35.5031	35.4895	35.4548	35.4108	35.3503	35.3823	35.3113	35.2946	35.2441	35.2109	35.0986	35.1037	35.0472	35.047	35.013	35.0609	34.9694	34.8936	34.8822	34.8791	34.7731	34.7837	34.7075	34.7127	34.7013	34.6892	34.5893	34.6357	34.4836	34.5193	34.4263	34.4991	34.3565	34.4276	34.2276	34.3473	34.2048	34.2942	34.0845	34.1601	33.9454	34.0132	33.9515	33.993	33.8959	33.9717	33.8452	33.8528	33.8335	33.816	33.6527	33.7751	33.5799	33.7067	33.6523	33.69	33.5189	33.5484	33.4695	33.5738	33.4424	33.4973	33.3538	33.392	33.2426	33.4056	33.2509	33.2089	33.2818	33.2082	33.2066	33.1258	33.0424	33.0306	32.9263	32.9863	32.8956	32.8396	32.905	32.9066	32.8171	32.9466	32.7242	32.8071	32.7013	32.6291	32.5523	32.6578	32.5603	32.4076	32.4598	32.4019	32.5383	32.5237	32.2913	32.3919	32.2942	32.262	32.251	32.2885	32.3517	32.6457	33.1862	35.4094
Sgr-CMas_056-Ex1-cssl.clmp.r1r2_fastp	35.2923	35.6482	35.8481	35.9011	36.0126	36.0184	36.0076	36.0281	36.0391	36.0211	36.0337	36.0287	36.0144	36.0024	35.9949	35.9772	35.972	35.9761	35.9707	35.9416	35.9276	35.8915	35.8574	35.8279	35.8072	35.7372	35.6963	35.6741	35.6603	35.6129	35.5671	35.573	35.5256	35.487	35.4491	35.4457	35.3078	35.3687	35.3537	35.3439	35.277	35.2806	35.188	35.2033	35.1348	35.1232	35.0567	35.0323	34.9615	34.975	34.8666	34.9034	34.7891	34.8	34.6918	34.7102	34.6017	34.6295	34.5423	34.5544	34.4441	34.4501	34.3586	34.3588	34.2814	34.3023	34.1766	34.193	34.0521	34.1056	34.0146	34.0064	33.8795	33.921	33.8114	33.7978	33.6939	33.707	33.6274	33.6137	33.527	33.5533	33.4236	33.4554	33.3348	33.3418	33.2435	33.2995	33.1617	33.2326	33.1154	33.0943	33.0444	33.0395	32.9697	32.9559	32.8422	32.8618	32.8103	32.804	32.7361	32.7217	32.6404	32.6276	32.5485	32.5726	32.5068	32.4852	32.4418	32.4776	32.3881	32.3992	32.3472	32.3731	32.3495	32.3191	32.2393	32.1848	32.1778	32.1152	32.1614	32.1077	32.095	32.0647	32.0706	32.1116	32.0524	32.0763	31.9935	31.9303	31.9227	31.994	31.8801	31.8813	31.8219	31.8068	31.7681	31.8555	31.7367	31.7617	31.7244	31.6992	31.6791	31.6864	31.6583	31.7179	31.7636	31.9558	32.6168	35.2572
Sgr-CMas_057-Ex1-cssl.clmp.r1r2_fastp	35.2985	35.66	35.9161	35.9573	36.0567	36.0645	36.0689	36.0768	36.086	36.047	36.0662	36.0644	36.0508	36.033	36.0418	36.0219	36.0289	36.0108	36.0	35.97	35.9566	35.9258	35.8957	35.8546	35.8411	35.7519	35.7276	35.695	35.6574	35.6315	35.584	35.557	35.5294	35.4896	35.4599	35.4068	35.2743	35.34	35.3371	35.2686	35.2406	35.2148	35.1747	35.146	35.1031	35.0706	35.0466	35.0051	34.9728	34.9264	34.8706	34.85	34.7904	34.7666	34.6933	34.6801	34.6097	34.5519	34.525	34.4833	34.4244	34.3807	34.3256	34.2983	34.2359	34.2	34.1368	34.1023	34.0351	34.0013	33.9481	33.8869	33.8506	33.812	33.7387	33.7427	33.6777	33.6389	33.5608	33.5206	33.4855	33.4371	33.3836	33.3215	33.3105	33.2566	33.1448	33.1667	33.0819	33.0758	33.0204	32.9608	32.9116	32.9239	32.8611	32.7641	32.7386	32.7072	32.6499	32.6986	32.585	32.5579	32.5126	32.4828	32.43	32.3989	32.3746	32.3135	32.3059	32.2695	32.2526	32.2441	32.2089	32.1993	32.1552	32.1649	32.0917	32.0257	32.0265	31.9878	31.9689	31.994	31.8726	31.906	31.8962	31.9539	31.8648	31.8914	31.8081	31.7978	31.7728	31.7646	31.7472	31.7155	31.6346	31.6946	31.5981	31.6646	31.5585	31.6519	31.5452	31.5777	31.5197	31.5177	31.4898	31.5546	31.5704	31.7942	32.4568	35.2218
Sgr-CMas_058-Ex1-cssl.clmp.r1r2_fastp	35.3316	35.6314	35.8599	35.9076	36.0026	36.0138	36.0072	36.0286	36.0294	36.011	36.0246	36.0155	36.0078	35.9953	35.9816	35.9752	35.9764	35.961	35.9512	35.9175	35.9087	35.8765	35.8406	35.8053	35.791	35.7152	35.6785	35.6606	35.6187	35.5974	35.5326	35.5343	35.4775	35.4516	35.4197	35.3871	35.2364	35.3176	35.2754	35.2628	35.2055	35.1919	35.1467	35.1259	35.0569	35.0515	34.9599	34.9588	34.9178	34.8999	34.816	34.8272	34.726	34.7437	34.6576	34.6442	34.5605	34.5575	34.4736	34.4534	34.3644	34.3861	34.2614	34.2927	34.2022	34.1818	34.1006	34.0792	33.9834	33.9879	33.9288	33.8805	33.8116	33.8061	33.7166	33.7277	33.6465	33.6295	33.5463	33.5319	33.4255	33.433	33.3465	33.3344	33.2605	33.2372	33.166	33.1695	33.0826	33.1093	33.0171	32.9852	32.9228	32.9348	32.8645	32.8419	32.7443	32.7388	32.7009	32.7124	32.664	32.6061	32.5453	32.5556	32.5073	32.4861	32.4196	32.3855	32.3903	32.3542	32.3026	32.298	32.26	32.2355	32.2401	32.2357	32.1549	32.1425	32.1232	32.0907	32.1035	32.0607	32.0565	32.0252	32.0372	32.057	31.9732	31.9996	31.9055	31.898	31.8856	31.8888	31.8538	31.8175	31.7864	31.7368	31.7595	31.7717	31.784	31.734	31.7627	31.6941	31.6918	31.6931	31.6795	31.7043	31.7632	31.9643	32.6073	35.2526
Sgr-CMas_059-Ex1-cssl.clmp.r1r2_fastp	35.4014	35.731	35.9574	35.9906	36.0768	36.0907	36.0746	36.1112	36.1181	36.095	36.1044	36.1013	36.0847	36.0745	36.0635	36.0552	36.0551	36.0472	36.0321	36.0107	36.0094	35.9798	35.9409	35.8993	35.8733	35.8144	35.7857	35.7568	35.7204	35.686	35.641	35.6135	35.578	35.5402	35.5002	35.468	35.3248	35.4034	35.3758	35.332	35.3029	35.2655	35.2305	35.2081	35.1481	35.1458	35.0741	35.0407	34.9722	34.9877	34.8838	34.9008	34.795	34.8074	34.6863	34.7009	34.6013	34.5844	34.5126	34.5011	34.4068	34.4247	34.3199	34.3117	34.2294	34.2192	34.1196	34.096	33.9984	33.9966	33.9311	33.8897	33.8295	33.8144	33.6906	33.7176	33.6268	33.6446	33.5281	33.5364	33.4334	33.4393	33.3325	33.2912	33.2252	33.2334	33.1241	33.0979	33.0239	33.0413	32.9324	32.9322	32.8575	32.8547	32.7497	32.7207	32.6489	32.6688	32.5748	32.62	32.54	32.5307	32.4195	32.4255	32.3775	32.4027	32.3047	32.2911	32.2251	32.2378	32.1534	32.1485	32.1281	32.0824	32.0861	32.0776	32.0301	31.9053	31.9022	31.8725	31.879	31.8645	31.8656	31.8241	31.8432	31.8627	31.7906	31.7931	31.7108	31.6698	31.6733	31.696	31.6452	31.6012	31.5423	31.5336	31.5152	31.504	31.5657	31.4956	31.4868	31.4862	31.4532	31.4134	31.3874	31.5233	31.5561	31.7356	32.3733	35.1969
Sgr-CMas_061-Ex1-cssl.clmp.r1r2_fastp	35.4029	35.7602	35.9482	36.0025	36.0843	36.0973	36.077	36.1094	36.1162	36.1041	36.1035	36.1017	36.0863	36.0758	36.0637	36.0613	36.0575	36.056	36.0281	36.0165	35.9975	35.9735	35.9278	35.9026	35.8692	35.8097	35.7695	35.7638	35.7041	35.6897	35.627	35.6294	35.5773	35.5674	35.4908	35.4991	35.3036	35.4102	35.3838	35.3733	35.3011	35.3017	35.2254	35.2338	35.1687	35.1705	35.0954	35.0886	35.0235	35.035	34.9172	34.9541	34.8521	34.8522	34.7814	34.7791	34.6876	34.6974	34.5906	34.6078	34.5185	34.5404	34.4244	34.4603	34.3533	34.3734	34.2696	34.2742	34.1634	34.1954	34.0864	34.0926	33.9636	33.9916	33.8933	33.9051	33.8412	33.8419	33.7433	33.7312	33.6565	33.6599	33.5492	33.5616	33.4392	33.449	33.359	33.363	33.279	33.3249	33.2436	33.2273	33.1492	33.1963	33.0643	33.0625	32.9672	32.9644	32.9173	32.9783	32.8755	32.8674	32.7846	32.7967	32.7127	32.755	32.6464	32.6511	32.5935	32.5965	32.5451	32.5235	32.4842	32.4882	32.4855	32.4597	32.3747	32.3716	32.3115	32.3366	32.2856	32.3055	32.2455	32.2758	32.2843	32.3226	32.2445	32.26	32.1662	32.1328	32.1289	32.1581	32.1088	32.0727	32.0497	31.9779	31.9855	31.9843	31.9742	31.9769	31.9397	31.9431	31.9227	31.9086	31.8865	31.9203	31.9856	32.1433	32.7807	35.3046
Sgr-CMas_062-Ex1-cssl.clmp.r1r2_fastp	35.3623	35.6721	35.9067	35.9457	36.0412	36.0455	36.0429	36.0598	36.0685	36.0434	36.0619	36.0617	36.0457	36.0269	36.0157	36.0097	36.0075	36.0026	35.9836	35.9566	35.9535	35.9165	35.8732	35.8478	35.8229	35.7675	35.7216	35.7003	35.6642	35.6434	35.5804	35.5619	35.5324	35.5031	35.4636	35.4375	35.2738	35.3582	35.3429	35.3259	35.2754	35.2461	35.1972	35.1733	35.1155	35.1228	35.0518	35.0312	34.9536	34.9677	34.8795	34.8852	34.784	34.8045	34.721	34.7117	34.629	34.6303	34.549	34.5206	34.4542	34.4815	34.3702	34.3557	34.2602	34.2735	34.1897	34.1754	34.0768	34.0845	34.0399	33.9883	33.8914	33.9024	33.808	33.8145	33.7577	33.7537	33.6411	33.6607	33.5573	33.5612	33.4724	33.4441	33.3876	33.3698	33.2681	33.2896	33.1813	33.2295	33.1249	33.1355	33.0664	33.1195	32.9832	32.9694	32.8688	32.8974	32.8299	32.8266	32.7705	32.7616	32.7041	32.6793	32.6541	32.6613	32.5293	32.5646	32.5121	32.5181	32.4622	32.4748	32.4106	32.4346	32.4123	32.4083	32.2935	32.2731	32.2562	32.2309	32.1838	32.2067	32.1829	32.2128	32.1781	32.247	32.1738	32.1454	32.0469	32.0264	32.0035	32.0631	32.0063	31.9968	31.945	31.9186	31.8982	31.9072	31.9226	31.8642	31.8634	31.802	31.8372	31.802	31.8004	31.8216	31.9273	32.0365	32.7169	35.2794
Sgr-CMas_063-Ex1-cssl.clmp.r1r2_fastp	35.2743	35.5832	35.7971	35.8523	35.9395	35.9609	35.9534	35.9736	35.9787	35.9507	35.9687	35.9716	35.9594	35.9367	35.9298	35.9147	35.9151	35.903	35.8916	35.866	35.8602	35.8222	35.7786	35.7485	35.7315	35.6525	35.6132	35.6015	35.5551	35.5295	35.4925	35.4757	35.429	35.4076	35.3593	35.3399	35.156	35.2639	35.2364	35.2222	35.157	35.1461	35.1011	35.0978	35.0151	35.0236	34.9444	34.9381	34.8596	34.8696	34.7658	34.8004	34.6859	34.7039	34.6211	34.6163	34.5237	34.5469	34.4576	34.4363	34.3508	34.3779	34.2682	34.282	34.1756	34.1931	34.0914	34.1013	33.9868	34.0098	33.913	33.9029	33.8066	33.8228	33.7075	33.7376	33.6392	33.6506	33.5191	33.5413	33.4493	33.4703	33.3583	33.3605	33.2627	33.2752	33.1775	33.2126	33.1131	33.1375	33.0549	33.0396	32.9594	33.0058	32.8872	32.8912	32.8002	32.8224	32.7475	32.7757	32.7131	32.6774	32.616	32.6318	32.5734	32.5737	32.5275	32.499	32.483	32.4782	32.4019	32.4062	32.3812	32.3609	32.3784	32.368	32.276	32.2484	32.2451	32.1881	32.2006	32.1729	32.1636	32.1771	32.1771	32.2063	32.1467	32.1178	32.0671	32.0081	32.0421	32.0232	31.9829	31.9521	31.9165	31.8872	31.8745	31.897	31.8847	31.8694	31.8372	31.7615	31.8073	31.7779	31.8002	31.8343	31.8728	32.0415	32.6544	35.2682
Sgr-CMas_065-Ex1-cssl.clmp.r1r2_fastp	35.3294	35.4947	35.7805	35.8554	35.9836	35.9806	36.0002	36.017	36.0551	36.0068	36.0268	36.0159	36.021	35.9942	35.9916	35.9717	35.9771	35.9591	35.9513	35.9314	35.9286	35.891	35.848	35.7921	35.7922	35.7123	35.6842	35.6523	35.6169	35.5764	35.5569	35.5228	35.5067	35.4481	35.431	35.3893	35.2597	35.2804	35.3079	35.2501	35.247	35.1643	35.167	35.1142	35.0886	35.0145	34.9979	34.9377	34.9298	34.8514	34.836	34.7858	34.7549	34.6996	34.6861	34.6131	34.575	34.5138	34.481	34.4108	34.3671	34.347	34.2787	34.2597	34.1962	34.1621	34.1175	34.075	34.0351	33.9955	33.9587	33.8745	33.8414	33.7893	33.7578	33.7142	33.6483	33.6137	33.5526	33.5197	33.4789	33.4682	33.4157	33.3602	33.2992	33.247	33.1836	33.1887	33.1185	33.1321	33.0438	33.0156	32.9888	32.9596	32.9396	32.8712	32.7999	32.7821	32.7559	32.7699	32.7048	32.6404	32.6054	32.6071	32.5168	32.5745	32.4705	32.4629	32.4229	32.4525	32.3624	32.3594	32.2987	32.3241	32.3015	32.265	32.1842	32.1743	32.1668	32.1874	32.0822	32.1619	32.052	32.084	32.0781	32.1222	32.03	32.0906	31.9322	31.9776	31.8802	31.9598	31.8933	31.931	31.8132	31.7914	31.7764	31.8585	31.7611	31.7501	31.6773	31.6743	31.663	31.6799	31.6618	31.7081	31.7411	31.9861	32.5508	35.2306
Sgr-CMas_067-Ex1-cssl.clmp.r1r2_fastp	35.3325	35.6415	35.8633	35.9023	36.0021	36.0211	36.0124	36.0365	36.041	36.021	36.0388	36.0325	36.0122	35.9968	35.9816	35.9681	35.9857	35.9672	35.9578	35.9328	35.9174	35.8865	35.8491	35.8171	35.8001	35.7406	35.6785	35.6614	35.6273	35.6064	35.5474	35.5415	35.5016	35.465	35.4168	35.408	35.2181	35.3217	35.2852	35.2713	35.2096	35.186	35.1316	35.1413	35.0618	35.0643	34.9703	34.9723	34.872	34.8964	34.7876	34.8103	34.7067	34.7337	34.6167	34.6325	34.5404	34.5462	34.4219	34.4124	34.3298	34.37	34.2603	34.25	34.1505	34.1628	34.0512	34.0584	33.9233	33.9707	33.8604	33.8641	33.7419	33.7424	33.6438	33.6672	33.5795	33.5988	33.4415	33.4847	33.379	33.3994	33.2765	33.2715	33.1495	33.1864	33.0732	33.0899	32.9843	32.9898	32.8956	32.8954	32.8265	32.845	32.7434	32.7274	32.6362	32.6172	32.5986	32.5824	32.5523	32.4681	32.426	32.41	32.3738	32.3003	32.3088	32.2812	32.2401	32.2256	32.1613	32.1682	32.1249	32.1062	32.0935	32.0718	32.0188	31.9544	31.9332	31.9045	31.8407	31.8784	31.8229	31.8515	31.8182	31.8578	31.7662	31.7905	31.6722	31.6321	31.6414	31.676	31.5897	31.56	31.5255	31.5051	31.4744	31.4679	31.4469	31.5798	31.4534	31.4069	31.391	31.414	31.3645	31.415	31.4865	31.7121	32.3857	35.2044
Sgr-CMas_069-Ex1-cssl.clmp.r1r2_fastp	35.3185	35.6544	35.886	35.9356	36.0241	36.0339	36.0413	36.0602	36.0663	36.0508	36.0685	36.0629	36.048	36.0402	36.0285	36.0158	36.0245	36.0158	35.9979	35.9641	35.9707	35.9319	35.8862	35.8605	35.8303	35.7663	35.7225	35.7095	35.6583	35.6384	35.5741	35.5575	35.5174	35.4991	35.4413	35.4392	35.2726	35.3666	35.3097	35.3252	35.2516	35.2175	35.1643	35.1492	35.0932	35.0721	35.0406	35.0056	34.9487	34.9325	34.8296	34.8543	34.7417	34.7348	34.6679	34.6558	34.5684	34.576	34.4918	34.461	34.3459	34.3969	34.3106	34.28	34.1934	34.2123	34.0912	34.1114	33.9824	34.0104	33.9015	33.8928	33.8098	33.8178	33.7247	33.728	33.6567	33.6566	33.5818	33.5359	33.4505	33.4419	33.3742	33.3449	33.2667	33.2368	33.1685	33.1794	33.1284	33.1126	33.0306	33.0058	32.9084	32.9471	32.8593	32.8194	32.7565	32.7764	32.6644	32.6993	32.6478	32.5981	32.5435	32.574	32.4924	32.4782	32.4156	32.4249	32.3684	32.3827	32.3212	32.3359	32.2648	32.2292	32.2626	32.2284	32.174	32.0952	32.0676	32.0533	32.0333	31.9995	32.0076	32.0072	31.9921	32.0295	31.9729	31.9842	31.8842	31.8621	31.8534	31.8643	31.7861	31.7947	31.7159	31.7054	31.6732	31.7341	31.7282	31.7042	31.7204	31.6485	31.6666	31.6528	31.6277	31.6593	31.7364	31.9021	32.573	35.2592
Sgr-CMas_071-Ex1-cssl.clmp.r1r2_fastp	35.2972	35.6247	35.8522	35.9014	36.0035	36.0108	36.0011	36.0216	36.0294	36.0128	36.0269	36.0245	36.0039	35.9841	35.9869	35.9794	35.9803	35.97	35.9539	35.9232	35.8984	35.8939	35.8345	35.7984	35.764	35.7269	35.6781	35.6559	35.616	35.5879	35.5315	35.5159	35.473	35.4567	35.4164	35.3768	35.1997	35.3164	35.2855	35.2548	35.2056	35.1782	35.1292	35.1223	35.0744	35.0664	34.9807	34.9633	34.897	34.9036	34.8427	34.8147	34.7098	34.7366	34.6617	34.6411	34.5553	34.5399	34.4657	34.4503	34.3839	34.392	34.2846	34.2869	34.1816	34.218	34.1188	34.1111	34.0167	34.0538	33.9084	33.9113	33.8246	33.825	33.7521	33.7422	33.6714	33.642	33.5838	33.5726	33.5126	33.4768	33.411	33.3396	33.3275	33.2618	33.2187	33.1933	33.0973	33.1098	33.0342	33.0253	33.0036	32.984	32.9411	32.8836	32.8337	32.8046	32.8406	32.8168	32.7537	32.6978	32.6535	32.6394	32.5953	32.5845	32.5204	32.5039	32.4668	32.4739	32.4189	32.391	32.342	32.3292	32.4104	32.3295	32.2804	32.2522	32.1861	32.1923	32.149	32.1648	32.1097	32.1341	32.1394	32.1466	32.1288	32.0932	32.0387	32.0241	31.9706	31.9873	31.9519	31.9178	31.8732	31.8001	31.7814	31.8153	31.8228	31.8686	31.8148	31.7543	31.7632	31.7065	31.7189	31.772	31.7972	31.9552	32.6136	35.2607
Sgr-CMas_074-Ex1-cssl.clmp.r1r2_fastp	35.3906	35.7311	35.9497	36.0032	36.0938	36.097	36.0993	36.1146	36.1118	36.0948	36.1096	36.1128	36.0904	36.0707	36.0762	36.0695	36.07	36.0566	36.038	36.0199	36.0036	35.978	35.9245	35.9019	35.8844	35.8304	35.7872	35.7737	35.7234	35.7092	35.6252	35.6394	35.577	35.5484	35.5019	35.4951	35.3212	35.4022	35.3865	35.3532	35.2733	35.2835	35.2299	35.2105	35.1421	35.134	35.0732	35.0725	34.997	34.986	34.9034	34.9154	34.8252	34.8237	34.7341	34.7292	34.6475	34.6356	34.5521	34.5456	34.4616	34.497	34.3721	34.38	34.2892	34.3053	34.2196	34.1927	34.0931	34.0964	33.9993	33.9681	33.8913	33.9115	33.8025	33.8505	33.741	33.7496	33.6351	33.6275	33.5487	33.5548	33.4549	33.4566	33.3657	33.3609	33.2527	33.2722	33.1631	33.203	33.0957	33.0908	33.0497	33.0455	32.9775	32.907	32.8665	32.8683	32.8144	32.8408	32.7692	32.722	32.673	32.6565	32.6237	32.5914	32.5482	32.5342	32.477	32.4812	32.3886	32.3894	32.3549	32.3632	32.3432	32.3662	32.296	32.2628	32.2217	32.1929	32.1761	32.1281	32.1185	32.1427	32.142	32.1777	32.0785	32.0794	32.0328	31.9737	31.9728	31.9582	31.8994	31.8986	31.8768	31.8437	31.7759	31.8537	31.7949	31.8639	31.8107	31.782	31.7529	31.7699	31.7229	31.7614	31.7989	31.9987	32.6337	35.2617
Sgr-CMas_077-Ex1-cssl.clmp.r1r2_fastp	35.2843	35.6118	35.8242	35.8722	35.9671	35.9767	35.9679	35.9866	35.9939	35.9714	35.9887	35.9887	35.9728	35.9494	35.9376	35.9369	35.9293	35.9267	35.9004	35.8871	35.8726	35.8538	35.7992	35.7726	35.7354	35.6732	35.6241	35.6069	35.5642	35.5582	35.4946	35.4992	35.4409	35.4191	35.3638	35.3558	35.1801	35.2811	35.2457	35.2373	35.1702	35.1371	35.1014	35.1032	35.0317	35.0377	34.9539	34.9409	34.8646	34.8695	34.7932	34.8025	34.6988	34.7245	34.6303	34.6333	34.533	34.5456	34.4757	34.4645	34.3932	34.3837	34.2873	34.2959	34.2165	34.2246	34.1315	34.1219	34.0207	34.033	33.96	33.9337	33.8526	33.8527	33.7739	33.7699	33.6916	33.7315	33.6089	33.6132	33.5239	33.5249	33.4603	33.4324	33.3336	33.3411	33.2558	33.2895	33.2052	33.2345	33.1155	33.1213	33.0373	33.0641	32.9701	32.9644	32.91	32.8949	32.8534	32.8443	32.7976	32.7591	32.6993	32.6831	32.598	32.6588	32.5836	32.5714	32.5624	32.5417	32.4994	32.4707	32.4374	32.4585	32.4369	32.4087	32.3379	32.331	32.2724	32.2747	32.2449	32.2502	32.254	32.2461	32.2322	32.2964	32.2232	32.2061	32.1009	32.1029	32.1005	32.1128	32.0511	32.0336	32.0221	31.9385	31.9395	31.952	31.985	31.957	31.9147	31.8612	31.8862	31.8435	31.8542	31.8906	31.9338	32.0907	32.7193	35.291
Sgr-CMas_083-Ex1-cssl.clmp.r1r2_fastp	35.3349	35.6383	35.8821	35.9126	36.009	36.0239	36.018	36.0287	36.0417	36.017	36.0269	36.034	36.0148	35.9914	35.9872	35.9798	35.9846	35.9682	35.9491	35.9231	35.922	35.8819	35.833	35.794	35.7786	35.7209	35.6814	35.6527	35.6071	35.5752	35.5406	35.5096	35.4642	35.4272	35.4017	35.3791	35.2117	35.2753	35.2806	35.2381	35.1783	35.1533	35.1087	35.0803	35.0352	35.0089	34.9395	34.8984	34.8586	34.8351	34.7632	34.766	34.6837	34.6863	34.5731	34.5592	34.4915	34.4926	34.3985	34.3724	34.2921	34.3115	34.208	34.1876	34.1237	34.0744	34.0052	33.9997	33.8974	33.9026	33.824	33.7885	33.704	33.6884	33.6234	33.6002	33.5373	33.5388	33.4275	33.4437	33.335	33.346	33.2544	33.2423	33.1392	33.1377	33.0302	33.0428	32.9677	33.0117	32.9064	32.874	32.7948	32.8254	32.7401	32.7131	32.6197	32.6486	32.6284	32.5961	32.5426	32.5034	32.4417	32.4204	32.3558	32.392	32.3273	32.2918	32.2868	32.2519	32.1959	32.179	32.1591	32.128	32.156	32.1541	32.0659	32.0358	32.0072	31.9741	31.961	31.9593	31.9493	31.9005	31.9362	31.9329	31.881	31.8935	31.8315	31.7611	31.8013	31.7895	31.7168	31.7278	31.7026	31.6489	31.6146	31.686	31.6522	31.6416	31.5847	31.5465	31.5699	31.5225	31.5369	31.5594	31.6949	31.7806	32.4937	35.2261
Sgr-CMas_090-Ex1-cssl.clmp.r1r2_fastp	35.1906	35.5496	35.8548	35.9075	36.0165	36.0124	36.0181	36.0311	36.0388	36.0077	36.0333	36.0302	36.0205	36.001	36.0078	35.9812	36.0	35.9826	35.9669	35.9375	35.9354	35.8955	35.8676	35.8196	35.7998	35.7303	35.7026	35.6832	35.6437	35.6063	35.5685	35.5453	35.5023	35.473	35.4252	35.3967	35.2464	35.3295	35.3209	35.2964	35.2342	35.2155	35.1809	35.1413	35.1028	35.0796	35.0263	34.991	34.9379	34.9206	34.8367	34.8457	34.7587	34.7451	34.704	34.6543	34.5938	34.5823	34.4976	34.473	34.4151	34.3951	34.3189	34.2902	34.2263	34.1885	34.1142	34.1031	34.021	34.0051	33.9351	33.9321	33.8301	33.8108	33.7602	33.7436	33.6653	33.6573	33.555	33.5246	33.4548	33.4377	33.4101	33.3308	33.268	33.2523	33.1647	33.1762	33.089	33.0581	32.9957	32.9546	32.9183	32.9115	32.8692	32.8091	32.7086	32.7362	32.6301	32.6686	32.6206	32.5298	32.486	32.4704	32.4342	32.4026	32.3824	32.3301	32.2953	32.2746	32.2413	32.2221	32.1741	32.135	32.1697	32.1547	32.1014	32.0334	32.0263	31.925	31.9545	31.9224	31.9074	31.8572	31.9142	31.9021	31.8487	31.8328	31.7552	31.7108	31.7204	31.7196	31.6371	31.6273	31.5812	31.5431	31.4913	31.5649	31.5028	31.5504	31.4816	31.4945	31.4651	31.4366	31.4226	31.4884	31.5136	31.7013	32.4068	35.192
