Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	34.3326	34.3631	34.5904	34.7179	34.7812	34.8467	34.8015	34.8557	34.7862	34.8606	34.8718	34.8319	34.8574	34.8053	34.7787	34.7631	34.7732	34.751	34.726	34.6467	34.6585	34.6374	34.5572	34.5196	34.5189	34.3188	34.2456	34.2631	34.1975	34.1662	34.1212	34.1304	34.0989	34.1124	34.0541	34.0353	34.0225	34.0017	34.009	33.9073	33.9135	33.9559	33.8768	33.8489	33.8184	33.8053	33.8235	33.8011	33.7832	33.7525	33.7136	33.721	33.7034	33.7049	33.635	33.6071	33.592	33.5775	33.5754	33.5267	33.5178	33.4378	33.4542	33.4318	33.3274	33.3676	33.3535	33.32	33.2968	33.2348	33.219	33.2785	33.1772	33.1942	33.0519	33.1627	33.061	33.0324	33.0371	33.0161	32.9454	33.0261	32.9223	32.8656	32.8229	32.9476	32.811	32.8069	32.7508	32.7999	32.6914	32.7527	32.6975	32.7443	32.5688	32.4766	32.4097	32.5296	32.4911	32.4369	32.4161	32.463	32.3955	32.5057	32.442	32.3947	32.4212	32.3884	32.3039	32.3994	32.3264	32.2373	32.263	32.2086	32.0964	32.2284	32.2006	32.2611	32.1893	32.1182	32.0801	32.1824	32.2117	32.0938	31.9376	32.0164	32.1483	32.1012	32.1479	32.0426	31.9993	32.0001	32.1487	32.123	32.0696	32.155	31.9943	32.1024	32.0618	32.142	32.129	32.0672	32.1446	32.1692	32.1806	32.0193	32.1473	32.3819	32.8918	35.4371
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	34.4184	34.4516	34.6332	34.7572	34.8312	34.8637	34.8281	34.8773	34.8081	34.8827	34.8836	34.8637	34.8443	34.8039	34.7759	34.7674	34.7704	34.734	34.6791	34.6372	34.6159	34.6172	34.5747	34.4933	34.5141	34.2779	34.2582	34.2348	34.2073	34.1736	34.1197	34.1429	34.0769	34.0298	34.0656	33.9898	33.953	33.9379	33.8931	33.8858	33.8384	33.8683	33.7881	33.7968	33.7543	33.7668	33.7772	33.7129	33.7148	33.6124	33.6015	33.6104	33.5769	33.5713	33.5102	33.4996	33.4703	33.4521	33.3819	33.3492	33.3211	33.2653	33.3002	33.1701	33.1984	33.1895	33.1515	33.0958	33.0683	33.0039	32.9856	33.0572	32.9722	32.9514	32.9218	32.873	32.8443	32.8096	32.7963	32.717	32.7551	32.7835	32.8243	32.6365	32.5996	32.6921	32.5657	32.4956	32.5923	32.4903	32.4845	32.495	32.4831	32.4284	32.4993	32.1523	32.2693	32.285	32.2552	32.1862	32.2818	32.1976	32.1695	32.1389	32.1373	32.0394	32.115	32.1813	32.1319	32.1156	32.0905	32.0431	32.0894	31.9756	31.9216	31.9373	31.9674	32.0107	32.0357	31.8872	31.8608	31.8251	31.8895	31.7195	31.8244	31.8438	31.8609	31.8449	31.9474	31.9749	31.8813	31.8679	31.9692	31.8398	31.856	31.8368	31.8644	31.8367	31.8377	31.7755	31.9092	31.9138	31.9735	31.8853	31.996	31.8285	31.8675	32.1966	32.6219	35.3965
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	34.5189	34.4705	34.6776	34.7661	34.8561	34.867	34.8157	34.8715	34.8113	34.8661	34.8931	34.857	34.864	34.808	34.7761	34.7696	34.7496	34.7413	34.7145	34.6746	34.6692	34.6509	34.6096	34.5318	34.5187	34.2827	34.2493	34.2422	34.1984	34.157	34.1242	34.0977	34.0877	34.0233	34.0293	33.9626	33.9408	33.8963	33.8515	33.8248	33.8672	33.792	33.8076	33.7288	33.6566	33.6644	33.6668	33.597	33.6062	33.5273	33.5542	33.4863	33.5255	33.4893	33.449	33.4226	33.4174	33.4047	33.3265	33.2634	33.2607	33.2717	33.2215	33.168	33.1156	33.1418	33.1134	33.1193	33.0246	32.9206	32.8946	32.9804	32.9335	32.8583	32.8067	32.8453	32.8439	32.7747	32.7609	32.7268	32.7147	32.7295	32.6874	32.6644	32.5832	32.6729	32.5262	32.4931	32.5386	32.4806	32.5015	32.5323	32.4576	32.4128	32.4307	32.2016	32.4037	32.2813	32.2631	32.203	32.3066	32.2666	32.1717	32.1684	32.1833	32.0805	32.0981	32.1906	32.1506	32.0116	32.1394	31.9587	32.1204	31.9107	31.9661	31.962	31.9555	31.9274	31.9116	31.8983	31.8526	31.8623	31.8622	31.8076	31.8365	31.8393	31.7154	31.7869	31.9282	31.8701	31.8917	31.8537	31.8151	31.9932	31.8792	31.7536	31.8347	31.9042	31.7898	31.7795	31.8809	31.7615	32.0476	31.8036	31.935	31.7326	31.7786	32.1223	32.7436	35.4117
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	34.3269	34.4898	34.6834	34.8565	34.9668	34.9868	34.9554	34.9978	34.9389	35.0062	35.0205	34.9965	35.003	34.9549	34.9371	34.9035	34.9147	34.8872	34.8629	34.805	34.8329	34.8148	34.7704	34.6938	34.6517	34.5266	34.46	34.4047	34.4053	34.3892	34.3232	34.2998	34.265	34.2365	34.2741	34.2152	34.1437	34.1503	34.1001	34.0896	34.0914	34.0896	34.0457	33.9999	33.9234	33.933	33.9278	33.8746	33.8902	33.7733	33.7723	33.8096	33.7819	33.746	33.7177	33.6632	33.6398	33.6032	33.5739	33.5427	33.4789	33.4996	33.4583	33.391	33.3707	33.3947	33.3844	33.3091	33.1561	33.2266	33.1662	33.209	33.122	33.1031	33.0665	33.114	33.0476	33.0149	33.0827	32.9477	32.9603	32.9275	32.9296	32.7877	32.8357	32.9097	32.7508	32.7658	32.7304	32.8027	32.7528	32.693	32.6953	32.6124	32.6011	32.3812	32.4807	32.5154	32.4951	32.4534	32.4935	32.3886	32.4762	32.3956	32.3353	32.4494	32.335	32.2944	32.281	32.3591	32.2535	32.1704	32.1608	32.1857	32.1131	32.1911	32.0894	32.2139	32.1287	32.0606	32.1099	32.1174	32.1214	31.9362	31.9724	32.0177	32.0545	31.9676	32.0944	32.1139	32.0943	32.0143	32.0555	32.1222	31.9039	31.9207	31.9901	32.0568	32.1073	31.9394	32.0684	32.0189	32.1108	32.0572	32.0182	31.9971	32.0907	32.2425	32.852	35.4161
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	34.5469	34.543	34.731	34.8373	34.9375	34.9777	34.9303	34.9506	34.8869	34.9564	34.9931	34.9584	34.9383	34.8919	34.8695	34.8835	34.8905	34.8446	34.8114	34.7854	34.756	34.7607	34.7008	34.6639	34.6241	34.4376	34.3348	34.3518	34.3443	34.3017	34.2859	34.2377	34.2471	34.2105	34.2206	34.1623	34.1354	34.1006	34.0732	34.0151	34.0225	33.9216	33.9563	33.8856	33.8377	33.8281	33.8871	33.7577	33.8046	33.662	33.7115	33.6721	33.6786	33.6356	33.6158	33.6466	33.6046	33.4531	33.4934	33.4173	33.4249	33.376	33.3646	33.3262	33.2985	33.2889	33.2695	33.206	33.0995	33.135	33.062	33.1378	33.0366	33.044	32.9885	32.953	32.91	32.9706	32.8292	32.8523	32.7879	32.7527	32.7983	32.6998	32.6414	32.6837	32.6516	32.5423	32.608	32.5415	32.4689	32.5768	32.4604	32.5118	32.3849	32.2384	32.2439	32.4189	32.3035	32.1824	32.2614	32.221	32.2406	32.2477	32.2237	32.2292	32.0804	32.1913	32.2239	32.064	32.1404	32.0361	32.0336	31.9088	31.8978	32.0136	31.9282	31.9923	31.9001	31.8998	31.8317	31.7975	31.9198	31.7466	31.7872	31.8061	31.6757	31.719	31.8568	31.6572	31.7953	31.7131	31.8497	31.7261	31.6458	31.6928	31.795	31.6608	31.6171	31.7112	31.6695	31.6635	31.7866	31.6289	31.7714	31.5106	31.6663	32.0036	32.643	35.3498
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	34.5894	34.4922	34.7152	34.8155	34.8942	34.9265	34.854	34.8982	34.8331	34.9297	34.9373	34.9001	34.8975	34.8635	34.845	34.8072	34.816	34.7839	34.7519	34.6926	34.7161	34.6718	34.6304	34.5982	34.5837	34.3303	34.3625	34.2594	34.287	34.2294	34.2139	34.1914	34.1709	34.1394	34.1783	34.1201	34.0801	34.0446	33.9912	33.9705	34.0195	33.9309	33.8898	33.8451	33.8635	33.8463	33.805	33.8244	33.7975	33.7151	33.724	33.7405	33.6926	33.6899	33.6259	33.6438	33.5663	33.5592	33.5326	33.5156	33.4287	33.3795	33.3864	33.2859	33.3179	33.3845	33.2682	33.2092	33.1784	33.075	33.0677	33.1168	32.9963	33.0266	33.0054	32.9612	32.9095	32.9523	32.8851	32.8551	32.8068	32.9084	32.7757	32.6897	32.6251	32.7443	32.6396	32.648	32.634	32.5372	32.637	32.5619	32.4995	32.4828	32.467	32.364	32.3031	32.3327	32.2591	32.303	32.2014	32.2801	32.1279	32.1244	32.2428	32.1875	32.1647	32.1957	32.186	32.1114	32.1002	32.1155	32.0874	32.0062	31.9821	32.1274	31.8845	31.9457	31.9422	31.8846	32.0042	31.941	31.8969	31.8525	31.9807	31.8113	31.7926	31.8851	31.8623	31.8357	31.8065	31.9381	31.8061	31.8743	31.6961	31.7721	31.7812	31.8045	31.8457	31.7934	31.8124	31.8756	31.8786	31.8504	31.7555	31.7807	31.679	32.146	32.7616	35.3998
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	34.4708	34.4928	34.6825	34.7509	34.8591	34.9082	34.8305	34.8804	34.8256	34.9011	34.9052	34.8833	34.8758	34.8168	34.8193	34.8093	34.7784	34.7748	34.7374	34.6943	34.6777	34.659	34.6543	34.5752	34.5678	34.3484	34.3048	34.284	34.2501	34.2164	34.1808	34.2006	34.1007	34.1165	34.0876	34.0698	34.0063	33.9275	33.9187	33.8958	33.9233	33.9022	33.8384	33.7737	33.7457	33.7466	33.7591	33.6956	33.679	33.5749	33.6057	33.581	33.4856	33.5188	33.483	33.419	33.3989	33.3713	33.3411	33.3365	33.1961	33.2373	33.2534	33.0335	33.1634	33.2036	33.0847	33.0423	33.0419	32.9684	32.968	32.9866	32.8947	32.9607	32.8761	32.7929	32.7914	32.7468	32.7572	32.6782	32.672	32.7217	32.6864	32.629	32.5302	32.5327	32.5941	32.3879	32.4786	32.4443	32.3494	32.3749	32.3963	32.4692	32.3377	32.1621	32.177	32.3553	32.2124	32.1778	32.2183	32.1285	32.1277	32.1003	32.1584	32.1871	32.1089	32.1595	32.1378	32.0898	32.1205	31.9089	31.9267	31.8993	31.8503	31.8882	31.8365	31.9002	31.803	31.7444	31.757	31.8466	31.7951	31.5721	31.7164	31.7225	31.71	31.6754	31.6777	31.8338	31.8449	31.6586	31.8774	31.7801	31.7015	31.6644	31.7088	31.7099	31.683	31.6951	31.7581	31.683	31.7726	31.8123	31.7837	31.6815	31.7256	32.0296	32.6842	35.3574
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	34.6817	34.6046	34.7857	34.8536	34.9175	34.9669	34.8919	34.9327	34.8646	34.934	34.9349	34.9131	34.9232	34.857	34.8471	34.8272	34.8004	34.8023	34.749	34.7178	34.7211	34.6931	34.6412	34.5846	34.5698	34.3416	34.2947	34.2621	34.2296	34.2187	34.1924	34.1687	34.1134	34.1215	34.0485	34.0035	33.9926	33.9193	33.8891	33.8914	33.7876	33.8207	33.7827	33.7674	33.6886	33.646	33.6946	33.6358	33.6392	33.505	33.5079	33.4968	33.4765	33.3882	33.4014	33.345	33.4094	33.3059	33.2623	33.2853	33.1396	33.225	33.1002	33.097	33.0744	33.0739	33.0793	32.926	32.972	32.9043	32.8504	32.8762	32.896	32.7619	32.6527	32.7333	32.7161	32.6342	32.7265	32.5244	32.5825	32.5624	32.5655	32.5522	32.4659	32.4116	32.4449	32.3602	32.455	32.2871	32.3386	32.3245	32.3298	32.3477	32.255	32.1766	32.1316	32.1455	32.0912	32.1012	32.0268	31.9354	31.9784	31.9965	31.9283	31.896	31.8166	32.0153	31.9508	31.9246	31.8787	31.8974	31.9491	31.7733	31.8057	31.8432	31.7167	31.8136	31.7375	31.7849	31.6675	31.7835	31.784	31.7283	31.5935	31.6949	31.65	31.6732	31.6261	31.7319	31.7113	31.7012	31.7159	31.8185	31.6091	31.6737	31.8393	31.6177	31.6966	31.7537	31.8198	31.771	31.7711	31.9084	31.7003	31.5698	31.7659	32.211	32.6128	35.3903
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	34.5924	34.5746	34.7926	34.888	34.9618	34.9975	34.9321	34.9703	34.8978	34.9852	34.9858	34.9836	34.9972	34.9288	34.92	34.8941	34.9123	34.8582	34.8569	34.7668	34.7862	34.7765	34.6975	34.6599	34.629	34.4319	34.4254	34.3502	34.3888	34.2966	34.2465	34.2829	34.2067	34.2145	34.162	34.1197	34.1195	34.0202	34.0054	33.9743	33.9591	33.9219	33.9068	33.7924	33.7931	33.8064	33.8199	33.8091	33.749	33.7339	33.6698	33.7434	33.5614	33.5888	33.5428	33.4844	33.506	33.4974	33.4068	33.364	33.2511	33.2605	33.2519	33.2349	33.1725	33.2284	33.0987	33.1356	33.119	33.0276	32.9765	32.9601	32.9679	32.9409	32.8988	32.7306	32.8195	32.7213	32.7711	32.7732	32.7051	32.7494	32.7061	32.6659	32.5874	32.5909	32.5696	32.4443	32.501	32.4518	32.3899	32.4661	32.4469	32.4526	32.4394	32.1962	32.2563	32.2926	32.2456	32.3037	32.3806	32.1757	32.2896	32.1389	32.2267	32.0954	32.1134	32.1173	32.0438	32.0687	32.1428	31.9479	31.9283	31.8695	31.8358	31.7376	31.8981	31.7556	31.7735	31.6951	31.737	31.6378	31.8525	31.7482	31.8397	31.5293	31.6492	31.5902	31.7817	31.5934	31.6901	31.6865	31.8477	31.7912	31.6254	31.6139	31.693	31.6015	31.6824	31.701	31.8311	31.7289	31.7915	31.9389	31.8055	31.7008	31.8083	32.2642	32.6991	35.3496
Hte-ATic_063-Ex1-cssl.clmp.r1r2_fastp	34.8737	34.7908	34.9593	35.0656	35.1454	35.1748	35.1013	35.1603	35.0718	35.153	35.1582	35.1522	35.1395	35.0735	35.0678	35.0781	35.066	35.0134	35.0065	34.9361	34.9497	34.9141	34.8993	34.8209	34.821	34.6097	34.6394	34.5787	34.5472	34.5254	34.5091	34.5133	34.4643	34.4328	34.3559	34.293	34.3282	34.2906	34.2701	34.2356	34.2314	34.2003	34.1274	34.0629	34.0742	34.027	34.0278	34.0317	34.0005	33.8736	33.9477	33.9592	33.8281	33.8476	33.8291	33.8074	33.7398	33.6753	33.6602	33.6341	33.6002	33.5689	33.5531	33.5433	33.4563	33.4634	33.3865	33.4334	33.3569	33.2545	33.2611	33.3185	33.2586	33.129	33.2542	33.2084	33.1061	33.1164	33.1123	33.0525	32.9751	33.0744	32.9883	32.9101	32.8038	32.8966	32.8499	32.6694	32.7978	32.6933	32.7569	32.7627	32.6458	32.6471	32.5516	32.4928	32.5309	32.5157	32.4967	32.529	32.5042	32.4286	32.4432	32.4428	32.3798	32.3879	32.3742	32.4256	32.2619	32.236	32.3026	32.241	32.155	32.0748	32.1275	32.1606	32.1053	32.1357	32.1672	32.1573	31.9889	32.1594	32.1516	32.0803	31.9663	32.0398	31.9526	32.0873	31.9975	32.0128	31.9042	32.0611	31.9908	31.8734	31.9781	31.8941	32.0868	32.0996	31.9595	31.9864	32.0584	31.968	32.0359	32.0089	31.9918	31.8212	31.9288	32.3379	32.9201	35.4357
