Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00044026	0.00033019500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022013000000000002	0.000990584	0.000550324	0.000110065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022145499999999999	0.0	0.0	0.000889022	0.000890138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011290900000000001	0.000226124	0.0	0.0	0.0	0.0	0.0	0.0	0.00011441199999999999	0.0	0.0	0.0	0.0	0.0	0.00011569600000000001	0.00034774299999999997	0.0	0.0	0.0	0.0	0.0	0.000117547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243199	0.00012205400000000001	0.000122518	0.0007381050000000001	0.013709299999999999	0.0	0.0	0.000375534	0.000754414	0.0	0.00101627	0.0201755	0.000128383	0.00038743299999999996	0.0	0.00143786	0.028405299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582426	0.00131993	0.0359014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006282050000000001	0.00206039	0.0511875	0.00032251	0.000813188	0.0180752	0.000331677	0.0	0.0	0.0	0.0	0.000347154	0.018568499999999998	0.000176646	0.000534535	0.026949400000000002	0.0	0.0	0.0005534989999999999	0.0078168	0.0	0.0	0.00637095	0.0	0.0
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000444866	0.0008897309999999999	0.000177946	0.0	0.0	0.0	0.0	0.0	0.0	0.00115665	0.0009787040000000002	0.00142357	8.897310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9465e-05	0.000806244	0.0	0.00017966300000000002	0.0005397949999999999	0.0008107920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17638e-05	0.000459787	0.0	0.0	0.0	0.0	0.0	9.319620000000001e-05	0.0	0.000374584	0.0	0.0	0.0	0.0	0.00028459000000000004	0.000285398	0.0	0.0	0.0	0.00038532	0.0	0.0	0.000486803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203759	0.000102417	0.00030894099999999997	0.00103577	0.0155231	0.0	0.0	0.000318552	0.000427647	0.00043078100000000003	0.00119261	0.019436000000000002	0.000110075	0.000776738	0.000894918	0.0021424400000000002	0.0275178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012721	0.0	0.00012974499999999999	0.000262204	0.0018547899999999998	0.0306603	0.0	0.0	0.0	0.0	0.00014103	0.0	0.000144115	0.000728777	0.0030966	0.0466627	0.00105568	0.00121996	0.020185099999999997	0.0	0.0	0.0	0.0	0.0	0.000660302	0.015374200000000001	0.00016889799999999998	0.0010254399999999999	0.0229403	0.0	0.00035288699999999997	0.000712821	0.0106205	0.0	0.00018466499999999998	0.00507368	0.0	0.0
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	9.45819e-05	0.00018916400000000002	0.00151331	0.0	0.0	0.0	0.0	0.0	0.0	0.00018916400000000002	0.00132415	0.00122956	0.000945819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114234	0.0	9.54732e-05	0.00028677199999999997	0.00028717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019517400000000003	0.0	0.0	0.0	0.0	0.0	0.0	9.907339999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000100571	0.00010085	0.0	0.0	0.0	0.0	0.0	0.000102699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214484	0.000215608	0.000108372	0.00021789999999999998	0.000328841	0.0118032	0.0	0.00011170399999999999	0.0	0.000226463	0.000114048	0.000574638	0.0151754	0.0	0.00047094600000000003	0.000118663	0.00179536	0.0235481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140163	0.0012763599999999998	0.028981800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157225	0.00175314	0.0426114	0.00032735	0.00016588399999999999	0.0164818	0.0	0.0	0.0	0.0	0.000179383	0.000727655	0.0164158	0.000186643	0.000946093	0.0224532	0.0	0.000196927	0.00039819599999999997	0.009090319999999999	0.0	0.0	0.00636144	0.0	0.0
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000524442	0.000874069	0.000174814	0.0	0.0	0.0	0.0	0.0	8.74069e-05	0.000874069	0.0011362899999999999	0.000699255	8.74069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035215500000000005	0.0	8.828770000000001e-05	0.000618983	0.000619995	8.870549999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03663e-05	0.000181063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20781e-05	0.0	0.0	0.0	0.0	0.000279617	9.34675e-05	0.0	0.0	0.0	9.45872e-05	0.0	9.5213e-05	9.55309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.855e-05	0.0	0.000298189	0.0	0.0	0.000706108	0.015104600000000001	0.000101908	0.00010242099999999999	0.00010298	0.00041424999999999996	0.00010419200000000001	0.00104807	0.023205299999999998	0.0	0.00010680899999999999	0.0	0.0018417	0.0311869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366777	0.0019733	0.0355844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005323109999999999	0.0020132600000000002	0.0492179	0.00041114799999999996	0.00138363	0.0240224	0.0	0.0	0.0	0.0	0.000146023	0.000295008	0.0175745	0.000150324	0.00106162	0.025107400000000002	0.0	0.0	0.000627385	0.0137724	0.0	0.0	0.0054113600000000005	0.0	0.0
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00023089800000000002	0.000808141	0.00011544900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00103904	0.0009235900000000001	0.00126994	0.0	0.0	0.00011544900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046503100000000003	0.0	0.000116602	0.000350368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011956799999999999	0.000119839	0.0	0.0	0.0	0.0	0.0	0.0	0.00012200999999999999	0.000122384	0.0	0.0	0.0	0.0	0.000248623	0.0	0.0	0.0	0.0	0.000126688	0.0	0.000127878	0.00012851899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013591	0.0	0.000275433	0.00041608799999999995	0.0102017	0.0	0.0	0.0	0.000288991	0.000291587	0.0005887409999999999	0.014254	0.0	0.000605312	0.00045863800000000004	0.00231823	0.0211162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173812	0.0	0.0	0.0	0.000182234	0.0	0.0	0.0017013599999999999	0.0294962	0.0	0.000196235	0.0	0.0	0.0	0.0	0.0	0.0	0.00258207	0.039213200000000004	0.0008826159999999999	0.000894642	0.0165525	0.000229718	0.000233145	0.0	0.0	0.0	0.00049249	0.0174678	0.0	0.0007697790000000001	0.024186100000000002	0.0	0.000266947	0.000540497	0.0084794	0.0	0.0	0.008036989999999999	0.0	0.0
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000106091	0.000530455	0.0	0.0	0.0	0.0	0.0	0.0	0.000106091	0.000530455	0.000848728	0.00137918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106812	0.0	0.000214197	0.000536232	0.000322208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225981	0.000113311	0.0	0.0	0.0	0.0	0.0	0.0	0.00023219600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242672	0.000366166	0.000245539	0.0	0.000497293	0.009010269999999999	0.0	0.000126913	0.00038352000000000004	0.0005155380000000001	0.0	0.000917464	0.0130858	0.000133465	0.000673917	0.000408157	0.0021972	0.017199000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328426	0.000997226	0.0329939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747261	0.00189228	0.0457884	0.0	0.000985284	0.014958800000000001	0.0	0.0	0.0	0.0	0.000212834	0.000215909	0.019706500000000002	0.000221791	0.000900126	0.0273529	0.0	0.0	0.0	0.00866954	0.0	0.0	0.00810219	0.0	0.0
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00045221500000000006	0.000994873	0.000180886	0.0	0.0	0.0	0.0	0.0	0.0	0.000633101	0.000542658	0.0010853199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009100029999999999	0.0	9.126309999999999e-05	0.000365601	0.00027461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.578580000000001e-05	0.0	0.0	0.000289692	0.000193657	0.0	0.0	0.0	0.0	0.0	0.0	9.91189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519766	0.000418231	0.000105204	0.00074093	0.013956600000000001	0.0	0.0	0.0002175	0.000328441	0.000220593	0.0007785870000000001	0.019847899999999998	0.00011300899999999999	0.000797729	0.000229859	0.0016226799999999998	0.0244446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410738	0.00110797	0.0361191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616695	0.0014049800000000001	0.049813600000000006	0.000159971	0.000972583	0.019515	0.000332488	0.0	0.0	0.0	0.0	0.000711335	0.018572	0.0001829	0.0007419169999999999	0.027798999999999997	0.0	0.0	0.00039026100000000004	0.0124685	0.0	0.000406885	0.00601286	0.0	0.0
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000540475	0.00045039600000000004	9.00791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00117103	0.00045039600000000004	0.0006305540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04381e-05	0.0	0.000453479	0.0	0.000272927	0.000546728	0.00018256999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35896e-05	0.000187707	0.0	0.0	0.0	0.0	0.0	0.0	9.5586e-05	0.000191715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.936239999999999e-05	0.0	0.00020053800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214941	0.0	0.00108996	0.00889572	0.0	0.0	0.000562524	0.000226925	0.000228923	0.0009241739999999999	0.0128278	0.0	0.000950762	0.00012009899999999999	0.00169892	0.018280499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293105	0.000593206	0.0294476	0.0	0.0	0.0	0.0	0.0	0.0	0.00016474300000000002	0.0	0.00152602	0.0412753	0.000174165	0.00105892	0.013459	0.0	0.0	0.0	0.0	0.0	0.00019704300000000002	0.017429	0.000203307	0.000412801	0.0241017	0.0	0.0	0.0006551020000000001	0.00708596	0.0	0.0	0.0070297	0.0	0.0
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134704	0.0	0.0	0.0	0.0	0.0	0.0	0.000134704	0.000808222	0.00107763	0.00107763	0.000134704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678282	0.0	0.00013610100000000002	0.00027269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013989000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015675799999999998	0.000157679	0.0	0.000319129	0.0136554	0.0	0.0	0.000163961	0.0	0.0	0.000670038	0.0195875	0.000340374	0.000343176	0.00017310100000000002	0.00192131	0.0237947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204425	0.0006206860000000001	0.029051499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045868300000000004	0.000928147	0.040434500000000005	0.00023754199999999998	0.000722049	0.0207087	0.000247235	0.0	0.0	0.0	0.000258507	0.0	0.019079099999999998	0.000268433	0.00027231600000000004	0.0242767	0.0	0.000284337	0.000574229	0.0113314	0.0	0.0	0.00850103	0.0	0.0
Hte-ATic_063-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00023501799999999998	0.0009400719999999999	0.00011750899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00047003599999999996	0.000822563	0.000587545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236419	0.000828801	0.0	0.000118756	0.00011895800000000001	0.000357482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487304	0.000244288	0.0	0.0	0.0	0.0	0.0	0.000124077	0.000124439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137714	0.0	0.0006969	0.0121994	0.0	0.0	0.000285961	0.0	0.0	0.0002924	0.0176808	0.000148485	0.000748561	0.0	0.0016763	0.0238078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017756899999999998	0.00143617	0.0290319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198748	0.00221016	0.0375705	0.000205143	0.000207271	0.017803799999999998	0.0	0.0	0.0	0.0	0.0	0.00044911899999999994	0.015219199999999999	0.0	0.00115987	0.0218159	0.0	0.0	0.0	0.0083067	0.0	0.0	0.0038257000000000005	0.0	0.0
