Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	63.5513	44.987100000000005	47.8303	48.1172	48.510799999999996	47.1723	47.2623	49.1539	49.2857	46.8065	51.892700000000005	52.731300000000005	51.3236	50.0147	49.8067	51.021499999999996	50.6759	49.6324	49.9548	51.0932	49.0644	49.364799999999995	50.8386	49.8945	49.6079	49.4006	49.757200000000005	50.975300000000004	49.3716	49.7804	49.859500000000004	50.772099999999995	49.712	48.794399999999996	50.116499999999995	50.471900000000005	50.1062	49.736599999999996	49.6567	50.8213	50.340399999999995	49.9424	49.9286	51.0644	50.219899999999996	49.723099999999995	49.9771	50.829899999999995	50.2128	49.5556	49.947399999999995	51.697700000000005	50.4495	49.460300000000004	50.0993	50.940200000000004	50.25920000000001	50.0975	51.0217	50.9793	50.4688	49.4124	50.342299999999994	50.487700000000004	50.1682	49.64	50.9865	50.966	50.2161	50.0549	50.4794	50.2115	50.915600000000005	49.4118	50.21060000000001	50.881	50.712199999999996	50.035399999999996	51.50940000000001	50.7119	49.9688	50.4938	49.8071	50.9064	51.255700000000004	50.2921	50.963899999999995	51.795199999999994	51.341499999999996	49.812	50.00940000000001	51.255700000000004	50.510600000000004	50.478199999999994	50.6737	50.8621	50.970099999999995	50.642399999999995	50.2938	51.4692	50.779300000000006	50.0677	50.77199999999999	51.477700000000006	51.609899999999996	51.217	51.400400000000005	51.979299999999995	52.853300000000004	50.7094	51.6305	51.8045	51.832699999999996	51.751000000000005	52.219800000000006	53.117599999999996	51.253099999999996	50.9995	52.4508	51.98819999999999	52.8173	52.601	52.8137	52.1855	52.653499999999994	51.8811	53.179	53.5355	53.181	52.7262	52.938300000000005	53.4914	53.8308	52.8416	53.0908	53.588	53.642900000000004	53.271	53.2946	54.1318	53.6351	53.6077	53.81439999999999	53.7975	54.49889999999999	53.542199999999994	54.379999999999995	55.14750000000001	55.5292	54.617599999999996
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	60.9212	42.050399999999996	45.0689	45.3789	44.296600000000005	42.8635	42.4632	44.2737	44.0243	42.5611	47.8403	49.1087	46.174	45.6735	46.8278	45.949	46.2826	46.2831	45.1546	45.6764	46.5732	45.1546	46.506	45.4843	45.7141	45.0515	45.4118	46.4283	45.7239	45.5918	45.999	46.7366	45.3341	45.5863	46.4067	45.733200000000004	45.9	45.8839	45.385999999999996	46.4541	45.759100000000004	45.291599999999995	46.4796	45.7789	44.798100000000005	45.1848	45.915299999999995	45.9319	44.9613	45.7583	46.0382	45.9506	45.2474	45.818799999999996	45.956	45.3185	45.6429	44.506299999999996	45.4301	45.625	45.2161	45.3773	45.462799999999994	45.4771	46.2858	45.130900000000004	46.096399999999996	46.118900000000004	45.1488	45.1394	46.241	44.7967	45.4444	45.5393	45.461	45.3872	45.8383	44.9934	46.2849	45.7903	45.758700000000005	46.129	45.786	45.9394	46.4874	46.6824	45.4586	45.1606	46.3358	45.8151	45.9866	46.8544	46.0694	45.696799999999996	46.448499999999996	46.128	46.0936	45.9447	46.138400000000004	46.6683	45.8309	45.3959	46.848299999999995	47.449000000000005	45.9645	46.9927	47.131699999999995	47.5431	47.1503	46.7721	47.4609	46.658300000000004	46.2599	46.0183	47.0775	47.2735	47.3661	46.8852	47.313	48.097899999999996	48.399	47.9548	47.4131	47.4344	48.0709	47.5899	48.289	47.8679	46.4874	48.728	47.6972	47.3195	48.327999999999996	46.897299999999994	48.2319	48.225899999999996	49.4334	47.8904	49.7666	49.2917	50.8267	48.8519	49.7605	49.236799999999995	51.1051	49.1877	50.1291	50.6328	50.0919	51.207100000000004
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	61.5471	45.1817	48.2354	47.0248	48.5902	46.4646	46.2418	47.6103	47.81	45.7907	51.05159999999999	51.94760000000001	50.12029999999999	49.1804	49.4221	49.5017	50.022200000000005	48.9433	49.520199999999996	49.7309	49.6291	48.3555	49.2056	50.4713	48.463899999999995	48.2315	49.267	50.100199999999994	49.182900000000004	48.450700000000005	48.605399999999996	49.241	49.1132	48.2804	49.232	48.8936	49.2652	49.0465	49.5603	49.4987	49.3101	48.8815	48.0356	49.272	48.9011	48.65	48.5935	51.0327	49.4429	48.666	48.661500000000004	49.6978	48.9809	48.3594	48.1867	49.533500000000004	48.8987	49.048199999999994	48.6852	49.436	49.0139	48.3747	49.3763	50.6864	49.2705	48.953799999999994	48.526	49.3051	48.4074	48.3846	48.681200000000004	49.4565	48.9226	48.3887	48.4266	50.0602	49.2128	49.4691	49.0283	50.330600000000004	49.026399999999995	49.7938	49.6054	50.267700000000005	48.9917	49.6338	49.1977	49.9505	49.5004	48.2469	49.0626	50.193299999999994	49.6855	49.5631	49.3839	50.2272	49.080400000000004	50.527100000000004	49.8187	50.3117	50.0225	49.4154	49.0441	50.4081	50.10790000000001	49.4943	49.8572	49.8966	50.514700000000005	50.3212	51.2447	50.407199999999996	51.5108	51.0135	51.271699999999996	51.371599999999994	51.3614	50.5995	51.1031	51.8656	50.301700000000004	51.0772	51.7895	52.737	50.9707	51.0262	51.92099999999999	52.2009	52.273	51.83839999999999	52.442299999999996	52.534800000000004	52.604099999999995	53.115199999999994	51.908500000000004	54.49810000000001	52.3013	52.896100000000004	52.3612	54.7634	52.9957	52.534800000000004	53.5401	53.8404	53.9095	55.012899999999995	54.6687	54.7433	54.7282	55.41629999999999
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	60.04350000000001	40.671800000000005	43.642199999999995	44.0582	44.183499999999995	41.5611	41.8913	43.5789	43.4569	40.6368	46.357	47.2696	45.3367	44.2279	44.4624	45.3489	45.4113	44.1423	45.0501	45.7624	44.961800000000004	44.9627	45.3486	44.8095	44.1409	44.1711	44.1781	45.0899	44.7753	43.426500000000004	44.2277	44.068000000000005	44.8676	42.7373	44.858599999999996	44.428200000000004	44.578	44.488	44.2814	45.0645	45.229	43.789899999999996	43.7907	44.6075	43.811299999999996	43.7753	43.9038	43.885600000000004	44.2955	44.4443	44.229400000000005	45.0005	44.5856	43.2718	43.9617	44.490899999999996	44.0725	43.599	44.8993	44.2453	44.561499999999995	43.9199	44.5379	44.2549	45.0093	43.1304	43.9547	45.076699999999995	44.2805	43.7668	44.6087	44.493	44.8986	43.5287	44.2957	44.5585	44.4865	43.8065	44.4319	44.9869	43.8886	44.661699999999996	44.8504	44.0045	44.6398	43.8083	44.3613	44.5177	44.3618	43.533100000000005	44.3953	44.8429	43.892399999999995	44.391799999999996	45.3688	44.0944	44.444	43.5866	44.5522	44.5945	44.635000000000005	43.877	44.9312	44.6866	44.5455	45.217	45.271	45.3063	45.8653	45.0254	44.9433	45.6659	45.968199999999996	44.812400000000004	45.6282	46.0782	45.6145	45.262	46.575100000000006	46.438	46.716800000000006	46.0672	46.2452	46.0948	46.644999999999996	46.033699999999996	46.9105	47.9957	46.7808	46.5598	48.147	48.092	47.7733	47.312599999999996	46.165800000000004	49.031000000000006	47.4761	48.198299999999996	48.043	49.1618	47.9587	48.6401	48.3399	47.5841	48.9547	49.1589	48.5715	50.2569	49.5968	48.4707
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	56.8736	38.5797	42.4084	40.5317	41.774899999999995	40.1955	39.732099999999996	40.2121	40.5813	39.5927	44.3322	44.4428	43.226	42.6102	42.7897	42.647600000000004	42.9234	42.6038	42.6864	42.8268	43.4765	41.937999999999995	42.8958	42.775200000000005	42.5124	42.4333	42.5709	42.2815	42.8679	42.579	42.0244	42.7193	43.3413	41.910599999999995	42.6656	42.4742	42.5419	42.113299999999995	42.3518	42.6927	42.8732	42.1783	41.8929	42.458400000000005	42.0203	42.0682	41.862899999999996	42.493700000000004	43.007600000000004	41.5666	42.4787	42.203	42.6367	42.2692	42.5337	42.5025	42.765	41.629	41.9605	42.506699999999995	42.682500000000005	42.0349	41.6773	42.1941	42.321999999999996	42.5083	42.3249	42.0863	42.475699999999996	41.3487	42.375	42.3757	41.513099999999994	42.2044	41.909400000000005	41.8095	42.1406	41.1049	42.0271	41.9136	42.227399999999996	42.199799999999996	41.755900000000004	41.7987	42.1901	41.8106	42.5847	41.768899999999995	42.3365	41.3918	42.1649	42.2508	42.1941	42.0361	42.4414	41.5777	42.4132	40.8552	41.9873	41.9497	42.512899999999995	41.7106	41.804	42.0029	42.7387	41.6765	43.0369	42.1109	42.8997	41.9737	43.0309	42.1462	43.2381	42.1238	42.5891	42.024699999999996	42.9768	41.9384	42.675999999999995	42.3122	42.955799999999996	42.7667	42.86	42.336400000000005	42.8049	42.7436	43.1447	42.569	43.0959	43.315599999999996	43.438900000000004	43.1053	43.7133	44.7312	43.236200000000004	43.7994	44.2854	44.6975	44.3409	43.3563	44.7802	44.6605	45.6909	43.8559	44.7827	44.9848	45.9584	45.0647	45.6783	44.6774
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	59.7951	37.935900000000004	42.2854	41.188900000000004	41.4992	39.7562	39.1092	40.0443	40.624700000000004	39.5546	44.162600000000005	43.904399999999995	43.5942	42.3085	42.4271	42.6676	43.1243	42.111	42.2292	42.4707	42.7575	41.8077	42.0498	41.8852	42.719699999999996	41.7455	41.6567	42.579499999999996	42.411300000000004	42.0693	42.4035	42.3792	42.0904	41.6541	41.781400000000005	42.1908	42.3964	41.6954	42.0345	42.230000000000004	42.5053	41.667300000000004	42.2744	42.081	42.3942	41.7089	42.1417	41.9282	42.342200000000005	41.7427	42.0578	41.8266	42.46	41.8944	41.9011	42.0589	42.1293	41.6234	41.9179	41.7486	41.972500000000004	41.532000000000004	41.6624	41.9849	41.7658	41.2526	41.8594	41.9144	41.9927	41.7434	41.9072	41.7812	41.9766	41.7106	41.4334	41.7304	41.7779	41.7603	41.9067	41.9399	41.5066	41.6897	41.9153	41.5534	41.7159	41.5574	41.5188	42.254999999999995	41.68	41.7845	42.1557	41.9408	42.0827	42.0568	41.7714	41.9159	42.2145	41.7399	41.6585	42.1879	41.7201	41.899300000000004	41.6293	42.0172	41.8193	42.1637	41.9088	42.1145	42.2187	42.1427	42.3131	42.632799999999996	42.2922	42.0432	42.6009	42.356500000000004	42.5007	42.6637	42.5396	42.1655	42.8621	42.641400000000004	42.7643	42.349199999999996	42.7652	42.6464	42.8284	42.6232	42.8054	42.9728	43.029	43.3945	43.998799999999996	43.845099999999995	43.848	44.086	44.167699999999996	43.0942	43.865700000000004	43.8971	44.2027	44.101800000000004	44.6853	44.1575	44.8549	44.718799999999995	44.3564	44.258199999999995	45.8449	44.4428
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	68.7358	53.1092	53.1855	53.0323	53.7058	53.1543	52.5266	54.86600000000001	54.2378	52.4911	57.988099999999996	57.425000000000004	57.05050000000001	55.43470000000001	55.984100000000005	56.4879	56.9163	55.3009	55.6443	55.983700000000006	55.2212	56.2534	55.4042	55.4122	55.5917	55.7924	54.945299999999996	54.8385	55.96020000000001	54.91239999999999	55.4206	56.152899999999995	55.2041	56.199600000000004	55.05179999999999	54.9149	55.421600000000005	55.4949	56.018699999999995	56.3158	55.60850000000001	55.9978	55.678700000000006	55.8878	55.3714	55.588	56.0353	55.2721	56.6381	55.167699999999996	55.872	56.1775	56.1972	55.941700000000004	55.1669	56.171800000000005	55.51199999999999	56.51049999999999	56.43860000000001	54.827099999999994	56.2055	56.177	56.010099999999994	55.764599999999994	55.8551	55.4528	56.2755	56.5877	55.2932	55.827099999999994	55.6597	55.9655	55.7984	56.4364	55.5248	56.123900000000006	55.6836	55.5205	55.9046	55.923100000000005	56.34630000000001	56.6616	56.6087	55.9855	56.2001	56.255599999999994	55.6011	55.3515	55.961099999999995	56.4654	55.6211	56.749	56.1036	56.6056	56.2542	56.3181	57.1991	57.2702	56.1106	56.5325	56.5234	56.1458	56.5732	57.3178	57.1665	56.88569999999999	57.7144	56.9182	57.2703	56.9358	56.4993	57.0986	57.9268	55.877900000000004	57.158500000000004	56.6697	56.9476	56.9375	57.501000000000005	57.200799999999994	57.85130000000001	57.5522	58.023199999999996	58.188700000000004	58.180600000000005	56.6838	57.8519	58.51499999999999	57.700399999999995	57.86409999999999	58.4697	57.658	58.289899999999996	58.123400000000004	58.5809	57.305499999999995	58.646100000000004	57.9254	58.9028	57.948299999999996	57.9793	58.304	58.6487	58.3115	58.680299999999995	58.185500000000005	58.233599999999996	58.7843	59.4762	60.0
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	65.1088	47.4781	49.422700000000006	49.817499999999995	50.7756	48.9401	49.0592	50.610200000000006	50.548899999999996	48.9433	53.6374	53.5204	53.1994	52.860600000000005	52.526300000000006	52.011799999999994	52.865899999999996	51.565000000000005	51.4536	52.190000000000005	52.26070000000001	51.6354	52.18580000000001	51.329100000000004	52.04	51.690599999999996	51.3652	52.1404	51.9903	50.5165	52.5929	51.6374	51.796600000000005	51.233799999999995	52.438399999999994	51.371100000000006	51.3997	51.8276	51.403299999999994	51.408699999999996	51.353	51.148	51.484700000000004	51.3263	50.983599999999996	52.1695	51.8275	50.9179	51.692099999999996	51.8463	50.9683	52.249500000000005	51.9123	51.4374	51.4583	50.8761	51.5419	51.0275	52.512499999999996	51.486399999999996	52.2308	52.3676	51.6466	51.1205	51.6008	51.3472	52.368	51.6495	51.7584	52.1486	52.4942	51.498999999999995	52.4243	51.51670000000001	51.5144	52.2161	52.732	51.41	52.067699999999995	52.48159999999999	51.734500000000004	51.472899999999996	52.6308	51.1393	51.8464	51.829	51.9733	52.2459	51.7421	52.2327	52.5899	52.5693	52.503699999999995	52.0984	52.7933	52.1153	52.6169	52.5586	51.7917	52.0389	52.215	52.1205	52.462900000000005	52.9861	52.455600000000004	52.611200000000004	53.018299999999996	51.9309	53.74529999999999	53.105599999999995	53.0188	53.505100000000006	53.2864	52.9513	53.1794	52.9138	53.65990000000001	53.342299999999994	53.9876	52.9042	53.1076	53.458000000000006	53.0323	53.2397	52.8439	53.39190000000001	53.081	54.7337	53.662699999999994	53.7087	54.4443	54.0536	54.5046	54.1384	54.5193	54.5051	54.640299999999996	53.086999999999996	55.745900000000006	54.69540000000001	54.1278	54.1088	55.3772	54.587399999999995	54.281400000000005	54.9134	54.7547	55.6525	55.9797	56.518100000000004
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	64.4123	46.5012	48.6332	49.587599999999995	49.3027	48.518899999999995	47.368	49.9099	49.6858	48.843399999999995	53.1624	53.295899999999996	52.0376	51.243399999999994	51.81249999999999	51.315200000000004	51.6695	50.839800000000004	51.394	51.6289	50.537299999999995	51.167300000000004	50.7391	50.486399999999996	50.6417	50.4278	50.701499999999996	51.4517	50.724000000000004	50.853300000000004	51.508900000000004	50.9084	51.2968	50.6556	51.3536	49.9203	51.2623	50.6418	49.8755	51.6913	50.5803	50.5064	51.1873	51.4336	50.437	50.924	51.2876	51.087700000000005	51.28359999999999	50.8261	51.59439999999999	51.7459	51.2479	50.5796	51.618399999999994	51.4453	50.5582	50.3807	52.0086	51.7158	51.0223	50.991	50.2919	51.674200000000006	51.7541	50.7363	51.505500000000005	51.6643	51.597899999999996	51.4092	51.496900000000004	50.714499999999994	51.304399999999994	51.6105	51.031499999999994	51.300999999999995	51.044500000000006	50.9016	52.358000000000004	51.0965	50.9826	50.6861	51.174299999999995	51.20440000000001	51.5773	51.1797	50.269600000000004	51.2957	50.134299999999996	51.70249999999999	51.84029999999999	52.3459	51.403299999999994	52.2895	51.6128	50.9115	51.9918	51.832	51.6332	51.763000000000005	52.2114	51.6782	52.4198	51.4324	51.2344	51.5716	52.162299999999995	51.4474	52.235299999999995	51.4934	52.036899999999996	52.5337	51.8579	51.8162	51.5204	51.9732	51.1763	53.01709999999999	51.968599999999995	52.4685	52.776999999999994	53.561800000000005	51.7734	52.908699999999996	53.0473	52.910000000000004	53.1578	52.6058	52.370799999999996	53.125	53.0021	53.36959999999999	53.2786	54.095800000000004	53.3411	54.16	53.1489	53.2087	53.286	53.803999999999995	53.4679	53.731300000000005	54.3031	53.5884	54.405300000000004	54.5215	53.4041	55.004799999999996	54.7821	55.773300000000006
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	66.4319	51.634	51.23799999999999	52.863400000000006	53.773700000000005	52.0217	50.8296	54.9397	53.0169	51.0698	56.906800000000004	57.2722	55.2442	55.123400000000004	54.8368	55.165299999999995	54.45870000000001	54.07690000000001	55.0482	56.7077	54.4996	53.7625	54.688199999999995	54.3164	53.7663	54.2341	53.6084	54.7705	55.0508	53.0419	53.996100000000006	56.144400000000005	53.03099999999999	54.6005	54.193599999999996	53.7759	53.6501	54.089600000000004	53.04879999999999	54.0956	54.3578	52.9037	53.754400000000004	55.067299999999996	53.4173	53.4781	54.1366	54.0073	53.5176	55.092	53.8601	54.66839999999999	54.5589	53.7015	54.0332	54.510400000000004	54.2301	54.3565	54.5659	53.7656	53.1929	54.9522	53.91590000000001	54.924499999999995	55.0116	53.9744	54.581500000000005	55.501900000000006	54.6303	54.0725	55.0037	54.7153	55.1468	55.2609	54.1077	54.091699999999996	55.0373	53.5944	54.6431	54.385600000000004	54.1343	54.9064	54.84949999999999	54.20700000000001	54.8485	55.6485	55.135999999999996	55.3867	55.1508	54.4683	55.448299999999996	56.138	54.785700000000006	54.48460000000001	54.7045	54.5372	56.01429999999999	56.3116	54.4207	55.9952	55.9222	54.6532	54.556000000000004	56.10380000000001	55.4152	55.610899999999994	55.990899999999996	55.30929999999999	56.3527	56.7515	55.579699999999995	55.7005	56.601800000000004	55.490899999999996	56.16910000000001	56.401	55.406	56.556	56.3725	55.72319999999999	56.2823	57.214600000000004	55.4442	57.023999999999994	57.8883	56.6089	56.7465	57.525499999999994	56.491800000000005	58.2422	58.1319	56.71190000000001	57.591499999999996	58.575900000000004	57.1858	57.7659	58.007799999999996	57.298	58.451699999999995	58.2324	58.21340000000001	58.9731	59.1147	57.5746	59.226299999999995	58.543299999999995	58.435	58.9931	59.3855	60.4585
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	61.971399999999996	45.1076	47.571200000000005	47.863099999999996	48.4273	47.058499999999995	46.915800000000004	48.1424	48.8949	46.6667	51.152699999999996	50.86429999999999	49.9064	48.943599999999996	49.0297	50.104000000000006	49.864999999999995	48.721399999999996	50.017199999999995	50.423399999999994	49.267	48.815799999999996	49.2888	48.978100000000005	48.6624	48.3499	48.490899999999996	49.337599999999995	49.0758	48.5421	47.882200000000005	49.4844	48.9091	48.8899	49.5299	48.468	48.9921	49.1849	48.8236	49.2536	49.1831	49.1559	49.0334	49.7473	48.3456	49.266799999999996	48.470600000000005	49.3493	48.9222	49.2048	49.0411	50.1518	49.2322	49.185	49.085	49.6374	48.702400000000004	49.8859	50.0662	49.391600000000004	48.996	49.4675	49.2457	49.2526	48.7516	48.9219	48.7705	49.9918	49.0755	49.289	49.628499999999995	49.7525	48.9061	49.1161	49.8132	50.0642	49.6905	48.7474	50.35849999999999	49.5594	49.303799999999995	49.4844	49.85	49.6755	50.1282	49.6086	49.200500000000005	49.9429	49.9045	48.5424	49.9375	50.4891	50.7008	49.850699999999996	50.23459999999999	50.395	50.4348	50.1288	49.8992	51.309000000000005	51.127500000000005	50.3143	50.645300000000006	51.105599999999995	49.4672	50.632	51.3007	50.7796	51.5164	51.5687	50.86039999999999	52.2849	52.035	50.76500000000001	51.225500000000004	52.107400000000005	51.4728	51.3689	52.0651	52.994	52.5574	52.7498	51.269600000000004	52.603500000000004	51.0393	52.05030000000001	51.391299999999994	52.9671	52.5155	52.120999999999995	53.61749999999999	53.9841	53.46809999999999	53.289699999999996	51.9165	53.697399999999995	54.3184	54.20779999999999	53.4114	54.3382	53.730199999999996	53.5698	54.5037	53.3347	54.496500000000005	55.488099999999996	53.442	55.64940000000001	56.466499999999996	56.85940000000001
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	62.2799	43.6164	46.4942	46.3011	47.5432	45.7411	45.778200000000005	47.3578	47.4454	45.3714	50.1219	50.1009	49.0707	47.8391	48.1354	48.6545	48.757600000000004	47.814	48.6963	48.7828	48.2247	47.515	48.291000000000004	48.333	47.5593	47.052899999999994	47.2097	47.733799999999995	48.1706	47.2881	47.3904	48.6209	48.2929	47.8245	47.6214	47.8821	47.780699999999996	47.8653	47.0223	48.2924	48.324600000000004	47.1831	47.8072	48.7728	47.763099999999994	47.0347	47.5644	47.679700000000004	48.052	47.5445	47.346700000000006	48.7198	47.7241	47.0384	47.9416	48.0329	47.5223	47.5233	47.8815	48.4653	48.2877	47.9006	47.4201	47.9763	48.109	47.5838	48.0426	48.2371	48.072700000000005	47.6445	48.1856	48.121	48.870400000000004	48.1979	48.4659	48.1764	47.7434	47.462199999999996	47.6817	48.5347	48.0415	47.3857	48.1899	47.8977	48.1767	48.3001	47.7989	47.5826	48.1394	48.4345	47.5697	48.472500000000004	48.058	48.187799999999996	48.4815	49.1606	49.309	47.9941	47.8042	48.945699999999995	48.4393	47.884100000000004	48.379	49.119600000000005	48.640699999999995	48.3512	48.620799999999996	48.754999999999995	48.704	48.6848	48.4738	50.1243	49.5092	48.1742	48.5629	49.3553	49.661699999999996	48.4998	49.274699999999996	49.6305	49.5955	49.353	48.4583	48.9669	49.8691	49.284	50.356199999999994	50.4458	50.397499999999994	49.815799999999996	50.5681	49.301899999999996	49.5743	50.5196	50.792899999999996	50.514700000000005	50.9468	50.2934	50.019499999999994	51.0403	51.3026	51.5832	52.51820000000001	51.163000000000004	51.167399999999994	51.8372	50.994099999999996	51.3339	51.6509	51.9722
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	63.0509	44.8565	46.9683	47.883700000000005	48.120400000000004	46.840900000000005	46.537	48.2786	47.1282	45.3837	51.402300000000004	51.033899999999996	49.2921	49.431999999999995	49.5178	48.632	48.8653	48.7127	48.823899999999995	49.693799999999996	49.8506	48.5073	49.119600000000005	48.8924	49.1429	48.8796	48.3039	48.476	49.1141	48.877700000000004	48.5143	48.9955	49.1589	49.0788	48.9961	48.0958	48.9504	48.8076	48.5184	49.1055	49.4077	47.9615	48.6229	49.455	48.763	49.3978	48.5865	48.5111	48.636	48.728100000000005	48.275600000000004	48.9816	49.207699999999996	48.309400000000004	48.518	49.6952	49.0653	48.870000000000005	48.898399999999995	48.7298	49.0285	49.227	48.46	49.1402	49.3287	48.915	48.0927	49.003	48.9255	48.6798	48.3994	48.7182	48.649100000000004	48.9273	48.5216	48.9777	49.4038	48.8008	48.9742	49.6911	48.382999999999996	48.2332	47.8859	48.3778	49.0511	49.329699999999995	48.2128	49.074	49.0731	49.3016	49.3999	49.9662	48.9165	49.241299999999995	49.4708	49.2259	49.246	49.917899999999996	48.2357	49.5293	48.7791	49.4486	49.1379	49.2168	48.6318	49.2609	49.3572	49.0306	48.7495	50.0082	48.8428	50.0803	49.8668	50.1638	49.8421	50.332699999999996	49.448100000000004	50.321400000000004	50.0399	48.3401	49.5334	50.3035	50.3449	50.565599999999996	50.997099999999996	50.806	51.0466	50.350899999999996	50.7455	50.996300000000005	52.2504	51.196200000000005	51.9069	51.229	50.1633	51.517500000000005	51.696200000000005	51.192800000000005	52.385000000000005	52.1046	53.1002	52.581900000000005	52.8609	52.036	53.0408	53.4921	52.3196	52.6653	54.2868	54.4393
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	64.74499999999999	47.4668	48.509299999999996	48.8191	50.022999999999996	49.0957	48.7769	50.2868	49.9343	48.965599999999995	52.7513	53.2072	52.78190000000001	52.721399999999996	51.6961	52.6025	52.644000000000005	51.78359999999999	51.366	52.8996	52.1418	52.837999999999994	52.120200000000004	52.209399999999995	52.2853	52.3997	52.3614	52.026399999999995	52.4663	52.245200000000004	51.855700000000006	52.495400000000004	52.06380000000001	51.8108	51.993500000000004	51.599	51.584300000000006	52.865899999999996	51.0164	52.6441	51.8272	51.3386	51.4337	53.080000000000005	51.946099999999994	52.0222	52.245200000000004	52.0593	52.111399999999996	52.5924	51.0639	51.812000000000005	52.1821	52.0806	51.7891	52.62179999999999	51.948899999999995	52.3624	52.1538	52.464999999999996	52.2364	52.456199999999995	51.23950000000001	52.735200000000006	52.72409999999999	51.6706	52.2779	52.837900000000005	52.2508	52.223	52.2331	52.0312	52.6332	52.5219	52.169399999999996	52.4209	53.3161	52.0967	52.157	53.24640000000001	52.497499999999995	52.331700000000005	52.7269	52.5395	53.0449	53.0549	52.4039	53.076100000000004	53.5078	52.6764	52.312000000000005	53.262699999999995	52.506600000000006	53.454100000000004	53.256	52.6629	53.6395	53.5237	52.21940000000001	54.2478	54.083800000000004	53.122800000000005	53.2759	54.3185	53.4875	54.146499999999996	54.618199999999995	53.1617	54.2735	54.4739	53.2106	54.079299999999996	54.6473	53.44839999999999	54.6068	54.599	54.1077	53.93750000000001	54.625299999999996	55.018100000000004	55.8659	54.5469	54.2307	54.9814	55.63740000000001	54.9652	54.8666	55.083099999999995	55.703199999999995	55.0152	56.015899999999995	55.474500000000006	56.589	56.39110000000001	54.874	56.2052	56.889199999999995	55.025999999999996	57.494	56.84630000000001	56.543200000000006	56.1856	56.56060000000001	56.7981	58.16909999999999	57.4402	55.732400000000005	57.4801	58.579499999999996	58.0025
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	65.8288	46.7976	48.5025	48.3016	50.704800000000006	48.8203	48.5632	50.224199999999996	50.31	48.9731	53.392700000000005	54.2848	52.7595	52.1183	51.9366	51.3968	51.5638	49.7446	50.9371	52.8896	52.1475	51.674299999999995	51.342299999999994	51.393100000000004	52.4238	51.310199999999995	51.0436	51.3929	51.9157	50.038000000000004	50.8525	51.75769999999999	51.499300000000005	51.0	51.425	51.0495	51.8997	52.03339999999999	51.0437	51.879799999999996	52.2062	50.602599999999995	51.2795	52.1498	51.6359	51.2316	52.0011	51.5009	52.4416	51.69820000000001	51.5338	52.5634	52.49209999999999	50.685100000000006	51.9718	53.175	52.095400000000005	51.470400000000005	52.328399999999995	51.434400000000004	52.461999999999996	52.51090000000001	51.3358	51.7135	52.3393	50.1639	52.237500000000004	52.298199999999994	52.6706	52.139	51.7579	52.7388	52.0941	52.454299999999996	51.9127	52.0189	52.709300000000006	51.336099999999995	52.037800000000004	52.9756	51.6336	51.8007	52.3193	51.524800000000006	52.442299999999996	52.410199999999996	51.2348	52.732299999999995	53.442	51.6095	51.9564	53.0409	52.9838	52.272600000000004	52.76070000000001	51.009499999999996	52.6088	52.4544	51.291799999999995	53.078599999999994	53.3436	51.4486	52.2715	52.746700000000004	52.7088	52.3131	51.9513	51.108200000000004	53.3724	52.744800000000005	52.2532	52.107499999999995	53.7071	51.467	52.11280000000001	52.90820000000001	52.162299999999995	51.7814	53.5241	52.8821	54.24529999999999	54.0682	52.006699999999995	53.65259999999999	53.45419999999999	53.3929	53.3246	54.493100000000005	52.294	53.1576	54.6476	54.699799999999996	52.8459	53.65990000000001	54.1057	53.8181	55.342400000000005	53.9266	54.5017	55.010000000000005	52.391600000000004	54.454800000000006	54.8497	53.4545	53.6513	54.4498	53.4901	55.138200000000005	55.4272	55.2976
