Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	62.326899999999995	45.022400000000005	47.8119	48.3096	48.488	47.2106	47.4662	49.343599999999995	49.3025	47.2651	52.020599999999995	52.7339	51.117999999999995	50.1221	49.952400000000004	51.087700000000005	50.750099999999996	49.686	50.025600000000004	51.1068	49.1629	49.4539	50.76969999999999	50.0304	49.6509	49.4739	49.8703	51.0701	49.4354	49.9086	49.9915	50.9793	49.7148	48.9947	50.2172	50.651199999999996	50.116499999999995	49.891999999999996	49.7984	51.007400000000004	50.494499999999995	50.1292	49.9752	51.241400000000006	50.24380000000001	49.8236	50.02910000000001	51.0517	50.2054	49.734	50.0076	51.7	50.550700000000006	49.595299999999995	50.1514	51.07040000000001	50.2978	50.1926	51.0163	51.0399	50.441	49.4854	50.3621	50.7402	50.24340000000001	49.7397	51.07509999999999	51.0304	50.2157	50.09289999999999	50.540600000000005	50.4391	50.886399999999995	49.385400000000004	50.2989	50.9487	50.824000000000005	50.1297	51.5467	50.873599999999996	50.0811	50.3367	50.013600000000004	51.2032	51.17850000000001	50.543899999999994	51.04880000000001	51.9652	51.3001	49.8217	50.177099999999996	51.5732	50.7532	50.7382	51.047399999999996	51.1659	50.9711	51.084700000000005	50.7011	51.6733	51.1328	50.4342	50.9529	51.7965	52.027699999999996	51.3157	51.888	52.277300000000004	53.1335	51.2728	51.8842	52.2917	52.45269999999999	52.1817	53.032900000000005	53.6574	51.708	51.3866	53.035900000000005	52.688	53.188199999999995	53.217800000000004	53.3796	53.016799999999996	53.1138	52.2868	53.5372	54.361000000000004	53.5727	53.1366	53.4949	54.5059	53.9899	53.5509	53.50430000000001	54.168000000000006	54.22670000000001	53.717999999999996	53.74640000000001	55.0405	54.168400000000005	54.142	54.488499999999995	54.288199999999996	55.205099999999995	54.257200000000005	54.82939999999999	55.646499999999996	56.1876	54.75
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	59.801899999999996	42.1828	45.1029	45.5272	44.2819	42.8523	42.598200000000006	44.4233	44.0426	43.0336	47.9991	49.107800000000005	46.2068	45.8519	46.8858	46.175	46.3777	46.306599999999996	45.15	45.8103	46.7015	45.2144	46.4659	45.7354	45.6853	45.2185	45.5357	46.4458	45.7584	45.7076	46.2214	46.8013	45.3926	45.612700000000004	46.4878	45.832499999999996	45.9125	45.9915	45.53	46.5879	45.8692	45.447199999999995	46.5022	45.9133	44.8838	45.2013	45.9593	46.148	44.995200000000004	45.8083	46.1353	46.0036	45.4239	45.807700000000004	46.0115	45.4697	45.825500000000005	44.6915	45.464	45.768100000000004	45.3059	45.412400000000005	45.806200000000004	45.7086	46.3243	45.2564	46.1607	46.2538	45.3565	45.3513	46.4186	44.9631	45.7064	45.5249	45.6268	45.5248	46.0289	45.2556	46.5894	46.1302	46.059	46.2796	46.2531	46.1607	46.8322	46.9579	45.7012	45.4725	46.8859	46.403299999999994	46.102199999999996	47.1969	46.4024	46.1342	46.8568	46.826	46.360800000000005	46.4208	46.576699999999995	47.1831	46.0503	45.840399999999995	47.3297	47.8187	46.4239	47.6484	47.6344	48.0025	47.5137	47.5209	47.8228	47.1595	46.6895	46.7703	47.8598	47.7583	47.7728	47.753499999999995	48.0761	48.6699	49.27	48.3343	48.099599999999995	48.2278	48.5638	48.2049	49.3957	48.301100000000005	47.319	49.5044	48.198	48.1165	49.1924	47.8564	49.1091	49.4066	50.0765	49.1652	50.7291	50.720699999999994	51.986900000000006	50.088	51.1663	50.177400000000006	52.2826	50.2637	51.783500000000004	51.6015	51.077099999999994	51.94800000000001
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	60.4211	45.400800000000004	48.2517	47.1549	48.4623	46.4999	46.3851	47.688	47.8763	46.1071	51.18129999999999	51.887899999999995	50.0601	49.2329	49.4677	49.525400000000005	50.1095	49.0058	49.562400000000004	49.7659	49.533100000000005	48.4216	49.402699999999996	50.3626	48.436099999999996	48.3045	49.4139	50.0364	49.301899999999996	48.446600000000004	48.675200000000004	49.2539	49.1563	48.28	49.241600000000005	48.9204	49.2425	49.0973	49.6232	49.4841	49.3085	48.9564	48.147400000000005	49.3325	49.0515	48.649	48.7922	51.0975	49.4485	48.7269	48.8176	49.6663	49.0263	48.409400000000005	48.239399999999996	49.5248	48.9963	49.0492	48.795100000000005	49.579499999999996	48.9342	48.5159	49.6323	50.7412	49.3978	49.0015	48.5708	49.3473	48.386	48.434	48.9166	49.6112	49.0509	48.6041	48.6635	50.1465	49.4403	49.608200000000004	49.0064	50.539199999999994	49.2237	49.8154	49.583	50.5073	49.1064	49.803599999999996	49.168299999999995	50.1518	49.7432	48.473699999999994	49.2618	50.577799999999996	49.9662	49.752	49.5431	50.4386	49.3978	50.7607	50.0947	50.696200000000005	50.714000000000006	49.8275	49.3197	50.785599999999995	50.563100000000006	49.9023	50.1413	50.4598	51.114000000000004	50.9856	51.6671	51.002199999999995	52.1177	51.5451	51.8018	52.0362	52.056599999999996	51.062799999999996	51.7135	52.3234	51.0903	51.3881	52.293	53.4528	51.9146	51.6699	52.5042	53.227500000000006	52.9841	52.768	53.5131	53.4141	53.5963	53.9799	52.885000000000005	55.448600000000006	53.3604	53.672200000000004	53.4002	55.6703	53.976800000000004	53.7735	54.6879	55.1115	55.1621	56.167	55.711299999999994	55.9262	55.9519	56.24209999999999
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	58.90220000000001	40.6308	43.768	44.131	43.993300000000005	41.5381	42.023500000000006	43.6515	43.3301	41.031	46.3761	47.2553	45.1873	44.1954	44.4995	45.4175	45.4032	44.1476	45.0345	45.7766	45.0156	44.8137	45.3901	44.8198	44.0421	44.0989	44.1726	45.06	44.764700000000005	43.3799	44.291799999999995	44.061	44.7414	42.7457	44.8812	44.5106	44.494299999999996	44.4348	44.305099999999996	45.006	45.1355	43.815599999999996	43.8413	44.5612	43.8141	43.7126	43.8744	44.0317	44.3309	44.352000000000004	44.2698	44.968	44.542300000000004	43.2198	43.918600000000005	44.5674	44.1021	43.7079	44.911899999999996	44.400600000000004	44.548100000000005	43.8495	44.4589	44.421	45.0177	43.080200000000005	44.0878	45.1914	44.2931	43.7186	44.6474	44.602599999999995	44.709199999999996	43.480799999999995	44.2754	44.5509	44.3157	43.845600000000005	44.4303	44.9003	43.7894	44.5319	44.7758	44.2062	44.5967	43.7312	44.3275	44.5846	44.676100000000005	43.568200000000004	44.55	45.022	43.9166	44.570100000000004	45.358900000000006	44.6191	44.4921	43.689	44.8153	44.845	44.6174	44.176700000000004	45.0378	44.935	44.831700000000005	45.502199999999995	45.366	45.8173	46.172000000000004	45.307199999999995	45.145	46.2153	46.3398	44.959199999999996	45.806999999999995	46.4226	45.9031	45.7753	47.0076	47.0341	47.1873	46.5203	46.548899999999996	46.6979	47.0546	46.334900000000005	47.2919	48.7289	47.1744	47.2263	48.6081	48.8814	48.1839	48.2722	46.7209	50.3026	48.2207	48.9832	48.835499999999996	50.2213	48.814600000000006	49.600899999999996	49.327799999999996	48.4234	50.592800000000004	49.9917	49.423	51.3285	50.77080000000001	48.592200000000005
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	55.887100000000004	38.738499999999995	42.406	40.658300000000004	41.722500000000004	40.1714	39.8331	40.3121	40.6611	39.9353	44.414	44.4484	43.162299999999995	42.7333	42.7986	42.640899999999995	42.9722	42.6164	42.7002	42.9212	43.4259	41.9737	42.939699999999995	42.854	42.5699	42.4641	42.6594	42.2635	42.924800000000005	42.617399999999996	42.0644	42.7767	43.3417	41.9146	42.6933	42.4799	42.5257	42.2178	42.4711	42.709599999999995	42.9095	42.194199999999995	41.9655	42.484	42.0207	42.045	42.030499999999996	42.5763	42.9291	41.6522	42.5214	42.258	42.7491	42.4187	42.5564	42.5993	42.7715	41.7408	42.0277	42.6436	42.6273	42.0713	41.7947	42.2072	42.4409	42.6412	42.295700000000004	42.1646	42.5298	41.4309	42.4698	42.4879	41.5794	42.355900000000005	42.0162	41.883900000000004	42.182900000000004	41.2801	42.1036	42.0359	42.333999999999996	42.1796	41.8925	41.9219	42.2099	41.9709	42.707	41.748400000000004	42.5003	41.6035	42.3191	42.384	42.3864	42.286699999999996	42.714800000000004	41.8399	42.520799999999994	41.2183	42.1449	42.14	42.905300000000004	42.008	41.6702	42.1631	42.9672	41.9116	43.2742	42.3548	43.089499999999994	42.2648	43.3751	42.430299999999995	43.540600000000005	42.382	42.911100000000005	42.1834	43.262699999999995	42.136	43.1259	42.6236	43.2695	43.3911	43.2657	42.775	43.2921	43.1632	43.457499999999996	43.0911	43.5503	43.5803	44.1075	43.4574	44.3577	45.4256	43.448100000000004	43.876	44.9844	44.9596	44.6663	43.939699999999995	45.391799999999996	45.3222	46.213100000000004	44.2214	45.515499999999996	45.1834	46.4929	45.59	46.4213	44.6444
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	58.433	37.9905	42.3063	41.2673	41.3936	39.7457	39.182	40.2106	40.6858	39.9183	44.1732	43.9418	43.561899999999994	42.3919	42.496	42.731700000000004	43.1636	42.2195	42.286	42.537000000000006	42.8035	41.8087	42.1038	42.018499999999996	42.7229	41.853699999999996	41.802	42.6363	42.492000000000004	42.1603	42.4767	42.463899999999995	42.1566	41.694700000000005	41.8668	42.2656	42.4067	41.8028	42.1477	42.3077	42.5631	41.8087	42.314	42.2196	42.4599	41.760799999999996	42.247800000000005	42.0639	42.375800000000005	41.8476	42.1776	41.9371	42.546099999999996	41.9871	41.9598	42.159600000000005	42.2644	41.708	42.0109	41.8467	42.0118	41.6028	41.7664	42.154	41.8797	41.3777	41.9082	42.0854	42.1118	41.835	42.0406	41.928	42.1625	41.8112	41.5891	41.9826	41.9398	41.9657	42.045700000000004	42.1385	41.6895	41.8994	42.0946	41.8739	41.9172	41.8341	41.8408	42.5373	42.085499999999996	42.047000000000004	42.3722	42.3125	42.5053	42.467	42.0638	42.4012	42.566199999999995	42.2195	42.106500000000004	42.6788	42.087599999999995	42.230000000000004	41.978500000000004	42.5122	42.2855	42.5764	42.4548	42.7169	42.6496	42.5909	42.9099	43.2286	42.8103	42.6503	43.1842	43.0639	43.0147	43.505300000000005	43.2512	42.9215	43.3583	43.3937	43.3917	42.9442	43.3099	43.227900000000005	43.391000000000005	43.4264	43.341	43.6498	43.6582	44.053799999999995	44.5876	44.563900000000004	44.5206	44.9208	44.933800000000005	44.0504	44.6262	44.9208	44.9801	44.8898	45.6028	45.480900000000005	45.6732	45.6826	45.1361	45.2057	46.5806	44.9101
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	67.7787	53.067600000000006	53.391	53.166000000000004	53.8339	53.321799999999996	52.7119	54.992399999999996	54.3612	52.9393	58.121599999999994	57.4658	57.0333	55.586400000000005	56.0809	56.583000000000006	57.092200000000005	55.4176	55.7293	56.0493	55.375099999999996	56.3788	55.610099999999996	55.5369	55.611900000000006	55.9704	55.1799	54.97410000000001	56.07	55.104	55.559099999999994	56.291599999999995	55.38459999999999	56.2836	55.202200000000005	55.0971	55.55179999999999	55.6482	56.3238	56.4372	55.8456	56.1477	55.8044	56.0592	55.5457	55.7222	56.2308	55.553799999999995	56.6303	55.362	56.0694	56.313199999999995	56.4129	56.070600000000006	55.3617	56.313599999999994	55.7101	56.5848	56.6589	55.0656	56.3874	56.396	56.3009	55.8384	56.0671	55.6485	56.389	56.7489	55.4891	55.9743	55.9637	56.2485	55.98800000000001	56.632400000000004	55.753600000000006	56.3846	55.9522	55.82549999999999	56.1615	56.2419	56.52779999999999	56.977500000000006	56.752199999999995	56.16799999999999	56.4095	56.4802	55.8301	55.726	56.3416	56.61580000000001	55.885600000000004	57.0797	56.2763	56.838100000000004	56.631299999999996	56.6511	57.4565	57.464800000000004	56.5017	56.755199999999995	56.7616	56.4076	56.8551	57.6027	57.4493	57.2717	57.9493	57.2763	57.5654	57.411699999999996	56.8388	57.503800000000005	58.221000000000004	56.340199999999996	57.3677	57.0939	57.351200000000006	57.409299999999995	57.9129	57.6546	58.206	57.971700000000006	58.249300000000005	58.7036	58.6175	57.0694	58.1889	59.0743	58.1931	58.4453	59.069799999999994	58.1391	58.829600000000006	58.7943	58.988	57.824	59.225899999999996	58.4407	59.4384	58.6059	58.602	58.800399999999996	59.070100000000004	58.9346	59.0805	58.688300000000005	58.7276	59.2479	59.7813	60.1546
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	64.2733	47.518899999999995	49.595	49.9705	50.6884	49.0536	49.2993	50.67359999999999	50.598299999999995	49.3384	53.7807	53.5957	53.2559	52.98500000000001	52.6369	52.0558	52.8881	51.70249999999999	51.5803	52.2733	52.334199999999996	51.720299999999995	52.2745	51.504799999999996	52.1321	51.7737	51.548899999999996	52.2254	52.1081	50.719	52.6657	51.780499999999996	51.8841	51.3578	52.4973	51.4711	51.5981	51.991299999999995	51.5379	51.5437	51.5201	51.3425	51.5442	51.607800000000005	51.0996	52.239599999999996	51.9301	51.235299999999995	51.86880000000001	51.984300000000005	51.179399999999994	52.3473	52.0702	51.5288	51.4953	51.1049	51.7306	51.231	52.7249	51.6931	52.3758	52.5093	51.8507	51.2858	51.833	51.555499999999995	52.483900000000006	51.9757	51.9804	52.4056	52.7537	51.8017	52.612899999999996	51.632	51.7625	52.48779999999999	52.905199999999994	51.7485	52.279399999999995	52.7143	51.9255	51.7454	52.9582	51.436400000000006	51.961400000000005	52.1594	52.3153	52.4846	52.259	52.7288	52.8277	52.9219	52.7661	52.60359999999999	53.1366	52.65689999999999	53.0806	53.0806	52.148799999999994	52.6459	52.64450000000001	52.6197	52.890800000000006	53.4252	52.918	53.053799999999995	53.4817	52.546899999999994	54.1555	53.5905	53.472699999999996	53.9871	53.7952	53.6671	53.876599999999996	53.71470000000001	54.348200000000006	54.3546	54.631099999999996	53.6763	53.87610000000001	54.247	53.832800000000006	54.1161	53.796299999999995	54.243399999999994	54.1136	55.601299999999995	54.4051	54.45140000000001	55.45719999999999	54.7381	55.3714	55.1057	55.3065	55.3615	55.5364	53.927899999999994	56.5234	55.698	54.9166	55.1593	56.4848	55.549400000000006	55.1861	55.7225	55.64019999999999	56.669599999999996	56.743500000000004	57.14280000000001
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	63.565000000000005	46.4897	48.761700000000005	49.7587	49.2748	48.6263	47.6859	50.002100000000006	49.791999999999994	49.2207	53.195899999999995	53.2595	52.1292	51.364900000000006	51.844500000000004	51.3604	51.741400000000006	50.9986	51.407599999999995	51.6446	50.657300000000006	51.228899999999996	50.784099999999995	50.5293	50.7205	50.5475	50.81400000000001	51.531400000000005	50.7953	50.973	51.5702	51.0466	51.3568	50.783199999999994	51.4045	50.102999999999994	51.3765	50.781600000000005	49.9766	51.8377	50.6369	50.65389999999999	51.3881	51.5208	50.5701	51.0966	51.3882	51.2034	51.4147	50.91909999999999	51.7157	51.8844	51.3752	50.8121	51.707499999999996	51.572700000000005	50.6225	50.564600000000006	52.0898	51.702099999999994	51.110299999999995	51.166999999999994	50.343	51.917199999999994	51.7637	50.94990000000001	51.5083	51.7586	51.6796	51.465799999999994	51.65880000000001	50.967	51.41	51.66539999999999	51.2037	51.4375	51.2565	51.153999999999996	52.344	51.214000000000006	51.07770000000001	50.8573	51.3537	51.401799999999994	51.69049999999999	51.237100000000005	50.483900000000006	51.441	50.2448	51.9286	51.950799999999994	52.4204	51.5417	52.361000000000004	51.6635	51.1887	52.21249999999999	52.1767	51.9078	52.082300000000004	52.4814	52.0014	52.7589	51.8155	51.674699999999994	51.8454	52.356899999999996	51.7609	52.6064	51.9162	52.444100000000006	52.849500000000006	52.2464	52.00169999999999	51.9397	52.4493	51.7522	53.4724	52.38739999999999	53.0644	53.105599999999995	53.9486	52.19279999999999	53.4755	53.622	53.3593	53.760200000000005	53.1359	53.1548	53.78659999999999	53.749199999999995	53.983599999999996	54.071999999999996	54.9122	53.697300000000006	54.9369	53.8552	53.6828	54.217499999999994	54.4938	53.943	54.462500000000006	54.645999999999994	54.1029	55.264500000000005	55.1469	54.19969999999999	55.5411	55.1525	56.230999999999995
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	65.426	51.3691	51.4213	52.993199999999995	53.7949	52.013799999999996	51.03189999999999	55.03639999999999	53.0682	51.4698	56.9511	57.3109	55.1797	55.1967	54.789100000000005	55.2256	54.6271	54.1748	55.138600000000004	56.6295	54.5957	53.7774	54.670700000000004	54.413199999999996	53.807700000000004	54.26689999999999	53.6846	54.8426	55.082600000000006	53.247299999999996	54.0651	56.0897	53.17229999999999	54.5116	54.1533	53.9785	53.673700000000004	54.08070000000001	53.221399999999996	54.1975	54.4434	53.059900000000006	53.788000000000004	55.2527	53.543	53.4636	54.318599999999996	54.148399999999995	53.652699999999996	55.1233	54.0647	54.71319999999999	54.6914	53.88889999999999	54.11319999999999	54.6625	54.451899999999995	54.4741	54.6586	53.9276	53.4623	55.03789999999999	54.2	55.0801	55.1361	54.2331	54.7442	55.6709	54.7165	54.2945	55.338100000000004	55.0486	55.26069999999999	55.3091	54.2312	54.2949	55.1312	53.7534	54.8612	54.696	54.4405	55.091699999999996	55.01669999999999	54.5944	55.209399999999995	55.796	55.4316	55.564	55.4104	54.7893	55.59739999999999	56.4341	55.1122	54.7513	55.042699999999996	55.015800000000006	56.3801	56.6866	54.842999999999996	56.2693	56.5647	55.1082	55.0176	56.546	55.858200000000004	55.962900000000005	56.4546	55.910000000000004	56.767999999999994	57.2371	56.1928	56.311299999999996	57.27290000000001	56.118100000000005	56.9125	56.9713	56.1808	57.2121	57.056799999999996	56.3902	56.733999999999995	58.015899999999995	56.2826	57.568	58.655699999999996	57.2831	57.5128	58.4666	57.3141	59.0263	58.8409	57.2367	58.0603	59.38719999999999	57.81699999999999	58.3607	58.8635	58.1296	59.2654	59.170199999999994	59.1004	60.07900000000001	59.919599999999996	58.459700000000005	60.0823	59.2617	59.299800000000005	59.6396	60.158199999999994	60.791700000000006
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	60.8942	45.081199999999995	47.8304	48.023700000000005	48.4189	47.1009	47.0374	48.3533	48.916900000000005	47.0536	51.2512	50.902899999999995	49.8919	49.0592	49.1618	50.0698	49.9278	48.8588	50.0249	50.505599999999994	49.2902	48.8616	49.2852	49.1698	48.6162	48.469	48.5856	49.351099999999995	49.0807	48.6099	47.9779	49.6056	48.9796	48.8878	49.5442	48.635600000000004	49.043	49.1963	49.0089	49.2604	49.323699999999995	49.2991	49.099399999999996	49.8428	48.537	49.2315	48.5514	49.5493	48.9878	49.303799999999995	49.2284	50.083200000000005	49.3579	49.3196	49.0753	49.7935	48.938900000000004	49.942	50.3008	49.652499999999996	49.1087	49.4923	49.3875	49.382999999999996	48.9936	49.1632	48.8567	50.102500000000006	49.3163	49.316500000000005	49.8844	49.8936	49.066700000000004	49.3077	50.058800000000005	50.2429	49.905699999999996	49.037	50.3356	49.9122	49.5337	49.5637	50.1595	50.0316	50.2218	49.8731	49.6033	50.2632	50.49400000000001	48.8603	50.4707	51.0364	51.1	50.3132	50.6008	51.0737	50.8042	50.686	50.6138	51.8046	51.814800000000005	51.0351	51.1884	51.7975	50.1139	51.0537	51.8026	51.5077	51.9871	52.2504	51.6795	52.8038	52.844199999999994	51.5302	52.0923	53.1768	52.5592	52.1942	52.846000000000004	54.1049	53.280300000000004	53.697399999999995	52.131400000000006	53.266999999999996	51.902800000000006	52.6539	52.322	54.128	53.5371	52.9881	54.7465	55.244099999999996	54.581100000000006	54.3027	52.7659	54.8422	55.6823	55.2018	54.271	55.4657	54.4839	54.6492	55.6555	54.68769999999999	55.611200000000004	56.6079	54.5165	56.671400000000006	57.181400000000004	57.516
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	61.0409	43.7012	46.5144	46.5251	47.4924	45.706799999999994	45.9982	47.4248	47.4738	45.7464	50.1622	50.158	49.0222	48.0047	48.1997	48.7461	48.8119	47.943999999999996	48.7517	48.8796	48.2605	47.6362	48.275400000000005	48.4007	47.693400000000004	47.179300000000005	47.2354	47.929500000000004	48.2998	47.321600000000004	47.4739	48.841499999999996	48.3793	47.843999999999994	47.7618	48.0655	47.896899999999995	47.8847	47.1275	48.4807	48.3746	47.2391	47.9339	48.8827	47.855399999999996	47.158699999999996	47.6764	47.8089	48.143299999999996	47.725699999999996	47.684	48.8313	47.9362	47.204299999999996	47.9701	48.173700000000004	47.665600000000005	47.7098	48.016799999999996	48.6472	48.445	48.024699999999996	47.477799999999995	48.1338	48.179300000000005	47.5667	48.068	48.574	48.3041	47.7359	48.3864	48.3466	48.9608	48.480000000000004	48.6426	48.4249	48.0897	47.5989	47.801100000000005	48.7427	48.2237	47.6646	48.3968	48.1945	48.4747	48.5909	47.990899999999996	48.1004	48.5283	48.8859	47.8431	48.9667	48.4408	48.4452	48.8815	49.5488	49.4968	48.376999999999995	48.1893	49.214400000000005	48.890699999999995	48.2616	48.9309	49.573	49.2449	48.796	49.1255	49.1423	49.1055	49.331	49.045899999999996	50.598699999999994	50.264399999999995	48.605	49.2318	50.1954	50.1749	49.184	49.844500000000004	50.362899999999996	50.2838	50.231899999999996	49.1531	49.9381	50.6937	49.810900000000004	51.36619999999999	51.4459	51.2132	50.661100000000005	51.7853	50.0914	50.513799999999996	51.6547	51.8771	51.839800000000004	51.637	51.3626	50.88009999999999	52.156000000000006	52.2384	52.8052	53.5408	52.428200000000004	52.46150000000001	52.8035	52.02719999999999	52.296600000000005	52.74720000000001	52.436400000000006
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	61.9973	44.766099999999994	47.1184	48.0005	48.060399999999994	46.9396	46.626200000000004	48.3127	47.2284	45.7677	51.4274	50.9356	49.3358	49.466300000000004	49.6245	48.5975	48.9816	48.7686	48.8322	49.688300000000005	49.949799999999996	48.4799	49.0903	49.0432	49.1759	48.8058	48.3659	48.5005	49.194900000000004	48.9331	48.551100000000005	49.032	49.2179	49.0337	49.0145	48.2606	48.950500000000005	48.845	48.6578	49.1691	49.4845	48.088300000000004	48.601	49.4409	48.8223	49.4303	48.6153	48.654199999999996	48.6843	48.8446	48.4286	48.9804	49.2678	48.489599999999996	48.5591	49.823	49.2025	48.835499999999996	48.9641	48.9168	49.0061	49.2184	48.5577	49.2176	49.479	49.0526	48.1736	49.2184	49.101299999999995	48.6582	48.6192	48.9017	48.7095	49.141400000000004	48.7851	49.1862	49.6526	49.1353	49.202600000000004	49.715900000000005	48.5574	48.3232	48.0939	48.6372	49.1923	49.6102	48.526799999999994	49.2111	49.362	49.6931	49.553999999999995	50.2872	49.4553	49.4432	49.844699999999996	49.6612	49.5385	50.19519999999999	48.7073	49.839800000000004	49.3416	49.9211	49.4563	49.6639	49.2535	49.5502	49.8764	49.634299999999996	49.2395	50.5087	49.5835	50.4024	50.4773	50.66349999999999	50.4107	50.9068	50.0815	50.944599999999994	50.6964	49.0517	50.083200000000005	50.9803	51.3765	51.3246	51.69010000000001	51.5495	51.551199999999994	51.24570000000001	51.747600000000006	51.8443	52.9904	51.9992	52.7105	52.196299999999994	51.401799999999994	52.3679	52.699200000000005	52.0868	53.257600000000004	53.1103	54.0751	53.614200000000004	54.0037	53.483000000000004	54.22	54.5349	53.642900000000004	53.5602	55.289699999999996	54.956799999999994
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	63.948899999999995	47.3788	48.7269	49.0319	49.9649	49.2269	49.021	50.4127	50.050200000000004	49.25	52.839000000000006	53.2494	52.770700000000005	52.7896	51.7926	52.663199999999996	52.6744	51.821	51.4219	52.998999999999995	52.2734	52.8679	52.1619	52.2498	52.3747	52.4131	52.38120000000001	52.1318	52.511799999999994	52.3505	51.963	52.4709	52.166500000000006	51.8017	51.985099999999996	51.5986	51.688500000000005	52.855399999999996	51.1285	52.69970000000001	51.883100000000006	51.4337	51.4814	53.2258	51.945600000000006	52.1046	52.2509	52.19540000000001	52.060700000000004	52.6058	51.2095	51.8664	52.2585	52.209799999999994	51.7834	52.6216	52.109899999999996	52.457100000000004	52.1985	52.5486	52.2687	52.5531	51.2561	52.901399999999995	52.778099999999995	51.9116	52.346000000000004	53.1121	52.331399999999995	52.3297	52.39509999999999	52.2853	52.7129	52.5926	52.3369	52.6764	53.32130000000001	52.4199	52.219	53.5829	52.796200000000006	52.4507	52.936499999999995	52.9065	53.144499999999994	53.2811	52.791999999999994	53.3132	53.794200000000004	52.931700000000006	52.59	53.506600000000006	52.9169	53.7643	53.6855	53.112300000000005	54.026700000000005	53.911699999999996	52.7586	54.7149	54.4858	53.506699999999995	53.550799999999995	54.579699999999995	53.752599999999994	54.5046	54.9893	53.614799999999995	54.8466	54.857299999999995	53.885099999999994	54.4877	55.1616	53.8648	54.9427	55.2688	54.577799999999996	54.712799999999994	55.4303	55.8296	56.265100000000004	55.1932	54.7298	55.898199999999996	56.2625	55.4186	55.3037	56.083099999999995	56.167100000000005	55.7612	56.888099999999994	56.5412	57.2634	57.188300000000005	55.6701	57.255	57.41929999999999	56.0021	58.1378	57.8411	57.2178	56.8494	57.638400000000004	57.83279999999999	58.9625	58.121599999999994	56.5656	58.532300000000006	59.4364	58.7365
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	64.8953	46.7967	48.6776	48.4089	50.841	48.8997	48.751400000000004	50.3858	50.334999999999994	49.309	53.620000000000005	54.2666	52.8052	52.0828	52.087799999999994	51.424899999999994	51.5379	49.8675	51.0644	52.9524	52.2306	51.573100000000004	51.611700000000006	51.416700000000006	52.508500000000005	51.4487	51.133300000000006	51.4145	52.0769	50.19519999999999	50.94990000000001	51.8493	51.6265	51.1543	51.56309999999999	51.281	52.056000000000004	52.2053	51.215599999999995	52.0259	52.38850000000001	50.7215	51.4637	52.2896	51.8036	51.426	52.203599999999994	51.6757	52.4982	51.773599999999995	51.639199999999995	52.6837	52.6096	50.9005	51.9606	53.3779	52.186699999999995	51.492000000000004	52.337900000000005	51.510400000000004	52.6653	52.4745	51.35960000000001	51.7722	52.474900000000005	50.383500000000005	52.3906	52.372099999999996	52.8076	52.2033	51.693999999999996	52.811600000000006	52.081999999999994	52.2973	51.871500000000005	51.932500000000005	52.7015	51.33410000000001	52.0693	53.0962	51.7989	51.7527	52.45910000000001	51.67810000000001	52.6552	52.5728	51.2858	52.7146	53.6437	51.599700000000006	52.114000000000004	53.3273	53.217800000000004	52.2648	52.84720000000001	51.26579999999999	52.762699999999995	52.374900000000004	51.399300000000004	53.047999999999995	53.558099999999996	51.4779	52.38850000000001	53.09779999999999	52.902899999999995	52.2617	52.1648	51.1509	53.5832	52.8238	52.6777	52.429199999999994	53.990899999999996	51.779799999999994	52.2466	53.34870000000001	52.567	52.060399999999994	53.752100000000006	53.093599999999995	54.6174	54.1477	52.28620000000001	53.8685	53.711299999999994	53.762	53.5372	54.83090000000001	53.21360000000001	53.560399999999994	54.9775	55.062599999999996	53.305400000000006	53.99119999999999	54.461099999999995	54.259299999999996	56.1193	54.56569999999999	54.5918	55.68959999999999	52.743300000000005	55.1396	55.6238	53.7918	54.3639	55.016200000000005	53.941300000000005	55.681099999999994	56.008599999999994	55.4513
