Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	36.0111	34.5535	34.7438	34.8714	34.9267	34.969	34.9514	34.9844	34.9236	35.0058	35.0014	34.9749	34.9961	34.9445	34.9193	34.9176	34.9198	34.8874	34.8855	34.8006	34.8188	34.8108	34.7266	34.6975	34.6928	34.5561	34.4942	34.5204	34.4541	34.4375	34.4164	34.4231	34.3895	34.4298	34.3716	34.3653	34.3526	34.3475	34.3467	34.2954	34.2972	34.3333	34.278	34.2603	34.2336	34.2552	34.2753	34.2548	34.2575	34.2285	34.1876	34.2311	34.2222	34.2049	34.1972	34.1814	34.1573	34.1821	34.1572	34.1365	34.1427	34.0962	34.1005	34.1144	34.0419	34.0441	34.067	34.0324	34.0275	33.996	33.9998	34.0363	33.9724	33.9917	33.9062	34.0037	33.9368	33.9112	33.9601	33.9259	33.8749	33.9538	33.902	33.8674	33.8613	33.9395	33.8449	33.8694	33.8426	33.8645	33.8211	33.8643	33.8319	33.8986	33.7584	33.6767	33.7095	33.7962	33.7156	33.7393	33.7337	33.7566	33.732	33.7847	33.7805	33.7264	33.761	33.7495	33.7345	33.7841	33.7415	33.6878	33.6767	33.6745	33.6421	33.6877	33.6773	33.748	33.6843	33.6446	33.6497	33.7064	33.6883	33.6642	33.6189	33.6527	33.6966	33.7157	33.7252	33.7225	33.6939	33.6498	33.7567	33.7651	33.7108	33.7261	33.7069	33.7392	33.7582	33.7187	33.7297	33.7005	33.728	33.7175	33.7085	33.5395	33.5822	33.7627	34.1008	35.7237
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	36.0343	34.6402	34.8019	34.9262	34.982	34.9938	34.9795	35.0087	34.9582	35.03	35.0292	35.0009	34.9952	34.9542	34.9185	34.9266	34.9305	34.8781	34.8438	34.797	34.7946	34.7875	34.7559	34.6857	34.6853	34.5326	34.5265	34.52	34.4909	34.4491	34.4305	34.4487	34.3974	34.3744	34.3992	34.3359	34.3252	34.321	34.2702	34.2837	34.2513	34.2763	34.2208	34.2364	34.2141	34.2393	34.2317	34.1955	34.2258	34.169	34.1442	34.1749	34.1592	34.1532	34.1343	34.1176	34.1155	34.1292	34.081	34.0401	34.0462	34.0173	34.0429	33.9882	33.9827	33.996	33.9965	33.9424	33.9354	33.9053	33.8895	33.9285	33.9122	33.8825	33.8819	33.8686	33.8655	33.8134	33.8552	33.7862	33.8142	33.8794	33.8776	33.7266	33.7592	33.7836	33.7345	33.739	33.7731	33.7261	33.7247	33.7493	33.7127	33.7336	33.7223	33.5255	33.6207	33.6607	33.6198	33.6099	33.6509	33.6181	33.6255	33.6102	33.6025	33.5385	33.578	33.6163	33.6233	33.5937	33.5807	33.557	33.583	33.5074	33.512	33.5144	33.5294	33.5821	33.576	33.4889	33.4929	33.4798	33.555	33.4485	33.5008	33.5287	33.5144	33.552	33.6014	33.6021	33.5874	33.5629	33.6294	33.561	33.5484	33.5442	33.5841	33.5734	33.5928	33.5362	33.5547	33.5838	33.5957	33.5366	33.5794	33.3789	33.3626	33.5977	33.9265	35.6726
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	36.059	34.6673	34.8314	34.9305	34.9945	34.9922	34.9672	35.0003	34.9592	35.0153	35.0274	34.9884	35.0125	34.9524	34.9195	34.9161	34.9032	34.8824	34.8741	34.8353	34.8225	34.8205	34.7825	34.7089	34.6903	34.5313	34.5037	34.5183	34.4824	34.4351	34.4299	34.4179	34.4191	34.385	34.391	34.328	34.3341	34.2998	34.2663	34.2567	34.2962	34.2453	34.2634	34.2091	34.1707	34.1765	34.1928	34.1314	34.1667	34.1347	34.1442	34.1191	34.147	34.1418	34.1174	34.1103	34.1079	34.0751	34.0526	34.0108	34.0334	34.0455	34.0096	33.9947	33.9619	33.9823	33.9783	33.9822	33.9301	33.8708	33.871	33.9109	33.8929	33.874	33.8017	33.8595	33.8746	33.8171	33.8467	33.811	33.8272	33.8526	33.8165	33.7697	33.7686	33.7924	33.698	33.711	33.7574	33.696	33.7326	33.7515	33.7377	33.7055	33.7094	33.5227	33.7054	33.653	33.6401	33.6064	33.6694	33.6608	33.5962	33.6157	33.624	33.5681	33.6054	33.6391	33.6437	33.5866	33.6243	33.5287	33.625	33.4752	33.5212	33.5458	33.559	33.5742	33.4958	33.5181	33.5251	33.5223	33.5324	33.4967	33.5223	33.5404	33.4914	33.5149	33.6025	33.5887	33.5938	33.5626	33.5876	33.6699	33.5614	33.5497	33.5809	33.6086	33.5506	33.5318	33.5728	33.538	33.6626	33.526	33.5714	33.3553	33.3523	33.5824	33.98	35.6873
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	36.0091	34.6596	34.8306	35.0078	35.0998	35.1008	35.0826	35.1068	35.0746	35.1336	35.1432	35.1121	35.1324	35.0807	35.0643	35.0369	35.0523	35.0123	35.0086	34.9415	34.9763	34.9653	34.9158	34.8391	34.8165	34.7305	34.6688	34.651	34.6353	34.6235	34.5877	34.5594	34.5343	34.5223	34.5605	34.4952	34.466	34.4656	34.4206	34.415	34.4356	34.4328	34.4115	34.3682	34.31	34.3489	34.3312	34.2788	34.3209	34.2439	34.229	34.2771	34.2676	34.2478	34.2425	34.211	34.1919	34.1895	34.1843	34.1418	34.1196	34.1295	34.1082	34.0758	34.0722	34.1022	34.0994	34.0109	33.9487	34.0331	33.9869	34.0122	33.9972	33.9604	33.941	33.9783	33.9653	33.9302	33.9865	33.8985	33.8935	33.9405	33.9147	33.8138	33.8754	33.9373	33.8419	33.8526	33.8255	33.8732	33.8667	33.8142	33.8373	33.8295	33.7743	33.5981	33.7347	33.7608	33.7233	33.6717	33.7421	33.6923	33.7534	33.7125	33.6934	33.7488	33.7292	33.6539	33.7107	33.7215	33.698	33.5926	33.6113	33.6317	33.6091	33.6441	33.598	33.6746	33.6375	33.5899	33.6338	33.6223	33.6445	33.5405	33.541	33.619	33.6419	33.6141	33.6698	33.7284	33.6901	33.606	33.7325	33.7126	33.6327	33.6202	33.665	33.6888	33.7207	33.596	33.6748	33.669	33.6723	33.6048	33.5727	33.4785	33.5023	33.6181	34.0089	35.6812
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	36.079	34.7385	34.8888	35.0007	35.0767	35.1055	35.0753	35.0833	35.0282	35.1017	35.125	35.0879	35.0803	35.037	35.0079	35.0272	35.0297	34.9877	34.9646	34.9343	34.9192	34.9272	34.868	34.8371	34.7965	34.669	34.5878	34.612	34.6087	34.5796	34.5757	34.5263	34.5261	34.5209	34.5431	34.4828	34.4857	34.459	34.4301	34.4017	34.3952	34.3324	34.3759	34.3124	34.2799	34.304	34.3469	34.2501	34.3028	34.2186	34.252	34.2231	34.2329	34.2174	34.2115	34.2249	34.2143	34.1272	34.1594	34.0943	34.1167	34.0724	34.0731	34.0508	34.0542	34.056	34.0692	34.005	33.945	33.9847	33.9407	33.9681	33.9376	33.9401	33.8957	33.9062	33.8915	33.9356	33.8715	33.8809	33.8393	33.8491	33.8714	33.7809	33.7782	33.8165	33.7643	33.7203	33.7714	33.7342	33.7311	33.7745	33.7297	33.8108	33.6985	33.57	33.6105	33.753	33.6134	33.6185	33.6337	33.666	33.6542	33.6477	33.6231	33.6742	33.5634	33.6033	33.7027	33.6127	33.6208	33.593	33.5658	33.5255	33.5138	33.5677	33.5474	33.5785	33.5909	33.5201	33.5602	33.5613	33.6224	33.46	33.5532	33.5265	33.5226	33.5252	33.6265	33.5323	33.5844	33.5725	33.6746	33.6079	33.5239	33.5508	33.6199	33.5229	33.5202	33.5882	33.5625	33.5541	33.5704	33.4634	33.5037	33.2984	33.3324	33.5279	33.9381	35.6525
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	36.0803	34.6774	34.873	34.9752	35.0363	35.0478	35.0068	35.0284	34.985	35.0642	35.0681	35.0386	35.0361	34.9976	34.9832	34.9515	34.9638	34.9328	34.9072	34.845	34.8737	34.8445	34.8043	34.7771	34.7539	34.5814	34.6019	34.5347	34.5555	34.5012	34.5011	34.4951	34.4791	34.4719	34.4979	34.4435	34.4395	34.3914	34.3623	34.3605	34.4074	34.3281	34.3167	34.2795	34.3032	34.2864	34.2634	34.2661	34.2799	34.236	34.2126	34.2529	34.216	34.2031	34.1961	34.2074	34.1701	34.167	34.1638	34.1462	34.1081	34.0808	34.0774	34.0478	34.0507	34.0954	34.0557	33.9835	33.994	33.9175	33.9288	33.9664	33.9248	33.9096	33.9009	33.9098	33.8758	33.8987	33.8907	33.8416	33.839	33.93	33.8163	33.7759	33.7734	33.8358	33.765	33.7973	33.7596	33.7115	33.7722	33.7759	33.7059	33.7108	33.6957	33.5912	33.6339	33.6695	33.6112	33.6351	33.6199	33.6277	33.5546	33.5371	33.6088	33.6161	33.5676	33.6129	33.614	33.5773	33.562	33.5427	33.5601	33.4955	33.4668	33.5527	33.4688	33.5265	33.5071	33.456	33.5541	33.5228	33.503	33.4652	33.5071	33.5023	33.4927	33.5351	33.5269	33.5585	33.519	33.5677	33.5474	33.5596	33.4613	33.5592	33.5309	33.5218	33.5446	33.5399	33.5358	33.5466	33.5506	33.5071	33.4406	33.3646	33.3221	33.5451	33.9473	35.6597
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	36.047	34.6812	34.8309	34.9185	34.9966	35.0262	34.9845	35.0032	34.9718	35.0417	35.0352	35.0161	35.0113	34.9553	34.954	34.9555	34.9188	34.9139	34.8881	34.8428	34.8374	34.8227	34.8261	34.7358	34.7312	34.5852	34.5483	34.543	34.5116	34.4849	34.464	34.4742	34.4079	34.4286	34.4064	34.3903	34.3453	34.2955	34.2776	34.2899	34.3147	34.2928	34.2698	34.2197	34.2144	34.233	34.2313	34.1844	34.1919	34.1516	34.1554	34.1782	34.1032	34.1364	34.1119	34.0816	34.0795	34.0694	34.0735	34.0542	33.9802	33.9918	34.0152	33.8893	33.9784	33.9938	33.9397	33.8894	33.9014	33.8858	33.9013	33.8647	33.8671	33.8893	33.8427	33.8133	33.8265	33.7885	33.8058	33.7625	33.7525	33.8047	33.8001	33.7333	33.7105	33.7418	33.7508	33.6122	33.7295	33.6758	33.6702	33.6368	33.6706	33.7236	33.6064	33.4464	33.5491	33.6353	33.5407	33.549	33.5887	33.5318	33.5486	33.5166	33.5637	33.6078	33.5696	33.5737	33.5951	33.5678	33.5754	33.458	33.5206	33.4634	33.4705	33.4558	33.4633	33.5518	33.4601	33.4166	33.4414	33.4778	33.506	33.3196	33.4267	33.4872	33.4467	33.434	33.4541	33.5469	33.5338	33.4203	33.6128	33.5158	33.4559	33.4343	33.4897	33.4826	33.4865	33.4752	33.4948	33.4399	33.4866	33.4696	33.438	33.2908	33.304	33.5452	33.9345	35.6324
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	36.1135	34.7751	34.9312	35.0097	35.0554	35.0787	35.0314	35.0541	34.9999	35.0686	35.0604	35.0427	35.0575	34.9945	34.981	34.9647	34.9456	34.9322	34.9062	34.86	34.8754	34.865	34.8084	34.7605	34.7471	34.5889	34.5524	34.5343	34.531	34.5046	34.502	34.4928	34.45	34.4611	34.4216	34.3855	34.3851	34.328	34.3119	34.3185	34.251	34.2788	34.2613	34.2591	34.1963	34.1822	34.2214	34.1851	34.2302	34.1387	34.1288	34.15	34.1445	34.0615	34.1086	34.0751	34.1273	34.0771	34.0592	34.0464	33.995	34.0349	33.953	33.9805	33.9676	33.9624	33.9797	33.8994	33.9052	33.8856	33.8474	33.8763	33.9065	33.8305	33.7681	33.8372	33.8386	33.7972	33.851	33.7377	33.7598	33.7866	33.8035	33.7875	33.7717	33.738	33.7166	33.744	33.7624	33.6843	33.7172	33.7443	33.7358	33.7768	33.6911	33.6288	33.6569	33.6897	33.6149	33.6429	33.6088	33.5881	33.5659	33.6131	33.6042	33.5739	33.5535	33.6466	33.6167	33.622	33.5599	33.6208	33.6239	33.513	33.5637	33.547	33.5346	33.5829	33.5451	33.5478	33.5341	33.5728	33.5624	33.5279	33.4799	33.5472	33.5357	33.6019	33.5904	33.6248	33.6432	33.5794	33.5994	33.6419	33.5557	33.5842	33.6389	33.5281	33.5854	33.6233	33.6056	33.5944	33.6496	33.6282	33.5775	33.372	33.4228	33.6879	33.9621	35.694
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	36.078	34.7549	34.9323	35.0304	35.0913	35.1047	35.0592	35.0835	35.0278	35.1085	35.1109	35.1012	35.1223	35.0584	35.0348	35.0313	35.0425	34.9838	34.9906	34.9119	34.9218	34.9173	34.8568	34.8151	34.7874	34.6621	34.6465	34.5984	34.63	34.5391	34.5343	34.5534	34.4842	34.5109	34.478	34.4345	34.4549	34.3792	34.3586	34.3572	34.3481	34.3155	34.3231	34.2232	34.2445	34.2696	34.2742	34.2735	34.2493	34.2608	34.206	34.277	34.1563	34.1793	34.1775	34.1294	34.1642	34.1662	34.0944	34.0594	34.021	34.0105	34.0284	34.0164	33.9896	34.0302	33.9594	34.0011	34.0022	33.9572	33.9027	33.8998	33.9182	33.9015	33.9028	33.7977	33.8828	33.8058	33.8574	33.8353	33.8142	33.8818	33.8275	33.7889	33.7916	33.7958	33.7422	33.7364	33.753	33.7252	33.7034	33.7088	33.7631	33.7395	33.725	33.5342	33.6023	33.6576	33.5935	33.6693	33.6684	33.593	33.633	33.5834	33.6543	33.5978	33.5995	33.5722	33.5724	33.6492	33.6533	33.5436	33.5618	33.5303	33.5253	33.5342	33.5794	33.5208	33.4803	33.5038	33.502	33.4917	33.5731	33.4913	33.5477	33.4569	33.4936	33.5027	33.5698	33.5424	33.5497	33.5647	33.6939	33.5937	33.5125	33.4892	33.5827	33.5331	33.5568	33.5348	33.5947	33.5216	33.5345	33.5729	33.559	33.3284	33.4119	33.6581	34.0128	35.6353
Hte-ATic_063-Ex1-cssl.clmp.r1r2_fastp	36.1671	34.9496	35.0875	35.1895	35.2566	35.2747	35.2204	35.2556	35.1907	35.2651	35.264	35.2555	35.2497	35.1875	35.1778	35.1962	35.1803	35.1321	35.128	35.0622	35.071	35.0486	35.0333	34.9592	34.9627	34.8112	34.8445	34.7937	34.7593	34.7477	34.7538	34.7539	34.7194	34.6992	34.6428	34.577	34.6323	34.5905	34.5912	34.561	34.5777	34.5387	34.4949	34.4764	34.4642	34.4549	34.4506	34.4622	34.4528	34.3839	34.4308	34.4381	34.3629	34.3818	34.3796	34.3757	34.3369	34.3149	34.3083	34.2965	34.2637	34.2548	34.257	34.2627	34.1899	34.2093	34.1661	34.2042	34.1659	34.0894	34.0931	34.1618	34.1236	34.0451	34.1232	34.1094	34.0555	34.0589	34.0719	34.062	34.0062	34.103	34.048	33.9846	33.9366	34.037	33.9782	33.9131	33.9748	33.9084	33.9531	33.9954	33.8898	33.9078	33.8227	33.7801	33.8147	33.849	33.8314	33.8877	33.8454	33.8202	33.8179	33.8035	33.7594	33.7767	33.7916	33.8126	33.7294	33.7589	33.7732	33.7552	33.7114	33.6598	33.6905	33.7301	33.7018	33.6839	33.7277	33.7128	33.6336	33.7319	33.7285	33.6698	33.6889	33.7323	33.6877	33.7611	33.7297	33.7641	33.7394	33.7743	33.7696	33.7379	33.7629	33.7304	33.776	33.7871	33.7173	33.7816	33.7934	33.7422	33.776	33.6918	33.6442	33.4776	33.5074	33.7616	34.0917	35.706
