Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	62.8694	46.2445	47.355799999999995	47.6854	48.0345	46.0693	46.4867	47.925200000000004	47.0994	46.0096	51.2149	52.085800000000006	50.481500000000004	49.825599999999994	50.595800000000004	48.7797	49.255500000000005	49.3842	49.582300000000004	50.11879999999999	49.4428	48.816900000000004	49.5191	49.9022	49.155	48.7138	48.7979	49.4695	49.9854	48.930800000000005	49.4777	49.9639	49.0207	48.3063	49.058	49.0912	48.9802	48.2666	49.1479	48.9678	49.477	48.9309	48.5421	50.001200000000004	48.350100000000005	49.0438	48.9571	48.5275	49.2385	48.8555	48.2845	49.2297	49.4692	48.705799999999996	49.1023	49.8973	49.3386	48.5317	48.9718	49.0492	48.4914	49.0617	48.5269	49.6929	49.6132	48.7178	49.1067	49.7638	48.9291	47.9123	49.7114	49.954	49.2672	48.8528	48.437999999999995	49.4355	49.372899999999994	48.315000000000005	48.3789	48.8785	49.0991	48.9271	49.7407	49.6743	50.302400000000006	49.1033	48.5603	49.5174	49.635200000000005	49.3541	48.8512	49.2385	49.959199999999996	50.187000000000005	49.9322	49.5933	50.49400000000001	48.822900000000004	49.451	49.812400000000004	50.51989999999999	49.4151	50.088699999999996	50.325900000000004	50.72560000000001	50.3402	49.576100000000004	50.4989	50.075	50.1488	50.3708	50.5954	51.193999999999996	50.065099999999994	50.7089	50.8019	51.170899999999996	50.6613	51.4832	50.9023	51.6992	51.1758	51.715500000000006	51.33219999999999	51.8768	51.9255	51.54	51.8891	51.6667	52.0204	51.9729	51.5239	53.5218	51.937599999999996	52.209700000000005	51.65070000000001	53.6613	52.5572	52.554	53.2195	53.0015	52.680800000000005	52.7954	51.8489	54.324799999999996	53.5347	54.2484	52.8958	54.3724	52.4819
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	59.5511	40.9002	43.971900000000005	43.6512	43.372699999999995	41.5716	41.8022	43.8817	43.353199999999994	41.5531	46.0197	47.2998	46.2706	44.7518	44.4595	45.5897	45.0672	44.486	44.7252	45.5609	45.266	44.345099999999995	43.739	45.7229	44.7451	43.655899999999995	43.5996	44.9681	45.2881	43.0925	44.518	44.8847	44.5045	43.9654	44.5799	44.4041	44.343199999999996	43.422	43.2732	45.0597	44.4152	43.427	43.7357	44.752199999999995	44.324000000000005	42.6324	43.9977	43.8874	44.4317	43.3322	43.4367	44.7816	45.0406	42.7127	43.6515	44.7859	43.9343	43.3058	44.028800000000004	43.867200000000004	44.0178	43.4023	43.2973	44.4349	44.3729	43.3799	43.5247	45.5415	43.4739	43.3603	44.3181	44.3975	44.0653	43.5231	43.431	44.9435	43.5594	43.7578	43.6521	45.8943	44.417699999999996	44.3018	44.1492	44.900600000000004	44.4346	43.661899999999996	44.4562	44.8677	44.7076	43.356	44.4546	44.7492	44.197399999999995	44.5424	44.3932	44.7685	44.9095	43.7061	44.709900000000005	45.0108	44.6136	43.7502	44.9505	45.4968	43.8908	45.0204	44.615100000000005	44.5647	45.4916	45.6095	45.190200000000004	45.6419	45.1269	45.2272	44.746900000000004	46.125899999999994	45.3214	45.277899999999995	46.102199999999996	47.0437	46.363	46.6308	45.9507	47.467999999999996	45.7682	46.3752	46.9547	47.055	45.8074	47.2305	47.459	47.3782	47.1449	48.0269	46.6329	48.3319	48.4925	48.0114	47.9082	48.9336	49.1398	49.1518	48.8939	48.770799999999994	48.9786	50.5505	48.066700000000004	49.919799999999995	51.182399999999994	48.2108
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	57.77250000000001	39.3101	42.0552	41.1518	41.5029	39.670100000000005	39.5451	40.6584	41.3992	40.2579	45.0888	43.4165	43.5641	42.063	43.0541	42.4751	42.9878	42.9888	42.6919	42.9167	42.660399999999996	42.2354	42.629400000000004	42.621199999999995	42.524699999999996	42.7065	42.0073	42.4553	43.3521	42.287400000000005	42.581599999999995	42.9295	42.5529	42.1964	42.4684	42.306	42.4962	42.666900000000005	42.612	42.6449	42.7343	42.1516	42.7849	42.692600000000006	42.7319	42.262499999999996	42.8809	43.0784	42.338	42.6745	42.6529	42.6984	42.559799999999996	42.2765	41.6229	42.8033	42.048	41.5345	42.4683	42.1353	42.3489	41.822700000000005	41.629599999999996	42.1236	42.810900000000004	41.6502	41.7126	42.2865	41.7327	41.802299999999995	42.2521	42.1199	41.685100000000006	41.835499999999996	42.2848	42.0365	42.5253	40.9285	42.2306	42.0011	41.9206	41.6224	41.9269	41.5499	41.9313	41.6008	41.8379	41.9647	42.239599999999996	41.4561	42.3232	42.5077	42.187599999999996	41.7233	42.2616	42.0766	41.8572	42.1186	41.856100000000005	41.766	42.1844	41.9581	41.625	41.7032	42.2641	41.4448	42.795100000000005	41.8466	42.2414	42.4979	41.918499999999995	42.928399999999996	42.553000000000004	41.1571	42.9807	43.6819	42.687000000000005	42.0088	43.5282	42.6123	43.3286	42.931799999999996	43.2104	43.4987	43.614399999999996	43.1401	42.7227	44.2624	42.956	43.735800000000005	44.2202	43.1645	43.5105	45.305	44.441900000000004	44.3884	44.4097	43.898199999999996	45.7913	46.0151	44.9475	44.9152	45.4089	45.2806	44.9737	45.1067	44.0709	45.854	46.5574	44.3717
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	59.481899999999996	38.069199999999995	42.0272	41.0358	41.0124	39.472699999999996	39.3316	40.5208	40.8626	39.3516	44.6296	44.229400000000005	43.394800000000004	42.2324	42.4021	42.2093	42.596000000000004	42.5414	42.4037	42.8199	42.911899999999996	42.2858	42.1985	42.050399999999996	42.280499999999996	42.089999999999996	41.8489	42.7408	42.343199999999996	42.1758	42.2948	42.4617	42.3735	42.1035	42.1658	42.418	42.2446	41.6543	42.0772	42.3714	42.3672	41.9815	42.2003	42.3335	41.6819	42.154599999999995	41.8881	42.0366	42.1687	42.1165	41.681400000000004	41.7468	42.371900000000004	41.506	41.7915	41.9031	41.9119	41.497099999999996	41.803000000000004	41.9275	41.8057	41.6997	41.4008	42.2143	41.781600000000005	41.9809	41.704299999999996	42.202	41.758	41.867599999999996	41.8172	42.102000000000004	41.910599999999995	41.5425	41.7996	41.915200000000006	42.257600000000004	41.7699	42.1629	42.375299999999996	42.179100000000005	41.7536	42.0625	42.0411	42.0327	42.121399999999994	41.8524	42.111399999999996	41.9315	41.7304	42.2644	42.3562	41.8378	41.9247	42.1528	41.9651	42.070800000000006	42.4947	41.8865	42.4876	42.5061	42.1779	41.9652	42.5188	41.929899999999996	42.459799999999994	42.582	42.7168	42.466	42.66	42.4306	43.0234	42.6446	42.481700000000004	42.5749	43.2731	42.6302	43.1026	43.2254	43.227900000000005	43.2256	42.924299999999995	43.209199999999996	43.167699999999996	43.135	43.2628	43.5338	42.950300000000006	43.2199	43.9009	43.7752	43.5377	44.2802	43.8469	43.5693	44.4034	44.0463	43.6554	44.0715	44.4838	44.0636	45.108399999999996	45.0305	44.722699999999996	45.121	44.6716	44.9242	45.1823	45.4168	43.9153
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	69.0668	51.6162	52.6774	53.711600000000004	54.851499999999994	53.218900000000005	53.852999999999994	55.5602	54.5901	52.7651	58.099500000000006	57.5757	58.042300000000004	56.5383	56.5415	56.083000000000006	56.895300000000006	56.0061	56.62350000000001	56.519	56.501900000000006	56.2608	56.0481	55.8017	56.6407	56.218599999999995	55.141799999999996	56.2913	56.7233	54.9098	55.7784	56.2095	56.0582	56.6338	56.4531	55.3404	56.1661	55.3845	55.1477	55.69349999999999	56.0292	55.2753	56.3654	56.0944	55.52550000000001	55.60230000000001	55.8025	55.8629	56.032000000000004	55.3979	55.43900000000001	56.397	56.2855	55.1477	56.272800000000004	55.319700000000005	55.728	56.261799999999994	55.7789	55.5442	56.2177	55.9383	55.37069999999999	56.1859	56.004799999999996	54.924499999999995	56.4281	56.37839999999999	55.8495	56.313500000000005	56.4075	55.667	55.86259999999999	55.4756	55.857	56.7961	55.797399999999996	55.1396	56.5109	56.3095	55.95830000000001	55.8392	55.7447	55.9387	56.9931	56.2842	56.30500000000001	56.148900000000005	56.7188	55.5561	56.22089999999999	56.874100000000006	56.6871	56.930899999999994	56.5736	55.795300000000005	56.2242	57.052099999999996	55.5756	56.8032	56.950199999999995	56.39809999999999	56.937400000000004	56.4291	56.3978	56.6133	56.5516	55.6453	57.2822	57.109500000000004	56.1045	56.550599999999996	56.631299999999996	56.1468	57.4052	57.520700000000005	57.3496	57.227	57.57020000000001	56.654700000000005	57.1682	56.909	57.656	57.4394	57.6349	57.141299999999994	56.964499999999994	57.943999999999996	56.578300000000006	57.3114	57.3229	56.836200000000005	57.2488	57.680299999999995	57.246900000000004	57.855500000000006	58.554399999999994	57.499900000000004	57.970600000000005	58.7151	56.8573	58.38719999999999	58.1589	56.9888	59.083200000000005	58.7338	58.1621	59.1936	59.665400000000005	58.590900000000005
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	65.0531	48.6248	49.518299999999996	49.9987	50.4799	48.8085	49.0956	50.525200000000005	50.610200000000006	48.8882	54.13249999999999	53.906699999999994	52.7417	52.2894	51.4425	52.5847	52.6671	52.1628	51.9967	52.893100000000004	51.3564	52.521499999999996	52.1164	51.657	51.711600000000004	51.6412	50.9521	52.3537	51.684	51.1681	51.8026	52.980700000000006	51.048	52.0408	52.5072	51.500299999999996	51.818299999999994	52.1188	50.85849999999999	51.904300000000006	52.0242	51.3544	51.1412	52.2764	51.592800000000004	51.8957	51.87500000000001	51.2978	52.022999999999996	52.027	51.8922	52.0948	52.314400000000006	51.3589	51.30630000000001	52.4414	51.609	52.1365	52.0144	51.59589999999999	51.4319	51.9107	51.595800000000004	51.952299999999994	51.9386	51.2038	52.0678	52.305	51.32449999999999	51.6566	51.218799999999995	50.9415	51.96229999999999	51.9903	51.622800000000005	51.99700000000001	52.2034	51.6091	50.9262	52.223600000000005	51.510999999999996	51.92790000000001	52.0149	51.507000000000005	51.9372	51.9228	51.6251	52.29240000000001	52.2903	51.8073	51.768800000000006	52.8151	51.499700000000004	53.2378	52.0381	52.2949	52.6493	52.48009999999999	51.8648	52.5362	53.133399999999995	52.485099999999996	52.989399999999996	52.788500000000006	51.5495	52.7231	52.8858	53.30629999999999	52.879799999999996	53.1111	51.841	53.8034	53.4842	52.8463	52.2996	53.18469999999999	52.977700000000006	53.6256	53.7063	53.404700000000005	54.1427	53.9033	52.9694	54.203199999999995	54.2315	53.5189	54.0056	54.6523	53.322599999999994	54.618500000000004	54.2989	54.8916	54.5171	53.8987	53.3262	55.1177	54.9277	53.9031	54.3257	54.6554	55.0832	56.433299999999996	55.1864	54.5069	55.6904	56.0249	54.75790000000001	56.348600000000005	55.7995	55.142100000000006
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	63.539	46.8156	49.291000000000004	49.498599999999996	49.746	47.8273	47.936099999999996	50.104499999999994	49.641400000000004	48.2365	54.1034	52.8148	52.2899	51.6073	51.642900000000004	50.86429999999999	52.047	50.4749	51.1696	51.653099999999995	50.8318	51.1697	51.647299999999994	51.226400000000005	51.066	50.5063	50.5328	50.9437	51.0494	50.637	51.149699999999996	51.48310000000001	50.995000000000005	50.707100000000004	51.3479	51.1185	50.6162	50.5316	50.8424	51.2215	50.7307	49.8997	50.91909999999999	51.2912	50.281	50.971900000000005	51.691500000000005	50.874900000000004	50.9239	51.3117	51.099399999999996	51.483000000000004	51.1124	50.868	51.1076	51.3632	50.1815	50.529999999999994	50.739599999999996	50.6124	50.1488	51.0337	50.6247	50.634299999999996	51.415	50.765899999999995	51.632999999999996	51.983999999999995	50.7058	50.634299999999996	50.9798	51.0714	51.0049	51.056999999999995	51.3176	50.573100000000004	51.254	50.799499999999995	51.9871	51.6375	51.12520000000001	50.6788	51.5139	51.0947	51.061	50.5757	51.3598	51.0879	51.8593	50.9389	51.242900000000006	51.7709	50.97239999999999	50.976600000000005	51.2084	52.211	51.7715	51.1753	51.4324	51.556400000000004	52.1579	51.0312	51.9116	52.288000000000004	51.516099999999994	51.1345	51.6757	51.9929	52.2598	51.3493	51.776599999999995	52.329899999999995	52.122299999999996	51.483000000000004	52.534499999999994	52.3929	52.688100000000006	52.3247	52.688599999999994	52.4666	52.092499999999994	52.73910000000001	52.3999	52.263000000000005	52.9742	52.490899999999996	52.9981	54.0037	52.2705	52.7686	53.12820000000001	53.0745	53.3748	52.715199999999996	52.6869	53.8666	54.183899999999994	53.04990000000001	54.9446	54.9462	53.864599999999996	54.3771	53.4743	53.2656	53.2755	53.703	52.9765	54.069599999999994	54.155	55.5577
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	67.4621	51.155300000000004	51.3133	53.135600000000004	54.134899999999995	50.9117	52.3602	53.802499999999995	53.620999999999995	52.1331	56.3791	56.4018	56.7064	54.7964	54.767999999999994	54.4507	55.935500000000005	52.9447	54.1461	55.7534	55.2099	54.311	54.649800000000006	53.72710000000001	55.0443	54.1059	53.847699999999996	55.4295	54.8229	53.0443	54.9998	55.233900000000006	54.34909999999999	53.5116	55.557199999999995	54.016299999999994	53.9574	53.7795	53.4642	54.0701	55.1351	53.671	54.857299999999995	55.9305	53.8879	54.0903	54.5775	53.5211	55.252	53.825900000000004	53.318200000000004	55.13439999999999	54.2883	53.23759999999999	54.439499999999995	54.8115	53.608	53.5639	55.0396	54.0007	54.2637	53.8344	53.6197	54.9619	54.8447	52.9229	54.7235	55.2236	54.054500000000004	53.3485	54.7893	54.324099999999994	54.546499999999995	53.8857	54.1778	55.7485	54.6925	53.467699999999994	54.9404	55.4285	53.7216	53.6173	54.1497	54.187	54.8426	55.0527	54.393100000000004	54.9009	55.3504	53.8816	54.69070000000001	55.8303	54.783899999999996	53.8291	54.84830000000001	54.7494	55.7245	54.6952	55.0492	55.3164	55.622099999999996	54.5586	55.6001	56.1233	55.2869	55.8403	55.4782	55.1994	56.022099999999995	55.2759	55.942099999999996	55.2097	56.511900000000004	54.7578	55.9122	56.93820000000001	56.4945	55.8235	56.497600000000006	56.834700000000005	57.9572	56.27140000000001	55.6585	56.8806	56.8971	56.1848	55.969500000000004	57.4628	57.018899999999995	56.725300000000004	57.2508	57.0681	58.776700000000005	57.748200000000004	57.117	57.4774	58.82469999999999	57.072	58.1027	58.228	57.57299999999999	58.059799999999996	57.6877	56.908	58.769499999999994	59.291799999999995	57.723800000000004	58.431999999999995	59.888600000000004	58.144600000000004
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	63.763999999999996	45.5586	47.5483	48.3647	49.152	46.3675	46.3354	47.6537	48.0701	46.889900000000004	51.5691	51.4945	50.36279999999999	48.725699999999996	49.7049	49.9754	49.2933	48.4061	50.718700000000005	50.2614	49.801	49.5114	49.5582	49.8583	50.3517	48.4953	49.0415	49.8413	49.186	47.8221	49.511500000000005	50.025600000000004	48.9692	49.010799999999996	49.353	48.5349	49.0926	48.4024	48.950700000000005	49.747400000000006	49.591	47.6689	49.8446	49.4833	48.9461	48.551	49.510799999999996	49.5523	49.2492	49.2224	48.7503	50.012299999999996	48.5692	48.775400000000005	48.7085	49.7508	49.4295	49.046299999999995	49.07	49.6177	49.988899999999994	49.398599999999995	48.575	49.585499999999996	49.567099999999996	48.620200000000004	48.733399999999996	49.289300000000004	49.2836	49.0277	48.6623	49.9655	50.085100000000004	49.223800000000004	48.9869	49.9045	49.1718	48.6877	49.6062	50.5783	49.1663	48.9166	49.1396	50.0673	50.4928	49.1547	48.9948	50.2814	49.9088	48.9205	50.0451	49.8139	50.248400000000004	49.915	50.098600000000005	50.1829	50.57000000000001	49.8337	49.430600000000005	51.9224	50.451	49.9148	51.540200000000006	51.5486	50.7382	50.902	51.331700000000005	50.72	52.056400000000004	51.49399999999999	51.021499999999996	52.8958	50.6718	51.2662	51.123	52.6952	51.955200000000005	51.688500000000005	52.75959999999999	52.9347	52.1715	52.861599999999996	52.5867	52.796699999999994	52.079699999999995	53.4222	52.8329	54.2609	53.2639	53.4229	53.19160000000001	53.5824	54.7048	54.354800000000004	52.80479999999999	53.9199	52.9181	53.7311	55.00620000000001	56.1284	53.46189999999999	55.2087	55.3269	55.303599999999996	54.22559999999999	54.946600000000004	54.6833	55.44369999999999	53.812099999999994	56.0277
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	61.6351	43.954100000000004	45.9653	46.2701	47.890899999999995	44.870599999999996	45.3382	47.341899999999995	46.4647	45.1076	50.4039	50.0494	48.9756	49.2	48.1372	48.269600000000004	48.9005	48.0548	48.566900000000004	48.509600000000006	47.8427	47.77	48.4339	48.106500000000004	48.1098	47.8808	47.7574	48.0933	47.8793	47.5358	47.7825	48.4571	47.5593	47.7158	48.7344	47.4632	48.5765	47.8795	47.6875	48.3439	48.4188	47.4157	48.6456	48.0554	47.6661	48.011700000000005	48.1316	47.9049	48.2784	47.2524	47.3501	48.0035	48.002	47.2114	47.7688	47.801500000000004	47.5546	47.3728	47.7317	47.795300000000005	48.4333	47.919	47.5796	48.347899999999996	48.1708	46.9042	47.5008	47.9689	48.2743	47.530499999999996	47.9808	48.533100000000005	48.046	47.8344	48.1773	48.701899999999995	47.7652	47.558099999999996	48.3147	47.9791	47.835699999999996	47.5099	47.504200000000004	47.9084	48.4276	48.5861	47.9728	48.3214	48.216	47.9803	48.674	49.0587	48.0603	48.0783	48.2465	48.139900000000004	48.3535	48.3179	47.5967	49.8923	49.662800000000004	48.5137	48.7589	48.864000000000004	48.1585	48.3384	48.9511	49.5732	49.2684	49.2728	49.006699999999995	49.7804	49.4929	48.3627	49.2675	50.053599999999996	48.7453	50.2286	50.169200000000004	49.522	50.520399999999995	49.3923	49.9604	50.9471	50.4629	49.972899999999996	50.8135	50.6977	50.1479	50.3162	51.367	50.8608	51.6774	50.4231	50.3	50.915200000000006	51.5842	49.9034	50.9846	51.3454	51.80970000000001	51.67850000000001	52.3494	51.391299999999994	52.0977	52.5219	51.6462	52.530699999999996	53.206900000000005	51.949400000000004
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	61.8656	45.333	47.7214	47.3357	47.625	46.164100000000005	46.001999999999995	48.6391	47.8249	46.2087	51.511799999999994	51.2409	50.0875	48.7185	48.9907	49.5708	49.3099	49.0456	49.2686	49.7133	48.955	48.4786	49.011900000000004	48.55	49.3163	48.4455	48.5191	49.826100000000004	49.4769	47.9151	48.8073	50.0323	48.3718	48.4121	48.8284	49.2038	49.0974	48.473	48.2043	48.710300000000004	48.5309	48.1559	48.599399999999996	49.5068	48.4529	48.137299999999996	48.6239	48.7797	48.8013	48.1098	48.1977	48.971599999999995	49.087199999999996	48.8292	48.6836	49.497600000000006	48.601	48.481	49.2153	48.4837	48.7127	48.7735	48.2582	49.538900000000005	48.6435	47.9392	48.3814	49.3954	48.3367	48.3834	48.5675	48.7885	48.6109	49.025200000000005	48.4573	49.2855	49.4011	48.6639	48.841699999999996	49.4922	49.0533	48.4043	48.958	49.143	48.6689	49.1499	48.891600000000004	49.8102	49.2772	48.3539	48.699999999999996	49.7655	49.1975	48.4477	49.1893	49.0234	49.432500000000005	49.0043	48.514	50.00940000000001	49.703599999999994	48.772999999999996	48.916199999999996	50.1159	49.709399999999995	50.0996	49.043	49.214200000000005	49.7994	49.786500000000004	49.290299999999995	50.299099999999996	50.6182	49.1859	49.7983	50.618700000000004	50.0341	49.8711	50.652699999999996	50.4459	51.503600000000006	51.0985	50.795100000000005	51.038700000000006	51.2146	50.9417	50.593999999999994	51.444900000000004	51.3713	51.15650000000001	51.74379999999999	51.364200000000004	52.1633	51.691500000000005	51.2512	51.161500000000004	51.622800000000005	52.1364	51.2723	52.561400000000006	51.748400000000004	52.034400000000005	52.23179999999999	52.669	53.568599999999996	53.437900000000006	51.8605	52.3622	53.383199999999995	52.039500000000004
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	64.5067	47.3305	49.1172	49.289699999999996	50.7748	48.7658	49.7909	49.9381	50.2075	49.5788	54.723299999999995	53.1139	52.8791	52.422999999999995	52.2158	52.356199999999994	52.3508	51.7972	52.525	52.5505	52.2537	52.4056	51.868	51.297000000000004	52.3781	52.144999999999996	51.1057	51.88739999999999	52.405199999999994	51.3923	52.0749	51.741899999999994	51.893299999999996	51.41759999999999	51.8528	50.9367	52.5452	52.0907	52.242599999999996	52.3088	52.2374	51.9232	53.051700000000004	52.440200000000004	51.4622	51.7065	52.7575	51.98310000000001	52.5949	51.904799999999994	51.978	51.9358	52.275099999999995	51.4756	53.203500000000005	52.0986	51.9992	52.11599999999999	52.2956	50.6368	53.0836	51.878899999999994	51.9377	52.2721	52.2839	51.4554	52.3079	52.719300000000004	52.2119	51.9372	53.0423	52.120200000000004	53.060700000000004	52.4853	52.2779	53.05839999999999	52.987700000000004	51.8629	52.7617	52.2551	52.412400000000005	53.004200000000004	53.2047	51.91289999999999	53.65220000000001	53.122899999999994	52.566	53.7392	53.15109999999999	52.31249999999999	52.9385	53.252	52.239999999999995	53.2556	53.419700000000006	52.7067	54.0343	53.714600000000004	52.731700000000004	53.2883	53.6938	52.3064	54.3223	53.84949999999999	52.818	54.293899999999994	54.211200000000005	53.256499999999996	54.705999999999996	54.3462	53.6787	53.9729	53.6788	53.41289999999999	53.7987	54.032199999999996	54.0433	55.019600000000004	55.1809	54.1639	55.232400000000005	55.475300000000004	54.8044	55.0622	55.1871	54.9331	54.8105	55.1852	54.8183	56.675399999999996	55.954899999999995	54.665299999999995	54.9358	56.6051	54.8162	55.946	57.1707	55.953399999999995	56.2126	56.531	55.359	57.3456	57.72730000000001	55.9523	57.658	57.98609999999999	56.1957	56.3719	57.1727	57.671099999999996
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	64.41170000000001	47.4281	48.777300000000004	48.147	50.60170000000001	48.7739	47.2877	50.449	49.036699999999996	48.645300000000006	53.9026	53.0492	53.1177	51.9034	52.0255	52.2863	52.268499999999996	51.5698	51.3095	52.1069	52.1101	52.047399999999996	52.5745	50.4851	51.8262	50.8985	50.53339999999999	51.4137	52.12989999999999	51.49510000000001	52.0044	51.17230000000001	51.4586	51.5672	52.1614	51.2316	51.6138	52.38850000000001	51.8037	51.903600000000004	52.2224	50.927299999999995	51.04149999999999	51.6462	51.4131	52.492000000000004	52.1186	50.9765	51.8999	51.188599999999994	51.042500000000004	52.120400000000004	52.3242	51.3726	51.6879	51.9378	51.67850000000001	51.29860000000001	52.0184	51.6749	52.1269	50.922900000000006	51.3868	52.151199999999996	51.9622	50.435300000000005	52.31400000000001	52.235600000000005	51.491	51.5682	51.9554	50.881299999999996	52.2605	51.8959	51.4691	52.304899999999996	51.910900000000005	51.7046	51.4991	52.928399999999996	50.5428	51.4119	52.9838	52.438700000000004	52.2783	52.3436	52.656099999999995	52.2377	52.594300000000004	51.998200000000004	51.769299999999994	53.1854	51.4788	52.2254	52.574	52.446099999999994	52.164500000000004	52.900800000000004	52.1186	53.1025	53.037800000000004	51.6679	52.0438	53.2992	51.3724	53.697300000000006	52.1873	52.0889	53.1003	54.000899999999994	52.4949	54.046099999999996	53.227599999999995	52.3113	52.7503	53.76220000000001	51.866800000000005	53.36	53.286	51.3041	53.7793	53.094699999999996	52.493	53.939499999999995	53.3883	52.607000000000006	53.1254	53.766000000000005	51.439	53.77380000000001	53.6543	53.5242	54.3188	54.8068	53.325500000000005	54.346399999999996	53.7774	53.705099999999995	54.1169	54.4057	52.5783	55.2021	53.866099999999996	53.4218	54.223299999999995	54.4582	52.8267	54.495599999999996	54.397600000000004	52.2561
Hte-ATic_063-Ex1-cssl.clmp.r1r2_fastp	63.123	44.5366	46.1607	46.082	47.4179	47.138000000000005	45.7305	46.835100000000004	48.1335	45.3146	51.780899999999995	50.918600000000005	50.6821	49.5884	49.3162	48.9395	49.308	47.9267	49.5259	49.001400000000004	48.9124	49.4827	49.8978	48.6108	49.9311	48.5475	49.1103	48.631099999999996	50.2984	47.4392	49.6237	48.7429	48.8442	49.4757	48.8634	49.3128	48.7253	48.593599999999995	48.4991	48.728100000000005	50.24849999999999	48.4433	49.1522	49.7772	48.6958	49.2986	49.3502	48.2073	49.081599999999995	49.3189	49.1831	47.597899999999996	49.0947	49.0485	49.7073	50.4159	49.9398	48.6948	48.4929	48.591	49.7285	49.425599999999996	49.0768	49.7295	48.450199999999995	49.2925	48.3009	49.1292	48.5959	50.731700000000004	47.882799999999996	49.1712	48.8523	49.301	48.2967	49.1851	48.3463	48.0624	49.3229	49.2346	48.8525	49.3981	49.3412	48.3761	49.3016	49.3545	47.2984	48.4777	48.9334	48.0441	49.228699999999996	48.753	47.2114	48.7016	49.3466	47.8037	49.4201	48.9731	48.3003	49.3639	49.0912	48.4343	49.209599999999995	49.1366	48.429899999999996	49.3228	49.811899999999994	47.386	49.462	49.058	48.0304	49.216300000000004	48.9885	48.2604	49.3622	48.8342	48.7366	49.0633	50.0854	47.9593	49.5954	49.2508	48.1144	48.5009	48.6836	49.1564	48.8387	49.0645	48.2852	49.7303	49.4114	48.2568	49.296099999999996	49.659	48.9675	49.985800000000005	49.6661	46.9035	48.863	49.4135	48.2906	49.5695	49.3929	48.4269	50.330299999999994	50.3925	48.7655	48.0425	50.251000000000005	48.5914
