Sde-AGui_021-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.00015197152661477345	0.00015197152661477345	0.00015197152661477345	0.00015197152661477345	0.0003039430532295469	0.0003039430532295469	0.00045591457984432037	0.00045591457984432037	0.0007598576330738673	0.0007598576330738673	0.0010638006863034142	0.0018996440826846684	0.0025075301891437623	0.0031914020589102424	0.004027245455291497	0.005470974958131845	0.006534775644435258	0.007294633277509126	0.010334063809804596	0.01344948010540745	0.016564896401010307	0.021200027962760895	0.026139102577741033	0.031230148719335944	0.0366251379141604	0.047263144777194545	0.06132051098906109	0.08176068131874811	0.10493633912750108	0.13350698613107848	0.16686473622302125	0.2054655039831737	0.25554012200274157	0.3062226261287685	0.3594126604439392	0.4208851429596151	0.4940594330246285	0.5660179508767238	0.6392682267050445	0.7079593567349222	0.7777902732144105	0.8498247768298132	0.9222392092617526	0.995793428143303	1.066308216492558	1.1394825065575716	1.200119145676866	1.2562726247610247	1.314477719454483	1.3653881808704322	1.4194900443452916	1.4640936874067274	1.5139403481363731	1.5583920196711945	1.5963089155615804	1.6381770711439505	1.6708509493661268	1.7004094112927004	1.7212295104389241	1.7465327696202841	1.771304128458492	1.790908455391798	1.8124884121710956	1.8305730238382536	1.8482777066888747	1.8613472579777453	1.871909279077472	1.883459115100195	1.891893534827315	1.8975164813120613	1.9034433708500376	1.90686273019887	1.9076985735952512
Sde-AGui_021-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015197152661477345	0.00015197152661477345	0.00015197152661477345	0.00015197152661477345	0.00045591457984432037	0.0007598576330738673	0.0010638006863034142	0.0018236583193772817	0.0027354874790659223	0.0038752739286767235	0.005774918011361391	0.006990690224279578	0.00881434854365686	0.011017935679571076	0.013297508578792677	0.016640882164317694	0.021124042199453512	0.027278889027351837	0.034573522304860965	0.04650328714412068	0.05805312316684346	0.07317429006501341	0.0910309444422493	0.11314280156469883	0.1392059183791325	0.17051205286177581	0.20706120501262884	0.2445221863231705	0.2861623846156184	0.3362370026351863	0.3928463962991894	0.45196332015233626	0.5103963721357166	0.5690573814090192	0.6327334510606093	0.6964095207121994	0.7559063733818832	0.8122118239926568	0.865705801361057	0.9216313231552936	0.9738335425474682	1.0259597761763355	1.0710953195809232	1.1116717171870678	1.1560474029585817	1.2021707612861654	1.2409235005729327	1.2805880690193887	1.3196447513593852	1.3532304587412503	1.3827129349045162	1.4111316103814788	1.437650641775757	1.4635617870635758	1.4871173736888657	1.5064177575689417	1.522374767863493	1.536660091365282	1.5479819700980824	1.5613554644401826	1.5726013574096758	1.5836192930892468	1.5928135704494406	1.6002601752535646	1.604287420708856	1.6063390363181553	1.6074028370044589
Sde-AGui_022-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	0.00013699784296896246	0.0002397462251956843	0.0005822408326180905	0.0007534881363292935	0.000890485979298256	0.0010274838222672183	0.001232980586720662	0.0015069762726585868	0.001780971958596512	0.0021234665660189184	0.002500210634183565	0.003048202006059415	0.0039044385246154297	0.005445664258016257	0.007706128667004139	0.01006934145821874	0.012946296160566952	0.01729597767483151	0.022501895707652084	0.029249039473873487	0.03972937446099911	0.051922182485236765	0.06750568712295624	0.08706212920677564	0.10939277761071653	0.13740883649786934	0.1676511103332678	0.20470902685637216	0.24543163567889623	0.29194240336685895	0.3454743105069811	0.4002391982338238	0.4570933030659432	0.5162421217677928	0.5774116586534346	0.6420061416133003	0.7099570717259056	0.7778395029170265	0.8446259513643958	0.9098026751568796	0.9736779194411584	1.0370394218143035	1.0974212211028735	1.1583510117633198	1.215992854192511	1.2696617591756016	1.3237074082268574	1.3733691263031063	1.4204621348236872	1.4657741713856716	1.5070447715800714	1.5445821805535673	1.5821195895270628	1.6157183105152009	1.6448646016068476	1.66966121118423	1.6952798078194258	1.7170282153907488	1.7376121412968353	1.7553876114220581	1.7671351764566468	1.7787457436482663	1.7871711109908575	1.7946032439719235	1.7987474287217347	1.800631149062558
Sde-AGui_022-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	6.849892148448123e-05	0.00013699784296896246	0.0004109935289068874	0.0005137419111336092	0.0006164902933603311	0.0007877375970715341	0.0013699784296896246	0.002020718183792196	0.0023632127912146025	0.0029454536238326928	0.0034934449957085426	0.004041436367584392	0.004692176121686964	0.005685410483211942	0.007603380284777416	0.009692597390054094	0.011679066113104049	0.015515005716234999	0.020172932377179723	0.02517335364554685	0.03260548662661306	0.043325567838934376	0.05462788988387378	0.0682249257985433	0.08504141102298345	0.1047348509497718	0.12459953818027134	0.1506976272658587	0.1807344043368037	0.21186716415150042	0.24567138190409193	0.282832046809423	0.32167093529112384	0.36047557431208244	0.39674575323811523	0.4357216395627851	0.47654699676753587	0.5197698162242435	0.5599101842141496	0.5998108059788598	0.6391291869109521	0.6774543334815193	0.7162589725024779	0.75328263956484	0.7871896056996582	0.8204115826196317	0.8518183381202662	0.8831908441601587	0.9125083825555167	0.9385037232588773	0.965937541313412	0.9898094154507537	1.0109755821894584	1.030395026430309	1.0474512578799446	1.0623497733028193	1.0751933210811595	1.0884478623884066	1.0985172038466255	1.1073193152573813	1.113860962259149	1.1202998608786905	1.124238548864048	1.1258482735189335	1.1262935165085826
Sde-AGui_023-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002537864944979088	0.0008882527307426807	0.001268932472489544	0.001268932472489544	0.001522718966987453	0.0026647581922280422	0.003806797417468632	0.0053295163844560844	0.0069791285986924925	0.009263207049173671	0.012816217972144394	0.016876801884110934	0.022333211515815972	0.02943923336175742	0.03844865391643318	0.05354895033905876	0.07296361716814878	0.09948430584318024	0.13031936492467616	0.16356539570390222	0.2029023023510781	0.24338124822349455	0.2929965078978357	0.34743371096763714	0.4165905307183173	0.47978336784829656	0.5444989239452633	0.6231727372396151	0.6947405286880253	0.7665621066309336	0.8424442684858082	0.9104590490112479	0.9820268404596582	1.046234823567629	1.1139958175985707	1.177061761481301	1.2386049863970439	1.2958338409063224	1.349890364234377	1.3916382425792828	1.4317365087099525	1.471707881593373	1.5109178949933	1.5494934421569821	1.5819781134527144	1.6101484143419824	1.6373035692532585	1.6635704714337922	1.6837464977463759	1.699735046899744	1.717119421772851	1.730696999228489	1.7436401104478825	1.7568370081617735	1.7685111869086776	1.778535753441345	1.7890678929630082	1.794778089089211	1.79731595403419	1.8003613919681651	1.8013765379461566
Sde-AGui_023-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0002537864944979088	0.0005075729889958176	0.0005075729889958176	0.0005075729889958176	0.0007613594834937264	0.0007613594834937264	0.0007613594834937264	0.0007613594834937264	0.0008882527307426807	0.0010151459779916352	0.001268932472489544	0.0015227189669874527	0.0019033987087343157	0.002537864944979088	0.0027916514394769965	0.0034261176757217687	0.004187477159215495	0.00545640963170504	0.008248061071182035	0.009897673285418443	0.01243553823039753	0.017511268120355708	0.02246010476306493	0.031088845575993826	0.037941080927437365	0.048600113696349534	0.06281215738823243	0.08438400942055467	0.10785926016161124	0.13184208389166363	0.16039306452267837	0.19389288179640232	0.23132638973484387	0.27764242498071223	0.3261156454298128	0.37725362407114144	0.4372741300198969	0.498055995452146	0.5588378608843951	0.6213962317781296	0.6867462541113412	0.757045113087262	0.8203648434644901	0.8791164169407562	0.9355839119665408	0.9888790758111017	1.0367178300239575	1.082272505786332	1.1284616477849516	1.1793458399317822	1.2152566289032363	1.2431731432980062	1.2792108255167092	1.3180401591748894	1.3491290047508833	1.3729849352336867	1.393795427782515	1.4110529094083728	1.427295245056239	1.4482326308523166	1.4623177812969506	1.4755146790108418	1.4866812847687498	1.4949293458399318	1.5039387663946076	1.51332886669103	1.5236072197181953	1.5293174158443985	1.5317283875421286	1.5345200389816056	1.5351545052178504
Sde-AGui_024-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4930722165985e-05	0.0002272575275809475	0.00025972288866394	0.00025972288866394	0.00038958433299591004	0.0006168418605768575	0.0007467033049088276	0.00090903011032379	0.0014609412487346625	0.0019154563038965575	0.0029868132196353104	0.00545418066194274	0.00870071677024199	0.011557668545545331	0.015615838680919394	0.021654395842355997	0.02957594394660617	0.04015965165966172	0.05295100392636077	0.0718783094377454	0.09473392364017212	0.12310864922670756	0.1567102979476048	0.19946717849390594	0.24758084361890081	0.30264209601565606	0.3665988573491513	0.441788633617362	0.5217508179647725	0.6100566001105121	0.7020309680586299	0.7999464970849353	0.9027967609958554	1.004478271907788	1.1120684785368251	1.2171263870013889	1.3261775348791607	1.437566188754908	1.541715067109148	1.6483313129056953	1.7487142093743082	1.8508502353414027	1.948603437562293	2.047395531337839	2.141058098062272	2.225208313989389	2.311631105192315	2.38893112993092	2.4633417375331392	2.533564313555652	2.5949238460025077	2.6510889206760844	2.70300103304779	2.7528028969491	2.7966635997722227	2.8396802032071884	2.8822422915869916	2.918960614971856	2.9501598269726115	2.9784371564758985	3.0031108308989722	3.021323898466531	3.033660735678068	3.0412576301714886	3.044276908752207
Sde-AGui_024-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	6.4930722165985e-05	6.4930722165985e-05	6.4930722165985e-05	6.4930722165985e-05	6.4930722165985e-05	6.4930722165985e-05	6.4930722165985e-05	6.4930722165985e-05	6.4930722165985e-05	9.739608324897751e-05	0.00025972288866394	0.00038958433299591004	0.0005843764994938651	0.0012986144433197	0.002142713831477505	0.0028244864142203474	0.003863377968876108	0.005551576745191718	0.007304706243673313	0.010226588741142639	0.013343263405109919	0.017239106735069017	0.02181672264777096	0.029088963530361278	0.03821172999468218	0.04860064554123977	0.06415155349999319	0.08246201715080095	0.10544749279755963	0.1321015542466965	0.16437212316319103	0.20420712121202284	0.2487820619789715	0.298746252685697	0.35234656383371765	0.4138034923638224	0.4797081753622972	0.5445415014450332	0.6166795337714426	0.6901486459022546	0.7666695019748679	0.8455278640454567	0.9234447306446387	0.999965586717252	1.0764864427898653	1.1591107867460813	1.2362484846792714	1.3102370425874112	1.381011529748335	1.4475005892463035	1.5135351336891105	1.5765179341901159	1.6354750299168304	1.6935555608943038	1.7472532681255735	1.7981914196647888	1.8404937851559278	1.8818871205367433	1.9233778520008078	1.9631803846885565	1.9989896779630971	2.029669444186525	2.0556741984140023	2.0806725264479065	2.1021970608459304	2.1230073573001285	2.141772336006098	2.155180530133374	2.162387840293799	2.1677770902335753	2.169854873342887
Sde-AGui_025-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00019609265770261763	0.00019609265770261763	0.00019609265770261763	0.00019609265770261763	0.00019609265770261763	0.00019609265770261763	0.00019609265770261763	0.0007843706308104705	0.0014706949327696322	0.0018628802481748677	0.002647250878985338	0.0031374825232418826	0.0036277141674984264	0.004608177456011515	0.005294501757970676	0.006274965046483765	0.007451520992699471	0.008922215925469103	0.011765559462157058	0.015295227300804176	0.019511219441410453	0.02411939689742197	0.030296315615054425	0.039708763184780074	0.05176846163349105	0.0678480595651057	0.0888299739392858	0.113341556152113	0.1423632694921004	0.16971819524161558	0.20599533691659982	0.24933181426887835	0.29855107135223535	0.34982930134146983	0.40581375511556717	0.4660142010302708	0.5287638514951085	0.5939646601812288	0.6633814610079555	0.7294646866537376	0.7914299664877649	0.8585917017509114	0.9298713828258128	0.9933073575926097	1.053703896165016	1.1202773534550547	1.180183660383204	1.2426391718614882	1.2978392550047748	1.3511764578998868	1.399121112708177	1.43981033918147	1.4809897972990198	1.5248165062955548	1.5615838796147956	1.6007043648264676	1.6333537923339536	1.6622774593450897	1.6968878134296017	1.7222818126020907	1.7413028003992448	1.7606179271829525	1.7768936177722696	1.7904240111537504	1.8034641728909744	1.8153277786819828	1.8231714849900875	1.8293484037077201	1.8309171449693409
Sde-AGui_025-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.804632885130882e-05	0.00039218531540523527	0.0009804632885130882	0.0012746022750670146	0.00166678759047225	0.002255065563580103	0.0024511582212827206	0.002843343536687956	0.003235528852093191	0.0038238068252010437	0.005196455429119368	0.006863243019591617	0.008431984281212558	0.011177281489049205	0.013628439710331926	0.01921708045485653	0.024511582212827204	0.028727574353433483	0.03725760496349735	0.04882707176795179	0.06098481654551409	0.07628004384631826	0.0967717265762418	0.11794973360812451	0.14383396442487004	0.1731498167514114	0.2077601708359234	0.2410959226453684	0.2783535276088658	0.31855252243790233	0.36286946307869394	0.4099317009273222	0.45630761447399126	0.5065073348458613	0.5605308620429326	0.6073970072338581	0.6560279863441073	0.7044628727966539	0.7542704078531188	0.7989795338093155	0.8465320033022004	0.8941825191239364	0.9385975060935794	0.9820320297747092	1.0225251635902997	1.0624300194327825	1.1011583193290493	1.1310624496286987	1.1621431358745635	1.1926355441473206	1.2187158676217686	1.2415606622441238	1.2665624761012073	1.2895053170524136	1.3075458415610544	1.3215664665867917	1.333822257693205	1.3476467900612397	1.3572553302886678	1.365785360898732	1.372452511260621	1.3766685034012272	1.3767665497300785
Sde-AGui_026-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0003852817244182567	0.0003852817244182567	0.0003852817244182567	0.0003852817244182567	0.0003852817244182567	0.0003852817244182567	0.0003852817244182567	0.0005779225866273852	0.0008347770695728894	0.001027417931782018	0.0014126996562002746	0.0017979813806185312	0.00199062224282766	0.00231169034650954	0.0024401175879822925	0.00314646741608243	0.004238098968600824	0.005393944141855594	0.007127711901737749	0.008090916212783392	0.010274179317820178	0.013356433113166232	0.017722959323239806	0.02318111708583178	0.030116188125360398	0.03839974520035292	0.049958196932900614	0.0647915433230035	0.08020281229973376	0.09798998524370994	0.11828148939640482	0.14293951975917324	0.17215671719422437	0.2045845956660943	0.23791146482827352	0.27290788812959854	0.3093170110871237	0.3435428709396122	0.3796309257934556	0.4208560703062091	0.46169593309454426	0.5006736008815246	0.5383669962537774	0.5736844876587843	0.6112494557895642	0.6470806561604621	0.6827192156691508	0.7188072705229942	0.7493729539935092	0.7782048697041422	0.8071009990355114	0.8350981376765714	0.8594350999356579	0.8783781180528889	0.9053478387621668	0.9287858103309441	0.9508110822435212	0.9685982551874974	0.9878623414084102	1.0060347960768046	1.020611287983962	1.0331329440275554	1.0445629685186304	1.054066584387614	1.062606995945552	1.0693494261228715	1.074229661298836	1.0796236054406916	1.0812289459591011
Sde-AGui_026-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012842724147275224	0.00012842724147275224	0.0002568544829455045	0.00032106810368188056	0.0003852817244182567	0.000513708965891009	0.0008989906903092656	0.0013484860354638986	0.0014769132769366505	0.0016053405184094029	0.0017337677598821552	0.0023759039672459166	0.002889612933136925	0.0037243900027098147	0.004880235175964585	0.005907653107746603	0.0074487800054196295	0.008989906903092655	0.012393228802120591	0.015732337080412148	0.020227290531958476	0.027098147950750724	0.03557434588795237	0.04539902986061792	0.056700627110220114	0.07024970108559547	0.08322085247434344	0.09933847127917386	0.11956576181113233	0.1444806466568463	0.17035873581360583	0.19938329238644786	0.22622458585425306	0.25794611449802285	0.2917224790053567	0.3223523760966081	0.35400969111964153	0.38573121976341135	0.4184159527182268	0.4536692305024973	0.4821158644887119	0.5124246934762814	0.545302067293306	0.5774088776614941	0.6104788923407278	0.640402439603879	0.666344742381375	0.691452268089298	0.7176514253497395	0.7425020965747171	0.7660042817642307	0.7850757271229344	0.8045966678267927	0.8227691224951872	0.8391435957829632	0.8544264375182207	0.8688745021839053	0.8794697496054074	0.8892302199573365	0.8984127677226382	0.9059899749695306	0.9124113370431682	0.9173557858398692	0.9220433801536246	0.9253824884319162	0.9266025472259074
Sde-AGui_027-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.00010917364286244558	0.00010917364286244558	0.00010917364286244558	0.00010917364286244558	0.00010917364286244558	0.00021834728572489115	0.00021834728572489115	0.00021834728572489115	0.00021834728572489115	0.0003275209285873367	0.0003275209285873367	0.0003275209285873367	0.0003275209285873367	0.0004912813928810052	0.0006550418571746735	0.0007642155000371191	0.0008188023214683418	0.0011463232500556787	0.0015830178215054608	0.002074299214386466	0.003111448821579699	0.004639879821653937	0.006605005393177958	0.00802426275038975	0.010043975143344992	0.01233662164345635	0.01681274100081662	0.022380596786801342	0.03040485953719109	0.04083094243055464	0.05147537260964309	0.06403034153882432	0.0795329988252916	0.10284157157642373	0.12685977300616175	0.15371648915032338	0.18630482154476338	0.22189542911792065	0.25983327001262047	0.30006375740743163	0.34138598123086733	0.38161646862567855	0.42217447694907706	0.46628062866550507	0.5126248400606133	0.5573860336342159	0.6061866519937291	0.6496377618529825	0.6963094941766779	0.7391601490001878	0.7835938216452032	0.826444476468713	0.8674391793635613	0.9073421458297852	0.9451708130816225	0.9798334446904491	1.0131314057634948	1.0424445288720616	1.0701746341591227	1.09817767355334	1.1271086889118882	1.1497622198058455	1.1700685173782603	1.1889555575934634	1.2065325140943173	1.2234544287379965	1.2407038643102628	1.2547872642395181	1.2639578502399638	1.2714908315974724	1.2796788548121558	1.2856834051695905	1.2901595245269506	1.291742542348456
Sde-AGui_027-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021834728572489115	0.00021834728572489115	0.00021834728572489115	0.00021834728572489115	0.0004366945714497823	0.0004366945714497823	0.0004366945714497823	0.0005458682143122279	0.0005458682143122279	0.0008188023214683417	0.001310083714349347	0.0015830178215054608	0.0022380596786801344	0.0024564069644050254	0.0031660356430109216	0.0044215325359290465	0.00567702942884717	0.007205460428921408	0.009115999179014206	0.011899927072006568	0.015448070465036049	0.01855951928661575	0.02407278825116925	0.03073238046577843	0.039411685073342854	0.04874603153808195	0.06141017411012563	0.07243671203923263	0.08853982436144336	0.1104291397553637	0.13504779622084517	0.15841095579340853	0.18504932465184526	0.21043219661736384	0.2395269724402056	0.26638368858436723	0.29547846440720893	0.32582873712296884	0.3562335966601599	0.38434580969723964	0.4145323219487059	0.44542846287877796	0.4741957177730324	0.5027992122029931	0.528018323704218	0.5532920220268742	0.5784019598852367	0.6029114427078557	0.6254557999589507	0.647072181245715	0.667651412925286	0.6885035787120131	0.7067901638914726	0.7222382343565087	0.7381229993929945	0.7544990458223614	0.7683095116444607	0.7827204325023036	0.7958212696457971	0.80712074168206	0.815636285825331	0.8244247640757578	0.8315756376832479	0.8372526671120951	0.8416196128265929	0.844076019790998	0.844567301183879
Sde-AGui_028-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004178994701034719	0.0012536984103104156	0.0020894973505173596	0.0025073968206208315	0.003761095230931247	0.005014793641241663	0.007104290991759022	0.011701185162897212	0.015880179863931934	0.02173077244538054	0.0267455660866222	0.03343195760827775	0.03928255018972636	0.04638684118148538	0.05767012687427912	0.06769971415676246	0.08232619561038396	0.11157915851762701	0.13581732778362837	0.15629440181869847	0.18053257108469986	0.2185614228641158	0.24906808418166926	0.2804105444394297	0.30882770840646573	0.3405880681343296	0.3756916236230212	0.3990939939488157	0.4325259515570934	0.46679370810557813	0.4927034752519934	0.5215385386891329	0.549955702656169	0.5804623639737225	0.6134764221118967	0.6414756866088294	0.6648780569346238	0.6861909299099008	0.7104290991759022	0.7355030673821106	0.7518011467161461	0.7689350249903883	0.7831436069739064	0.8052922788893904	0.825351453454357	0.833291543386323	0.8420674322584959	0.8562760142420139	0.8658877020543938	0.8738277919863597	0.8805141835080152	0.8938869665513264	0.8976480617822578	0.9014091570131889	0.9064239506544306	0.9089313474750513	0.9093492469451548
Sde-AGui_028-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008357989402069438	0.0008357989402069438	0.0016715978804138876	0.005432693111345135	0.005850592581448607	0.006268492051552079	0.00668639152165555	0.00668639152165555	0.007104290991759022	0.007522190461862494	0.007940089931965967	0.008357989402069438	0.010447486752586797	0.0133727830433111	0.015880179863931934	0.020894973505173595	0.0267455660866222	0.03343195760827775	0.03886465071962289	0.04429734383096802	0.05223743376293399	0.061849121575313845	0.07856510037945272	0.1011316717650402	0.12035504738979991	0.14041422195476655	0.17342828009294084	0.1993380472393561	0.23026260802701304	0.253247078882704	0.2808284439095331	0.31175300469719003	0.3376627718436053	0.3610651421693998	0.3836317135549872	0.40160139076943646	0.43043645420657606	0.4605252160540261	0.4860170837303378	0.5077478561757183	0.5244638349798573	0.5378366180231684	0.5562241947077211	0.57294017351186	0.5904919512562059	0.6072079300603447	0.6226702104541731	0.6356250940273808	0.6527589723016232	0.6669675542851412	0.6769971415676245	0.6853551309696939	0.6966384166624877	0.7062501044748675	0.7183691891078683	0.7271450779800411	0.7317419721511793	0.7350851679120071	0.7375925647326279	0.7384283636728348	0.7396820620831452
Sde-AGui_029-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005302367507091917	0.0010604735014183833	0.0010604735014183833	0.0013255918767729792	0.0018558286274821707	0.003446538879609746	0.004507012381028129	0.006097722633155704	0.007423314509928683	0.011134971764893024	0.013521037143084388	0.015641984145921155	0.01776293114875792	0.020679233277658474	0.0315490866671969	0.04507012381028129	0.0572655690765927	0.0697261327182587	0.09146583949733555	0.11744744028208595	0.14899652694928286	0.17975025849041598	0.2112993451576129	0.25080198308544766	0.28579760863225434	0.32132347092977015	0.3637424109865055	0.4127893104271057	0.4499058829767491	0.4830456798960736	0.5225483178239083	0.5686789151356081	0.6068559611866698	0.6535167952490788	0.6977915639332962	0.7301360057265569	0.7630106842705269	0.7969458363159151	0.829820514859885	0.8624300750285002	0.8918582146928604	0.9239375381107664	0.9520400858983535	0.9793472785598769	1.005593997719982	1.0286592963758316	1.0511943582809724	1.0806224979453325	1.1020970863490547	1.117739070494976	1.1368275935205068	1.1572417084228106	1.1728836925687318	1.191707097218908	1.203107187359156	1.2139770407486943	1.2248468941382327	1.2330655637742252	1.2373074577798988	1.2386330496566718
Sde-AGui_029-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002651183753545958	0.0005302367507091917	0.0005302367507091917	0.0010604735014183833	0.0013255918767729792	0.0021209470028367666	0.0023860653781913625	0.0026511837535459584	0.0029163021289005542	0.0037116572549643415	0.004241894005673533	0.004241894005673533	0.005302367507091917	0.006627959383864896	0.007953551260637876	0.011930326890956813	0.015376865770566558	0.02094435165301307	0.02677695591081418	0.037116572549643415	0.046130597311699675	0.05779580582730189	0.07131684297038628	0.0882844189930804	0.11267530952570323	0.13865691031045363	0.16888040510087754	0.1967178345131101	0.22110872504573292	0.25636946896789414	0.29295580476682836	0.3207932341790609	0.35287255759696706	0.395556616029057	0.4377104377104377	0.48118985126859143	0.5132691746864975	0.5461438532304674	0.5774278215223096	0.6103025000662796	0.6384050478538668	0.6680983058935814	0.6954054985551048	0.7227126912166282	0.7431268061189321	0.7667223415254911	0.7913783504334686	0.8149738858400275	0.8380391844958774	0.8555369972692808	0.8727696916673295	0.8894721493146689	0.903258304833108	0.9159839868501285	0.9371934568784963	0.9552215064026088	0.9711286089238845	0.9827938174394868	0.9941939075797344	1.0037381690924998	1.0090405365995918	1.0111614836024285	1.0151382592327474	1.0164638511095203
Sde-AGui_030-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003256975355553143	0.0006513950711106286	0.0006513950711106286	0.0008685267614808381	0.0010856584518510477	0.001411355987406362	0.0017370535229616763	0.001845619368146781	0.002714146129627619	0.003256975355553143	0.003799804581478667	0.0048854630333297145	0.0068396482466616	0.008685267614808381	0.010096623602214742	0.012593638041472153	0.017153403539246555	0.02182173488220606	0.027250027141461297	0.030615568342199546	0.03452393876886332	0.04049506025404408	0.04918032786885246	0.05699706872218	0.06437954619476713	0.07241341873846488	0.08109868635327326	0.09032678319400717	0.09901205080881555	0.10780588426880904	0.11725111279991315	0.12604494625990664	0.13386168711323418	0.14015850613397024	0.14688958853544676	0.15253501248507217	0.15937466073173379	0.16654000651395073	0.17381391814135272	0.18108782976875476	0.18879600477689717	0.19509282379763326	0.2005211160568885	0.20616654000651397	0.21213766149169472	0.21496037346650743	0.21713169037020952	0.22028009988057756	0.2235370752361307	0.22603408967538813	0.23070242101834762	0.23298230376723483	0.2343936597546412	0.23580501574204754	0.23732493757463902	0.23819346433611988	0.23938768863315601	0.23982195201389644	0.23993051785908154
Sde-AGui_030-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010856584518510477	0.00021713169037020953	0.00021713169037020953	0.00043426338074041906	0.00043426338074041906	0.0006513950711106286	0.0008685267614808381	0.000977092606665943	0.0010856584518510477	0.0013027901422212572	0.0016284876777765715	0.001845619368146781	0.001954185213331886	0.002714146129627619	0.0034741070459233525	0.003799804581478667	0.004342633807404191	0.00477689718814461	0.005645423949625448	0.006948214091846705	0.008359570079253066	0.010422321137770058	0.012159374660731734	0.014873520790359354	0.018130496145912497	0.02073607643035501	0.02410161763109326	0.029529909890348496	0.03441537292367822	0.0387580067310824	0.0432092063836717	0.04885463033329715	0.05341439583107155	0.05927695147106721	0.06427098034958202	0.068396482466616	0.07480186733253719	0.08001302790142222	0.08609271523178808	0.09054391488437738	0.0957550754532624	0.09998914341548149	0.10520030398436651	0.10834871349473456	0.11269134730213876	0.1162740201932472	0.12061665400065139	0.12409076104657475	0.12593638041472155	0.12821626316360873	0.13027901422212573	0.1319075018999023	0.13429595049397458	0.13505591141027035	0.13625013570730649	0.13777005753989796	0.13831288676582348	0.14004994028878515	0.14254695472804257	0.1435240473347085	0.14460970578655954	0.14460970578655954	0.14493540332211485	0.14504396916729997
