Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_018_Ex1_L4_fastp	0.059529099999999995	0.08487689999999999	0.011108900000000001	0.0	0.00340819	0.0	0.0	0.0	0.0	1.98728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93642e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0142200000000001e-05	0.0	1.01696e-05	1.01843e-05	0.00027543099999999997	0.00204361	1.0235e-05	2.0506799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35905e-05	0.0	0.0	0.0	0.0	0.0	1.0701e-05	0.0	1.077e-05	6.48265e-05	0.00022765399999999999	0.000696178	0.00193218	0.000153359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008154299999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_020_Ex1_L4_fastp	0.0594508	0.0824293	0.0106803	0.0	0.0036106999999999997	0.0	0.0	4.74468e-06	9.48936e-06	1.8978700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76198e-06	4.76314e-06	4.7642999999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45365e-05	0.0	9.718409999999999e-06	9.73351e-06	6.33736e-05	1.4650199999999999e-05	0.000298436	0.00236766	6.8771e-05	2.46146e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.01365e-06	0.0	0.0	0.0	9.646470000000001e-05	0.0	0.0	0.0	5.1496799999999995e-06	0.0	2.07601e-05	0.0	5.23163e-06	7.35404e-05	0.000200421	0.0007045010000000001	0.00206429	0.00013359599999999999	5.36774e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008522709999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_022_Ex1_L4_fastp	0.059693300000000005	0.0833056	0.010917999999999999	0.0	0.0037782	0.0	0.0	0.0	0.0	4.05014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78592e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80772e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9304800000000005e-06	0.0	5.9516799999999996e-06	0.0	2.39059e-05	2.3959100000000002e-05	0.000342261	0.00244413	3.01836e-05	1.2107499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88272e-05	0.00013867500000000002	0.0	0.0	0.0	6.42386e-06	6.4558e-06	6.489410000000001e-06	0.0	6.558680000000001e-06	9.892589999999999e-05	0.000198934	0.0006268620000000001	0.0020859100000000003	0.00010794400000000001	6.78629e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991324	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_023_Ex1_L4_fastp	0.0588083	0.0826295	0.0106655	0.0	0.0036232200000000003	0.0	0.0	0.0	4.00356e-06	2.80249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00356e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00356e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0185699999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0315e-06	0.000157286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09916e-06	1.64218e-05	3.28975e-05	0.000255399	0.0021954699999999997	2.89431e-05	4.14307e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49753e-06	0.00010228200000000001	0.0	0.0	0.0	4.31711e-06	0.0	4.34748e-06	0.0	4.37916e-06	6.59298e-05	0.00019855100000000002	0.000633394	0.00198321	0.00016518499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804091	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_025_Ex1_L4_fastp	0.0599576	0.082997	0.010648900000000001	0.0	0.0038778600000000003	0.0	0.0	0.0	3.2074900000000004e-06	2.5659899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.414980000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2452400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43685e-06	3.2192299999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26612e-06	0.0	0.0	6.557530000000001e-06	0.0	6.577899999999999e-06	3.2946e-06	5.61118e-05	2.64558e-05	0.00033137499999999996	0.0023345799999999997	4.32702e-05	2.00193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8775799999999995e-06	0.000106988	0.0	3.4775099999999996e-06	0.0	7.01086e-06	3.52003e-06	1.4140999999999999e-05	0.0	1.78324e-05	8.598090000000001e-05	0.000215932	0.000647181	0.0020630699999999997	0.00015328599999999998	1.83364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009114910000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_026_Ex1_L4_fastp	0.0594673	0.0820239	0.0104787	0.0	0.0036727100000000005	0.0	0.0	0.0	3.82574e-06	3.8257400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65148e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83818e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8626e-06	2.36318e-05	7.89308e-06	0.000264989	0.00237449	1.192e-05	1.59337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011967600000000001	0.0	0.0	0.0	4.1950000000000005e-06	0.0	1.69312e-05	0.0	2.56377e-05	0.000141666	0.00020705599999999998	0.000702275	0.0020519	0.00013574	4.4015e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010555	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_027_Ex1_L4_fastp	0.060174000000000005	0.08222159999999999	0.0106543	0.0	0.00388573	0.0	0.0	0.0	0.0	1.2181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06033e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06033e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06596e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07458e-06	4.07558e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15862e-06	4.16505e-06	4.58923e-05	2.08967e-05	0.000276363	0.00234546	3.78409e-05	2.52825e-05	0.0	0.0	0.0	0.0	4.26751e-06	0.0	4.29231e-06	0.0	0.0	1.2998999999999999e-05	0.000143463	0.0	0.0	0.0	1.3230799999999999e-05	0.0	2.22243e-05	0.0	4.48144e-06	6.30045e-05	0.000239516	0.000726214	0.0020377299999999997	0.000173993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000809268	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_028_Ex1_L4_fastp	0.058773099999999995	0.0838284	0.0107308	0.0	0.00376151	0.0	0.0	0.0	1.4288700000000001e-05	3.57218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14436e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5005300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5835700000000003e-06	7.16878e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6489499999999996e-06	0.0	0.0	0.0	4.77546e-05	1.8402600000000002e-05	0.000335611	0.00239868	3.33409e-05	7.42709e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.57981e-06	0.0	0.0	7.65957e-06	0.000111482	0.0	0.0	3.88992e-06	2.34382e-05	0.0	1.18218e-05	0.0	7.952479999999999e-06	0.00010786699999999999	0.000204721	0.000754226	0.00212393	0.000162938	4.09411e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000877909	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_029_Ex1_L4_fastp	0.0597009	0.0833805	0.0107521	0.0	0.00356846	0.0	0.0	0.0	9.34969e-06	3.1165600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34969e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1198800000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12636e-06	3.1271799999999998e-06	3.1280900000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1409099999999997e-06	0.000210556	0.0	3.14633e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.620279999999999e-06	3.2136499999999997e-06	0.0	3.22911e-06	5.82805e-05	3.24697e-05	0.000286595	0.00244373	5.57249e-05	2.3027100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.01607e-05	0.0	3.41996e-06	1.03124e-05	9.32922e-05	0.0	0.0	0.0	1.76694e-05	0.0	2.86192e-05	0.0	2.53575e-05	9.114839999999999e-05	0.00021654699999999999	0.000731593	0.0021316	0.000153604	7.54506e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102534	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_030_Ex1_L4_fastp	0.0594493	0.0833035	0.0112026	0.0	0.0035153	0.0	0.0	0.0	0.0	1.7510800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37771e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39578e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022072499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48093e-06	0.0	0.0	0.0	4.06009e-05	1.3559999999999999e-05	0.000375957	0.00237869	5.4600899999999994e-05	9.122419999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.65417e-06	0.0	0.0	9.40525e-06	0.000117987	0.0	0.0	0.0	9.58671e-06	0.0	2.4170099999999998e-05	0.0	1.4630600000000002e-05	7.349039999999999e-05	0.00022641200000000003	0.000672513	0.00203698	0.000169724	5.01607e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008035930000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_031_Ex1_L4_fastp	0.059710099999999995	0.0816325	0.0109722	0.0	0.0035470799999999998	0.0	0.0	0.0	1.65494e-05	3.86152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51646e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53663e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018351400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69359e-05	0.0	5.66321e-06	0.0	3.97848e-05	3.98624e-05	0.00031957000000000003	0.00220185	5.73223e-05	5.7460699999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142653	0.0	0.0	0.0	1.20752e-05	0.0	2.4355399999999997e-05	0.0	1.22856e-05	8.02176e-05	0.000223186	0.0007101319999999999	0.0020406599999999997	0.00016981399999999998	6.320280000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085284	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_032_Ex1_L4_fastp	0.0597718	0.0824575	0.0108388	0.0	0.00381251	0.0	0.0	0.0	4.40243e-06	1.76097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80486e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41714e-06	0.0	4.41966e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186516	0.0	4.4463e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26726e-05	0.0	4.55483e-06	0.0	5.49444e-05	3.21423e-05	0.00035923899999999997	0.0022547500000000002	3.70851e-05	1.8608100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8376e-06	4.8627399999999995e-06	0.00010756	0.0	4.94349e-06	0.0	0.0	0.0	1.01288e-05	0.0	2.5649300000000002e-05	6.71349e-05	0.000233954	0.000727614	0.00195011	0.00013269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950871	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_033_Ex1_L4_fastp	0.0583499	0.0835491	0.0107475	0.0	0.00368262	0.0	0.0	0.0	1.0726099999999999e-05	1.4301499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1452199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29013e-06	0.0	0.0	0.0	2.19862e-05	1.4679899999999998e-05	0.000231585	0.00238977	1.1066899999999999e-05	7.3918300000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7874200000000005e-06	9.11643e-05	0.0	0.0	0.0	3.846540000000001e-06	0.0	2.32397e-05	0.0	7.80291e-06	0.00010965100000000001	0.000176889	0.000651047	0.0019925999999999998	0.000135211	3.9928e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008855079999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_034_Ex1_L4_fastp	0.0600953	0.0830352	0.0106415	0.0	0.0035546600000000003	0.0	0.0	0.0	0.0	2.24775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.633220000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9266400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22222e-06	0.0	3.22377e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.561200000000001e-06	0.0	0.0	0.0	2.9711700000000002e-05	1.3229500000000001e-05	0.00034462	0.0022578900000000002	1.99658e-05	1.00057e-05	0.0	0.0	0.0	0.0	3.37859e-06	0.0	0.0	0.0	0.0	2.05889e-05	7.919789999999999e-05	0.0	0.0	0.0	3.4943100000000004e-06	0.0	1.4088800000000001e-05	0.0	1.7758200000000002e-05	7.134289999999999e-05	0.000211364	0.000611703	0.0020456	7.624e-05	3.64723e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000791269	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_035_Ex1_L4_fastp	0.0596527	0.0835414	0.01145	0.0	0.00346052	0.0	0.0	5.31569e-06	5.31569e-06	1.06314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33639e-06	0.0	5.33913e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18169e-05	0.0	0.000311893	0.0022418399999999997	2.1966e-05	1.10039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91229e-05	0.0	0.0	0.0	0.0	0.0	5.75841e-06	0.0	1.1596899999999999e-05	8.14682e-05	0.000221921	0.000592029	0.00203569	0.00011221100000000001	1.77842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008707160000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_036_Ex1_L4_fastp	0.0593421	0.0833505	0.010634600000000001	0.0	0.00406049	0.0	0.0	0.0	4.60373e-06	2.7622400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20746e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.243719999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41077e-05	0.0	0.0	4.72309e-06	2.83851e-05	4.73933e-06	0.00035613	0.0023456799999999997	9.53561e-06	9.55602e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.86497e-06	0.0	0.0	4.91002e-06	9.35903e-05	0.0	0.0	4.9765600000000005e-06	9.98848e-06	5.01248e-06	1.00639e-05	0.0	1.52154e-05	8.14834e-05	0.00018409199999999999	0.0006213600000000001	0.00207842	0.000155396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009713440000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_037_Ex1_L4_fastp	0.0588212	0.0825628	0.010663299999999999	0.0	0.00374615	0.0	0.0	0.0	0.0	3.01137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02275e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02191e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16286e-05	9.28509e-06	0.000248045	0.00230809	1.86752e-05	6.23815e-06	0.0	0.0	0.0	0.0	3.15612e-06	0.0	0.0	0.0	0.0	3.20153e-06	0.000118839	0.0	0.0	0.0	9.76661e-06	3.26722e-06	1.9675399999999998e-05	0.0	2.3130199999999998e-05	8.62501e-05	0.000223147	0.000739014	0.0020818900000000003	0.00013824399999999999	6.77247e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000842991	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_038_Ex1_L4_fastp	0.0601098	0.08368969999999999	0.0105375	0.0	0.0034708900000000003	0.0	0.0	0.0	1.84868e-05	2.31085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3865099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7730199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27652e-06	9.278940000000001e-06	4.6406900000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65322e-06	0.0	4.6570699999999994e-06	0.000218981	0.0	4.66358e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70963e-06	0.0	0.0	1.8913e-05	0.0	4.74294e-06	9.5023e-06	2.856e-05	2.38473e-05	0.000262864	0.00246194	4.80064e-05	2.8877e-05	0.0	0.0	0.0	0.0	4.88127e-06	0.0	0.0	0.0	0.0	4.9641500000000006e-06	0.000124556	0.0	5.02091e-06	0.0	5.06106e-06	0.0	5.10429e-06	0.0	5.14928e-06	8.794240000000001e-05	0.00015072500000000002	0.000704968	0.00218787	0.00018452399999999998	1.05966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009730350000000001	0.0	0.0	0.0	0.0	0.0
