Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_018_Ex1_L4_fastp	36.1709	36.368	36.3724	36.3789	36.4317	36.3982	36.3618	36.3957	36.3921	36.3954	36.4191	36.3947	36.4024	36.3905	36.3891	36.3751	36.3893	36.3531	36.3583	36.3562	36.3388	36.2913	36.3218	36.3142	36.2266	36.2743	36.2785	36.2621	36.2601	36.243	36.2497	36.2041	36.2166	36.2221	36.1997	36.1706	36.1822	36.1821	36.1655	36.1212	36.1535	36.1252	36.1434	36.1169	36.1128	36.0035	36.1057	36.1086	36.1052	36.0014	36.0172	36.0538	36.0299	35.9968	35.9924	35.9909	35.9665	35.9571	35.9495	35.9449	35.9391	35.9509	35.9261	35.8895	35.8839	35.9021	35.8912	35.8597	35.8437	35.8272	35.6971	35.8347	35.8178	35.7872	35.6865	35.7356	35.7813	35.7525	35.7466	35.7327	35.7705	35.7077	35.7381	35.7227	35.6662	35.6562	35.6219	35.6041	35.6503	35.6025	35.6478	35.6025	35.5417	35.5371	35.4928	35.3412	35.3528	35.3782	35.2401	35.4413	35.4511	35.5198	35.4892	35.4809	35.4238	35.2872	35.3546	35.3528	35.3288	35.3526	35.3173	35.3675	35.2925	35.2093	35.1841	35.1828	35.1519	35.1129	34.9904	34.8548	34.9379	35.0264	34.9313	35.0361	35.08	35.0593	34.9099	34.9553	35.0619	35.0286	34.9693	34.9796	34.923	34.7531	34.8263	34.8401	34.8307	34.8867	34.7685	34.5986	34.5158	34.3853	34.3711	34.3202	34.3639	34.4884	34.4988	34.5294	34.8276	35.8821
Tbi-CJos_020_Ex1_L4_fastp	36.3515	36.4538	36.4562	36.4672	36.5184	36.4928	36.4625	36.4938	36.4912	36.4912	36.5128	36.4895	36.4952	36.484	36.4852	36.4745	36.4876	36.4563	36.458	36.455	36.4423	36.3985	36.4257	36.4181	36.3393	36.3813	36.3871	36.3736	36.3678	36.355	36.3541	36.3151	36.3258	36.3336	36.3141	36.2861	36.296	36.2986	36.2825	36.2445	36.2718	36.2458	36.2598	36.2357	36.2319	36.13	36.2286	36.2304	36.2273	36.1296	36.1444	36.1734	36.1577	36.1251	36.1225	36.119	36.1048	36.0921	36.0847	36.0802	36.0704	36.0841	36.0569	36.0263	36.0219	36.0401	36.0339	35.9978	35.9894	35.9724	35.8506	35.9753	35.9537	35.9292	35.8396	35.8857	35.9269	35.8989	35.8939	35.8845	35.9147	35.8611	35.8847	35.8713	35.8183	35.808	35.7755	35.766	35.803	35.7624	35.7999	35.7562	35.7009	35.6998	35.6573	35.5214	35.5247	35.5563	35.4221	35.6109	35.6253	35.6821	35.6481	35.6397	35.5887	35.4675	35.5317	35.5263	35.504	35.5249	35.4943	35.5396	35.4668	35.3915	35.365	35.3662	35.3373	35.2984	35.1864	35.0621	35.1433	35.2167	35.1337	35.2244	35.2682	35.2428	35.1054	35.1497	35.2463	35.2177	35.161	35.1697	35.1191	34.9632	35.0301	35.039	35.0304	35.0766	34.9728	34.811	34.7306	34.6061	34.5846	34.5441	34.5825	34.7004	34.7048	34.7258	35.0056	35.9513
Tbi-CJos_022_Ex1_L4_fastp	36.1907	36.3639	36.3735	36.3823	36.4365	36.4045	36.3687	36.4029	36.4001	36.4042	36.4265	36.3994	36.4067	36.3949	36.3985	36.3843	36.398	36.3649	36.3657	36.3672	36.3475	36.3006	36.3341	36.3244	36.2341	36.2818	36.2897	36.275	36.2684	36.254	36.2579	36.2141	36.226	36.2283	36.211	36.1817	36.1892	36.1911	36.1743	36.13	36.1618	36.136	36.1522	36.1275	36.1225	36.0093	36.121	36.1202	36.1163	36.0123	36.0253	36.0607	36.044	36.0078	36.0056	36.0023	35.9808	35.9667	35.9605	35.9596	35.9522	35.9672	35.9395	35.9042	35.9004	35.9184	35.9106	35.8772	35.8616	35.8462	35.7085	35.8522	35.8324	35.8046	35.7031	35.7554	35.7975	35.7663	35.7645	35.7543	35.7923	35.7322	35.7554	35.7499	35.6843	35.6811	35.6437	35.633	35.671	35.6241	35.6679	35.6187	35.5607	35.5633	35.5167	35.3573	35.3706	35.4057	35.2578	35.4618	35.4801	35.5427	35.5038	35.498	35.4472	35.307	35.3748	35.3722	35.3499	35.3733	35.3355	35.3891	35.306	35.22	35.1993	35.2004	35.1675	35.1232	35.0075	34.8597	34.9517	35.0388	34.9424	35.0404	35.0926	35.0701	34.9161	34.9645	35.0725	35.043	34.9729	34.9807	34.93	34.7551	34.8259	34.838	34.8305	34.8867	34.7729	34.5969	34.5048	34.3682	34.343	34.3036	34.3501	34.4779	34.4837	34.5032	34.81	35.8674
Tbi-CJos_023_Ex1_L4_fastp	36.0835	36.2913	36.2882	36.304	36.3589	36.3265	36.2871	36.3229	36.3178	36.3244	36.3505	36.3218	36.3302	36.3198	36.3202	36.3058	36.3218	36.2842	36.2863	36.2869	36.265	36.2168	36.2495	36.2435	36.1455	36.1987	36.2074	36.1931	36.1827	36.168	36.1727	36.124	36.139	36.1451	36.123	36.0906	36.1023	36.1045	36.0856	36.0409	36.077	36.0469	36.0664	36.0369	36.0355	35.9107	36.0301	36.0333	36.0257	35.9142	35.9308	35.969	35.9507	35.9123	35.9085	35.9043	35.8847	35.874	35.8655	35.8583	35.8523	35.8681	35.8383	35.8032	35.8	35.818	35.8081	35.775	35.7565	35.7435	35.5958	35.749	35.7319	35.6987	35.5915	35.6496	35.6934	35.6633	35.657	35.649	35.685	35.6202	35.6501	35.6404	35.5731	35.566	35.5294	35.5192	35.5621	35.5157	35.5566	35.5092	35.4448	35.445	35.3936	35.2401	35.2438	35.2789	35.1284	35.3413	35.3604	35.4315	35.3913	35.3815	35.3271	35.1846	35.254	35.2497	35.2274	35.2509	35.2187	35.2717	35.1852	35.1057	35.0748	35.075	35.0396	34.9954	34.8766	34.731	34.8163	34.9036	34.8132	34.9204	34.9677	34.947	34.7888	34.8373	34.9503	34.9197	34.8509	34.8624	34.8067	34.6297	34.7008	34.7195	34.707	34.7616	34.6456	34.4633	34.3796	34.2345	34.2155	34.1703	34.2183	34.3507	34.3559	34.3891	34.7047	35.8308
Tbi-CJos_025_Ex1_L4_fastp	36.123	36.3323	36.3273	36.3409	36.3939	36.3625	36.326	36.3611	36.3569	36.362	36.3857	36.3594	36.3665	36.3558	36.3562	36.3435	36.3574	36.3224	36.324	36.3217	36.3039	36.255	36.2882	36.2805	36.1873	36.2389	36.2461	36.2317	36.2236	36.2127	36.2143	36.1677	36.1802	36.1873	36.1671	36.1353	36.1452	36.146	36.1286	36.0851	36.1184	36.0908	36.1085	36.0825	36.0787	35.9613	36.0734	36.079	36.0726	35.9626	35.9783	36.0142	35.9945	35.9575	35.9547	35.9525	35.9312	35.9222	35.9162	35.9119	35.9012	35.9184	35.8861	35.8528	35.8488	35.8695	35.8594	35.8256	35.8124	35.7946	35.6516	35.7982	35.7777	35.7496	35.6469	35.6989	35.746	35.7179	35.7152	35.7022	35.7373	35.676	35.7018	35.6912	35.6275	35.621	35.5846	35.5726	35.6137	35.5704	35.6102	35.5635	35.5005	35.5012	35.4523	35.2949	35.302	35.3381	35.1893	35.4038	35.419	35.4842	35.4453	35.4361	35.3865	35.2424	35.3108	35.308	35.2851	35.3098	35.2747	35.3257	35.2439	35.155	35.1283	35.1318	35.0974	35.0549	34.9336	34.7897	34.8803	34.9646	34.8754	34.9798	35.0224	35.0014	34.854	34.8984	35.0078	34.9717	34.9066	34.9154	34.864	34.6866	34.762	34.7674	34.7617	34.8195	34.7013	34.523	34.4371	34.2935	34.2739	34.2291	34.2705	34.4029	34.4109	34.4353	34.7467	35.8469
Tbi-CJos_026_Ex1_L4_fastp	36.1559	36.3541	36.3474	36.3609	36.4152	36.3845	36.3477	36.3808	36.3765	36.382	36.4041	36.3787	36.386	36.3754	36.3755	36.3609	36.3768	36.3414	36.3424	36.3421	36.3257	36.2781	36.3104	36.3017	36.2107	36.2611	36.2658	36.253	36.2459	36.2326	36.2338	36.1889	36.2041	36.2088	36.1894	36.1578	36.1695	36.1705	36.1511	36.1097	36.1427	36.1155	36.133	36.1023	36.1028	35.9842	36.0988	36.1023	36.0951	35.9875	36.0032	36.0375	36.0197	35.9859	35.9814	35.9787	35.9598	35.9492	35.943	35.9399	35.9282	35.9418	35.9149	35.88	35.8766	35.8952	35.8895	35.8538	35.8371	35.8224	35.6821	35.8285	35.8062	35.7769	35.6767	35.7309	35.7803	35.7482	35.7443	35.736	35.7701	35.7081	35.7348	35.7229	35.6595	35.652	35.6159	35.6058	35.6489	35.6031	35.6442	35.5976	35.5365	35.5358	35.4924	35.3373	35.3406	35.3766	35.2309	35.441	35.4546	35.5212	35.4851	35.473	35.4173	35.2804	35.3476	35.3492	35.3249	35.3473	35.3123	35.3658	35.2836	35.1992	35.1729	35.1694	35.1399	35.0997	34.9781	34.839	34.9301	35.0125	34.9217	35.0231	35.069	35.0492	34.898	34.9398	35.0471	35.0189	34.9509	34.9616	34.9109	34.732	34.807	34.8185	34.8064	34.8665	34.7474	34.5697	34.4871	34.3468	34.3279	34.28	34.3198	34.4518	34.4588	34.4818	34.7919	35.864
Tbi-CJos_027_Ex1_L4_fastp	36.1762	36.338	36.3415	36.356	36.4088	36.3775	36.3393	36.3715	36.3649	36.3706	36.3966	36.3711	36.3807	36.3691	36.3711	36.3572	36.3727	36.3335	36.3365	36.3365	36.3183	36.2714	36.3025	36.2967	36.2051	36.2558	36.2589	36.2442	36.2379	36.2253	36.2296	36.1839	36.1953	36.202	36.1802	36.1513	36.1598	36.1645	36.1451	36.1036	36.1371	36.1124	36.1276	36.1023	36.095	35.978	36.0897	36.0925	36.0862	35.9782	35.9974	36.0343	36.0159	35.9805	35.9739	35.972	35.9508	35.9387	35.933	35.9294	35.9216	35.9389	35.9106	35.879	35.8734	35.8935	35.8823	35.8478	35.8317	35.8182	35.6769	35.8235	35.8065	35.7762	35.676	35.7287	35.7735	35.7421	35.734	35.7252	35.7635	35.699	35.729	35.7171	35.6568	35.6497	35.6115	35.602	35.6424	35.597	35.6372	35.5913	35.5269	35.5345	35.4836	35.3333	35.3422	35.3731	35.2247	35.4333	35.4467	35.5121	35.4754	35.4693	35.4136	35.2851	35.3481	35.3451	35.319	35.343	35.3088	35.3574	35.2774	35.1932	35.1654	35.1704	35.1371	35.096	34.9751	34.8369	34.9201	35.002	34.9115	35.0144	35.0621	35.0416	34.8929	34.9395	35.0509	35.0149	34.9459	34.9573	34.9013	34.7312	34.804	34.8125	34.8046	34.8579	34.7436	34.5713	34.4857	34.3393	34.3199	34.2786	34.3235	34.4486	34.4561	34.4809	34.7902	35.8641
Tbi-CJos_028_Ex1_L4_fastp	36.1705	36.37	36.3689	36.379	36.4308	36.397	36.3576	36.3883	36.386	36.3911	36.4149	36.3898	36.3996	36.3873	36.3894	36.3744	36.3896	36.3519	36.3566	36.3532	36.3372	36.2921	36.323	36.3167	36.2258	36.2748	36.2797	36.2646	36.2573	36.2462	36.2496	36.203	36.2189	36.2234	36.2044	36.1732	36.1814	36.185	36.1673	36.1248	36.1559	36.1323	36.1487	36.1201	36.1173	36.0009	36.1115	36.1125	36.1067	36.0016	36.0192	36.0552	36.0371	36.0041	35.9991	35.9918	35.9714	35.9627	35.9561	35.9513	35.9422	35.9614	35.9325	35.9012	35.8956	35.9125	35.9042	35.8681	35.851	35.838	35.7037	35.8452	35.8249	35.7951	35.6961	35.7492	35.7944	35.7639	35.7554	35.7464	35.7834	35.7224	35.7518	35.7414	35.6817	35.6715	35.6377	35.6239	35.6637	35.6163	35.6585	35.611	35.5538	35.5536	35.5121	35.3611	35.3661	35.3923	35.2516	35.4564	35.4725	35.5361	35.497	35.4911	35.4398	35.3022	35.3743	35.3686	35.342	35.3657	35.3279	35.3837	35.3001	35.2155	35.1919	35.1958	35.1604	35.1207	35.0008	34.8612	34.9459	35.0309	34.9435	35.0436	35.0859	35.0651	34.9182	34.9596	35.0709	35.0387	34.9727	34.979	34.9253	34.7561	34.829	34.8386	34.8286	34.8846	34.7672	34.5914	34.5075	34.371	34.3496	34.3079	34.3473	34.4684	34.4781	34.4965	34.8045	35.8675
Tbi-CJos_029_Ex1_L4_fastp	36.2143	36.3672	36.3667	36.3791	36.4311	36.4042	36.3683	36.3999	36.3956	36.3981	36.4236	36.4003	36.4072	36.3957	36.3945	36.3817	36.3976	36.3619	36.3647	36.3628	36.3459	36.3015	36.3308	36.324	36.2345	36.2839	36.29	36.2767	36.2698	36.2579	36.2597	36.2147	36.2282	36.2348	36.2142	36.182	36.1928	36.1966	36.1776	36.1345	36.1695	36.1405	36.1598	36.131	36.13	36.0152	36.1248	36.1266	36.1224	36.0178	36.0324	36.0686	36.0488	36.0163	36.0091	36.0101	35.9872	35.9761	35.9706	35.9649	35.9579	35.9732	35.9447	35.9126	35.9072	35.9235	35.9168	35.8826	35.8678	35.8528	35.7166	35.8593	35.8387	35.8107	35.7119	35.7631	35.809	35.7779	35.7735	35.7615	35.7993	35.7376	35.7633	35.7559	35.6938	35.6877	35.6508	35.6367	35.6778	35.6329	35.6767	35.6291	35.5674	35.5685	35.5217	35.3699	35.374	35.4071	35.2616	35.4703	35.4854	35.5512	35.5111	35.5043	35.4499	35.3119	35.3794	35.3801	35.3523	35.3729	35.3396	35.3931	35.3077	35.2269	35.1982	35.2011	35.165	35.1238	35.0068	34.86	34.9532	35.0354	34.947	35.0481	35.0917	35.0671	34.9196	34.9584	35.0732	35.0334	34.9742	34.9797	34.9219	34.75	34.8237	34.8319	34.8246	34.8786	34.7616	34.5816	34.4971	34.3563	34.3304	34.2905	34.329	34.4564	34.4657	34.487	34.7937	35.8652
Tbi-CJos_030_Ex1_L4_fastp	36.3279	36.412	36.4219	36.4342	36.4849	36.4551	36.4223	36.4562	36.4542	36.4561	36.4816	36.4572	36.4655	36.4538	36.4552	36.4457	36.4554	36.4215	36.4254	36.4225	36.4092	36.3654	36.3934	36.3849	36.3046	36.3471	36.3538	36.3393	36.3324	36.3211	36.3236	36.2777	36.2921	36.2977	36.2778	36.2462	36.2577	36.2602	36.2454	36.2061	36.2355	36.2102	36.2244	36.1988	36.1928	36.0915	36.1894	36.1907	36.1852	36.0888	36.1003	36.1333	36.1177	36.0859	36.0797	36.0757	36.0573	36.0471	36.0424	36.0332	36.0264	36.0438	36.0157	35.9802	35.9786	35.9931	35.9842	35.9516	35.9395	35.9204	35.801	35.9271	35.9086	35.8854	35.7931	35.8364	35.8796	35.8496	35.8457	35.8329	35.8663	35.8078	35.8349	35.8235	35.7692	35.7613	35.7257	35.7138	35.7499	35.7043	35.7454	35.6999	35.6461	35.6445	35.6031	35.4633	35.4671	35.499	35.3627	35.552	35.5657	35.6295	35.5888	35.5837	35.5301	35.4047	35.4697	35.4682	35.4419	35.459	35.4223	35.4769	35.4014	35.3238	35.2939	35.3011	35.2648	35.2303	35.1173	34.9866	35.0626	35.1431	35.0593	35.1497	35.195	35.1735	35.0353	35.0762	35.1783	35.1476	35.0853	35.0949	35.0382	34.8786	34.9486	34.9562	34.9501	34.9992	34.8885	34.7212	34.6476	34.5137	34.4918	34.4521	34.4925	34.6105	34.6204	34.648	34.9307	35.9288
Tbi-CJos_031_Ex1_L4_fastp	36.2974	36.4592	36.4597	36.4632	36.5128	36.4825	36.456	36.4845	36.4848	36.483	36.5034	36.4805	36.4877	36.4772	36.477	36.4651	36.4799	36.4469	36.4487	36.4459	36.4332	36.3898	36.4157	36.4096	36.3273	36.3743	36.3779	36.362	36.3561	36.3436	36.3468	36.3057	36.3186	36.3218	36.3042	36.276	36.2833	36.2862	36.2707	36.2315	36.2567	36.2362	36.2508	36.223	36.2233	36.1217	36.2195	36.2207	36.2143	36.1211	36.1315	36.1619	36.1465	36.1131	36.1102	36.1084	36.0887	36.0803	36.073	36.0683	36.0601	36.0714	36.0458	36.0147	36.0102	36.0251	36.0196	35.9902	35.977	35.9609	35.8357	35.9643	35.945	35.9157	35.8278	35.8738	35.9176	35.8871	35.8816	35.8733	35.9064	35.8499	35.8703	35.8599	35.8052	35.8001	35.7653	35.7546	35.7921	35.7474	35.7832	35.7454	35.6904	35.6868	35.6479	35.5056	35.5094	35.541	35.4081	35.5975	35.6048	35.6748	35.6368	35.628	35.5772	35.4505	35.5122	35.5081	35.4853	35.5067	35.4745	35.5215	35.4471	35.3733	35.343	35.3457	35.3176	35.2817	35.1669	35.0359	35.1161	35.196	35.1144	35.2008	35.2406	35.2204	35.0826	35.1214	35.2262	35.1932	35.132	35.1392	35.0928	34.929	35.0033	35.0075	34.9952	35.0438	34.94	34.7707	34.6964	34.5678	34.5456	34.509	34.5439	34.6642	34.6691	34.6927	34.9688	35.939
Tbi-CJos_032_Ex1_L4_fastp	36.2575	36.4352	36.4317	36.4406	36.4927	36.4679	36.4367	36.4649	36.4628	36.4648	36.4845	36.4612	36.4675	36.4562	36.458	36.4458	36.4585	36.4281	36.4296	36.4263	36.4136	36.37	36.3945	36.3873	36.3077	36.3514	36.357	36.3458	36.3386	36.3242	36.3296	36.2837	36.2965	36.3033	36.2824	36.2545	36.2656	36.2662	36.2485	36.2085	36.2388	36.2136	36.2283	36.2035	36.2041	36.0963	36.1967	36.1992	36.1928	36.0958	36.1085	36.1406	36.1245	36.0918	36.0888	36.0856	36.066	36.0579	36.053	36.0473	36.0361	36.0487	36.0203	35.9898	35.986	36.0027	35.998	35.9654	35.9538	35.9382	35.8075	35.9388	35.9214	35.8957	35.8034	35.8502	35.8923	35.8647	35.8599	35.8487	35.8815	35.8245	35.8488	35.8376	35.7816	35.7758	35.7405	35.7292	35.7685	35.724	35.7657	35.7205	35.6626	35.6621	35.6242	35.4795	35.482	35.5134	35.3755	35.5705	35.5826	35.6423	35.6092	35.6036	35.5524	35.4191	35.4848	35.4779	35.4566	35.4785	35.4496	35.4955	35.4172	35.3371	35.314	35.3132	35.2839	35.2406	35.1261	34.9928	35.0754	35.1544	35.0739	35.1679	35.2067	35.1869	35.0452	35.0826	35.1852	35.1537	35.0953	35.1017	35.0493	34.884	34.9593	34.9644	34.9609	35.0078	34.8962	34.7209	34.6475	34.508	34.493	34.4501	34.4901	34.6087	34.6168	34.6416	34.9257	35.9166
Tbi-CJos_033_Ex1_L4_fastp	36.1239	36.2781	36.2855	36.3038	36.3605	36.3289	36.289	36.3274	36.3203	36.3313	36.3571	36.3286	36.3379	36.3248	36.3266	36.3131	36.3288	36.2931	36.2952	36.2927	36.2738	36.2252	36.2593	36.2519	36.1561	36.2102	36.2142	36.2	36.1952	36.181	36.1816	36.1356	36.1466	36.1548	36.1329	36.1026	36.115	36.1172	36.0967	36.0507	36.0862	36.06	36.0791	36.051	36.0467	35.9279	36.0436	36.0462	36.0408	35.9267	35.9408	35.9774	35.9599	35.9233	35.9205	35.9194	35.9002	35.8887	35.8802	35.8754	35.8698	35.883	35.8516	35.8156	35.8096	35.8305	35.8256	35.7899	35.7734	35.7592	35.613	35.7673	35.7434	35.7104	35.6067	35.6631	35.7114	35.6838	35.6777	35.6668	35.7044	35.6426	35.6671	35.6534	35.5902	35.581	35.5485	35.5365	35.5795	35.5347	35.5757	35.5296	35.4645	35.4611	35.4191	35.258	35.2654	35.2989	35.1536	35.3677	35.383	35.4537	35.4146	35.4067	35.3513	35.2111	35.2785	35.275	35.2537	35.2783	35.2392	35.2946	35.2102	35.1284	35.1047	35.1028	35.0661	35.0238	34.907	34.7604	34.853	34.9377	34.8502	34.9557	35.0008	34.9741	34.8245	34.8673	34.9788	34.9485	34.8815	34.8919	34.8373	34.6676	34.7447	34.7513	34.7422	34.7997	34.679	34.502	34.417	34.2809	34.2551	34.2136	34.2628	34.3876	34.3977	34.4216	34.7338	35.8439
Tbi-CJos_034_Ex1_L4_fastp	36.1866	36.3033	36.312	36.3306	36.3886	36.3569	36.3179	36.3551	36.3531	36.3594	36.3844	36.3596	36.3657	36.3549	36.3545	36.3424	36.3591	36.3232	36.325	36.3226	36.3058	36.2588	36.2897	36.2834	36.1901	36.2423	36.2488	36.2328	36.2252	36.2132	36.2168	36.1714	36.1825	36.1883	36.1684	36.1369	36.1478	36.1515	36.1335	36.0903	36.1244	36.0964	36.1152	36.0852	36.0841	35.966	36.08	36.0824	36.0749	35.968	35.9837	36.0177	36.002	35.9676	35.96	35.9586	35.9366	35.9271	35.9212	35.9134	35.9092	35.9248	35.8938	35.8594	35.8543	35.8754	35.8673	35.8285	35.816	35.7984	35.6596	35.8036	35.7841	35.7542	35.6537	35.7073	35.7536	35.7212	35.7162	35.7081	35.7451	35.6838	35.7109	35.6973	35.6365	35.629	35.5936	35.5809	35.6232	35.5776	35.6202	35.5701	35.5102	35.5126	35.4639	35.3081	35.3128	35.3482	35.2016	35.4131	35.4279	35.4941	35.4568	35.4494	35.3935	35.2603	35.3249	35.3188	35.2943	35.3207	35.283	35.3391	35.2521	35.1712	35.144	35.1455	35.1162	35.0712	34.9513	34.8111	34.8997	34.9821	34.892	34.9947	35.0401	35.0171	34.8701	34.9121	35.0236	34.9909	34.9275	34.9344	34.8802	34.7106	34.779	34.7905	34.783	34.8381	34.7261	34.5433	34.4569	34.3206	34.303	34.2557	34.3038	34.4261	34.436	34.4602	34.7686	35.8587
Tbi-CJos_035_Ex1_L4_fastp	36.1327	36.3525	36.3496	36.3609	36.414	36.3813	36.3488	36.3835	36.3811	36.3837	36.4055	36.3792	36.388	36.375	36.378	36.3649	36.381	36.3431	36.3458	36.3439	36.327	36.2808	36.3107	36.3028	36.2146	36.2649	36.2692	36.2545	36.248	36.234	36.2356	36.1904	36.2024	36.2097	36.1907	36.16	36.1681	36.1748	36.1539	36.1087	36.1414	36.1152	36.132	36.1038	36.0999	35.9862	36.0976	36.1	36.0928	35.9899	36.0004	36.0366	36.0151	35.9798	35.9752	35.9727	35.953	35.9418	35.9399	35.9343	35.9243	35.9389	35.908	35.8744	35.8685	35.8865	35.8782	35.8435	35.8309	35.8167	35.677	35.8223	35.8016	35.7697	35.6645	35.718	35.7667	35.734	35.7298	35.7181	35.7577	35.6932	35.7194	35.7069	35.6457	35.6358	35.5976	35.589	35.6285	35.5854	35.6257	35.5796	35.5212	35.5199	35.4734	35.3152	35.3223	35.3567	35.2109	35.4217	35.4347	35.5048	35.4629	35.457	35.4013	35.2649	35.3313	35.325	35.3045	35.3249	35.2926	35.3454	35.263	35.1803	35.1544	35.1521	35.1172	35.0775	34.959	34.8183	34.9072	34.9931	34.904	35.0054	35.0473	35.0238	34.8742	34.9165	35.0307	34.9949	34.9352	34.9372	34.8869	34.7185	34.7933	34.7992	34.7933	34.8508	34.7308	34.5557	34.472	34.3346	34.315	34.2726	34.3163	34.4456	34.4477	34.481	34.786	35.863
Tbi-CJos_036_Ex1_L4_fastp	36.2279	36.381	36.3847	36.3931	36.4448	36.414	36.3823	36.4179	36.4151	36.4164	36.4393	36.4149	36.422	36.4105	36.4133	36.4001	36.4145	36.3804	36.3809	36.3799	36.3628	36.3185	36.3453	36.3399	36.253	36.3006	36.3078	36.2916	36.2858	36.2721	36.2737	36.2295	36.2402	36.2475	36.2284	36.1992	36.2091	36.2133	36.1947	36.1549	36.1819	36.1573	36.1707	36.1449	36.1418	36.0321	36.1386	36.1417	36.1358	36.0319	36.045	36.0772	36.0602	36.0277	36.0187	36.0177	35.9993	35.9893	35.9847	35.9815	35.9717	35.9841	35.9558	35.9209	35.9158	35.9303	35.9265	35.8949	35.879	35.8641	35.7314	35.8725	35.8479	35.8186	35.7213	35.7731	35.815	35.7856	35.7804	35.7727	35.8068	35.7474	35.7722	35.7625	35.6976	35.6902	35.6569	35.6432	35.6832	35.6414	35.6808	35.6369	35.5765	35.5736	35.5286	35.376	35.385	35.4161	35.2746	35.4769	35.4939	35.5604	35.5233	35.5133	35.4585	35.3239	35.3869	35.3876	35.3613	35.3873	35.3522	35.403	35.324	35.2457	35.2148	35.2217	35.1856	35.1479	35.0278	34.893	34.9753	35.06	34.9736	35.0699	35.1146	35.0937	34.9454	34.9882	35.0954	35.0632	34.9988	35.0128	34.9592	34.79	34.8647	34.8721	34.8668	34.9173	34.7994	34.6327	34.5482	34.4195	34.3939	34.3564	34.3912	34.5188	34.523	34.552	34.8486	35.8894
Tbi-CJos_037_Ex1_L4_fastp	36.1303	36.261	36.2693	36.2917	36.3498	36.3176	36.276	36.3135	36.3099	36.3183	36.3446	36.3167	36.324	36.3141	36.3144	36.3004	36.3183	36.28	36.2827	36.2798	36.2619	36.2117	36.2456	36.2376	36.1434	36.1983	36.202	36.1892	36.1819	36.1692	36.1709	36.1242	36.1391	36.1458	36.1242	36.0922	36.1037	36.1067	36.088	36.0428	36.0788	36.0498	36.0675	36.0388	36.0354	35.9142	36.0324	36.0356	36.0296	35.917	35.9325	35.9695	35.9507	35.916	35.9083	35.9092	35.8885	35.878	35.8715	35.8655	35.8563	35.8722	35.8406	35.8063	35.8023	35.8242	35.815	35.7819	35.7632	35.7493	35.6022	35.7553	35.7305	35.7032	35.5968	35.6543	35.7002	35.6698	35.6656	35.6556	35.6953	35.6317	35.658	35.6465	35.5803	35.575	35.5345	35.523	35.5679	35.5217	35.5651	35.5182	35.4503	35.4498	35.4009	35.2448	35.249	35.2827	35.1349	35.3509	35.3691	35.4388	35.4	35.3868	35.3345	35.1895	35.2614	35.2603	35.2332	35.2599	35.2238	35.2791	35.1925	35.1089	35.0817	35.0835	35.0495	35.005	34.8831	34.7389	34.8303	34.9146	34.8236	34.933	34.9813	34.958	34.8017	34.8476	34.9616	34.9277	34.8629	34.87	34.8146	34.6402	34.7173	34.7271	34.7146	34.7747	34.6525	34.4775	34.3876	34.2462	34.223	34.1817	34.2269	34.3573	34.3677	34.3888	34.7122	35.8377
Tbi-CJos_038_Ex1_L4_fastp	36.1469	36.3435	36.3529	36.3641	36.4178	36.384	36.345	36.3773	36.3739	36.3781	36.4015	36.3757	36.3859	36.3747	36.3754	36.3612	36.3758	36.339	36.3413	36.3402	36.3228	36.275	36.309	36.3005	36.2073	36.2588	36.2647	36.2494	36.2445	36.2303	36.2326	36.1869	36.1997	36.2073	36.1871	36.155	36.1657	36.1685	36.1511	36.1065	36.1419	36.1163	36.1311	36.1026	36.1003	35.9796	36.0952	36.1006	36.0931	35.9855	36.0039	36.0401	36.0209	35.9847	35.9815	35.9775	35.9563	35.9443	35.9393	35.9354	35.9292	35.9467	35.9165	35.8832	35.88	35.896	35.8887	35.8521	35.8394	35.8243	35.6805	35.8302	35.8131	35.7848	35.6826	35.7359	35.7812	35.747	35.7441	35.7316	35.7676	35.7072	35.7381	35.7264	35.6639	35.6562	35.621	35.6112	35.649	35.6015	35.6434	35.5983	35.5399	35.5418	35.4953	35.3377	35.3465	35.3822	35.235	35.441	35.4556	35.5254	35.4827	35.4782	35.4241	35.2861	35.3551	35.3502	35.3288	35.3497	35.3162	35.3648	35.2812	35.2029	35.1751	35.1765	35.1434	35.1034	34.9802	34.8383	34.9309	35.0124	34.9212	35.0243	35.0723	35.0462	34.8995	34.9442	35.0517	35.0215	34.9582	34.9631	34.9115	34.74	34.8136	34.8199	34.8138	34.8686	34.7534	34.5765	34.4876	34.3502	34.3289	34.2784	34.3257	34.454	34.4596	34.485	34.7828	35.8592
