Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_012_Ex1_L4_fastp	59.684099999999994	37.3889	39.1468	37.5115	39.0608	38.063599999999994	37.3377	39.9344	40.8921	37.3504	44.556000000000004	43.8307	42.8587	42.1523	41.891	41.2968	41.7344	41.458600000000004	41.7599	41.7211	41.8641	41.3063	41.4561	40.9703	41.0748	40.7657	40.853899999999996	40.7376	41.2183	40.8515	41.383199999999995	41.0293	41.2193	40.9964	41.0574	40.8576	41.0417	40.8461	41.054899999999996	40.8715	41.2687	40.88	41.187200000000004	41.069	40.987	40.819	40.967999999999996	40.886	41.2032	40.94	41.1576	41.035	41.2198	40.949200000000005	41.102	40.9996	41.2082	40.856500000000004	41.1981	40.920899999999996	41.269	41.0141	41.1739	40.974500000000006	41.2291	40.8785	41.1151	41.0874	41.1763	40.916799999999995	41.2391	40.9989	41.199400000000004	41.1025	41.098	41.056599999999996	41.227000000000004	40.9453	41.2109	41.0082	41.3926	40.9653	41.254999999999995	41.0186	41.2041	41.0521	41.213699999999996	41.1216	41.4649	41.0375	41.4238	41.3862	41.3314	41.2665	41.4916	41.258	41.448299999999996	41.3264	41.4357	41.362700000000004	41.686800000000005	41.4275	41.6561	41.5674	41.7604	41.580600000000004	41.7844	41.6993	41.810199999999995	41.629	41.8852	41.7469	42.0654	41.9735	42.0571	42.0508	42.1607	42.056	42.2522	42.0871	42.4483	42.2218	42.4475	42.3962	42.5231	42.4821	42.593599999999995	42.513	42.7325	42.588300000000004	42.8754	42.7731	43.0606	42.937999999999995	43.0434	43.081	43.2345	43.1286	43.3864	43.2964	43.4805	43.2491	43.5495	43.5882	43.8352	43.7629	43.7826	43.795	43.8824	43.8771
Tbi-CJos_013_Ex1_L4_fastp	59.9842	38.5137	39.5905	38.0131	39.5541	38.777699999999996	37.7869	40.1674	41.3354	37.9766	44.683	44.3879	43.5448	42.735800000000005	42.6077	41.8431	42.397400000000005	42.0808	42.4105	42.3352	42.5407	42.0163	42.0122	41.658899999999996	41.7466	41.3929	41.4592	41.3302	41.8618	41.4885	41.9465	41.6907	41.8269	41.6487	41.6827	41.484500000000004	41.5574	41.5049	41.5713	41.508	41.9398	41.556	41.835	41.6913	41.666399999999996	41.3686	41.6895	41.4874	41.820800000000006	41.5723	41.659400000000005	41.5828	41.9406	41.5848	41.7753	41.5786	41.861399999999996	41.42	41.8	41.600500000000004	41.8662	41.680099999999996	41.734	41.7304	41.850300000000004	41.5631	41.7238	41.632400000000004	41.8346	41.531600000000005	41.9203	41.6001	41.8344	41.6968	41.7064	41.7133	41.948800000000006	41.6023	41.8652	41.748200000000004	41.9769	41.6977	41.9255	41.7145	41.9019	41.781800000000004	41.824	41.6984	42.0619	41.7047	41.9938	41.9431	41.912	41.946	42.0348	41.964600000000004	42.0959	42.0345	42.005700000000004	41.951699999999995	42.2589	42.1087	42.2845	42.2441	42.3185	42.2926	42.345	42.412	42.4996	42.3535	42.512100000000004	42.457499999999996	42.8429	42.6084	42.6649	42.688900000000004	42.7943	42.6214	42.936800000000005	42.647400000000005	43.074400000000004	42.8863	43.101299999999995	43.061899999999994	43.1386	43.1908	43.1939	43.186099999999996	43.2735	43.1675	43.414	43.4065	43.5095	43.6184	43.6683	43.6678	43.838899999999995	43.7191	43.826	43.8179	44.032700000000006	43.8889	44.1117	44.0391	44.372	44.3207	44.2847	44.3878	44.4583	44.3885
Tbi-CJos_014_Ex1_L4_fastp	59.243900000000004	37.6712	39.169599999999996	37.5587	39.1366	38.1815	37.2858	39.7663	40.8387	37.3153	44.1925	43.8324	42.8637	42.3049	41.857499999999995	41.3122	41.7423	41.4671	41.7902	41.7502	41.7935	41.415	41.454	40.9909	41.1507	40.823	40.9441	40.7572	41.2194	40.795700000000004	41.3706	41.1053	41.2279	41.0543	41.0377	40.934	41.0546	40.8859	41.0536	40.9318	41.3314	40.934	41.2606	41.105999999999995	41.0676	40.929300000000005	40.9996	40.894999999999996	41.1818	40.9616	41.1485	41.0593	41.2896	40.9927	41.2053	41.0537	41.1708	40.895700000000005	41.2076	40.9428	41.2652	41.041	41.1145	41.0476	41.254200000000004	40.938	41.0725	41.1247	41.1843	40.9859	41.2761	40.9664	41.2833	41.0738	41.1344	41.1418	41.2868	40.980199999999996	41.2563	41.1331	41.4339	41.104800000000004	41.3191	41.077200000000005	41.2767	41.183	41.252	41.0713	41.4037	41.0925	41.4658	41.369699999999995	41.442099999999996	41.262100000000004	41.5126	41.3595	41.5248	41.3611	41.4383	41.423700000000004	41.7365	41.4257	41.6747	41.5894	41.6897	41.6826	41.7832	41.7215	41.853	41.7029	41.9434	41.8302	42.1572	41.9788	42.1584	42.1093	42.127199999999995	42.005900000000004	42.2991	42.0475	42.4297	42.1924	42.3625	42.3763	42.525600000000004	42.5782	42.6233	42.5783	42.6468	42.571799999999996	42.7838	42.7916	42.9667	42.9313	43.0027	43.0287	43.2028	43.0618	43.2333	43.2703	43.4116	43.2498	43.5621	43.3504	43.7535	43.6014	43.627	43.6597	43.8822	43.7031
Tbi-CJos_015_Ex1_L4_fastp	60.7795	37.6533	39.7348	38.0858	39.5659	38.6226	37.7722	40.3302	41.3675	37.8654	45.0198	44.3436	43.5334	42.864000000000004	42.3153	41.7614	42.0898	42.0488	42.3759	42.1797	42.302800000000005	41.8986	41.9555	41.4439	41.600300000000004	41.2468	41.3728	41.2536	41.667300000000004	41.4612	41.9655	41.5613	41.734300000000005	41.5375	41.5408	41.3898	41.5137	41.2719	41.5974	41.3932	41.8326	41.3836	41.7445	41.5846	41.605399999999996	41.3515	41.4553	41.4743	41.6446	41.4213	41.6462	41.573	41.8356	41.4754	41.7281	41.5308	41.6588	41.388799999999996	41.6883	41.4494	41.8913	41.6152	41.737	41.5459	41.7457	41.3953	41.7202	41.537400000000005	41.7556	41.5477	41.7003	41.5582	41.773900000000005	41.5443	41.523700000000005	41.6504	41.719699999999996	41.4643	41.789500000000004	41.6169	41.866	41.6094	41.8318	41.593999999999994	41.8192	41.623900000000006	41.8429	41.6289	41.9829	41.679500000000004	41.8861	41.8472	41.925000000000004	41.7453	42.0596	41.828900000000004	41.9848	41.7652	41.918299999999995	41.8771	42.1997	41.944199999999995	42.199	42.1368	42.2129	42.1867	42.336800000000004	42.1728	42.3868	42.155100000000004	42.3923	42.4028	42.5557	42.5387	42.576	42.587399999999995	42.6479	42.4786	42.7459	42.552099999999996	42.9475	42.7203	42.9768	42.8405	43.0825	42.9736	43.1263	42.9707	43.3018	43.0385	43.3517	43.2318	43.539899999999996	43.4785	43.455799999999996	43.6003	43.7451	43.6235	43.8853	43.715199999999996	43.8926	43.7309	44.0081	43.8501	44.230399999999996	44.250299999999996	44.1861	44.1872	44.2861	44.195
Tbi-CJos_016_Ex1_L4_fastp	59.53960000000001	38.9162	39.7534	38.3048	39.9535	38.9975	37.9213	40.4718	41.4923	38.039699999999996	44.8244	44.463	43.6305	42.8658	42.4799	41.9208	42.3546	42.1962	42.4433	42.322199999999995	42.4964	41.9479	42.0677	41.592800000000004	41.7406	41.3908	41.491499999999995	41.3621	41.9711	41.4568	41.9803	41.623900000000006	41.9285	41.6405	41.6994	41.495	41.7313	41.4355	41.5942	41.3998	41.9004	41.533300000000004	41.8401	41.781600000000005	41.61	41.5487	41.714	41.3615	41.875099999999996	41.618300000000005	41.7385	41.5433	41.914699999999996	41.5772	41.773700000000005	41.5846	41.8885	41.4744	41.8744	41.4634	41.879	41.6567	41.8091	41.771	41.8292	41.4331	41.7106	41.687400000000004	41.7005	41.5361	41.814299999999996	41.7388	41.8261	41.6886	41.729	41.6489	41.7868	41.7287	41.8043	41.6927	41.8656	41.5559	42.078500000000005	41.7481	41.963899999999995	41.7992	41.892	41.5965	42.0431	41.6763	42.0137	41.9662	41.9923	41.7255	42.1301	41.9482	42.066900000000004	41.9687	42.024699999999996	42.0956	42.3064	42.081	42.351499999999994	42.1965	42.2159	42.337399999999995	42.4623	42.2705	42.396699999999996	42.332	42.4668	42.3604	42.680299999999995	42.643100000000004	42.6622	42.6296	42.7542	42.6715	42.8219	42.6922	42.9391	42.8429	43.1156	43.0302	43.1338	43.227399999999996	43.186099999999996	43.168299999999995	43.250899999999994	43.2398	43.3092	43.3998	43.4667	43.4735	43.5227	43.5921	44.0102	43.6295	43.8154	43.8153	43.9862	43.754	44.022099999999995	43.9845	44.2431	44.2276	44.2718	44.250699999999995	44.5185	44.3271
Tbi-CJos_017_Ex1_L4_fastp	58.76090000000001	39.6293	39.0989	37.9366	39.4221	38.7692	37.4992	39.9737	41.1374	37.9029	44.129000000000005	43.8526	43.241600000000005	42.5303	42.0829	41.5693	41.8936	41.7479	42.0794	42.0406	42.1721	41.6859	41.744	41.261900000000004	41.4574	41.2125	41.1952	41.0618	41.523199999999996	41.1338	41.5956	41.4276	41.463499999999996	41.3123	41.384100000000004	41.0895	41.3	41.2587	41.261900000000004	41.096199999999996	41.5175	41.1396	41.4954	41.3435	41.3261	41.1657	41.3699	41.1899	41.5076	41.2311	41.4943	41.204299999999996	41.6118	41.1425	41.4053	41.254400000000004	41.363299999999995	41.1151	41.5051	41.0451	41.486000000000004	41.3228	41.2991	41.2823	41.4604	41.196	41.3483	41.281	41.4134	41.260200000000005	41.4895	41.2717	41.3707	41.346	41.2841	41.3382	41.5055	41.1901	41.5401	41.2519	41.5231	41.3184	41.5287	41.3049	41.5829	41.4102	41.5218	41.321600000000004	41.6883	41.4165	41.5822	41.5225	41.6022	41.4991	41.8022	41.5952	41.6984	41.6086	41.6839	41.6029	41.9016	41.7255	41.869299999999996	41.8797	42.017700000000005	41.9965	42.1237	42.013600000000004	42.193000000000005	42.0082	42.273300000000006	42.129	42.4306	42.328900000000004	42.410199999999996	42.5024	42.518299999999996	42.4089	42.6813	42.4633	42.8599	42.7742	42.8348	42.8813	42.9226	42.9604	43.038199999999996	43.0215	43.1314	43.0501	43.295	43.3052	43.3942	43.398399999999995	43.5321	43.5697	43.6833	43.594300000000004	43.6584	43.825900000000004	43.8141	43.8091	43.9848	44.0439	44.2586	44.250299999999996	44.1774	44.2548	44.3883	44.2444
Tbi-CJos_018_Ex1_L4_fastp	59.3943	37.5933	39.3378	37.9643	39.1674	38.331700000000005	37.5914	40.4404	41.3534	37.7687	44.9364	44.1925	43.2677	42.5102	42.2446	41.631099999999996	41.871199999999995	41.7152	41.9452	41.7543	42.0766	41.5041	41.673700000000004	41.0606	41.246500000000005	40.9794	41.2402	40.934599999999996	41.4828	41.076	41.5293	41.172399999999996	41.4261	41.2935	41.2987	41.2707	41.0834	41.0658	41.321600000000004	40.9062	41.4377	41.0215	41.4092	41.2645	41.3744	41.036699999999996	41.2501	41.1344	41.4489	41.2254	41.3849	41.2582	41.569	41.2303	41.4215	41.2024	41.2976	41.0	41.429899999999996	41.0957	41.519600000000004	41.260999999999996	41.382200000000005	41.2779	41.5349	41.1581	41.3356	41.2765	41.287600000000005	41.1526	41.4272	41.237899999999996	41.3844	41.2628	41.3851	41.321400000000004	41.315200000000004	41.2603	41.542899999999996	41.3416	41.672599999999996	41.2844	41.543	41.3603	41.522999999999996	41.3065	41.5732	41.3038	41.5356	41.4254	41.5738	41.528	41.6171	41.5608	41.657	41.4993	41.7317	41.5773	41.6206	41.6024	41.8096	41.7032	41.895500000000006	41.843599999999995	41.9456	41.8618	41.965799999999994	41.8532	42.0086	41.9645	42.203	41.9294	42.1886	42.1555	42.323699999999995	42.148799999999994	42.241	42.1151	42.3097	42.1682	42.548	42.430800000000005	42.5219	42.5342	42.6848	42.6422	42.6417	42.629	42.6125	42.4963	43.0003	42.7525	42.9835	42.897	43.066500000000005	43.0971	43.3159	43.0214	43.254599999999996	43.250499999999995	43.3937	43.282399999999996	43.419799999999995	43.2766	43.4959	43.6205	43.5772	43.6022	43.5757	43.5307
Tbi-CJos_020_Ex1_L4_fastp	60.34460000000001	37.897	39.35	37.662099999999995	39.2449	38.4627	37.4946	40.1748	41.079100000000004	37.5948	44.6652	44.0369	43.114999999999995	42.417100000000005	42.1702	41.565000000000005	41.8825	41.8202	42.0462	41.9734	42.1605	41.660399999999996	41.681400000000004	41.3256	41.3284	41.0619	41.2389	41.001599999999996	41.5357	41.1317	41.7866	41.4171	41.5063	41.293600000000005	41.471999999999994	41.151900000000005	41.3029	41.0976	41.288799999999995	41.2329	41.6414	41.1854	41.6779	41.3705	41.3748	41.1124	41.3238	41.2588	41.4991	41.3365	41.4689	41.2492	41.6579	41.2328	41.458	41.3557	41.416399999999996	41.0987	41.518100000000004	41.2145	41.6094	41.3326	41.3455	41.3051	41.4831	41.2389	41.409600000000005	41.3217	41.3803	41.1876	41.502	41.2654	41.6421	41.3921	41.4753	41.3193	41.5356	41.1768	41.4595	41.4085	41.680499999999995	41.287600000000005	41.696600000000004	41.2664	41.5831	41.394	41.5606	41.3789	41.7308	41.3862	41.8142	41.7031	41.7098	41.5591	41.6748	41.657	41.7202	41.6605	41.7008	41.6766	41.9568	41.790699999999994	42.0678	41.924099999999996	41.9356	41.9386	42.0773	41.9353	42.1559	41.9677	42.1698	42.1499	42.3586	42.2899	42.3608	42.3734	42.333999999999996	42.256	42.519600000000004	42.384100000000004	42.6835	42.5044	42.6872	42.8163	42.832	42.8353	42.8704	42.8507	42.9764	42.7589	43.0787	42.952200000000005	43.269200000000005	43.2648	43.2695	43.2896	43.4927	43.3228	43.514399999999995	43.472100000000005	43.6777	43.5068	43.7619	43.6471	43.9681	43.876799999999996	43.957	44.0092	44.0193	43.9966
Tbi-CJos_022_Ex1_L4_fastp	60.7396	37.5419	39.773199999999996	38.1701	39.537099999999995	38.393100000000004	37.6991	40.0244	41.1205	37.7592	44.7593	44.2585	43.2904	42.5139	42.2467	41.524899999999995	41.9359	41.8091	42.0768	42.0147	42.1873	41.6775	41.6265	41.1683	41.443999999999996	41.0852	41.1128	41.1222	41.4264	41.1359	41.680299999999995	41.3247	41.5182	41.2508	41.3795	41.2536	41.428799999999995	41.0833	41.3827	41.1014	41.5825	41.2054	41.4934	41.4112	41.3202	41.1467	41.321799999999996	41.202600000000004	41.4852	41.2055	41.544599999999996	41.2983	41.5788	41.208600000000004	41.5357	41.3191	41.4712	41.1078	41.598400000000005	41.1867	41.6032	41.1926	41.4199	41.3137	41.5355	41.2655	41.4795	41.3669	41.4912	41.2151	41.5563	41.285500000000006	41.583	41.3489	41.512100000000004	41.4357	41.5584	41.255199999999995	41.530699999999996	41.4092	41.6374	41.3525	41.6989	41.373599999999996	41.5134	41.4839	41.5269	41.4232	41.714600000000004	41.3354	41.67	41.7226	41.692800000000005	41.6417	41.8053	41.614200000000004	41.9359	41.6723	41.801500000000004	41.719699999999996	42.0087	41.8728	42.1171	42.0164	42.158	41.9867	42.1817	42.0828	42.3373	42.1586	42.5056	42.2463	42.6968	42.4761	42.647200000000005	42.666	42.6738	42.607099999999996	42.8485	42.6512	43.094100000000005	42.855	43.0768	43.0819	43.1302	43.164	43.329	43.1698	43.4317	43.1805	43.4726	43.4872	43.7579	43.6423	43.7516	43.8216	43.95	43.8351	44.167	44.033699999999996	44.2733	44.1634	44.3048	44.3271	44.7517	44.5608	44.5807	44.719300000000004	44.7196	44.7686
Tbi-CJos_023_Ex1_L4_fastp	59.9364	37.2761	39.2887	37.4699	39.1183	38.221199999999996	37.3217	39.7318	40.807700000000004	37.4965	44.434200000000004	44.0924	43.074	42.379099999999994	42.1387	41.4887	41.829499999999996	41.5944	41.9125	41.8255	42.0019	41.4763	41.4244	41.1444	41.157199999999996	40.9388	41.0199	40.9011	41.282799999999995	40.8741	41.510000000000005	41.1232	41.3276	41.0942	41.1227	41.023199999999996	41.0762	40.793800000000005	41.1778	40.881699999999995	41.4013	40.9554	41.307700000000004	41.1487	41.1508	40.8768	41.104600000000005	40.9722	41.249	40.9659	41.2057	41.003	41.3463	40.981	41.2856	41.0839	41.294799999999995	40.9872	41.2104	40.9667	41.365899999999996	41.1268	41.1555	41.1073	41.2872	40.9981	41.157	41.066900000000004	41.2651	41.0499	41.245599999999996	41.0569	41.3458	41.1486	41.1711	41.1549	41.3223	41.0435	41.2451	41.117599999999996	41.4739	41.0701	41.3331	41.1588	41.3818	41.1688	41.308499999999995	41.188	41.448499999999996	41.1156	41.4929	41.3416	41.4259	41.3504	41.496300000000005	41.347899999999996	41.4814	41.369299999999996	41.4681	41.3858	41.7368	41.5056	41.7407	41.6508	41.7779	41.6212	41.7505	41.647600000000004	41.944700000000005	41.7244	41.9799	41.8806	42.0794	41.9573	42.0721	42.098400000000005	42.0413	42.0406	42.2628	42.047200000000004	42.459599999999995	42.1555	42.3664	42.4244	42.515	42.4669	42.573100000000004	42.5372	42.595499999999994	42.5202	42.689	42.612899999999996	42.9456	42.8058	42.9274	42.9828	43.1546	43.0351	43.2062	43.1193	43.3707	43.1304	43.3683	43.3805	43.594899999999996	43.6655	43.4978	43.704	43.772	43.6228
Tbi-CJos_025_Ex1_L4_fastp	59.1066	37.128	38.8246	37.3806	38.9559	37.8119	37.0161	39.4718	40.5347	37.061899999999994	44.1238	43.613800000000005	42.6421	41.9861	41.702	41.0246	41.4941	41.2018	41.5148	41.464	41.6342	41.116200000000006	41.2119	40.7324	40.8654	40.577000000000005	40.7314	40.4986	40.9457	40.591899999999995	41.1122	40.8346	40.928	40.8129	40.9009	40.6683	40.7844	40.6429	40.7622	40.599000000000004	41.024100000000004	40.6329	40.9508	40.8148	40.825	40.65	40.7355	40.6895	40.894200000000005	40.7324	40.8023	40.7184	41.007	40.7903	40.9427	40.8273	40.949999999999996	40.6602	41.0219	40.6727	41.0557	40.7253	40.9177	40.679300000000005	40.9731	40.773399999999995	40.9199	40.8825	40.8684	40.7255	40.9897	40.7733	41.0653	40.8433	40.898	40.874300000000005	41.0221	40.7246	41.0667	40.901900000000005	41.1145	40.7958	41.057300000000005	40.8436	41.1036	40.8881	41.0934	40.8622	41.1588	40.7833	41.1929	41.100300000000004	41.2092	41.0152	41.292	41.1121	41.2348	41.2188	41.2529	41.222500000000004	41.4193	41.229	41.5644	41.4386	41.5507	41.3798	41.572700000000005	41.5286	41.7755	41.5629	41.8059	41.655300000000004	42.0027	41.7987	41.9748	41.875	41.97	41.889700000000005	42.0914	42.002	42.2781	42.1074	42.369099999999996	42.2304	42.492000000000004	42.4118	42.5284	42.4018	42.6257	42.474000000000004	42.7381	42.6123	42.9534	42.8806	43.0052	42.959599999999995	43.187999999999995	43.1221	43.2575	43.2396	43.3781	43.290099999999995	43.4537	43.424099999999996	43.7707	43.663000000000004	43.6776	43.81	43.8373	43.777899999999995
Tbi-CJos_026_Ex1_L4_fastp	58.5009	38.5511	38.8268	37.6073	39.156800000000004	38.1182	37.1595	39.6619	40.8035	37.3969	43.898700000000005	43.6428	42.851800000000004	42.207	41.7743	41.2027	41.5997	41.366	41.6977	41.625299999999996	41.8601	41.2263	41.256	40.9336	41.1017	40.692499999999995	40.8003	40.690599999999996	41.0423	40.7308	41.1953	40.9582	41.088	40.9172	41.0086	40.7509	40.8696	40.700199999999995	40.9146	40.6451	41.0997	40.7745	41.085300000000004	40.9322	40.9356	40.761199999999995	40.897800000000004	40.7967	41.015299999999996	40.7414	41.0693	40.8215	41.1972	40.8785	41.0904	40.8804	41.023700000000005	40.751599999999996	41.0898	40.7492	41.1032	40.848099999999995	41.0281	40.9647	41.0827	40.8151	40.9668	40.8862	41.0122	40.814	41.0839	40.8534	41.0058	41.0984	40.9951	40.988400000000006	41.0466	40.8398	41.151700000000005	40.9244	41.226	41.0007	41.1441	40.884	41.167	41.0346	41.1363	41.049600000000005	41.2705	40.9169	41.2309	41.2005	41.252100000000006	41.2335	41.397800000000004	41.1552	41.3372	41.247499999999995	41.2831	41.222500000000004	41.5814	41.383399999999995	41.6327	41.5272	41.6423	41.6158	41.6796	41.6244	41.8478	41.599199999999996	41.9077	41.8056	42.0414	41.9906	42.03	42.0146	42.1503	42.012100000000004	42.233599999999996	42.1746	42.4373	42.1501	42.4753	42.4189	42.547200000000004	42.545500000000004	42.5841	42.5886	42.7778	42.5511	42.8995	42.7702	43.008	42.9476	43.0629	43.1597	43.227199999999996	43.162800000000004	43.4176	43.33	43.494	43.366	43.546099999999996	43.5805	43.8431	43.8884	43.8638	43.9154	44.046400000000006	43.9519
Tbi-CJos_027_Ex1_L4_fastp	59.351600000000005	37.682500000000005	39.0305	37.5991	39.157399999999996	38.1335	37.2812	39.9305	40.6914	37.417699999999996	44.3909	43.9031	42.876799999999996	42.1487	41.8429	41.1389	41.693000000000005	41.4362	41.7365	41.5351	41.8044	41.220800000000004	41.314299999999996	40.833999999999996	41.0002	40.8102	40.7408	40.6676	41.0588	40.8312	41.2896	41.0088	41.119699999999995	40.8644	41.0403	40.7914	40.954499999999996	40.766799999999996	40.9373	40.6734	41.1426	40.756	41.0552	41.0175	40.8997	40.807500000000005	40.9042	40.8142	40.9841	40.8388	41.0677	40.8721	41.1809	40.8915	41.0362	40.886	41.111599999999996	40.781800000000004	41.0932	40.8661	41.199200000000005	40.9688	41.0943	40.8617	41.1544	40.7583	41.0134	40.949600000000004	41.0876	40.9251	41.1648	40.9203	41.1808	41.0697	41.0542	41.0154	41.1379	40.8802	41.171	40.969699999999996	41.2866	41.0075	41.3129	41.0063	41.2212	41.0657	41.1685	41.0843	41.2543	40.983799999999995	41.3221	41.2847	41.3079	41.237899999999996	41.443000000000005	41.301300000000005	41.3314	41.350500000000004	41.341899999999995	41.3215	41.653800000000004	41.356700000000004	41.622	41.570499999999996	41.688900000000004	41.6207	41.7055	41.6864	41.7453	41.6922	41.915200000000006	41.8771	42.1109	41.9766	42.0956	42.1323	42.1709	41.998799999999996	42.34	42.133700000000005	42.4655	42.261900000000004	42.4337	42.4468	42.587599999999995	42.5634	42.7194	42.6383	42.756	42.524499999999996	42.9626	42.7702	43.1166	42.997099999999996	43.054500000000004	43.1879	43.2564	43.1711	43.3506	43.3241	43.485600000000005	43.3377	43.5393	43.547599999999996	43.8342	43.8328	43.711299999999994	43.869	44.0172	43.8291
Tbi-CJos_028_Ex1_L4_fastp	59.891799999999996	36.794700000000006	39.0475	37.5437	38.826899999999995	37.7684	36.7131	39.170500000000004	40.251	36.957499999999996	44.135200000000005	43.5952	42.745	41.929300000000005	41.635	40.986200000000004	41.4021	41.1689	41.5066	41.3941	41.5567	41.0097	41.0277	40.638600000000004	40.8127	40.4618	40.5965	40.3281	40.936699999999995	40.5057	41.0418	40.7999	40.8551	40.6896	40.814099999999996	40.6122	40.7898	40.5963	40.7634	40.4959	40.975699999999996	40.4868	40.9244	40.6942	40.797	40.6169	40.6669	40.6371	40.808499999999995	40.568799999999996	40.853	40.6017	40.994	40.5521	40.8791	40.7067	40.8828	40.5451	40.935100000000006	40.639900000000004	41.042899999999996	40.7041	40.7744	40.7376	40.949000000000005	40.6466	40.94	40.6732	40.8318	40.6496	40.9401	40.658699999999996	40.9654	40.8138	40.8675	40.9026	40.9848	40.6666	41.0001	40.890100000000004	41.034	40.755	41.0175	40.8037	41.051300000000005	40.8583	41.0632	40.8818	41.201100000000004	40.884	41.1713	41.0435	41.1713	41.030699999999996	41.2569	41.0056	41.2265	41.1418	41.1465	41.1759	41.435300000000005	41.2084	41.462700000000005	41.3896	41.5747	41.4742	41.5399	41.567	41.7242	41.5012	41.7663	41.6849	41.9831	41.719	41.9881	41.885099999999994	42.0685	41.944700000000005	42.169200000000004	42.0133	42.4454	42.1462	42.485	42.4768	42.5152	42.493900000000004	42.606899999999996	42.6284	42.7808	42.5841	42.8683	42.8195	43.059799999999996	43.0327	43.102000000000004	43.1411	43.2794	43.195699999999995	43.4214	43.3668	43.5368	43.397999999999996	43.6135	43.6226	43.9098	43.8633	43.8039	43.946400000000004	44.0385	43.951499999999996
Tbi-CJos_029_Ex1_L4_fastp	56.1553	39.3814	38.113	37.0275	38.6897	37.933299999999996	36.5852	38.887	40.1513	37.1035	42.9428	42.8163	42.0541	41.3966	41.143299999999996	40.5994	40.9889	40.786	41.009	41.1145	41.2331	40.8048	40.9649	40.4784	40.4655	40.3225	40.3222	40.1473	40.6365	40.2369	40.632000000000005	40.4252	40.629599999999996	40.3448	40.526	40.315	40.3843	40.1851	40.3752	40.1986	40.5841	40.2693	40.542699999999996	40.4279	40.4478	40.273399999999995	40.347100000000005	40.2506	40.5582	40.225300000000004	40.431	40.381699999999995	40.6365	40.3338	40.4928	40.3788	40.4604	40.2695	40.6501	40.233000000000004	40.5858	40.3655	40.4901	40.4844	40.615899999999996	40.3441	40.4726	40.4739	40.603	40.4007	40.619499999999995	40.3871	40.5873	40.5773	40.530100000000004	40.402100000000004	40.739399999999996	40.378	40.691300000000005	40.5728	40.8297	40.4584	40.7971	40.5026	40.7831	40.6745	40.776	40.6354	40.835100000000004	40.593	40.8268	40.8269	40.8795	40.9116	41.0383	40.9022	41.0823	41.0548	41.0411	41.0257	41.3333	41.145199999999996	41.3991	41.3594	41.5024	41.4918	41.5719	41.525600000000004	41.6962	41.6899	41.8668	41.673100000000005	42.0781	41.9311	42.178399999999996	42.1426	42.1825	42.2435	42.3889	42.2347	42.6319	42.424800000000005	42.7176	42.6331	42.8584	42.8425	42.9499	42.9434	43.081399999999995	43.1088	43.2721	43.2791	43.437599999999996	43.4388	43.5502	43.552400000000006	43.811299999999996	43.7626	43.8986	43.9797	44.06	44.0237	44.2003	44.2483	44.5212	44.5251	44.5572	44.6138	44.731700000000004	44.6543
Tbi-CJos_030_Ex1_L4_fastp	59.5209	37.3675	39.0025	37.5971	39.0246	38.027300000000004	37.1637	39.69	40.8063	37.2539	44.3634	43.8502	42.9076	42.3057	41.9184	41.3072	41.7857	41.4461	41.742200000000004	41.693400000000004	41.853899999999996	41.2782	41.3798	40.9705	41.0832	40.8009	40.776	40.726800000000004	41.1636	40.763	41.3448	40.9428	41.2126	40.975	41.0551	40.849000000000004	41.0533	40.7964	40.964800000000004	40.7262	41.2645	40.7729	41.212199999999996	41.0707	40.9951	40.911500000000004	40.9161	40.8763	41.1817	40.864	41.0391	40.936	41.2335	40.9534	41.1177	41.0018	41.088	40.8084	41.2032	40.9261	41.236200000000004	40.9748	41.0576	40.9748	41.166599999999995	40.928799999999995	41.105399999999996	40.9856	41.119499999999995	40.956199999999995	41.2308	40.9244	41.1845	41.1447	41.050399999999996	41.068	41.1755	40.956399999999995	41.3255	41.1029	41.3181	41.0588	41.2452	41.0603	41.3105	41.1367	41.2103	41.1266	41.4062	41.0377	41.4218	41.2977	41.3593	41.2105	41.4689	41.3056	41.5385	41.4618	41.474	41.4193	41.674099999999996	41.4924	41.804	41.696299999999994	41.8129	41.7704	41.8985	41.7986	41.9409	41.8132	42.0555	41.9482	42.224000000000004	42.0988	42.1676	42.2523	42.1953	42.1746	42.4477	42.1848	42.6515	42.4258	42.5829	42.545100000000005	42.7378	42.6434	42.727399999999996	42.8072	42.8844	42.6886	43.105	42.9744	43.2197	43.18	43.2992	43.314	43.4456	43.347	43.5777	43.467800000000004	43.6987	43.5093	43.7724	43.754799999999996	43.9956	44.0021	44.0044	44.0166	44.1912	44.0205
