Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_018_Ex1_L4_fastp	36.0825	36.2693	36.2673	36.2707	36.3173	36.278	36.2289	36.2555	36.2461	36.2434	36.2633	36.2319	36.2321	36.2184	36.2135	36.1956	36.2036	36.1688	36.1711	36.1631	36.1427	36.0936	36.1212	36.1081	36.0126	36.0587	36.0589	36.0403	36.0315	36.0136	36.0193	35.9699	35.9807	35.9842	35.9581	35.9257	35.9355	35.9323	35.9126	35.867	35.8948	35.8657	35.8796	35.8526	35.8422	35.738	35.8346	35.8314	35.8267	35.7198	35.735	35.766	35.7434	35.7075	35.6957	35.6972	35.6706	35.6599	35.6494	35.643	35.6349	35.6433	35.6171	35.579	35.57	35.5865	35.5743	35.5416	35.5239	35.5033	35.3781	35.5088	35.4882	35.4575	35.3537	35.4022	35.4456	35.411	35.4062	35.3895	35.4247	35.3616	35.3889	35.3692	35.3177	35.307	35.2702	35.2541	35.2961	35.247	35.2913	35.2466	35.1876	35.1821	35.1352	34.9898	34.9947	35.0226	34.8837	35.0746	35.086	35.1496	35.121	35.114	35.0496	34.9178	34.9874	34.9808	34.9597	34.9751	34.9431	34.9893	34.9177	34.8328	34.8077	34.8071	34.7764	34.7355	34.6176	34.4848	34.5609	34.6503	34.556	34.6561	34.6983	34.6757	34.5247	34.5724	34.6773	34.6467	34.5842	34.5977	34.5376	34.3733	34.4448	34.4546	34.4487	34.5011	34.384	34.2137	34.1362	34.0061	33.9848	33.942	33.9787	34.0874	34.0783	34.0484	34.1635	33.9192
Tbi-CJos_020_Ex1_L4_fastp	36.3007	36.3933	36.393	36.4023	36.4522	36.4221	36.3858	36.4161	36.4104	36.4069	36.426	36.3998	36.4007	36.3897	36.3888	36.3759	36.3833	36.3545	36.3543	36.3483	36.3331	36.2875	36.3118	36.3012	36.216	36.2577	36.2609	36.2448	36.232	36.2181	36.2184	36.1758	36.1861	36.1909	36.1689	36.1372	36.1455	36.1453	36.1274	36.0874	36.1109	36.083	36.0946	36.0676	36.0596	35.9586	36.0533	36.053	36.048	35.9477	35.9608	35.9865	35.9699	35.9354	35.9265	35.9261	35.9089	35.8957	35.8855	35.8789	35.8668	35.8782	35.8489	35.8175	35.8108	35.8253	35.8186	35.7797	35.7692	35.7508	35.6292	35.7497	35.7252	35.7009	35.6071	35.6529	35.6908	35.66	35.6549	35.643	35.6712	35.616	35.6376	35.6179	35.5671	35.5577	35.519	35.5104	35.5446	35.5025	35.5395	35.4944	35.4393	35.4365	35.3924	35.259	35.2569	35.2884	35.153	35.3312	35.3478	35.401	35.3679	35.3567	35.2984	35.1818	35.2432	35.2362	35.2099	35.2261	35.1969	35.2377	35.1666	35.0874	35.0587	35.0587	35.0306	34.9879	34.8749	34.7481	34.8256	34.8986	34.8161	34.8994	34.9433	34.9175	34.7742	34.8189	34.9135	34.8861	34.8257	34.839	34.7827	34.6306	34.6949	34.7027	34.6946	34.7392	34.6368	34.4761	34.3923	34.2708	34.245	34.2107	34.2422	34.35	34.3344	34.3049	34.4252	34.1805
Tbi-CJos_022_Ex1_L4_fastp	36.1172	36.2827	36.2873	36.2939	36.3444	36.3089	36.2619	36.2937	36.2854	36.2847	36.3043	36.2735	36.2732	36.2613	36.2626	36.2458	36.2552	36.223	36.2211	36.2189	36.1968	36.1495	36.1789	36.1656	36.0686	36.1161	36.1206	36.1023	36.0906	36.074	36.0784	36.0307	36.0418	36.0412	36.0215	35.9887	35.9949	35.9941	35.9749	35.9277	35.9555	35.929	35.9427	35.9165	35.9065	35.7967	35.9035	35.9004	35.8944	35.7874	35.7992	35.8289	35.8126	35.7748	35.7662	35.7643	35.7427	35.7252	35.7184	35.7148	35.7047	35.7181	35.6893	35.6528	35.6463	35.6614	35.6511	35.6183	35.6003	35.5821	35.446	35.5841	35.5624	35.5342	35.4312	35.4808	35.5202	35.4847	35.4841	35.4716	35.5059	35.4468	35.4669	35.4559	35.3942	35.39	35.3474	35.3388	35.3733	35.324	35.3676	35.3188	35.2606	35.2615	35.2141	35.0581	35.0648	35.1	34.9546	35.1461	35.1655	35.2229	35.1856	35.1779	35.1196	34.9866	35.0503	35.0459	35.0192	35.039	34.9995	35.0505	34.9679	34.8784	34.8553	34.8559	34.8242	34.7746	34.6596	34.5086	34.5956	34.6832	34.5875	34.6782	34.7278	34.7057	34.5449	34.5941	34.7002	34.6741	34.6016	34.6169	34.5566	34.3869	34.4563	34.4698	34.4622	34.5205	34.4075	34.2285	34.1387	33.9966	33.9699	33.9392	33.98	34.1005	34.0884	34.0569	34.1828	33.9245
Tbi-CJos_023_Ex1_L4_fastp	36.0018	36.2	36.1924	36.2062	36.2583	36.2211	36.1734	36.2058	36.1963	36.1994	36.223	36.1905	36.1923	36.1819	36.1797	36.1632	36.1742	36.1389	36.1379	36.1351	36.1109	36.061	36.0905	36.0804	35.9772	36.0295	36.0353	36.0189	36.0005	35.985	35.9899	35.9372	35.951	35.955	35.9313	35.8938	35.9049	35.9042	35.8828	35.836	35.8674	35.8375	35.854	35.8234	35.8162	35.6952	35.8084	35.8088	35.7994	35.6857	35.7002	35.7347	35.7162	35.6769	35.6667	35.6651	35.6424	35.6305	35.6195	35.6101	35.6024	35.6157	35.5849	35.5481	35.542	35.5582	35.5464	35.5136	35.4919	35.4777	35.3327	35.4802	35.4614	35.4268	35.3166	35.3747	35.4158	35.3804	35.3756	35.3666	35.4002	35.3345	35.3603	35.3465	35.2833	35.275	35.2356	35.2255	35.266	35.2198	35.2594	35.2127	35.1493	35.1467	35.0962	34.9461	34.945	34.9824	34.8324	35.0351	35.0558	35.1217	35.0841	35.0748	35.0158	34.8786	34.9472	34.942	34.9191	34.9393	34.9093	34.9597	34.876	34.795	34.7633	34.7646	34.7318	34.6861	34.5695	34.4267	34.5088	34.5952	34.507	34.6104	34.6576	34.6367	34.4758	34.5277	34.641	34.6129	34.5436	34.5565	34.5022	34.3316	34.4025	34.4188	34.4107	34.4635	34.3495	34.1662	34.0875	33.9449	33.9252	33.8826	33.9268	34.0439	34.0303	34.0026	34.127	33.8705
Tbi-CJos_025_Ex1_L4_fastp	36.0531	36.2548	36.2461	36.2573	36.3079	36.272	36.2289	36.2623	36.254	36.2568	36.2781	36.2488	36.2497	36.2394	36.2378	36.223	36.2329	36.1994	36.198	36.1932	36.1731	36.1232	36.1528	36.1421	36.0428	36.095	36.0999	36.0834	36.0696	36.0569	36.0592	36.0091	36.0207	36.0259	36.0026	35.9678	35.9776	35.9761	35.956	35.911	35.9403	35.9124	35.9281	35.9	35.8921	35.7773	35.8845	35.8881	35.8802	35.7679	35.7817	35.8139	35.7946	35.7557	35.7472	35.7474	35.7233	35.7139	35.7053	35.6996	35.6869	35.702	35.6682	35.6344	35.6282	35.647	35.6345	35.6006	35.5852	35.5661	35.4248	35.5661	35.5445	35.5149	35.41	35.4619	35.507	35.4742	35.4732	35.4586	35.4923	35.4302	35.4544	35.4392	35.3784	35.3715	35.331	35.3208	35.3595	35.3151	35.3541	35.3066	35.2453	35.2447	35.1958	35.0416	35.0446	35.0819	34.9337	35.1399	35.1565	35.2172	35.1808	35.1717	35.1164	34.9793	35.0462	35.0422	35.0196	35.0413	35.0072	35.0563	34.9778	34.887	34.8606	34.8656	34.8324	34.7899	34.6688	34.5237	34.6137	34.6979	34.6085	34.7106	34.7539	34.7318	34.5827	34.6296	34.7396	34.7075	34.6396	34.653	34.5989	34.4264	34.502	34.5068	34.5051	34.56	34.4469	34.2662	34.1838	34.0414	34.0233	33.9789	34.02	34.1381	34.1271	34.0948	34.2195	33.959
Tbi-CJos_026_Ex1_L4_fastp	36.0873	36.2767	36.2652	36.277	36.3278	36.2922	36.2485	36.278	36.2696	36.2729	36.2922	36.2627	36.264	36.2529	36.2502	36.2337	36.2444	36.2104	36.2093	36.2057	36.1871	36.1385	36.1675	36.1554	36.0586	36.1087	36.1108	36.0956	36.0821	36.0674	36.0697	36.0216	36.0353	36.0382	36.017	35.9807	35.9917	35.9903	35.9688	35.9255	35.9547	35.9263	35.9425	35.9098	35.9056	35.7905	35.8992	35.9006	35.8917	35.7811	35.7959	35.8251	35.808	35.7735	35.7612	35.7619	35.7408	35.7294	35.7214	35.7158	35.7025	35.7133	35.6857	35.6498	35.6442	35.6609	35.6539	35.6172	35.5988	35.582	35.4449	35.5851	35.5615	35.5322	35.4282	35.4805	35.5283	35.4918	35.4898	35.48	35.5129	35.4496	35.4741	35.4568	35.3971	35.3886	35.3482	35.3397	35.3808	35.3334	35.3746	35.3276	35.2673	35.265	35.2195	35.0691	35.0686	35.1044	34.9602	35.158	35.1746	35.2353	35.201	35.1885	35.1266	34.9954	35.0607	35.0607	35.0344	35.0526	35.0191	35.0689	34.9902	34.9022	34.8747	34.8702	34.8425	34.7999	34.6797	34.5406	34.6269	34.71	34.6184	34.7142	34.7589	34.7394	34.5836	34.6257	34.733	34.7056	34.6374	34.65	34.5944	34.4215	34.4924	34.5052	34.492	34.5513	34.4341	34.256	34.1756	34.0369	34.0115	33.9689	34.0045	34.1222	34.1163	34.0761	34.2073	33.9464
Tbi-CJos_027_Ex1_L4_fastp	36.0999	36.251	36.2489	36.261	36.3098	36.2736	36.2274	36.2566	36.2446	36.2476	36.2697	36.2402	36.2431	36.2318	36.2309	36.2148	36.225	36.1865	36.1876	36.1851	36.1639	36.1158	36.1436	36.1349	36.0367	36.0879	36.087	36.0695	36.056	36.0429	36.0471	35.9979	36.0089	36.0125	35.9896	35.9562	35.9632	35.9672	35.9439	35.9012	35.9289	35.9042	35.9161	35.8895	35.8777	35.764	35.8696	35.8693	35.8609	35.7511	35.7695	35.8025	35.783	35.7465	35.7336	35.7345	35.7098	35.6973	35.6887	35.6828	35.6738	35.6875	35.6576	35.6252	35.6176	35.6356	35.6216	35.587	35.5688	35.5522	35.4129	35.5535	35.5357	35.504	35.4016	35.4527	35.4943	35.4591	35.4506	35.4412	35.4766	35.4128	35.4383	35.4222	35.3646	35.3565	35.3144	35.3059	35.3439	35.2962	35.3349	35.2898	35.2255	35.2303	35.18	35.0339	35.0363	35.0676	34.9187	35.1174	35.1315	35.1926	35.1558	35.1489	35.0883	34.9654	35.0235	35.0179	34.9889	35.0096	34.9775	35.0215	34.9441	34.8563	34.8255	34.8317	34.7973	34.754	34.6325	34.4936	34.5729	34.6544	34.5648	34.6581	34.7063	34.6865	34.5312	34.5802	34.689	34.6556	34.5855	34.5991	34.5405	34.3731	34.4423	34.452	34.444	34.4991	34.387	34.2126	34.1324	33.9882	33.9655	33.929	33.9681	34.0827	34.0707	34.0376	34.169	33.9137
Tbi-CJos_028_Ex1_L4_fastp	36.0932	36.2862	36.2788	36.286	36.3341	36.2954	36.2475	36.2751	36.2675	36.2684	36.2889	36.2601	36.2632	36.2516	36.2501	36.2334	36.2448	36.2073	36.2102	36.2032	36.1847	36.1386	36.1657	36.1548	36.0573	36.1064	36.1087	36.091	36.0768	36.0641	36.0684	36.0177	36.0333	36.0358	36.0142	35.9796	35.9861	35.987	35.9668	35.9228	35.9493	35.9258	35.9387	35.9089	35.9018	35.7887	35.8934	35.8927	35.8842	35.7772	35.7932	35.8249	35.807	35.7735	35.7609	35.7566	35.7346	35.7241	35.7156	35.708	35.6972	35.714	35.6837	35.6513	35.6434	35.6591	35.6485	35.6105	35.5921	35.5776	35.4455	35.5813	35.559	35.5277	35.4267	35.4789	35.5211	35.4871	35.479	35.4694	35.5023	35.4418	35.469	35.4533	35.3977	35.3856	35.348	35.3358	35.3731	35.3248	35.3659	35.3178	35.2624	35.2592	35.2179	35.072	35.0713	35.0974	34.9579	35.1517	35.1689	35.2285	35.1909	35.1836	35.1276	34.9938	35.0627	35.0551	35.028	35.0465	35.0105	35.0628	34.9816	34.8951	34.869	34.8728	34.8381	34.7965	34.6791	34.5367	34.6174	34.7002	34.6152	34.7079	34.7481	34.7279	34.577	34.6188	34.7278	34.6985	34.6287	34.6393	34.5821	34.415	34.4871	34.4942	34.4825	34.5397	34.4228	34.2481	34.1663	34.0293	34.0038	33.966	33.9995	34.1097	34.1002	34.0575	34.1901	33.9319
Tbi-CJos_029_Ex1_L4_fastp	36.1585	36.3028	36.3001	36.3119	36.3619	36.3321	36.2899	36.3217	36.3144	36.3148	36.3386	36.3133	36.3149	36.3041	36.3013	36.2862	36.2982	36.2649	36.2653	36.2619	36.2424	36.1969	36.2235	36.2137	36.1186	36.1692	36.1732	36.1573	36.1443	36.1311	36.1344	36.0863	36.0992	36.1035	36.0809	36.0453	36.0557	36.0578	36.0365	35.9921	36.023	35.9942	36.0111	35.9803	35.9752	35.863	35.9688	35.9687	35.9632	35.8562	35.8698	35.9025	35.883	35.8499	35.8361	35.8401	35.8157	35.8027	35.795	35.7879	35.779	35.7927	35.7631	35.7308	35.7229	35.7379	35.7299	35.6948	35.6785	35.6618	35.5271	35.6663	35.6438	35.6154	35.5127	35.5641	35.6093	35.5733	35.5709	35.5573	35.5931	35.5313	35.5557	35.5426	35.4846	35.4777	35.4371	35.4242	35.4636	35.4173	35.4618	35.4121	35.3516	35.352	35.3047	35.156	35.1563	35.1897	35.0451	35.2444	35.2614	35.323	35.286	35.2782	35.2189	35.0866	35.1519	35.152	35.1225	35.1404	35.1085	35.1616	35.0774	34.9947	34.9666	34.9711	34.9387	34.8951	34.7807	34.6345	34.726	34.8086	34.7229	34.8217	34.8662	34.8433	34.6929	34.7366	34.8478	34.8142	34.7533	34.7646	34.7062	34.5415	34.6137	34.6243	34.6179	34.6736	34.5613	34.384	34.3034	34.1656	34.1358	34.103	34.1395	34.2563	34.2485	34.2122	34.3403	34.0835
Tbi-CJos_030_Ex1_L4_fastp	36.2633	36.3391	36.3448	36.3555	36.4035	36.3693	36.3291	36.3608	36.3553	36.3527	36.3763	36.3483	36.3506	36.339	36.3375	36.326	36.3311	36.2987	36.2997	36.2937	36.2784	36.233	36.2583	36.2457	36.1588	36.2013	36.2048	36.1874	36.1734	36.1613	36.1647	36.1144	36.1275	36.1315	36.1082	36.0728	36.0833	36.0831	36.0656	36.0237	36.0491	36.0231	36.0361	36.0074	35.996	35.8975	35.9911	35.9894	35.9813	35.8827	35.8928	35.9212	35.9056	35.8723	35.8584	35.8586	35.8364	35.8249	35.8181	35.8074	35.798	35.8145	35.7835	35.7467	35.7426	35.7553	35.7438	35.7091	35.6956	35.6742	35.5573	35.6784	35.6591	35.6335	35.5383	35.5823	35.6223	35.5876	35.5842	35.5701	35.6013	35.541	35.5662	35.5503	35.4985	35.4913	35.4511	35.4402	35.475	35.4277	35.4677	35.4207	35.3679	35.3647	35.3224	35.1872	35.1852	35.2171	35.0799	35.2599	35.2739	35.3328	35.2949	35.2876	35.2292	35.1083	35.1704	35.1669	35.1402	35.153	35.1188	35.17	35.0974	35.0159	34.9855	34.9934	34.9577	34.9228	34.8116	34.6813	34.7544	34.8352	34.7534	34.8378	34.8797	34.862	34.7203	34.7639	34.8624	34.8329	34.7717	34.7817	34.7251	34.5714	34.6365	34.6462	34.6401	34.6868	34.5816	34.4175	34.3427	34.215	34.1868	34.1549	34.1891	34.2916	34.2795	34.2491	34.3589	34.1233
Tbi-CJos_031_Ex1_L4_fastp	36.2335	36.3872	36.3831	36.3849	36.4312	36.396	36.3616	36.3874	36.3833	36.3781	36.3964	36.3699	36.3713	36.3612	36.3584	36.3438	36.3547	36.322	36.322	36.3159	36.3014	36.2567	36.2788	36.2695	36.1813	36.2288	36.2305	36.2121	36.1999	36.1854	36.1902	36.1457	36.1584	36.1584	36.1382	36.1056	36.1126	36.113	36.0946	36.0535	36.0745	36.0531	36.0654	36.0358	36.0315	35.9325	36.0258	36.0247	36.0166	35.9202	35.929	35.9539	35.9398	35.9048	35.895	35.8958	35.8737	35.8651	35.8553	35.848	35.8378	35.8467	35.8185	35.7868	35.7807	35.7937	35.7868	35.7561	35.7402	35.7216	35.5982	35.7229	35.7022	35.6716	35.5798	35.6255	35.6666	35.6318	35.6272	35.6154	35.6476	35.5909	35.6079	35.5932	35.5402	35.5348	35.4961	35.4875	35.5209	35.4742	35.5095	35.4722	35.4161	35.4113	35.3706	35.2315	35.2296	35.2632	35.1303	35.3101	35.3206	35.3853	35.3484	35.3394	35.2834	35.1608	35.2213	35.2138	35.1927	35.2091	35.1803	35.2233	35.1515	35.0748	35.0427	35.0475	35.0185	34.9802	34.8671	34.7351	34.8129	34.8932	34.8099	34.8936	34.9312	34.9105	34.7701	34.8086	34.9128	34.8825	34.8198	34.8282	34.7771	34.6187	34.6914	34.6947	34.684	34.7309	34.6287	34.4566	34.3845	34.2565	34.2301	34.1966	34.2262	34.3392	34.3217	34.2915	34.406	34.1627
Tbi-CJos_032_Ex1_L4_fastp	36.1817	36.3468	36.3374	36.3439	36.3913	36.361	36.3205	36.3448	36.3362	36.3351	36.3517	36.3224	36.3228	36.3093	36.3086	36.2929	36.3006	36.2729	36.2714	36.2648	36.2496	36.204	36.2244	36.2136	36.129	36.1719	36.1745	36.161	36.1474	36.1314	36.138	36.0881	36.0998	36.1042	36.081	36.0489	36.0596	36.0578	36.0375	35.9956	36.0219	35.9957	36.0083	35.9819	35.9786	35.8738	35.9683	35.9685	35.9594	35.8605	35.8729	35.8995	35.884	35.8494	35.8408	35.8411	35.8187	35.8095	35.8027	35.7952	35.782	35.7922	35.7603	35.7299	35.7235	35.7398	35.734	35.6999	35.6863	35.6687	35.5415	35.667	35.6487	35.6205	35.5264	35.5729	35.612	35.5799	35.577	35.5645	35.5942	35.5365	35.5584	35.5423	35.4905	35.4824	35.4436	35.4348	35.4697	35.4249	35.4663	35.4214	35.3635	35.3607	35.323	35.1834	35.1816	35.2138	35.0756	35.2633	35.277	35.3325	35.3011	35.2958	35.2391	35.1105	35.1746	35.1675	35.1445	35.1632	35.1353	35.1788	35.1048	35.0229	34.9954	34.9973	34.9675	34.9241	34.8098	34.6758	34.7568	34.8366	34.7564	34.846	34.8857	34.8667	34.7191	34.7589	34.8617	34.8331	34.77	34.7832	34.7275	34.5671	34.6379	34.6429	34.6373	34.6871	34.5766	34.3971	34.3271	34.1841	34.165	34.1288	34.1649	34.271	34.2631	34.2319	34.3489	34.0966
Tbi-CJos_033_Ex1_L4_fastp	36.0396	36.1843	36.186	36.2027	36.2558	36.2193	36.1704	36.205	36.192	36.1997	36.222	36.1889	36.1916	36.1775	36.1759	36.1598	36.1703	36.136	36.1354	36.1289	36.108	36.0582	36.0894	36.0777	35.9751	36.0289	36.0306	36.013	36.0012	35.9852	35.9865	35.9367	35.9469	35.9522	35.9284	35.8929	35.9044	35.9038	35.8801	35.8328	35.8632	35.8377	35.8537	35.8238	35.8145	35.6989	35.8081	35.8093	35.8013	35.6857	35.6972	35.7291	35.7119	35.6737	35.6639	35.6663	35.6447	35.6315	35.6211	35.6142	35.606	35.6177	35.5834	35.5471	35.5381	35.5564	35.5503	35.5134	35.4946	35.4796	35.3353	35.4843	35.4581	35.4232	35.3182	35.3723	35.4183	35.3865	35.3809	35.3683	35.4033	35.3414	35.3623	35.3441	35.2841	35.2744	35.2387	35.2276	35.267	35.222	35.2611	35.2167	35.1517	35.1478	35.1044	34.9495	34.9512	34.9855	34.8418	35.0439	35.0598	35.127	35.0912	35.0822	35.0215	34.8876	34.9519	34.9488	34.9265	34.9465	34.9098	34.9626	34.8814	34.8001	34.7735	34.7733	34.7413	34.6977	34.5837	34.4412	34.5278	34.6129	34.5289	34.6276	34.672	34.6475	34.4981	34.5422	34.6517	34.6262	34.5583	34.5705	34.5179	34.3559	34.4279	34.4374	34.4283	34.4888	34.3722	34.1992	34.1165	33.9866	33.9594	33.922	33.9651	34.0753	34.0672	34.03	34.1539	33.9023
Tbi-CJos_034_Ex1_L4_fastp	36.1126	36.2191	36.2248	36.2415	36.2976	36.2618	36.2152	36.251	36.2448	36.2483	36.2715	36.2428	36.2435	36.2329	36.23	36.2154	36.2272	36.1936	36.1924	36.1881	36.1687	36.1198	36.1481	36.138	36.0393	36.0909	36.0945	36.0767	36.0626	36.0495	36.0538	36.0051	36.015	36.0179	35.9952	35.961	35.9702	35.972	35.9515	35.9063	35.9361	35.9082	35.9244	35.8925	35.8867	35.7712	35.8803	35.8803	35.8703	35.7605	35.7765	35.8058	35.7897	35.7541	35.7406	35.7419	35.7174	35.7064	35.6986	35.6884	35.683	35.6955	35.6618	35.6275	35.6207	35.6396	35.6301	35.5901	35.5759	35.5569	35.4199	35.5585	35.537	35.5065	35.4029	35.4552	35.4993	35.4629	35.4591	35.4494	35.4849	35.4245	35.448	35.4286	35.3721	35.3638	35.3239	35.3137	35.3518	35.3062	35.3485	35.2971	35.238	35.24	35.1912	35.0397	35.0391	35.0753	34.93	35.1306	35.1465	35.2098	35.1737	35.1655	35.1047	34.9774	35.0398	35.0338	35.0067	35.0312	34.9945	35.0478	34.9638	34.883	34.8548	34.8575	34.8303	34.7855	34.6689	34.5313	34.6142	34.6971	34.6104	34.7089	34.7524	34.7309	34.5829	34.6279	34.7349	34.7054	34.6415	34.652	34.5971	34.4357	34.5029	34.5134	34.5068	34.561	34.4527	34.2751	34.1913	34.0584	34.0374	33.9981	34.0393	34.1466	34.1358	34.1038	34.2207	33.9721
Tbi-CJos_035_Ex1_L4_fastp	36.059	36.269	36.2616	36.2705	36.3214	36.2845	36.2445	36.2756	36.2696	36.2683	36.2887	36.2579	36.2607	36.2476	36.2474	36.2331	36.2449	36.2077	36.2077	36.2034	36.1847	36.1361	36.1634	36.1519	36.0581	36.1069	36.1092	36.0919	36.0789	36.0637	36.065	36.0157	36.0269	36.0315	36.01	35.9747	35.9831	35.9875	35.9636	35.9158	35.9437	35.9181	35.9324	35.9014	35.892	35.7818	35.8878	35.8873	35.8772	35.7738	35.7812	35.8133	35.7909	35.7536	35.7428	35.7432	35.7204	35.7091	35.705	35.6981	35.6835	35.6966	35.6636	35.6281	35.6212	35.6352	35.6251	35.5891	35.5749	35.558	35.4212	35.5608	35.5384	35.5061	35.397	35.4495	35.4954	35.4578	35.4547	35.4423	35.478	35.4136	35.438	35.4203	35.3601	35.351	35.309	35.2998	35.3353	35.2938	35.3321	35.2859	35.2269	35.2251	35.1776	35.0239	35.0269	35.0616	34.9162	35.1164	35.1317	35.1984	35.1554	35.1484	35.0887	34.9589	35.024	35.0165	34.9935	35.0097	34.9792	35.0295	34.9511	34.8655	34.837	34.8359	34.8031	34.7613	34.6454	34.5038	34.5919	34.6746	34.5855	34.6843	34.7258	34.7019	34.5512	34.5922	34.7036	34.6703	34.6092	34.6145	34.5611	34.3979	34.4714	34.4765	34.4715	34.5254	34.4093	34.233	34.1498	34.0167	33.9917	33.9535	33.9912	34.1055	34.0907	34.0627	34.1821	33.9241
Tbi-CJos_036_Ex1_L4_fastp	36.1551	36.2975	36.297	36.3033	36.352	36.317	36.2768	36.3103	36.3041	36.3024	36.3226	36.2936	36.2946	36.2827	36.2836	36.2677	36.2773	36.2453	36.2439	36.2396	36.2198	36.1746	36.1981	36.1888	36.0965	36.1432	36.1482	36.1296	36.1172	36.102	36.1046	36.0567	36.0666	36.0711	36.0499	36.0174	36.0259	36.0272	36.0064	35.9645	35.988	35.9631	35.9729	35.9453	35.9364	35.8295	35.9321	35.9329	35.9244	35.8173	35.8296	35.8571	35.8403	35.8067	35.7909	35.7934	35.773	35.7613	35.7544	35.7496	35.738	35.7485	35.7165	35.6805	35.6725	35.6862	35.6799	35.6477	35.6287	35.6131	35.4821	35.618	35.5918	35.561	35.4612	35.5112	35.5508	35.5166	35.5132	35.5045	35.5354	35.4764	35.4984	35.4829	35.4218	35.4134	35.3763	35.3652	35.4008	35.359	35.397	35.3539	35.2937	35.2883	35.2437	35.0948	35.0991	35.1305	34.9898	35.1812	35.1984	35.2614	35.2254	35.215	35.1557	35.0271	35.0879	35.0871	35.0595	35.0808	35.0488	35.0955	35.0197	34.9413	34.9091	34.9159	34.8833	34.8444	34.7256	34.5942	34.6732	34.758	34.6735	34.7647	34.8088	34.7913	34.6389	34.6858	34.7894	34.7595	34.6951	34.7125	34.6599	34.4958	34.5689	34.5763	34.5726	34.6237	34.5103	34.346	34.2664	34.1417	34.115	34.08	34.1102	34.2235	34.21	34.1814	34.3003	34.0505
Tbi-CJos_037_Ex1_L4_fastp	36.0474	36.1684	36.1739	36.1933	36.2487	36.2124	36.1629	36.1982	36.1899	36.1959	36.2192	36.1873	36.1886	36.1787	36.1763	36.1595	36.1729	36.1361	36.1371	36.1308	36.1104	36.0592	36.0901	36.0788	35.9788	36.0321	36.0339	36.0184	36.0053	35.9907	35.9941	35.9434	35.9569	35.9608	35.9374	35.9013	35.9123	35.913	35.8909	35.8446	35.8752	35.8478	35.8617	35.8314	35.8232	35.7052	35.8184	35.8201	35.8115	35.6973	35.7111	35.743	35.7247	35.689	35.6741	35.6773	35.6553	35.6432	35.635	35.6271	35.6157	35.6294	35.5965	35.5615	35.5556	35.5756	35.5649	35.531	35.5098	35.494	35.3502	35.4979	35.4714	35.4429	35.3338	35.39	35.4334	35.3986	35.3961	35.3838	35.4213	35.358	35.3819	35.366	35.3039	35.2977	35.2539	35.2433	35.2853	35.2386	35.2807	35.2352	35.1675	35.1657	35.1172	34.9651	34.9663	35.0004	34.854	35.0584	35.078	35.1436	35.1066	35.092	35.0368	34.8966	34.9671	34.9648	34.9364	34.96	34.926	34.9775	34.8942	34.811	34.7831	34.7857	34.7537	34.7084	34.5905	34.4493	34.5382	34.6202	34.5321	34.6345	34.6822	34.6605	34.5019	34.5512	34.6614	34.6317	34.567	34.575	34.52	34.3547	34.4264	34.4385	34.4249	34.4853	34.3682	34.1967	34.1076	33.9721	33.9467	33.9112	33.9486	34.0636	34.0528	34.0158	34.1461	33.8896
Tbi-CJos_038_Ex1_L4_fastp	36.0827	36.27	36.2754	36.2843	36.3352	36.2971	36.2498	36.2804	36.2725	36.273	36.2943	36.2651	36.2698	36.2589	36.2575	36.2409	36.2508	36.2157	36.216	36.2127	36.1926	36.144	36.1739	36.1623	36.0636	36.1148	36.1181	36.1005	36.0893	36.0731	36.0766	36.0284	36.0399	36.0449	36.0237	35.9874	35.9979	35.998	35.9784	35.9331	35.9632	35.9376	35.9494	35.9191	35.913	35.795	35.905	35.9085	35.899	35.7889	35.8065	35.8377	35.8189	35.782	35.7724	35.7716	35.748	35.7354	35.7282	35.7233	35.7145	35.7301	35.6972	35.663	35.6584	35.6722	35.6626	35.6246	35.6111	35.5934	35.4521	35.5964	35.5768	35.5477	35.4433	35.4945	35.5372	35.4992	35.4991	35.4837	35.518	35.4554	35.4838	35.4673	35.4085	35.3983	35.3594	35.3504	35.3864	35.3379	35.3783	35.3322	35.2743	35.2743	35.2278	35.0726	35.0746	35.1104	34.964	35.159	35.1761	35.2407	35.1984	35.1931	35.1319	34.9994	35.0639	35.0578	35.0339	35.0497	35.0176	35.0601	34.978	34.8956	34.8638	34.8644	34.8321	34.7881	34.6642	34.5196	34.6067	34.689	34.595	34.6917	34.7398	34.7125	34.5573	34.6055	34.7125	34.6828	34.6161	34.6247	34.5647	34.3945	34.47	34.4771	34.4689	34.5247	34.4075	34.2334	34.1427	34.0034	33.9743	33.9341	33.9812	34.0979	34.0854	34.057	34.1813	33.9229
