Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_014_Ex1_L4_fastp	0.0141789	0.006819209999999999	0.0	0.0	0.0	0.00959178	2.41303e-06	0.0	4.826049999999999e-06	0.0	0.0	1.20651e-05	4.826049999999999e-06	2.41303e-06	5.79126e-05	0.0	4.826049999999999e-06	0.0	0.0	0.0	0.0	1.44782e-05	0.0	0.0	0.000931428	2.41303e-06	2.41303e-06	0.0	0.000152021	9.65211e-06	7.23908e-06	4.826049999999999e-06	5.06736e-05	9.653320000000001e-06	9.65429e-06	4.58627e-05	4.10397e-05	4.34591e-05	7.96845e-05	9.659930000000001e-06	4.83054e-06	0.000200491	0.0	0.0	0.0	0.000372208	0.0	0.0	0.0	0.00108591	4.83789e-06	1.9355e-05	2.1778499999999998e-05	9.68118e-06	0.00143794	9.685310000000001e-06	9.929789999999999e-05	2.42244e-06	0.00011872799999999999	1.4541800000000002e-05	5.81836e-05	9.69988e-06	1.94053e-05	4.85284e-06	8.00966e-05	1.21401e-05	2.42888e-06	0.0	0.0	0.0	0.00047679700000000005	0.0	0.0	0.0	0.011866699999999999	0.0	2.43994e-06	0.0	0.0	4.88944e-06	2.44654e-06	0.0	1.47037e-05	0.0008364230000000001	2.45528e-06	0.0	0.0	0.0	2.46719e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.9947e-06	0.0	0.0	1.5085700000000002e-05	2.5205e-06	0.0	0.0	0.0	0.0	0.00421934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6574200000000003e-06	0.0	0.0	0.0	0.000745765	0.0	0.0	0.0	0.0	0.0	0.0	0.00036811900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113428	0.0215157	0.0009998329999999999	0.0	0.0	6.16758e-05	0.000319757	0.000190594	5.9846400000000004e-05	0.000130919	0.0
Tbi-CJos_015_Ex1_L4_fastp	0.014308800000000002	0.00723374	0.0	0.0	0.0	0.00998869	0.0	0.0	0.0	0.0	0.0	5.28782e-06	5.28782e-06	5.28782e-06	4.7590400000000004e-05	0.0	5.28782e-06	0.0	0.0	0.0	0.0	1.05756e-05	0.0	0.0	0.000814324	0.0	5.28782e-06	0.0	0.000153347	1.05756e-05	1.05756e-05	0.0	5.28782e-05	1.05769e-05	1.05783e-05	3.70288e-05	3.7033800000000004e-05	4.76215e-05	0.00011113099999999999	2.11706e-05	5.29333e-06	0.00019588000000000003	0.0	0.0	0.0	0.000407883	0.0	0.0	0.0	0.0011343599999999998	2.65086e-05	1.06054e-05	1.59111e-05	0.0	0.0014432	2.1228399999999998e-05	8.49352e-05	0.0	0.000116845	1.0625e-05	7.43951e-05	5.31536e-06	4.78526e-05	0.0	9.04471e-05	5.32226e-06	5.32417e-06	0.0	0.0	0.0	0.0005652879999999999	0.0	0.0	0.0	0.0119258	0.0	0.0	0.0	0.0	5.35963e-06	0.0	0.0	0.0	0.0007528670000000001	5.38306e-06	5.38891e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47441e-06	0.0	0.0	1.1021e-05	0.0	0.0	0.0	0.0	0.0	0.00430584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74527e-05	0.0	0.0	0.0	0.000904792	0.0	0.0	5.991089999999999e-06	0.0	0.0	0.0	0.00040865700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011621	0.0220687	0.0009660949999999999	0.0	0.0	4.71411e-05	0.000291519	0.00020470000000000002	4.81482e-05	0.000188229	0.0
Tbi-CJos_016_Ex1_L4_fastp	0.0141727	0.006877639999999999	0.0	0.0	0.0	0.00971351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98776e-05	0.0	6.62586e-06	0.0	0.0	0.0	6.62586e-06	1.3251699999999999e-05	0.0	0.0	0.0009011170000000001	6.62586e-06	0.0	0.0	0.00019215	1.3251699999999999e-05	1.3251699999999999e-05	0.0	4.6381e-05	1.32533e-05	3.97644e-05	3.97685e-05	5.30306e-05	1.98889e-05	9.28262e-05	0.0	0.0	0.000159187	0.0	0.0	0.0	0.000338451	0.0	0.0	0.0	0.00112884	1.32827e-05	0.0	3.3217500000000005e-05	0.0	0.00155515	2.65894e-05	0.000119677	0.0	0.00015963700000000002	6.65325e-06	4.6584699999999995e-05	2.66268e-05	5.32688e-05	1.3320800000000001e-05	6.662339999999999e-05	1.33288e-05	0.0	0.0	0.0	0.0	0.000500723	0.0	0.0	0.0	0.011470900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7247499999999994e-06	0.000861532	6.7372000000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37975e-05	0.0	0.0	0.0	0.0	0.0	0.00410169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18698e-05	0.0	0.0	0.0	0.000755846	0.0	0.0	0.0	0.0	0.0	0.0	0.000328835	0.0	0.0	0.0	0.0	2.35119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109469	0.021599999999999998	0.00105595	0.0	0.0	3.38603e-05	0.000247229	0.00024885200000000004	7.78687e-05	0.00016663	0.0
Tbi-CJos_017_Ex1_L4_fastp	0.014154799999999999	0.006836879999999999	0.0	0.0	0.0	0.00947056	0.0	0.0	0.0	0.0	0.0	0.0	4.85919e-06	0.0	2.91551e-05	0.0	0.0	0.0	0.0	0.0	4.85919e-06	1.4577599999999999e-05	0.0	0.0	0.000918387	4.85919e-06	0.0	0.0	0.000199227	2.4296e-05	0.0	0.0	3.40143e-05	9.71933e-06	1.9440700000000002e-05	7.29104e-05	3.40282e-05	3.88935e-05	9.2383e-05	9.725549999999999e-06	0.0	0.00019942100000000003	0.0	0.0	0.0	0.000418493	0.0	0.0	0.0	0.00121232	1.46084e-05	1.94808e-05	2.9226e-05	4.87183e-06	0.0015641199999999998	1.46208e-05	9.74923e-05	0.0	0.000141431	1.95124e-05	7.807099999999999e-05	1.4642399999999999e-05	1.95289e-05	0.0	8.30483e-05	9.77366e-06	0.0	0.0	0.0	0.0	0.00048475	0.0	0.0	0.0	0.0122652	0.0	4.91205e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0008449499999999999	0.0	4.95312e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51335e-05	0.0	0.0	1.01685e-05	0.0	0.0	0.0	0.0	0.0	0.00445594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34692e-06	0.0	0.0	5.4200100000000005e-06	0.0	0.0	0.0	0.0008120429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00037817	0.0	0.0	5.82684e-06	0.0	5.89378e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115029	0.02112	0.00112165	0.0	0.0	5.14424e-05	0.000330453	0.000241589	7.24719e-05	0.000153692	0.0
Tbi-CJos_018_Ex1_L4_fastp	0.0145569	0.0067766400000000004	0.0	0.0	0.0	0.00944954	0.0	0.0	0.0	0.0	0.0	0.0	9.93642e-06	0.0	2.9809300000000003e-05	0.0	9.93642e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934024	0.0	9.93642e-06	0.0	0.000158983	2.9809300000000003e-05	0.0	0.0	7.94914e-05	9.93748e-06	5.9631699999999994e-05	0.0	3.97637e-05	3.97685e-05	4.97155e-05	0.0	0.0	0.000218829	0.0	0.0	0.0	0.000358279	0.0	0.0	0.0	0.00112525	0.0	0.0	3.98532e-05	0.0	0.00146511	9.96876e-06	0.000119649	0.0	0.000189523	0.0	6.98592e-05	9.98233e-06	1.997e-05	9.98793e-06	4.99537e-05	0.0	0.0	0.0	0.0	0.0	0.000500525	0.0	0.0	0.0	0.0114611	0.0	0.0	0.0	0.0	2.01076e-05	0.0	0.0	2.0148500000000002e-05	0.000816624	0.0	1.00991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02354e-05	0.0	0.0	0.0	1.03135e-05	0.0	0.0	0.0	0.0	0.00399541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742256	0.0	0.0	0.0	0.0	0.0	0.0	0.00038073400000000003	0.0	0.0	0.0	0.0	1.1421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113912	0.0214754	0.000887523	0.0	0.0	3.6517700000000004e-05	0.00036727	0.000135415	3.719e-05	0.00020079400000000002	0.0
Tbi-CJos_020_Ex1_L4_fastp	0.014310000000000002	0.006756420000000001	0.0	0.0	0.0	0.00948936	4.74468e-06	0.0	0.0	0.0	0.0	0.0	4.74468e-06	1.8978700000000002e-05	4.74468e-05	0.0	4.74468e-06	0.0	0.0	0.0	0.0	2.37234e-05	0.0	0.0	0.000816085	0.0	4.74468e-06	0.0	0.00018978700000000002	1.4234e-05	0.0	0.0	4.74468e-05	9.49041e-06	9.49162e-06	4.27173e-05	3.3228499999999995e-05	3.79805e-05	8.54668e-05	1.89949e-05	0.0	0.0002755	0.0	0.0	0.0	0.00039923800000000006	0.0	0.0	0.0	0.00115088	9.513029999999999e-06	9.51458e-06	4.75819e-06	9.51817e-06	0.0014280100000000002	0.0	7.61951e-05	0.0	0.000147701	1.90634e-05	7.15076e-05	1.90744e-05	1.90797e-05	0.0	8.591189999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00048792	0.0	0.0	0.0	0.0119766	0.0	0.0	0.0	0.0	0.0	4.81127e-06	0.0	0.0	0.000800788	4.82891e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82573e-06	0.0	0.0	4.94652e-06	4.95898e-06	0.0	0.0	0.0	0.0	0.00427514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2322600000000005e-06	0.0	0.0	0.0	0.000755564	0.0	0.0	0.0	0.0	0.0	0.0	0.000335105	0.0	0.0	0.0	0.0	5.630150000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011206500000000001	0.021511100000000002	0.00095059	0.0	0.0	3.65333e-05	0.000318835	0.000166664	7.466269999999999e-05	0.000119708	0.0
Tbi-CJos_022_Ex1_L4_fastp	0.0139614	0.00701253	0.0	0.0	0.0	0.00994021	0.0	0.0	0.0	5.78592e-06	0.0	5.78592e-06	0.0	0.0	4.62873e-05	0.0	5.78592e-06	0.0	0.0	0.0	0.0	3.47155e-05	0.0	0.0	0.0009373189999999999	0.0	5.78592e-06	0.0	0.000173578	2.31437e-05	5.78592e-06	0.0	6.9431e-05	0.0	1.73613e-05	5.78781e-05	3.47304e-05	7.5257e-05	7.526620000000001e-05	0.0	0.0	0.000289592	0.0	0.0	0.0	0.000446215	0.0	0.0	0.0	0.0011365000000000001	5.79947e-06	1.74018e-05	2.32069e-05	5.80283e-06	0.0016135400000000001	1.7416299999999998e-05	7.54876e-05	0.0	0.00017429	1.74344e-05	5.81313e-05	5.81493e-06	3.49013e-05	0.0	9.89582e-05	5.82338e-06	5.8257200000000005e-06	0.0	0.0	0.0	0.0005311269999999999	0.0	0.0	0.0	0.0123545	0.0	0.0	0.0	0.0	0.0	5.87756e-06	0.0	0.0	0.000849188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0377199999999995e-06	0.0	0.0	3.6548200000000004e-05	6.11113e-06	0.0	0.0	0.0	0.0	0.00458125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000811627	0.0	0.0	0.0	0.0	0.0	0.0	0.000398981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111615	0.0221619	0.000874747	0.0	0.0	7.197119999999999e-05	0.00035493	0.00022775400000000002	0.000115015	0.000158429	0.0
Tbi-CJos_023_Ex1_L4_fastp	0.0140725	0.0067139700000000005	0.0	0.0	0.0	0.00961255	0.0	0.0	8.00712e-06	0.0	0.0	0.0	0.0	0.0	2.00178e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.20107e-05	0.0	0.0	0.000840747	0.0	1.20107e-05	0.0	0.000136121	2.40214e-05	0.0	4.00356e-06	2.40214e-05	8.008110000000001e-06	1.2013799999999998e-05	3.20406e-05	3.6049799999999995e-05	2.80424e-05	6.0097700000000006e-05	4.00699e-06	4.00743e-06	0.00019638799999999998	0.0	0.0	0.0	0.000489228	0.0	0.0	0.0	0.000979039	8.026220000000001e-06	8.02754e-06	2.8100700000000004e-05	0.0	0.00143768	4.01669e-06	8.83866e-05	0.0	0.000152736	1.60813e-05	5.6298e-05	0.0	3.6211400000000004e-05	4.02461e-06	7.246519999999999e-05	4.0270600000000005e-06	2.01419e-05	0.0	0.0	0.0	0.000637409	0.0	0.0	0.0	0.0116349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007358590000000001	0.0	4.07333e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.268750000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004118409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37826e-06	0.0	0.0	0.0	0.000915796	0.0	0.0	0.0	0.0	0.0	4.55707e-06	0.000329522	0.0	0.0	0.0	0.0	4.68079e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011261199999999999	0.0213664	0.000919309	0.0	0.0	6.03019e-05	0.00028323599999999997	0.000218813	6.153429999999999e-05	0.000155894	0.0
Tbi-CJos_025_Ex1_L4_fastp	0.0145492	0.00701799	0.0	0.0	0.0	0.00983417	0.0	0.0	0.0	6.414980000000001e-06	0.0	0.0	6.414980000000001e-06	9.62247e-06	3.52824e-05	0.0	3.2074900000000004e-06	0.0	0.0	0.0	0.0	6.414980000000001e-06	0.0	0.0	0.0009782850000000002	3.2074900000000004e-06	3.2074900000000004e-06	0.0	0.000224524	3.2074900000000004e-06	6.414980000000001e-06	6.414980000000001e-06	4.49049e-05	3.20784e-06	3.20815e-05	4.49183e-05	5.13402e-05	7.06009e-05	8.02364e-05	3.2098e-06	0.0	0.00023115499999999998	0.0	0.0	0.0	0.000504305	0.0	0.0	0.0	0.00120528	3.21462e-06	2.57216e-05	2.25101e-05	0.0	0.00147017	2.89598e-05	0.000109428	0.0	0.000170665	1.93257e-05	6.44371e-05	6.44559e-06	4.5133e-05	6.44954e-06	7.41928e-05	9.68076e-06	6.45614e-06	0.0	0.0	0.0	0.0006143499999999999	0.0	0.0	0.0	0.0121303	0.0	3.2438299999999997e-06	0.0	0.0	3.25071e-06	0.0	0.0	0.0	0.000841743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3314399999999999e-05	0.0	0.0	1.0061699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00427218	0.0	0.0	0.0	3.46405e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.49642e-05	0.0	0.0	0.0	0.000809926	0.0	0.0	0.0	0.0	0.0	0.0	0.000357201	0.0	0.0	0.0	0.0	3.86342e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011678000000000001	0.022001299999999998	0.000992819	0.0	0.0	6.72183e-05	0.00035976	0.00023443799999999998	9.02997e-05	0.00021365900000000002	0.0
Tbi-CJos_026_Ex1_L4_fastp	0.0141323	0.006698880000000001	0.0	0.0	0.0	0.009606439999999999	0.0	0.0	0.0	7.65148e-06	0.0	0.0	7.65148e-06	3.82574e-06	2.67802e-05	0.0	0.0	0.0	0.0	0.0	3.82574e-06	1.14772e-05	0.0	0.0	0.0009755639999999999	0.0	3.82574e-06	0.0	0.000172158	1.5303e-05	3.82574e-06	0.0	2.2954500000000002e-05	7.65219e-06	1.5306e-05	3.82685e-05	3.06181e-05	4.2104e-05	6.507759999999999e-05	7.65712e-06	3.82891e-06	0.00016466	0.0	0.0	0.0	0.000429083	0.0	0.0	0.0	0.00110399	1.91695e-05	1.53383e-05	2.6846699999999998e-05	0.0	0.00149632	1.1512599999999999e-05	8.82827e-05	0.0	0.00014208799999999999	1.15238e-05	3.0738300000000003e-05	1.53739e-05	2.30676e-05	0.0	8.463499999999999e-05	7.69675e-06	3.8498200000000005e-06	0.0	0.0	0.0	0.000570721	0.0	0.0	0.0	0.012121999999999999	0.0	3.86898e-06	0.0	0.0	3.87742e-06	0.0	0.0	0.0	0.000751183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.987e-05	0.0	0.0	8.01131e-06	0.0	0.0	0.0	0.0	0.0	0.00448238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7093499999999998e-05	0.0	0.0	0.0	0.0008147370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000262146	0.0	0.0	4.59568e-06	0.0	4.64919e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114862	0.0212016	0.000989757	0.0	0.0	3.55366e-05	0.000327376	0.000200979	8.31965e-05	0.00016877800000000002	0.0
Tbi-CJos_027_Ex1_L4_fastp	0.0140731	0.00710151	0.0	0.0	0.0	0.00969606	0.0	0.0	4.06033e-06	0.0	0.0	0.0	4.06033e-06	4.06033e-06	6.09049e-05	0.0	4.06033e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978538	0.0	4.06033e-06	0.0	0.000211137	2.4362e-05	4.06033e-06	4.06033e-06	4.8723899999999996e-05	2.4364599999999997e-05	2.0305799999999998e-05	4.0616e-05	2.03101e-05	4.87491e-05	5.28177e-05	8.12673e-06	4.06385e-06	0.000215413	0.0	0.0	0.0	0.00039039	0.0	0.0	0.0	0.000919601	8.13941e-06	2.03521e-05	4.47827e-05	1.22159e-05	0.00158024	2.44416e-05	8.96415e-05	0.0	0.000150835	1.63109e-05	4.8947300000000005e-05	8.160279999999999e-06	4.89771e-05	8.16537e-06	7.351149999999999e-05	4.0853600000000005e-06	4.08679e-06	0.0	0.0	0.0	0.000564885	0.0	0.0	0.0	0.0119592	0.0	4.10573e-06	0.0	0.0	4.11403e-06	0.0	0.0	4.12402e-06	0.000879276	1.2397099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20484e-06	0.0	0.0	1.6936999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0043317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48169e-06	0.0	0.0	0.0	0.0008980510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000287214	0.0	0.0	0.0	0.0	4.82805e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113375	0.0218332	0.00098472	0.0	0.0	6.26908e-05	0.000347226	0.000238297	8.00694e-05	0.00017852000000000002	0.0
Tbi-CJos_028_Ex1_L4_fastp	0.014449499999999999	0.00714436	0.0	0.0	0.0	0.00957702	0.0	0.0	7.14436e-06	0.0	0.0	3.57218e-06	3.57218e-06	3.57218e-06	4.64384e-05	0.0	3.57218e-06	0.0	0.0	0.0	3.57218e-06	3.57218e-06	0.0	0.0	0.000889473	7.14436e-06	1.4288700000000001e-05	0.0	0.00018218099999999998	1.07165e-05	7.14436e-06	3.57218e-06	4.64384e-05	7.14503e-06	2.85828e-05	5.3598000000000004e-05	3.57359e-05	6.0757499999999996e-05	3.93179e-05	1.4298800000000001e-05	3.5751099999999997e-06	0.000196653	0.0	0.0	0.0	0.000429256	0.0	0.0	0.0	0.0010916399999999998	1.0739e-05	3.58023e-06	3.58084e-05	3.5815099999999998e-06	0.00135408	2.86637e-05	9.31763e-05	0.0	0.00015058400000000002	1.7931300000000002e-05	6.098220000000001e-05	1.07645e-05	3.2303e-05	3.5902699999999998e-06	8.61937e-05	7.185110000000001e-06	7.187530000000001e-06	0.0	0.0	0.0	0.0006334940000000001	0.0	0.0	0.0	0.011526100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6275e-06	0.0007589	3.63513e-06	7.27905e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40979e-06	0.0	0.0	1.49335e-05	0.0	0.0	0.0	0.0	0.0	0.00401589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97636e-06	0.0	0.0	0.0	0.0008876770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000260572	0.0	0.0	0.0	0.0	1.2969900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116041	0.021714400000000002	0.0010127699999999999	0.0	0.0	4.24889e-05	0.00031878799999999997	0.00020611200000000002	0.000106396	0.000132429	0.0
Tbi-CJos_029_Ex1_L4_fastp	0.0146229	0.0069530500000000005	0.0	0.0	0.0	0.00965199	0.0	0.0	6.23312e-06	0.0	0.0	3.11656e-06	9.34969e-06	0.0	2.8049100000000002e-05	0.0	6.23312e-06	0.0	0.0	0.0	3.11656e-06	1.5582800000000003e-05	0.0	0.0	0.00100353	0.0	6.23312e-06	0.0	0.000249325	1.5582800000000003e-05	0.0	0.0	5.92147e-05	2.49346e-05	1.55853e-05	5.6111200000000006e-05	3.11753e-05	5.61203e-05	5.6125099999999996e-05	9.35501e-06	3.11863e-06	0.000199611	0.0	0.0	0.0	0.000380667	0.0	0.0	0.0	0.0011363699999999998	1.2489500000000001e-05	1.56146e-05	9.370570000000001e-06	1.2496700000000002e-05	0.0015718000000000002	9.37671e-06	9.06639e-05	3.12716e-06	0.000125123	1.25164e-05	7.82534e-05	1.2524900000000001e-05	3.13239e-05	9.40092e-06	9.40493e-05	0.0	9.41335e-06	0.0	0.0	0.0	0.000506262	0.0	0.0	0.0	0.0117415	0.0	0.0	0.0	0.0	6.33469e-06	3.17103e-06	0.0	0.0	0.000856483	3.1890000000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55584e-06	0.0	0.0	1.3257e-05	9.98187e-06	0.0	0.0	0.0	0.0	0.00417226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55483e-06	0.0	0.0	3.62201e-06	0.0	0.0	0.0	0.000788494	0.0	0.0	0.0	0.0	0.0	0.0	0.000363523	0.0	0.0	0.0	0.0	4.06048e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113813	0.0215915	0.0010730000000000002	0.0	0.0	8.200670000000001e-05	0.000506141	0.000301947	0.000131531	0.000190988	0.0
Tbi-CJos_030_Ex1_L4_fastp	0.014464	0.00654906	0.0	0.0	0.0	0.00976667	0.0	0.0	0.0	0.0	0.0	4.37771e-06	4.37771e-06	4.37771e-06	1.31331e-05	0.0	4.37771e-06	0.0	0.0	0.0	0.0	1.31331e-05	0.0	0.0	0.0009412079999999999	0.0	8.75542e-06	0.0	0.000179486	2.6266299999999996e-05	0.0	0.0	4.81548e-05	8.75635e-06	3.0650899999999995e-05	3.06546e-05	1.75189e-05	5.256400000000001e-05	7.44757e-05	8.763e-06	0.0	0.00019283900000000001	0.0	0.0	0.0	0.00045606	0.0	0.0	0.0	0.00124184	0.0	8.77961e-06	2.19535e-05	4.39166e-06	0.00144517	1.3180999999999998e-05	0.00011426399999999999	0.0	0.00017588199999999998	1.75931e-05	4.8395099999999993e-05	4.40095e-06	1.7609599999999998e-05	4.40386e-06	7.48925e-05	8.8142e-06	0.0	0.0	0.0	0.0	0.0005432529999999999	0.0	0.0	0.0	0.0120521	0.0	4.431560000000001e-06	0.0	0.0	4.44144e-06	0.0	0.0	0.0	0.000780201	0.0	4.46872e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36496e-05	0.0	0.0	1.3753099999999999e-05	4.5974499999999995e-06	0.0	0.0	0.0	0.0	0.00412325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95039e-05	0.0	0.0	0.0	0.00077985	0.0	0.0	0.0	0.0	0.0	0.0	0.000313623	0.0	0.0	0.0	0.0	5.2807999999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112833	0.021449199999999998	0.00106964	0.0	0.0	6.887109999999999e-05	0.000335313	0.00020378600000000002	6.45902e-05	0.000130892	0.0
Tbi-CJos_031_Ex1_L4_fastp	0.0141056	0.006796270000000001	0.0	0.0	0.0	0.00963173	0.0	0.0	0.0	5.51646e-06	0.0	5.51646e-06	0.0	1.1032899999999999e-05	3.30987e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1032899999999999e-05	0.0	0.0	0.000937797	0.0	0.0	0.0	0.000204109	5.51646e-06	2.7582300000000002e-05	0.0	5.5164600000000004e-05	1.6551e-05	2.20702e-05	5.51814e-05	4.96682e-05	7.17509e-05	7.176059999999999e-05	5.520769999999999e-06	1.65642e-05	0.00023192799999999998	0.0	0.0	0.0	0.000375712	0.0	0.0	0.0	0.00107807	0.0	2.2122e-05	5.53152e-05	0.0	0.00155504	1.66059e-05	0.00013287799999999998	0.0	0.00016618699999999999	1.10822e-05	5.5426299999999995e-05	5.54431e-06	3.32767e-05	1.6644e-05	0.000116549	3.88635e-05	5.55394e-06	0.0	0.0	0.0	0.000528532	0.0	0.0	0.0	0.012115299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61026e-06	0.000887354	5.6226499999999994e-06	5.62953e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77536e-06	5.79151e-06	0.0	0.0	0.0	0.0	0.00446374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14139e-06	0.0	0.0	0.0	0.000682119	0.0	0.0	0.0	0.0	0.0	0.0	0.000330403	0.0	0.0	0.0	0.0	6.6533500000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112312	0.021298	0.00104218	0.0	0.0	1.4453899999999999e-05	0.00035674299999999997	0.00016859	5.1738100000000005e-05	0.000164718	0.0
