Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_048_Ex1_L4_fastp	0.015538	0.00890355	0.0	0.0	5.18855e-05	0.0118818	0.00846425	0.000345903	0.00105846	0.00109651	0.00111035	0.00141129	0.00921832	0.0016707100000000002	0.00207196	0.000771364	0.00953655	1.03771e-05	0.000422002	0.00011068900000000001	0.00205467	0.000996201	0.0	5.18855e-05	0.0139572	0.0015116	0.00161191	0.0011276399999999998	0.0140886	0.0109755	0.0018332899999999998	0.007077180000000001	0.0020823400000000002	0.00187134	0.0020754199999999997	0.0070979300000000006	0.00224837	0.00212385	0.00363198	0.00120374	0.00739195	0.00248359	0.000560363	0.00020062400000000002	0.007298559999999999	0.00278452	0.00039778899999999996	6.91806e-06	0.000370116	0.0108441	0.00154273	0.00766867	0.00204083	0.00224491	0.015877	0.00198203	0.00251126	0.0011276399999999998	0.00254585	0.00153235	0.00223453	0.00196819	0.00231755	0.00277414	0.0024524499999999997	0.00159461	0.00171222	0.00010031200000000001	0.00042546099999999997	0.00129022	0.00287446	0.000155656	0.0	8.30168e-05	0.024628300000000002	0.000767905	0.00204083	0.009529629999999999	0.000636462	0.00119337	0.00110689	0.00047042800000000006	0.0011449399999999999	0.0146594	0.00111035	0.00111035	0.008896629999999999	0.000650298	0.00366312	0.00516779	0.0007886589999999999	0.000781741	0.000169493	0.0	0.000155656	0.000380494	0.00286754	3.45903e-06	0.00293672	0.00945353	0.000190247	0.00750264	0.000162575	0.00050156	0.0173263	0.00014182	0.000837086	0.00019370599999999998	0.000705643	0.00709102	0.000276723	0.00546873	0.0009754470000000001	0.00026634499999999997	0.00592878	0.000612249	1.03771e-05	6.91806e-06	0.0	0.0024247799999999996	0.0	0.0	1.03771e-05	0.000259427	0.00020062400000000002	0.00160499	0.0131028	0.000211001	0.00727089	0.00039433000000000003	0.00532345	0.000515396	0.00537879	0.00035282099999999996	0.000404707	0.00019370599999999998	0.00053615	0.00109651	0.00019370599999999998	0.0117711	0.027219100000000003	0.00121758	0.0	0.000294018	8.30168e-05	0.00156694	0.00033206699999999996	0.00016603400000000002	0.00498101	0.000211001
Tbi-CJos_052_Ex1_L4_fastp	0.0152958	0.00902905	0.0	3.43571e-06	7.55857e-05	0.012196799999999999	0.00843811	0.00039854300000000006	0.00102728	0.00116127	0.00108225	0.00138803	0.00911151	0.00174878	0.00213014	0.000738678	0.00931765	1.03071e-05	0.00041572099999999997	0.000123686	0.00210609	0.00101697	3.43571e-06	5.1535699999999995e-05	0.013770300000000001	0.0015872999999999998	0.00156325	0.00113378	0.0140589	0.0108191	0.00181062	0.00677179	0.00219198	0.00190338	0.00210953	0.00689547	0.00232598	0.00227101	0.0037552300000000005	0.00124029	0.0070672600000000006	0.00256991	0.0006287350000000001	0.000233628	0.0070672600000000006	0.0028379	0.000405414	3.43571e-06	0.00040197800000000005	0.0106988	0.00158043	0.00753108	0.00208548	0.00233628	0.015725299999999998	0.00201676	0.00256991	0.00116814	0.00262488	0.00158043	0.00234659	0.0020202	0.00247028	0.00283103	0.00261458	0.00164914	0.0017797	0.000106507	0.00043633500000000004	0.0014086399999999998	0.00282072	0.000154607	3.43571e-06	7.90214e-05	0.024981100000000003	0.0008245710000000001	0.00208891	0.009352010000000001	0.000652785	0.00119563	0.0011853200000000001	0.000508485	0.0011166099999999999	0.0145674	0.00118188	0.00117501	0.00878168	0.0007043209999999999	0.00348381	0.0049543	0.0007902139999999999	0.000927642	0.000199271	0.0	0.000158043	0.000353878	0.00274513	0.0	0.00283103	0.00935888	0.00024393600000000002	0.00725622	0.000185528	0.0005772	0.0174191	0.00019583599999999999	0.000786778	0.00020957800000000003	0.000728371	0.00687486	0.000322957	0.0050951600000000005	0.0009929210000000001	0.000261114	0.00557272	0.000632171	0.0	1.37428e-05	0.0	0.00242218	0.0	0.0	4.46643e-05	0.000292036	0.000254243	0.0016457099999999999	0.0130798	0.00019583599999999999	0.006940139999999999	0.000422593	0.00495773	0.000573764	0.00502645	0.00038480000000000003	0.000419157	0.00019240000000000001	0.000560021	0.0011063000000000002	0.00023019299999999998	0.011471799999999999	0.0273758	0.00131244	0.0	0.000333264	9.27642e-05	0.0016285300000000002	0.000377928	0.000219886	0.0047996900000000006	0.000250807
Tbi-CJos_053_Ex1_L4_fastp	0.015513800000000001	0.00896206	0.0	0.0	6.96624e-05	0.012089899999999999	0.00849881	0.000355278	0.0009543739999999999	0.0010275199999999999	0.0010588700000000002	0.00125044	0.00912925	0.0015465	0.00192616	0.000640894	0.00933476	1.04494e-05	0.000390109	8.70779e-05	0.0020794200000000002	0.0009056110000000001	0.0	4.52805e-05	0.0140161	0.00143504	0.00138976	0.00104145	0.014124	0.010937	0.00166841	0.006705	0.00192268	0.00171021	0.0019122300000000002	0.00687219	0.00206549	0.00206549	0.0035806499999999995	0.00120516	0.00698713	0.00253919	0.000595613	0.000174156	0.007206570000000001	0.0027447	0.000341346	0.0	0.00032393	0.0108429	0.0013828	0.00740511	0.0018983000000000001	0.0022779600000000003	0.0158656	0.00188785	0.00240335	0.0010623499999999999	0.0024556	0.00145943	0.00202369	0.0018530200000000001	0.00226403	0.00273425	0.00245211	0.00146291	0.0016405500000000002	8.35948e-05	0.000351795	0.0014002099999999998	0.00266807	0.00012539200000000002	0.0	7.66286e-05	0.025235200000000003	0.000811566	0.001961	0.00935565	0.000588647	0.0011076299999999999	0.0010658299999999998	0.00043887300000000005	0.00097179	0.014695299999999998	0.00112505	0.00104494	0.00893768	0.0005747139999999999	0.0035493	0.00498086	0.000762803	0.000884712	0.000170673	0.0	0.000198538	0.000309997	0.00279694	3.48312e-06	0.0028875	0.00939049	0.000191571	0.007331959999999999	0.000160223	0.00048415299999999997	0.0177709	0.000174156	0.000696624	0.00015674	0.0006826909999999999	0.006886120000000001	0.000275166	0.00519333	0.000902128	0.000188088	0.00566703	0.00046325500000000004	3.48312e-06	1.04494e-05	0.0	0.0022779600000000003	0.0	0.0	1.04494e-05	0.00020898700000000002	0.000285616	0.00156044	0.0133194	0.00016719	0.00710904	0.00046325500000000004	0.00512018	0.00054685	0.0051236699999999994	0.000397075	0.00042494000000000006	0.000236852	0.000518985	0.00112505	0.000264717	0.0116893	0.0274818	0.0012295399999999999	0.0	0.000372694	7.66286e-05	0.00150819	0.000278649	0.000191571	0.00500524	0.00020898700000000002
Tbi-CJos_055_Ex1_L4_fastp	0.0153972	0.00914277	0.0	9.01654e-06	6.612129999999999e-05	0.012229400000000001	0.00862282	0.000351645	0.0010459199999999999	0.0010369	0.00112406	0.00130139	0.00919988	0.00161697	0.00201369	0.000700285	0.00954551	1.20221e-05	0.000414761	0.000120221	0.00213993	0.000982803	3.0055099999999997e-06	9.01654e-05	0.014017700000000001	0.0015268	0.00155385	0.00105794	0.0141229	0.0110633	0.0018183399999999999	0.00700886	0.00204976	0.00187845	0.00208282	0.007207219999999999	0.00233528	0.00222107	0.0037298400000000003	0.0012292499999999999	0.0073605	0.00261179	0.000667224	0.00022841899999999997	0.00738755	0.00277409	0.000357656	2.10386e-05	0.00030956800000000003	0.0110092	0.00146068	0.00774521	0.00208282	0.00233528	0.0160555	0.00199867	0.00254567	0.00117516	0.00261179	0.00157789	0.0021309099999999997	0.00202271	0.00235933	0.00275305	0.00262381	0.00156287	0.0017882800000000002	0.00012923699999999998	0.0003817	0.00140959	0.00287027	0.00017432	6.01103e-06	9.61764e-05	0.0247775	0.000811489	0.00204976	0.00962065	0.0006521960000000001	0.0011421	0.00112707	0.000519954	0.00105794	0.014754100000000001	0.00119319	0.0010549399999999999	0.008977470000000001	0.00064318	0.00355853	0.00519353	0.000733345	0.0009046600000000001	0.000216397	0.0	0.000171314	0.000330606	0.00284322	0.0	0.00292737	0.00956655	0.00017432	0.007399569999999999	0.00017432	0.000553014	0.0176123	0.000189347	0.000769411	0.000180331	0.000655202	0.00715012	0.000324595	0.00543998	0.000949742	0.00024344700000000002	0.00590583	0.000525965	1.5027599999999998e-05	2.40441e-05	0.0	0.0023743600000000003	0.0	0.0	6.01103e-06	0.000270496	0.000273502	0.00161997	0.0133295	0.00020136900000000002	0.00729438	0.000450827	0.00532276	0.000571048	0.0053828700000000005	0.000405744	0.00038470599999999996	0.00020737999999999998	0.000565037	0.00111204	0.000276507	0.0114029	0.0276297	0.00126232	0.0	0.000336617	0.00010218699999999999	0.0016350000000000002	0.000393722	0.00021339099999999998	0.00504626	0.00022841899999999997
Tbi-CJos_056_Ex1_L4_fastp	0.0147978	0.00916051	0.0	9.58714e-06	5.7522800000000004e-05	0.0125783	0.008417510000000001	0.00039786600000000003	0.00111211	0.00112649	0.00118881	0.00152436	0.00923242	0.00183114	0.00222901	0.000790939	0.00960632	1.4380700000000001e-05	0.00047456300000000006	0.00013422	0.0021571100000000003	0.00108814	4.79357e-06	4.31421e-05	0.013776700000000001	0.00166337	0.00179759	0.0012511199999999999	0.0139924	0.0108862	0.0019701600000000003	0.007214320000000001	0.00225777	0.0020133	0.00225298	0.00736772	0.00240637	0.00234885	0.0039019700000000003	0.00138534	0.0075882200000000006	0.0026652299999999998	0.000675893	0.000230091	0.00740607	0.002833	0.000407453	3.3555e-05	0.000407453	0.0106178	0.0017161000000000001	0.00791898	0.00229612	0.00244951	0.0158044	0.00220984	0.00264605	0.00122715	0.00266043	0.00165858	0.0023872	0.00213793	0.0025597700000000003	0.00294325	0.0027563	0.0018215599999999998	0.0019509800000000002	0.000124633	0.000441008	0.00137575	0.00289532	0.00016298099999999998	9.58714e-06	0.000110252	0.024753999999999998	0.0009155720000000001	0.00217628	0.009357049999999999	0.000752591	0.00136137	0.00124153	0.000503325	0.00124153	0.014562900000000002	0.0012655	0.00127988	0.008848930000000001	0.0006663060000000001	0.0036814599999999997	0.00532566	0.0008340810000000001	0.000944333	0.000234885	0.0	0.000143807	0.000349931	0.00289532	9.58714e-06	0.00300557	0.00928515	0.000186949	0.0074540000000000006	0.000186949	0.000589609	0.017338299999999997	0.000196536	0.0008149069999999999	0.000234885	0.000795733	0.00706572	0.000349931	0.00557013	0.00109773	0.000287614	0.00595841	0.0006663060000000001	9.58714e-06	3.83486e-05	0.0	0.00253101	0.0	0.0	3.3555e-05	0.000311582	0.000287614	0.00169213	0.013009799999999998	0.00020612400000000002	0.0071568000000000005	0.000498531	0.00531128	0.000570435	0.00547905	0.00040266	0.000464976	0.000215711	0.0005848159999999999	0.00109773	0.000311582	0.011068399999999999	0.0283875	0.00124153	0.0	0.000345137	9.58714e-05	0.00167296	0.000340343	0.000158188	0.00481754	0.00020133
Tbi-CJos_057_Ex1_L4_fastp	0.015535700000000001	0.00895885	0.0	5.12813e-06	6.92298e-05	0.012317799999999999	0.00850245	0.000364098	0.000999986	0.0010358799999999999	0.00110511	0.0013153700000000002	0.00907167	0.00163587	0.00193843	0.000730759	0.00933577	1.28203e-05	0.000382046	0.000115383	0.0020743299999999997	0.000917936	0.0	6.92298e-05	0.013779299999999998	0.00147434	0.0015435699999999998	0.00103332	0.0138844	0.0107819	0.0017281800000000002	0.00691273	0.00200766	0.00183074	0.00200766	0.00707426	0.00216664	0.0020922799999999997	0.003582	0.00116665	0.0071358	0.00251279	0.00054871	0.000192305	0.007158879999999999	0.0026845799999999998	0.00031538000000000003	1.53844e-05	0.000307688	0.0106716	0.00149229	0.00753323	0.0019794599999999997	0.00230766	0.0156254	0.00189997	0.00241279	0.00109998	0.0024974	0.0015128	0.00212818	0.0018974099999999998	0.00242304	0.00273842	0.0023974	0.00153331	0.0016153600000000001	7.435800000000001e-05	0.000382046	0.00140767	0.00262048	0.000120511	0.0	9.48705e-05	0.024943200000000002	0.0008051169999999999	0.0019769	0.0092768	0.000635889	0.0011128099999999999	0.00105127	0.000410251	0.0010487	0.014366499999999999	0.00108973	0.00103076	0.00876911	0.000612812	0.00352046	0.00507942	0.0007410149999999999	0.0008692190000000001	0.000153844	2.56407e-06	0.000146152	0.000330765	0.00285124	0.0	0.0029256	0.00924346	0.000192305	0.0072999	0.0001641	0.000502557	0.0174536	0.000176921	0.000733323	0.0001641	0.000666658	0.0069717	0.000284611	0.005330700000000001	0.000902552	0.00023333000000000002	0.00574095	0.000569223	5.12813e-06	2.05125e-05	0.0	0.00228715	0.0	0.0	7.6922e-06	0.000212818	0.000264099	0.0015486999999999999	0.012961400000000001	0.000146152	0.00708965	0.00038461	0.00517942	0.00046666000000000003	0.00529736	0.00037435400000000003	0.00038973799999999993	0.00019743299999999998	0.000528198	0.00117691	0.00019486899999999997	0.0118409	0.027581699999999997	0.00123075	0.0	0.000346149	9.99986e-05	0.00165639	0.00039486599999999996	0.000199997	0.00495121	0.000225638
Tbi-CJos_059_Ex1_L4_fastp	0.015181499999999999	0.0092218	0.0	0.0	6.37746e-05	0.0119482	0.00841186	0.00040177999999999996	0.00107141	0.00107141	0.00114475	0.00133608	0.00910063	0.00163901	0.0020471599999999997	0.000762106	0.00937486	1.27549e-05	0.000481498	0.00014987	0.0021492	0.0010172	6.37746e-06	7.0152e-05	0.013982600000000001	0.00146363	0.0015305899999999999	0.00110968	0.0140495	0.0108799	0.00168365	0.007069410000000001	0.00201846	0.0018367099999999999	0.00196745	0.00723841	0.0022353	0.00211094	0.0036638499999999997	0.00123723	0.00727987	0.0024872099999999997	0.000644123	0.00022639999999999997	0.00733726	0.0026817200000000003	0.00041134600000000004	1.59436e-05	0.000398591	0.0108002	0.0014987000000000002	0.007700780000000001	0.0019802	0.0023724099999999997	0.0159851	0.00186222	0.0023469	0.0011894	0.0024043	0.00156248	0.00217471	0.00198339	0.00233096	0.00275825	0.00250634	0.00154972	0.00171235	0.000143493	0.000414535	0.00143174	0.0026785299999999997	0.000188135	3.18873e-06	9.566179999999999e-05	0.0253153	0.000867334	0.00201209	0.00940675	0.000669633	0.001132	0.00112243	0.000516574	0.00110968	0.0147064	0.00111924	0.00112881	0.00879132	0.0006664440000000001	0.0035937	0.00513704	0.0007908040000000001	0.0009534299999999999	0.00019451199999999998	0.0	0.00022002199999999997	0.000360326	0.00285391	0.0	0.00292725	0.00933341	0.000248721	0.0073564	0.00020407900000000002	0.000586726	0.0177229	0.000184946	0.000774861	0.00021364500000000002	0.000742974	0.00707898	0.00035076	0.00545591	0.000959807	0.00023596600000000002	0.00595973	0.000589915	3.18873e-06	2.86986e-05	0.0	0.00239473	0.0	0.0	9.56618e-06	0.000280608	0.000286986	0.00161987	0.0131631	0.000178569	0.007219280000000001	0.000484687	0.00533793	0.000542084	0.00540489	0.00043685599999999995	0.00044004399999999995	0.00022958800000000003	0.000596292	0.00115113	0.000277419	0.0114986	0.027757900000000002	0.00127868	0.0	0.00040496799999999996	7.0152e-05	0.0016103099999999998	0.00033481600000000004	0.000169003	0.00484687	0.000184946
Tbi-CJos_060_Ex1_L4_fastp	0.0155441	0.00937464	0.0	0.0	8.319390000000001e-05	0.0119712	0.00867844	0.00038969800000000006	0.00117347	0.00112531	0.00118223	0.00146684	0.00940092	0.0018434	0.00213677	0.000871347	0.00957168	3.5029e-05	0.000499164	0.000131359	0.0023863499999999998	0.00111217	0.0	7.88153e-05	0.0139109	0.0016288500000000003	0.00170329	0.00121726	0.014068500000000001	0.010977200000000001	0.00200103	0.00738675	0.00227689	0.00200979	0.00218056	0.00749183	0.00246079	0.00239073	0.00402396	0.00138803	0.00774579	0.0026841	0.000665552	0.00025395999999999996	0.0074787000000000005	0.00288989	0.000455377	3.06504e-05	0.00043786300000000003	0.0108765	0.0017339399999999998	0.00806105	0.00210174	0.00266221	0.015960099999999998	0.00219369	0.00258339	0.00124791	0.00264469	0.0016989099999999999	0.00233819	0.0020798500000000003	0.0026052799999999997	0.00308255	0.00270161	0.00169015	0.00190032	0.000135737	0.000464135	0.00155879	0.00285049	0.000214553	4.37863e-06	0.000122602	0.0248881	0.000827561	0.0021718	0.00944032	0.0007356099999999999	0.0012698	0.0012960699999999999	0.000525435	0.0012435299999999999	0.014690300000000002	0.0012960699999999999	0.00121288	0.00894554	0.0006480370000000001	0.00385757	0.00538133	0.000845075	0.0010859	0.000232067	0.0	0.000188281	0.00036342599999999997	0.0030562799999999998	4.37863e-06	0.00324894	0.00951038	0.00022330999999999997	0.00762757	0.000170767	0.0006130080000000001	0.0176371	0.00015763099999999998	0.000884483	0.000183902	0.0007793960000000001	0.007321069999999999	0.00030650400000000003	0.00566595	0.00107276	0.000227689	0.00623955	0.0006918229999999999	1.75145e-05	1.75145e-05	0.0	0.00255712	0.0	4.37863e-06	2.62718e-05	0.000280232	0.000284611	0.00181275	0.013201599999999999	0.00023644600000000002	0.00752248	0.000450999	0.00558275	0.000591115	0.00560464	0.000429106	0.000459756	0.000201417	0.000661173	0.0013311	0.00021017399999999998	0.0116209	0.0274365	0.00143619	0.0	0.000372183	7.00581e-05	0.0016113400000000002	0.00035029	0.00019703800000000002	0.00515365	0.000188281
Tbi-CJos_067_Ex1_L4_fastp	0.015578400000000001	0.00901493	0.0	0.0	5.1168299999999996e-05	0.012685100000000001	0.008103200000000001	0.00042795299999999996	0.00108849	0.00107453	0.00122339	0.00136294	0.00884747	0.00177228	0.00212116	0.0008140420000000001	0.009135869999999999	0.0	0.000386088	0.000148853	0.0020886	0.00100941	4.65167e-06	5.1168299999999996e-05	0.013359600000000001	0.00160017	0.0016653000000000002	0.00118617	0.0136108	0.010377899999999999	0.0018978799999999998	0.00663793	0.0020839499999999998	0.00200022	0.00218163	0.00685656	0.0023816500000000003	0.00227466	0.0037073799999999997	0.0013210700000000001	0.00697285	0.00267936	0.000660537	0.000213977	0.007033320000000001	0.00297707	0.000395392	4.65167e-06	0.000386088	0.0104058	0.0015769100000000002	0.00747058	0.00217233	0.00232118	0.0152482	0.0020792899999999997	0.00254446	0.00127921	0.00267471	0.0016745999999999998	0.00220489	0.0020839499999999998	0.00246538	0.0027817000000000002	0.0025491100000000003	0.0017304199999999999	0.0018281	6.9775e-05	0.000386088	0.00128386	0.00293985	0.000181415	0.0	0.000102337	0.0243561	0.000967546	0.00214442	0.00899167	0.000721008	0.0012885099999999999	0.00121874	0.000516335	0.0011489599999999999	0.0140992	0.0012885099999999999	0.00117687	0.008391609999999999	0.000693098	0.00352596	0.0048982	0.000846603	0.0009070749999999999	0.000162808	0.0	0.00015350500000000002	0.00040469500000000005	0.00278635	4.65167e-06	0.00286543	0.0089219	0.000213977	0.0069682	0.000148853	0.0006326270000000001	0.0168576	0.000181415	0.000827997	0.00019537	0.000748918	0.00659141	0.000311662	0.005102880000000001	0.000995456	0.000246538	0.005493619999999999	0.000534942	9.30333e-06	9.30333e-06	0.0	0.0023816500000000003	0.0	0.0	1.3955000000000001e-05	0.000265145	0.00029305499999999996	0.00155831	0.012522299999999998	0.000186067	0.00672631	0.00042795299999999996	0.00493077	0.000581458	0.00494937	0.000483773	0.00041864999999999996	0.00020467299999999997	0.0005721550000000001	0.00106988	0.000283752	0.0118338	0.0278635	0.0013675900000000001	0.0	0.000311662	0.000106988	0.00150249	0.00037213299999999997	0.000181415	0.00462376	0.000200022
Tbi-CJos_068_Ex1_L4_fastp	0.0155544	0.00886834	0.0	7.72503e-06	7.33878e-05	0.0118888	0.00876019	0.000347627	0.0010815	0.00110854	0.00112399	0.00138664	0.00949407	0.00161839	0.0021166600000000002	0.000784091	0.00977217	7.72503e-06	0.000382389	0.000127463	0.00227116	0.0009849420000000002	3.86252e-06	8.49754e-05	0.014244999999999999	0.00156046	0.00152956	0.0011433	0.0143995	0.0112824	0.0017960699999999999	0.00729629	0.0020703099999999997	0.0018849099999999998	0.0021166600000000002	0.0074855600000000005	0.0023020600000000003	0.0022634300000000003	0.0038084399999999997	0.00127849	0.007551220000000001	0.00261492	0.000579378	0.000185401	0.0075125999999999995	0.00281964	0.000366939	2.31751e-05	0.000324451	0.011135599999999999	0.00159136	0.007933609999999999	0.0021205200000000003	0.00245656	0.0162148	0.0019583	0.00251064	0.00119738	0.00259175	0.00156046	0.0022364	0.0020316799999999997	0.0024411100000000002	0.00288144	0.0025492600000000002	0.00162612	0.00183856	9.27004e-05	0.000386252	0.0014716199999999999	0.00273852	0.00013905099999999998	7.72503e-06	9.656290000000001e-05	0.025481	0.000880654	0.0021437	0.00976058	0.000668215	0.00123601	0.0011124000000000002	0.0005214400000000001	0.00110468	0.0149788	0.00118193	0.00112399	0.00925845	0.0006489029999999999	0.0036732500000000003	0.005338	0.000780228	0.0009154160000000001	0.00018153800000000002	0.0	0.000154501	0.000305139	0.0030166299999999997	3.86252e-06	0.00309774	0.00963312	0.000212438	0.00762847	0.00017381299999999998	0.00059869	0.0179646	0.000142913	0.000745466	0.000150638	0.000730016	0.0071997300000000005	0.00029355099999999997	0.005647	0.0010197000000000001	0.000224026	0.006095049999999999	0.0005253020000000001	7.72503e-06	1.9312600000000002e-05	0.0	0.00245656	0.0	0.0	1.54501e-05	0.000189263	0.000312864	0.00169564	0.0134261	0.00017381299999999998	0.0074353399999999995	0.000440327	0.00553885	0.0004905399999999999	0.00553112	0.000397839	0.000366939	0.00016222600000000002	0.00053689	0.0011162700000000002	0.000227888	0.011738199999999999	0.027107100000000002	0.00119738	0.0	0.00029355099999999997	0.00010815	0.00173427	0.00032831399999999996	0.000185401	0.005195089999999999	0.00023947600000000002
Tbi-CJos_070_Ex1_L4_fastp	0.0162512	0.00904271	0.0	0.0	4.58555e-05	0.0121334	0.00815311	0.000403529	0.00100882	0.00102716	0.00114639	0.00121059	0.0088226	0.00155909	0.0019993	0.000724517	0.00884094	0.0	0.000320989	0.00011005300000000001	0.00198096	0.000935453	1.8342200000000002e-05	3.6684400000000004e-05	0.0132981	0.00133898	0.00150406	0.00102716	0.013453999999999999	0.0104	0.00164163	0.00661237	0.00196262	0.0017333399999999999	0.0018892499999999999	0.00680496	0.0021277	0.00204516	0.0034483400000000003	0.00124727	0.00687833	0.0023294599999999998	0.000541095	0.000155909	0.00689667	0.0025954199999999998	0.000348502	0.0	0.000293475	0.0101799	0.00146738	0.007144290000000001	0.0018800800000000001	0.00226526	0.0149856	0.0019351000000000001	0.00216438	0.00109136	0.0024395099999999998	0.00143069	0.00207267	0.00191676	0.00219189	0.00265045	0.00232029	0.00149489	0.00155909	9.1711e-05	0.00041269999999999995	0.00132981	0.0025312200000000003	0.000128395	0.0	6.419769999999999e-05	0.0241659	0.0008987680000000001	0.00189842	0.008951	0.000742859	0.00111887	0.0011739	0.000522753	0.00100882	0.0140501	0.0010730199999999998	0.00119224	0.00836405	0.000632806	0.0035217	0.00492488	0.000724517	0.0007887149999999999	0.00019259300000000002	0.0	0.000146738	0.000421871	0.00278802	0.0	0.0027696699999999997	0.00890514	0.000238449	0.00689667	0.000155909	0.000605293	0.0167006	0.000183422	0.0007703729999999999	0.000128395	0.000687833	0.00663988	0.000256791	0.00521836	0.000834571	0.00024762	0.00541095	0.000586951	0.0	1.8342200000000002e-05	0.0	0.00221024	0.0	0.0	0.0	0.00020176399999999997	0.000265962	0.00154075	0.0126653	0.00020176399999999997	0.00661237	0.000476897	0.0048882	0.000586951	0.00502577	0.000376015	0.00043104199999999997	0.00021093499999999999	0.000476897	0.00113722	0.000265962	0.012509399999999999	0.0271832	0.0011647299999999999	0.0	0.000357673	7.336880000000001e-05	0.0016232899999999999	0.00033015999999999997	0.000174251	0.00457638	0.00019259300000000002
Tbi-CJos_071_Ex1_L4_fastp	0.0156976	0.009010830000000001	0.0	6.14026e-06	4.91221e-05	0.0122406	0.008427500000000001	0.000328504	0.0009732310000000001	0.00101621	0.00106226	0.00128331	0.00911828	0.0015811199999999999	0.00208155	0.000681569	0.00942837	2.14909e-05	0.00034999499999999997	9.5174e-05	0.00216444	0.000881127	0.0	5.52623e-05	0.0139507	0.0014368200000000001	0.00147059	0.00104998	0.0140305	0.0109051	0.0016762899999999998	0.00703366	0.00207848	0.0018144499999999998	0.00199558	0.0072025200000000004	0.00220435	0.00214295	0.0037701199999999996	0.00124647	0.00729463	0.0025205799999999997	0.0005464830000000001	0.000168857	0.00731305	0.00274162	0.000331574	2.14909e-05	0.00029473199999999997	0.0109604	0.00147673	0.00771216	0.00191576	0.00238549	0.0157498	0.00189427	0.0023732099999999997	0.00109297	0.0023947	0.00152585	0.0021460200000000002	0.00195567	0.00233944	0.00283987	0.0025175099999999997	0.00154427	0.0016793600000000002	9.210389999999999e-05	0.000337714	0.0014828699999999998	0.00267715	0.000153506	3.07013e-06	8.59636e-05	0.0250093	0.0008074439999999999	0.0019525999999999999	0.009505119999999999	0.0006170959999999999	0.0011083199999999999	0.0010899	0.000451309	0.00102235	0.0145739	0.0011083199999999999	0.00108069	0.00884504	0.000604815	0.00357056	0.0052622	0.00072148	0.000822795	0.000202628	3.07013e-06	0.000150436	0.000303943	0.00291662	0.0	0.0030425	0.009437580000000001	0.00016271700000000002	0.007374449999999999	0.000135086	0.000503501	0.0175703	0.000202628	0.000690779	0.00015964699999999998	0.000663148	0.00703674	0.000273241	0.00549246	0.0008934069999999999	0.00021183900000000002	0.0059407	0.000503501	1.2280499999999999e-05	2.4560999999999997e-05	0.0	0.00231795	0.0	0.0	1.84208e-05	0.00023333000000000002	0.000208769	0.0016977799999999999	0.0132814	0.000165787	0.00719331	0.000420608	0.0053543	0.000509641	0.00544641	0.000340784	0.000356135	0.000174997	0.000521922	0.00114516	0.000224119	0.0118077	0.0274991	0.00128331	0.0	0.00036841500000000003	7.98233e-05	0.0017162	0.000346925	0.000187278	0.004899929999999999	0.000214909
