Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_014_Ex1_L4_fastp	59.8287	38.219500000000004	39.4923	37.9852	39.541199999999996	38.5847	37.6471	40.062	40.9438	37.5757	44.3519	43.905	43.0258	42.3793	42.0286	41.4111	41.837999999999994	41.645900000000005	41.8936	41.802299999999995	41.94	41.4547	41.482400000000005	41.1184	41.120000000000005	40.9401	41.0071	40.8303	41.261900000000004	41.0013	41.4165	41.1748	41.3204	41.068	41.1145	41.0111	41.0548	40.9011	41.1289	40.8644	41.287	40.949400000000004	41.207300000000004	41.0762	41.073100000000004	40.8613	41.0133	40.977599999999995	41.2119	40.951100000000004	41.1131	40.9501	41.3005	40.9362	41.1398	41.0432	41.0994	40.8708	41.165600000000005	40.8797	41.2284	40.929300000000005	41.1464	40.9591	41.1023	40.9124	41.0542	41.002	41.1033	40.9259	41.1343	40.9957	41.1515	41.0176	40.9791	41.0322	41.125499999999995	40.8611	41.0661	40.9752	41.239599999999996	40.9045	41.2459	40.9219	41.117599999999996	41.037600000000005	40.991699999999994	40.9189	41.1119	40.836099999999995	41.0537	41.1502	41.0937	41.0596	41.192299999999996	40.960499999999996	41.0875	40.9854	40.991499999999995	41.0058	41.1683	40.9599	41.1592	41.021	41.1083	40.982400000000005	41.1706	40.971999999999994	41.0939	40.916599999999995	41.0944	40.9463	41.181200000000004	41.125	41.0777	41.1014	41.0204	40.8915	41.0563	40.910000000000004	41.214600000000004	40.8609	41.0499	41.0857	41.1496	40.9924	41.1101	40.9394	41.023199999999996	40.808699999999995	41.0709	40.9146	41.1798	41.0867	41.0411	41.082800000000006	41.152300000000004	41.0002	41.0425	40.9714	41.1316	41.0785	41.2327	41.099599999999995	41.2147	41.173300000000005	41.1276	41.0937	41.1404	41.018100000000004
Tbi-CJos_015_Ex1_L4_fastp	61.3006	38.0698	40.028000000000006	38.2989	39.848099999999995	38.8763	38.0524	40.409099999999995	41.3864	37.871500000000005	45.0359	44.331199999999995	43.4628	42.6974	42.484	41.7676	42.229	42.1159	42.3618	42.2781	42.444700000000005	41.8718	41.9228	41.5034	41.5876	41.282000000000004	41.4437	41.1933	41.744	41.4059	41.8744	41.545500000000004	41.797000000000004	41.4761	41.6417	41.4107	41.5371	41.379	41.4865	41.3364	41.8122	41.3183	41.6924	41.4981	41.504999999999995	41.326499999999996	41.3852	41.3242	41.739399999999996	41.4124	41.5676	41.400999999999996	41.686499999999995	41.4495	41.6571	41.4138	41.6697	41.3199	41.5777	41.4095	41.715	41.5107	41.4989	41.4823	41.5815	41.275	41.4546	41.4063	41.619	41.348	41.6816	41.3985	41.6085	41.406	41.5315	41.4424	41.56	41.361599999999996	41.5946	41.3613	41.8512	41.39	41.618	41.3121	41.5678	41.417	41.565999999999995	41.4217	41.6172	41.3037	41.620400000000004	41.5266	41.4349	41.4177	41.5173	41.336800000000004	41.4758	41.3722	41.3868	41.475699999999996	41.6057	41.4037	41.6303	41.449799999999996	41.5199	41.3458	41.511900000000004	41.322199999999995	41.423300000000005	41.3589	41.613699999999994	41.4531	41.6774	41.4242	41.5509	41.3912	41.4525	41.2308	41.5846	41.3305	41.6163	41.306799999999996	41.4556	41.4054	41.5665	41.4445	41.5129	41.3879	41.4555	41.2322	41.4388	41.4621	41.6111	41.4967	41.4536	41.5139	41.6045	41.3885	41.5843	41.3449	41.6381	41.3589	41.6699	41.4349	41.754799999999996	41.6661	41.4789	41.571999999999996	41.632400000000004	41.3466
Tbi-CJos_016_Ex1_L4_fastp	59.998200000000004	39.5781	40.0069	38.695299999999996	40.2322	39.356700000000004	38.304700000000004	40.6219	41.771	38.283699999999996	44.8896	44.4977	43.5257	42.931799999999996	42.662499999999994	42.017700000000005	42.4261	42.1628	42.4741	42.453	42.5278	42.025800000000004	42.0959	41.6695	41.6892	41.496	41.5951	41.406	41.8471	41.5635	41.8998	41.7736	41.747	41.6295	41.6832	41.6015	41.647	41.464600000000004	41.688900000000004	41.3746	41.8666	41.476600000000005	41.65	41.6134	41.7294	41.4462	41.6813	41.5045	41.6902	41.6108	41.7064	41.6111	42.0035	41.2969	41.7091	41.6266	41.77	41.476	41.8532	41.424699999999994	41.7603	41.6376	41.7235	41.5696	41.6494	41.4357	41.5402	41.635600000000004	41.7565	41.4079	41.787400000000005	41.5398	41.666	41.5635	41.6093	41.5914	41.8193	41.4462	41.7089	41.5554	41.7692	41.5488	41.708099999999995	41.496100000000006	41.7992	41.5489	41.6221	41.4874	41.7762	41.454299999999996	41.7961	41.7434	41.75	41.6512	41.7417	41.5621	41.6169	41.7156	41.656	41.4546	41.909	41.6582	41.713499999999996	41.6757	41.7374	41.5238	41.722	41.504200000000004	41.7315	41.5734	41.6229	41.6259	41.786899999999996	41.7251	41.8465	41.7465	41.6913	41.4679	41.702099999999994	41.5622	41.8534	41.5146	41.7365	41.646100000000004	41.7382	41.6333	41.7155	41.6685	41.646100000000004	41.5068	41.7791	41.661500000000004	41.7987	41.7985	41.6764	41.693000000000005	41.7246	41.6089	41.7386	41.728	41.787600000000005	41.6406	41.9444	41.69	41.9583	41.9297	41.730000000000004	41.8209	41.8036	41.6667
Tbi-CJos_017_Ex1_L4_fastp	59.243500000000004	40.2198	39.4341	38.3674	39.7531	39.1691	37.913799999999995	40.2147	41.3429	38.2496	44.184200000000004	44.0391	43.2878	42.5416	42.3007	41.5006	42.058099999999996	41.803200000000004	42.0443	42.0975	42.3553	41.6212	41.8103	41.2979	41.477399999999996	41.2714	41.285500000000006	41.0675	41.472300000000004	41.219699999999996	41.574299999999994	41.3367	41.4891	41.3137	41.4131	41.219899999999996	41.2369	41.207100000000004	41.3121	41.025	41.5474	41.0895	41.3924	41.2829	41.3365	41.0598	41.354600000000005	41.0718	41.5401	41.139399999999995	41.3874	41.094500000000004	41.5872	41.0968	41.3709	41.208099999999995	41.3865	41.0922	41.4327	41.077999999999996	41.401700000000005	41.2485	41.3046	41.2057	41.3864	41.0284	41.2975	41.167	41.322399999999995	41.0797	41.443200000000004	41.113499999999995	41.3022	41.2085	41.3	41.1024	41.4146	41.0275	41.2968	41.049600000000005	41.4578	41.105599999999995	41.3607	41.0771	41.2892	41.189	41.2228	41.0484	41.355199999999996	41.0874	41.2655	41.301300000000005	41.2827	41.1767	41.2903	41.160000000000004	41.3074	41.239	41.1748	41.1864	41.396300000000004	41.0314	41.3442	41.244	41.397600000000004	41.122	41.347699999999996	41.030699999999996	41.265	41.1964	41.201100000000004	41.1436	41.3639	41.2539	41.3034	41.3026	41.0829	41.098600000000005	41.3527	41.0326	41.3497	41.1353	41.274899999999995	41.2076	41.299400000000006	41.120000000000005	41.109	41.1098	41.1705	41.0381	41.2269	41.1727	41.2008	41.2227	41.3241	41.1721	41.3868	41.1582	41.2064	41.3038	41.2458	41.316900000000004	41.4172	41.3072	41.4792	41.4456	41.301100000000005	41.3269	41.242200000000004	41.3566
Tbi-CJos_018_Ex1_L4_fastp	60.7397	38.4245	39.784000000000006	38.398900000000005	39.5866	38.9518	38.0953	40.6965	41.4722	37.9421	44.8265	44.4172	43.3951	42.632999999999996	42.4052	41.5891	42.2384	41.7896	42.0786	41.9933	42.0734	41.671200000000006	41.6358	41.3628	41.334700000000005	41.149	41.178799999999995	40.975899999999996	41.5475	41.0929	41.605799999999995	41.4053	41.555	41.2966	41.4474	41.2498	41.3726	41.0563	41.306799999999996	41.0951	41.4559	41.178	41.389700000000005	41.309000000000005	41.2977	41.1804	41.219899999999996	41.1265	41.4225	41.0167	41.3485	41.1407	41.440599999999996	41.186099999999996	41.4255	41.2481	41.4395	41.1128	41.497099999999996	41.043	41.5319	41.1912	41.396899999999995	41.197	41.4752	41.1215	41.3699	41.2452	41.2448	41.0867	41.4127	41.1249	41.274	41.275600000000004	41.2112	41.2646	41.2638	41.1504	41.416599999999995	41.1553	41.423100000000005	41.1239	41.3758	41.1699	41.2981	41.281800000000004	41.241	41.196	41.4241	41.0236	41.3259	41.294799999999995	41.2642	41.2546	41.3932	41.1697	41.283500000000004	41.1293	41.125299999999996	41.1285	41.3435	41.2575	41.3584	41.272999999999996	41.3893	41.275600000000004	41.3124	41.0884	41.2255	41.1305	41.3037	41.1794	41.2964	41.2721	41.2529	41.2711	41.2827	40.9868	41.2965	40.9135	41.286699999999996	41.042699999999996	41.1507	41.3626	41.3671	41.1762	41.2515	41.1634	41.1303	41.0999	41.2555	41.2089	41.394999999999996	41.3055	41.3655	41.1566	41.335699999999996	41.0591	41.495	41.2265	41.3375	41.374100000000006	41.3757	41.307	41.4555	41.5361	41.332	41.4074	41.2006	41.2106
Tbi-CJos_020_Ex1_L4_fastp	61.0889	38.4312	39.6626	38.0899	39.5728	38.915499999999994	37.9098	40.4225	41.4695	37.8239	44.8316	44.157000000000004	43.133500000000005	42.467	42.24	41.583999999999996	42.0691	41.9223	42.1104	42.0642	42.235099999999996	41.6825	41.8228	41.4042	41.4441	41.1624	41.2513	41.0372	41.5352	41.1813	41.7937	41.347899999999996	41.4854	41.3489	41.5039	41.2498	41.287800000000004	41.1867	41.424499999999995	41.052499999999995	41.6617	41.2317	41.493900000000004	41.4638	41.2525	41.0673	41.4607	41.188599999999994	41.4385	41.3016	41.4728	41.2459	41.6368	41.292699999999996	41.4467	41.104800000000004	41.5056	41.1098	41.4992	41.239399999999996	41.55	41.2515	41.360400000000006	41.2925	41.4181	41.1168	41.3374	41.1918	41.5004	41.2132	41.4675	41.2657	41.4264	41.3189	41.3178	41.104800000000004	41.3802	41.0639	41.5082	41.2573	41.5403	41.1541	41.511900000000004	41.104600000000005	41.412	41.2462	41.2923	41.005900000000004	41.5041	41.1358	41.5034	41.402499999999996	41.372	41.2728	41.445100000000004	41.1926	41.3108	41.259	41.2503	41.1764	41.4071	41.1309	41.349599999999995	41.247299999999996	41.428799999999995	41.2371	41.328700000000005	41.1858	41.39	41.1905	41.325	41.2271	41.4918	41.3504	41.3944	41.321799999999996	41.2331	41.0166	41.217	41.0728	41.4191	41.1882	41.326499999999996	41.3225	41.3009	41.261399999999995	41.274699999999996	41.1993	41.264	40.9422	41.3127	41.0313	41.3149	41.322399999999995	41.3128	41.3529	41.2694	41.154	41.1883	41.1678	41.3387	41.205799999999996	41.368100000000005	41.1717	41.5774	41.4781	41.2842	41.3861	41.3472	41.2328
Tbi-CJos_022_Ex1_L4_fastp	61.1969	37.957499999999996	39.940999999999995	38.2402	39.7185	38.6068	37.8189	40.0877	41.1815	37.7201	44.7982	44.141999999999996	43.344899999999996	42.497600000000006	42.3358	41.552299999999995	42.1638	41.8012	42.0645	42.0634	42.1778	41.6343	41.7138	41.2509	41.371900000000004	41.0146	41.1383	41.1168	41.509299999999996	41.193200000000004	41.6152	41.4472	41.5103	41.2646	41.368100000000005	41.0401	41.22	41.1097	41.2489	41.2184	41.5719	41.1939	41.4795	41.3643	41.276	41.1057	41.281800000000004	41.1522	41.3466	41.161500000000004	41.4128	41.2221	41.536699999999996	41.0987	41.497	41.2217	41.3399	40.9668	41.526	41.1575	41.5171	41.1475	41.299400000000006	41.1537	41.377399999999994	41.1809	41.247	41.251599999999996	41.2921	41.2172	41.4222	41.1856	41.4102	41.3121	41.0974	41.2251	41.514	41.1493	41.386	41.1748	41.4544	41.0846	41.4763	41.0976	41.3473	41.1402	41.276	41.120400000000004	41.435300000000005	41.08	41.344500000000004	41.377	41.357	41.2777	41.3994	41.096700000000006	41.3572	41.2395	41.1936	41.2341	41.3985	41.2395	41.3739	41.2527	41.355199999999996	41.2575	41.2576	41.168	41.3416	41.0873	41.3213	41.1891	41.5623	41.2126	41.3696	41.355	41.274699999999996	41.1327	41.3942	41.033500000000004	41.361599999999996	41.2142	41.2395	41.2603	41.2368	41.3709	41.2371	41.2643	41.2922	41.1467	41.362700000000004	41.165600000000005	41.3586	41.3234	41.3469	41.306	41.457300000000004	41.2036	41.4062	41.2418	41.371900000000004	41.259499999999996	41.509299999999996	41.2366	41.4254	41.4564	41.293800000000005	41.2991	41.3712	41.282799999999995
Tbi-CJos_023_Ex1_L4_fastp	60.181700000000006	37.5358	39.3322	37.5189	39.183299999999996	38.294	37.4647	39.7962	40.7376	37.497	44.2376	43.9781	42.9566	42.4095	41.9717	41.3853	41.8077	41.4993	41.7832	41.779500000000006	41.9892	41.4084	41.3393	41.018100000000004	41.140100000000004	40.8332	41.0196	40.802	41.3012	40.8196	41.3883	41.1607	41.2549	41.0855	41.080600000000004	40.9063	41.091100000000004	40.7755	41.0831	40.8247	41.263	40.8691	41.1849	41.129	41.0101	40.9607	40.9481	40.8503	41.1273	40.969899999999996	41.1097	40.8859	41.2599	40.9198	41.1912	41.024699999999996	41.2282	40.7939	41.2546	40.8471	41.247499999999995	40.9942	41.0542	41.0215	41.2033	40.7919	41.0892	40.9671	41.241	40.8816	41.1964	40.9538	41.166000000000004	40.971999999999994	40.9883	40.9781	41.1614	40.914699999999996	41.0685	41.0356	41.2332	41.0228	41.184599999999996	40.9205	41.0701	40.9287	41.0464	40.9094	41.234700000000004	40.8782	41.0509	41.0491	41.1277	40.9238	41.1349	41.0132	41.0955	40.987	40.9568	41.0133	41.157	40.9786	41.091699999999996	41.036	41.1208	41.023700000000005	41.0135	40.930499999999995	41.1676	40.8849	41.057500000000005	40.8996	41.293600000000005	40.9609	41.0939	41.1019	40.9887	41.010600000000004	41.1563	40.879599999999996	41.1434	40.9739	40.9655	40.9489	41.1419	41.0345	41.030899999999995	40.9871	41.0876	40.8964	40.987899999999996	40.9744	41.1357	41.045500000000004	41.0518	41.0539	41.1318	41.029199999999996	41.1212	41.118900000000004	41.084199999999996	41.0673	41.3019	41.0349	41.2325	41.2518	41.1361	41.214099999999995	41.273199999999996	41.0359
Tbi-CJos_025_Ex1_L4_fastp	59.776399999999995	37.7778	39.2351	37.7058	39.3307	38.1997	37.3452	39.741	40.6527	37.2301	44.175599999999996	43.6133	42.7695	42.1297	41.817	41.1955	41.6423	41.3406	41.6659	41.6129	41.6441	41.1818	41.275099999999995	40.8518	41.0154	40.6873	40.7007	40.576	40.969699999999996	40.6873	41.1748	40.888200000000005	41.0267	40.8088	40.8833	40.7726	40.854600000000005	40.643299999999996	40.7656	40.6242	41.0961	40.6641	41.0377	40.935700000000004	40.7631	40.6742	40.7822	40.7661	40.9652	40.685300000000005	40.8858	40.6659	41.0283	40.7053	40.943200000000004	40.7504	40.8312	40.6494	40.975699999999996	40.6684	40.9913	40.7496	40.8003	40.706900000000005	40.9419	40.5653	40.7776	40.7246	40.860800000000005	40.6234	40.915800000000004	40.745799999999996	40.9429	40.7235	40.7764	40.723	40.8766	40.5787	40.841499999999996	40.6475	40.9491	40.542	40.9833	40.6277	40.8266	40.685900000000004	40.8431	40.6518	40.9364	40.6327	40.8022	40.863	40.822199999999995	40.7049	40.9207	40.7507	40.8155	40.7718	40.7202	40.590900000000005	40.949799999999996	40.690599999999996	40.8299	40.7661	40.8074	40.79	40.8367	40.7359	40.8267	40.6416	40.8204	40.6597	40.9609	40.698299999999996	40.8868	40.800599999999996	40.8046	40.7063	40.7941	40.605599999999995	40.9391	40.618700000000004	40.8183	40.713	40.8308	40.822	40.8844	40.7081	40.8123	40.562799999999996	40.7716	40.7057	40.897800000000004	40.7982	40.822599999999994	40.7618	40.875299999999996	40.7281	40.8024	40.7762	41.015	40.8206	41.0372	40.826299999999996	41.0499	40.9823	40.9328	40.876200000000004	40.8982	40.8744
Tbi-CJos_026_Ex1_L4_fastp	59.170500000000004	39.0937	39.257799999999996	38.039899999999996	39.543499999999995	38.5497	37.514900000000004	39.9362	40.9599	37.7095	44.0189	43.750299999999996	42.9254	42.2699	41.8596	41.2472	41.786699999999996	41.428799999999995	41.7057	41.761700000000005	41.8657	41.362	41.4378	40.9739	41.0984	40.8324	40.8969	40.7939	41.125099999999996	40.8427	41.326	40.955999999999996	41.1221	40.9945	41.063	40.8165	40.9396	40.8848	40.8925	40.685300000000005	41.2016	40.7786	41.055	40.9369	40.9482	40.7162	40.8163	40.8118	41.0328	40.806599999999996	41.0526	40.7633	41.2094	40.7844	40.9968	40.958099999999995	41.0215	40.710499999999996	41.124	40.7388	41.0987	40.8715	40.944	40.7937	40.9248	40.7154	40.8735	40.745799999999996	41.016000000000005	40.723	40.9974	40.808299999999996	40.9441	40.895700000000005	40.8662	40.819	40.943400000000004	40.6926	40.992	40.836299999999994	41.011900000000004	40.6947	41.0163	40.720800000000004	40.9437	40.7935	40.870400000000004	40.6722	41.0245	40.666799999999995	40.9317	40.9995	40.943200000000004	40.878	40.997699999999995	40.7717	40.9195	40.7921	40.7882	40.844500000000004	40.9398	40.7786	40.9516	40.8125	40.957100000000004	40.8177	40.8859	40.7911	40.942	40.7032	40.8514	40.808299999999996	40.9652	40.787800000000004	40.9684	40.9197	40.8359	40.6393	40.9611	40.621	41.0118	40.7377	40.808699999999995	40.8956	40.921400000000006	40.9265	40.8483	40.7847	40.8044	40.6532	40.935300000000005	40.779900000000005	40.9529	40.8512	40.987	40.8536	40.9945	40.8255	40.9467	40.846900000000005	40.9341	40.8187	41.084900000000005	40.8806	41.0528	41.0417	40.958800000000004	40.9299	41.0366	40.8492
Tbi-CJos_027_Ex1_L4_fastp	59.837700000000005	37.9427	39.391799999999996	37.8893	39.304899999999996	38.4478	37.4855	40.0338	40.9171	37.3702	44.3651	43.9134	42.953	42.2757	42.0157	41.3225	41.7059	41.46	41.7624	41.731	41.7817	41.2738	41.3607	41.0103	41.0185	40.7616	40.863	40.7485	41.0621	40.8332	41.239599999999996	41.010600000000004	41.1018	40.9628	41.051500000000004	40.929700000000004	41.0291	40.7444	40.9184	40.7464	41.2029	40.755	41.1359	41.0083	40.9164	40.818799999999996	40.8624	40.7966	41.0985	40.7882	41.1371	40.7884	41.1711	40.8534	41.0186	40.832800000000006	41.0262	40.759	41.0642	40.7651	41.121	40.9478	40.9566	40.8235	41.1093	40.7237	40.8845	40.7485	40.9582	40.8119	41.0818	40.8578	40.9529	40.882400000000004	40.9028	40.8947	41.0283	40.7446	40.9071	40.7906	41.0972	40.785	41.0154	40.807900000000004	41.0364	40.8526	40.8855	40.7296	41.1026	40.7532	40.9859	40.9872	40.970600000000005	40.9106	40.9463	40.881099999999996	40.9957	40.9964	40.8016	40.8383	40.9674	40.8281	40.9638	40.8559	40.967999999999996	40.851	40.9487	40.773900000000005	40.8716	40.7689	40.9178	40.7714	41.1019	40.8418	40.8992	40.8703	40.8414	40.7806	40.8876	40.6664	41.0693	40.771	40.902699999999996	40.869699999999995	40.9219	40.8681	40.8711	40.7766	40.894200000000005	40.6104	40.9542	40.8063	40.994	40.8458	40.938	40.9679	40.916799999999995	40.8438	40.8655	40.9082	40.925	40.938	40.974	40.9804	41.1023	41.099599999999995	40.9189	40.9929	41.0008	40.7195
Tbi-CJos_028_Ex1_L4_fastp	61.0782	37.479600000000005	39.610800000000005	38.132	39.453500000000005	38.4189	37.325399999999995	39.6518	40.6491	37.3077	44.2823	43.8022	42.9319	42.1967	41.8935	41.231	41.6683	41.3515	41.6579	41.544	41.7349	41.1749	41.3249	40.8706	40.9762	40.7684	40.7192	40.5474	41.009	40.6745	41.1687	40.8932	41.0615	40.8178	40.8863	40.7845	40.8302	40.6938	40.849999999999994	40.6286	41.015499999999996	40.7076	40.9563	40.8095	40.8482	40.638999999999996	40.7226	40.6667	40.922599999999996	40.5699	40.8521	40.640100000000004	41.0691	40.6729	40.7573	40.6781	40.8359	40.586	40.8902	40.661500000000004	40.9751	40.6561	40.7298	40.623799999999996	40.8416	40.5966	40.733999999999995	40.6818	40.797	40.5189	40.8432	40.577999999999996	40.7933	40.6071	40.6835	40.625	40.804	40.5996	40.7329	40.623599999999996	40.9116	40.5006	40.7949	40.551500000000004	40.8653	40.637699999999995	40.7806	40.5463	40.9042	40.4198	40.7647	40.6895	40.8103	40.658	40.8223	40.673700000000004	40.8108	40.6222	40.6274	40.5348	40.8945	40.5151	40.8042	40.6588	40.8304	40.685	40.8018	40.6266	40.7769	40.5356	40.731	40.577400000000004	40.827200000000005	40.6071	40.787	40.7628	40.7048	40.5651	40.6739	40.4972	40.7976	40.504200000000004	40.7761	40.6309	40.6506	40.6553	40.7611	40.6582	40.6883	40.4341	40.7457	40.468399999999995	40.7744	40.6471	40.697	40.6604	40.767199999999995	40.4945	40.645399999999995	40.6085	40.759	40.6418	40.8277	40.714600000000004	40.8858	40.861599999999996	40.7055	40.7583	40.7837	40.4644
Tbi-CJos_029_Ex1_L4_fastp	56.789100000000005	39.9894	38.4525	37.490899999999996	39.1948	38.3656	36.9898	39.243	40.4333	37.3895	43.1126	42.942	42.2167	41.633700000000005	41.318599999999996	40.658899999999996	41.2072	40.977799999999995	41.1467	41.2641	41.341499999999996	40.909600000000005	41.0019	40.554899999999996	40.698499999999996	40.3403	40.3829	40.220800000000004	40.7457	40.3742	40.7051	40.603699999999996	40.6021	40.4779	40.6002	40.3943	40.428599999999996	40.3319	40.469699999999996	40.265699999999995	40.7012	40.263	40.5905	40.5079	40.3983	40.333400000000005	40.4127	40.3403	40.5785	40.366	40.4968	40.3281	40.681400000000004	40.2808	40.5855	40.3883	40.5656	40.2202	40.6563	40.294200000000004	40.568799999999996	40.3911	40.436699999999995	40.326699999999995	40.5342	40.2563	40.4812	40.365899999999996	40.4867	40.3132	40.5045	40.361599999999996	40.4478	40.3823	40.3577	40.3495	40.542699999999996	40.1989	40.4544	40.3955	40.5809	40.244600000000005	40.4653	40.2988	40.5047	40.370400000000004	40.4645	40.227000000000004	40.6014	40.230199999999996	40.5076	40.510200000000005	40.5048	40.3767	40.545700000000004	40.3388	40.512	40.4294	40.3458	40.214800000000004	40.5538	40.2476	40.4379	40.4422	40.4623	40.4048	40.5142	40.31	40.4335	40.3971	40.3918	40.268100000000004	40.5721	40.4392	40.3531	40.440799999999996	40.3536	40.2427	40.5608	40.225300000000004	40.5526	40.2108	40.417500000000004	40.3047	40.413399999999996	40.3705	40.4255	40.2502	40.421099999999996	40.1471	40.4837	40.2848	40.4368	40.4333	40.4356	40.400999999999996	40.574	40.3587	40.326	40.3487	40.4647	40.3693	40.6654	40.462199999999996	40.590399999999995	40.5209	40.4854	40.4094	40.5445	40.3447
Tbi-CJos_030_Ex1_L4_fastp	60.4947	38.1961	39.4525	38.1639	39.5634	38.5982	37.6889	40.0733	41.068	37.5552	44.4861	44.0894	43.0541	42.2836	42.08	41.376400000000004	41.8903	41.6043	41.8918	41.700199999999995	41.9563	41.5202	41.377399999999994	41.0321	41.188900000000004	40.8468	40.9788	40.815	41.2931	40.8714	41.4294	41.1247	41.176899999999996	41.0623	41.1265	40.9794	41.0195	40.8949	40.925200000000004	40.8644	41.2505	40.7629	41.1049	41.0083	40.9895	40.8491	41.0411	40.8082	41.2047	40.859	41.033500000000004	40.8721	41.2496	41.002	41.105199999999996	40.9735	41.1215	40.7603	41.1693	40.849000000000004	41.2176	40.9279	41.104400000000005	40.8805	41.057	40.764	40.974500000000006	40.889399999999995	41.1141	40.8062	41.0952	40.8786	41.0689	40.9998	40.962700000000005	40.8336	41.0767	40.788799999999995	41.037099999999995	40.9011	41.158899999999996	40.7896	40.9964	40.8163	40.971000000000004	41.035700000000006	40.8804	40.7289	41.1732	40.7392	41.0831	40.982	41.1718	40.866400000000006	41.1225	40.8197	41.119099999999996	40.9591	40.983599999999996	40.9092	40.936099999999996	40.8502	41.0048	40.9936	41.0554	41.0002	41.016799999999996	40.9867	41.0149	40.894200000000005	40.991	40.910000000000004	41.0864	40.9784	40.932	40.9897	40.9832	40.8124	41.0428	40.7421	41.2215	40.7983	41.0462	40.9993	41.042899999999996	40.964600000000004	41.0308	40.841899999999995	41.0196	40.684	41.0325	40.9013	40.9654	41.0051	41.023900000000005	40.9997	41.0914	40.8427	41.0951	40.928399999999996	41.06	40.943000000000005	41.2868	41.0079	41.2016	41.1674	41.0848	41.0997	41.117599999999996	40.894000000000005
Tbi-CJos_031_Ex1_L4_fastp	60.3698	38.290600000000005	39.6578	38.0644	39.4799	38.581500000000005	37.6439	39.7413	41.071000000000005	37.5553	44.168099999999995	43.8679	42.890699999999995	42.2664	41.89	41.2416	41.7201	41.4742	41.629	41.683	41.7427	41.2152	41.4653	40.927	41.1503	40.8375	40.8915	40.6047	41.221999999999994	40.754400000000004	41.252	40.980199999999996	41.0085	40.903	40.991499999999995	40.7157	40.9772	40.726600000000005	40.858	40.6785	41.1967	40.7284	41.0931	40.9005	40.967	40.7366	40.9467	40.7111	41.0205	40.7949	41.0065	40.7373	41.1482	40.741699999999994	40.963699999999996	40.7817	41.0578	40.6664	41.0303	40.7306	41.1066	40.8726	40.8582	40.8243	40.9841	40.753299999999996	40.908899999999996	40.7768	40.990700000000004	40.7618	41.0144	40.779900000000005	40.8821	40.9527	40.8275	40.8788	40.906	40.698499999999996	40.9786	40.890100000000004	41.0543	40.7195	40.9987	40.7373	40.960800000000006	40.7703	40.8741	40.7364	41.009299999999996	40.6937	40.9338	40.9306	40.9082	40.8086	40.9267	40.8129	40.9159	40.8527	40.8474	40.81	40.9948	40.7136	40.9247	40.860400000000006	40.9685	40.8782	41.0499	40.809	40.9063	40.744	40.9251	40.6588	40.963699999999996	40.898	41.0418	40.8784	40.854	40.8012	40.8639	40.698499999999996	41.0931	40.7987	40.9716	40.8686	41.0296	40.8908	40.9394	40.742200000000004	40.896100000000004	40.6348	40.9497	40.8605	40.9067	40.8699	40.9015	40.780499999999996	41.0554	40.7372	40.8727	40.9456	41.0012	41.08	41.0653	40.977000000000004	41.0707	41.1481	40.9939	40.9343	41.0289	40.696799999999996
Tbi-CJos_032_Ex1_L4_fastp	58.162000000000006	40.6426	39.2846	38.419	39.854099999999995	39.1123	37.7613	40.1053	41.330099999999995	38.1826	44.0441	43.9649	43.1517	42.4606	42.1247	41.496100000000006	42.0116	41.7201	42.1039	42.0067	42.209	41.571200000000005	41.7012	41.3545	41.3831	41.1663	41.2032	41.0133	41.4383	41.0931	41.5937	41.3573	41.4703	41.247699999999995	41.433	41.2204	41.2551	41.2239	41.2975	41.138000000000005	41.5209	41.1267	41.4496	41.3245	41.2446	41.0958	41.2526	41.129599999999996	41.4407	41.1258	41.3319	41.0603	41.4659	41.1372	41.3865	41.1837	41.3147	41.097899999999996	41.442800000000005	41.172399999999996	41.4112	41.1968	41.178599999999996	41.124300000000005	41.2526	41.0612	41.227000000000004	41.1411	41.3038	41.056	41.4859	41.037099999999995	41.2851	41.2825	41.2812	41.1023	41.353	41.0563	41.4269	41.1627	41.4604	40.996700000000004	41.3913	41.0953	41.369499999999995	41.2194	41.1893	41.1066	41.486200000000004	41.1093	41.257	41.2734	41.3381	41.2399	41.3293	41.1796	41.289	41.3111	41.2076	41.1356	41.382799999999996	41.2195	41.388799999999996	41.2335	41.292899999999996	41.1231	41.449799999999996	41.081	41.3881	41.119	41.3194	41.1233	41.545	41.188	41.369699999999995	41.3371	41.2329	41.179500000000004	41.2978	41.0176	41.4814	41.2217	41.3377	41.2066	41.388799999999996	41.2299	41.233799999999995	41.3756	41.2291	41.0619	41.279700000000005	41.1976	41.3167	41.2634	41.295300000000005	41.4565	41.2785	41.24	41.3435	41.279199999999996	41.355799999999995	41.2376	41.5458	41.267700000000005	41.507	41.4139	41.3782	41.3991	41.4197	41.1745
