Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_018_Ex1_L4_fastp	36.4874	36.5303	36.6099	36.6271	36.6707	36.6721	36.6594	36.6516	36.6466	36.6625	36.658	36.646	36.6343	36.6381	36.6365	36.6254	36.6337	36.6233	36.6163	36.6008	36.6102	36.5999	36.5863	36.5848	36.5652	36.5524	36.5476	36.5387	36.5264	36.5264	36.5165	36.5159	36.5182	36.5022	36.4976	36.4673	36.4653	36.4747	36.4605	36.465	36.443	36.4487	36.4243	36.4214	36.4163	36.4053	36.3993	36.4046	36.3874	36.3889	36.3795	36.3787	36.3675	36.3418	36.3449	36.3389	36.3227	36.3171	36.3214	36.3083	36.2816	36.2694	36.2623	36.2636	36.255	36.2472	36.2293	36.2182	36.2113	36.1712	36.1749	36.206	36.1685	36.1623	36.1842	36.1666	36.1354	36.1498	36.115	36.0981	36.0917	36.1014	36.0823	36.102	36.0931	36.0376	36.0395	36.0469	36.0284	36.0237	35.9901	36.0242	36.0168	35.9707	35.9357	35.9563	35.9818	35.9068	35.9168	35.9104	35.918	35.974	35.9145	35.8589	35.8513	35.8765	35.893	35.8161	35.8008	35.8265	35.8145	35.7787	35.7767	35.794	35.7446	35.7537	35.7554	35.7405	35.7409	35.697	35.6629	35.7306	35.6898	35.7098	35.7399	35.6662	35.6596	35.6808	35.6873	35.6579	35.6018	35.6464	35.5734	35.5885	35.5835	35.5333	35.4671	35.4379	35.4316	35.3932	35.3391	35.3999	35.4851	35.5098	35.3033	35.3393	35.5119	35.4926	35.6287	36.2965
Tbi-CJos_020_Ex1_L4_fastp	36.5265	36.5618	36.63	36.6432	36.6832	36.685	36.6704	36.6659	36.659	36.6762	36.668	36.6549	36.6453	36.6463	36.6457	36.6341	36.6431	36.6329	36.6245	36.6113	36.6174	36.6091	36.5983	36.5947	36.5741	36.5598	36.5559	36.548	36.5362	36.5373	36.527	36.5275	36.5279	36.5091	36.5053	36.4788	36.4758	36.4852	36.4673	36.4723	36.4513	36.4579	36.4287	36.4292	36.4219	36.4103	36.4077	36.4136	36.3962	36.4	36.3867	36.3839	36.3743	36.35	36.3534	36.3475	36.3295	36.327	36.3305	36.318	36.2876	36.2796	36.2659	36.2712	36.2609	36.2501	36.2364	36.229	36.222	36.1821	36.1844	36.2154	36.1737	36.1704	36.187	36.1669	36.1367	36.1574	36.1188	36.1047	36.1004	36.1078	36.0861	36.103	36.0968	36.0417	36.0426	36.0485	36.035	36.0303	35.9988	36.0235	36.0166	35.9763	35.9397	35.958	35.9791	35.9067	35.9162	35.9101	35.9226	35.9751	35.9205	35.8614	35.8555	35.8773	35.8954	35.82	35.8003	35.8253	35.8162	35.7828	35.7845	35.794	35.7505	35.7569	35.7528	35.7443	35.7382	35.6969	35.6666	35.7323	35.6941	35.7139	35.741	35.6695	35.6581	35.6858	35.6853	35.6641	35.6037	35.6486	35.5794	35.5911	35.5913	35.5409	35.4722	35.4395	35.4361	35.4048	35.3494	35.4061	35.4909	35.5163	35.3131	35.3521	35.5182	35.4972	35.6325	36.2991
Tbi-CJos_022_Ex1_L4_fastp	36.5602	36.576	36.642	36.6492	36.6873	36.6857	36.6738	36.6659	36.6613	36.6766	36.6711	36.6564	36.6455	36.6455	36.6465	36.636	36.6455	36.6334	36.6262	36.6136	36.6196	36.6107	36.599	36.5983	36.5783	36.563	36.561	36.5528	36.5399	36.5417	36.5291	36.5293	36.5313	36.5135	36.5097	36.483	36.4796	36.4871	36.4701	36.4773	36.4561	36.4609	36.4333	36.4323	36.4297	36.4149	36.4152	36.4199	36.4011	36.4037	36.3948	36.3935	36.3817	36.3624	36.3597	36.3539	36.3389	36.3347	36.3401	36.3269	36.3026	36.2872	36.2759	36.278	36.2719	36.2586	36.2479	36.2367	36.2343	36.1932	36.194	36.2261	36.189	36.1836	36.1992	36.1835	36.1535	36.17	36.1349	36.119	36.1193	36.1224	36.1092	36.1204	36.1158	36.0594	36.0604	36.0662	36.0527	36.049	36.0159	36.0427	36.0402	35.9993	35.9604	35.979	36.0	35.9304	35.9352	35.9316	35.942	35.9949	35.9378	35.8814	35.8737	35.8917	35.9146	35.8414	35.8201	35.8489	35.8376	35.8036	35.8051	35.8176	35.7707	35.7788	35.7804	35.7728	35.7694	35.7254	35.6911	35.7523	35.7189	35.7396	35.7729	35.6937	35.688	35.7107	35.7144	35.6879	35.6324	35.6763	35.6065	35.6194	35.612	35.5689	35.4982	35.4674	35.4666	35.4279	35.3802	35.432	35.5186	35.5447	35.3434	35.3748	35.5382	35.5192	35.6532	36.3074
Tbi-CJos_023_Ex1_L4_fastp	36.4855	36.5307	36.611	36.6233	36.6673	36.6683	36.6543	36.6481	36.6418	36.6599	36.652	36.6406	36.6294	36.6334	36.6322	36.618	36.6286	36.6163	36.6095	36.5952	36.6035	36.5928	36.5817	36.5783	36.5576	36.5438	36.5391	36.532	36.5187	36.5222	36.5102	36.5095	36.5095	36.4947	36.4895	36.462	36.459	36.4669	36.4513	36.4554	36.4343	36.4403	36.4127	36.4134	36.406	36.3935	36.3906	36.3956	36.3796	36.3815	36.3709	36.3695	36.3612	36.3386	36.3409	36.3315	36.3153	36.3125	36.3149	36.3012	36.2731	36.2622	36.2526	36.2565	36.2472	36.2385	36.2263	36.214	36.2063	36.164	36.1684	36.1997	36.1623	36.1555	36.1754	36.1557	36.1272	36.1454	36.106	36.0928	36.0885	36.096	36.0756	36.0939	36.0884	36.0325	36.031	36.0415	36.0214	36.0176	35.9821	36.0133	36.0058	35.9627	35.9242	35.9482	35.9702	35.8958	35.9026	35.8963	35.9088	35.961	35.9018	35.8465	35.8412	35.8636	35.8801	35.8013	35.7854	35.8109	35.7987	35.7645	35.7636	35.7743	35.7309	35.737	35.7403	35.7301	35.7267	35.68	35.6489	35.7127	35.6779	35.6969	35.7278	35.6495	35.641	35.6668	35.6687	35.6418	35.586	35.6299	35.5588	35.5716	35.5693	35.5223	35.45	35.4212	35.414	35.3807	35.3311	35.3854	35.471	35.4939	35.2864	35.3249	35.4959	35.4762	35.6159	36.2856
Tbi-CJos_025_Ex1_L4_fastp	36.5372	36.5577	36.6267	36.6376	36.677	36.6772	36.6625	36.6558	36.6482	36.6658	36.6587	36.6458	36.6358	36.638	36.6384	36.6253	36.6338	36.6246	36.6162	36.6028	36.6108	36.6026	36.5906	36.5875	36.5668	36.5521	36.5512	36.5422	36.53	36.5325	36.5206	36.5219	36.5239	36.5056	36.5024	36.4745	36.4717	36.48	36.4626	36.4721	36.4499	36.4561	36.4295	36.4305	36.4237	36.4107	36.4091	36.4134	36.3967	36.3993	36.3905	36.3894	36.3795	36.3583	36.3605	36.3513	36.3345	36.333	36.336	36.3224	36.2975	36.2859	36.2754	36.2788	36.2711	36.2626	36.2504	36.2401	36.2345	36.1939	36.1959	36.2257	36.1906	36.1874	36.2062	36.1842	36.1541	36.1734	36.1386	36.1247	36.1223	36.1265	36.11	36.1263	36.1212	36.0657	36.0649	36.0752	36.0587	36.0538	36.0216	36.0493	36.0469	36.0051	35.9679	35.9883	36.0103	35.9415	35.946	35.9392	35.9526	36.0043	35.9467	35.8945	35.8866	35.9049	35.9274	35.8522	35.8365	35.8627	35.849	35.8164	35.8177	35.83	35.7818	35.7887	35.7948	35.7824	35.7783	35.7373	35.7053	35.7684	35.7304	35.7513	35.7812	35.7059	35.6941	35.7245	35.7244	35.7003	35.6441	35.6857	35.6166	35.6289	35.6257	35.5811	35.5093	35.4751	35.4707	35.4358	35.3901	35.4428	35.5263	35.5516	35.3507	35.3844	35.5492	35.5261	35.659	36.3049
Tbi-CJos_026_Ex1_L4_fastp	36.5353	36.5536	36.6199	36.631	36.6724	36.6726	36.6555	36.6443	36.6371	36.6536	36.6488	36.6354	36.6265	36.6283	36.63	36.6168	36.6244	36.6137	36.6053	36.5912	36.5982	36.5901	36.5781	36.5788	36.5545	36.5392	36.5367	36.5288	36.5164	36.5185	36.5089	36.5099	36.511	36.4935	36.4879	36.46	36.4556	36.467	36.4499	36.458	36.4389	36.4463	36.4171	36.4185	36.409	36.3948	36.3935	36.3961	36.3805	36.3849	36.377	36.3773	36.3689	36.3477	36.347	36.3385	36.3192	36.317	36.3192	36.3069	36.2814	36.2746	36.266	36.267	36.2589	36.2499	36.2333	36.2245	36.2167	36.1738	36.1778	36.2139	36.1757	36.1771	36.1949	36.1748	36.1427	36.1577	36.1172	36.1014	36.1017	36.1132	36.0938	36.1155	36.1087	36.0553	36.0543	36.0606	36.042	36.0358	36.0047	36.0344	36.0279	35.9895	35.9549	35.9783	35.9967	35.9249	35.9284	35.9243	35.9349	35.9883	35.9321	35.8781	35.8749	35.896	35.9186	35.8427	35.8217	35.8463	35.8318	35.8001	35.798	35.8117	35.7712	35.7787	35.7818	35.7704	35.7659	35.723	35.6898	35.7513	35.7115	35.7363	35.7677	35.6904	35.6832	35.7127	35.7179	35.6887	35.6269	35.6706	35.6008	35.6107	35.6108	35.5637	35.4948	35.4634	35.4597	35.4261	35.3727	35.4287	35.5144	35.5358	35.3323	35.3657	35.5336	35.5117	35.6447	36.2989
Tbi-CJos_027_Ex1_L4_fastp	36.5352	36.5678	36.6369	36.6448	36.6844	36.6856	36.6728	36.6649	36.6599	36.6752	36.668	36.6569	36.6448	36.6458	36.646	36.6342	36.6434	36.6323	36.6248	36.6101	36.6188	36.6095	36.598	36.597	36.574	36.5599	36.5585	36.5513	36.5378	36.5393	36.5281	36.5275	36.5297	36.5119	36.5059	36.4816	36.4768	36.4858	36.4682	36.4737	36.4526	36.4573	36.4306	36.4311	36.4241	36.4116	36.4104	36.4161	36.3995	36.401	36.3903	36.3885	36.3771	36.3536	36.3569	36.35	36.3335	36.3336	36.3357	36.3201	36.2931	36.2829	36.2717	36.2747	36.2647	36.2546	36.2449	36.2359	36.2285	36.1885	36.1907	36.2194	36.182	36.1764	36.1946	36.1759	36.1451	36.1623	36.1272	36.1108	36.1072	36.1134	36.0984	36.1129	36.1037	36.0488	36.047	36.0583	36.0386	36.0344	35.9992	36.0313	36.0232	35.9781	35.9363	35.9597	35.9782	35.9079	35.9153	35.9095	35.9212	35.9729	35.9141	35.8578	35.8497	35.8682	35.8946	35.813	35.7915	35.8211	35.8081	35.7753	35.7767	35.7862	35.742	35.746	35.7508	35.7397	35.7341	35.6909	35.6588	35.7252	35.6873	35.7027	35.7339	35.6617	35.6499	35.674	35.6747	35.6528	35.5941	35.6362	35.571	35.5814	35.5766	35.5293	35.4604	35.4261	35.4231	35.3895	35.3364	35.3919	35.4809	35.5007	35.2988	35.3347	35.506	35.4801	35.6171	36.2962
Tbi-CJos_028_Ex1_L4_fastp	36.5265	36.5528	36.6277	36.6386	36.675	36.6729	36.6547	36.646	36.6396	36.655	36.6506	36.6371	36.6267	36.629	36.6311	36.6161	36.6245	36.613	36.6045	36.5898	36.5979	36.5883	36.5769	36.5763	36.5518	36.5379	36.5337	36.5262	36.5127	36.5156	36.5047	36.5055	36.5053	36.4867	36.4831	36.4558	36.4505	36.4619	36.4414	36.4481	36.4316	36.4366	36.4075	36.4064	36.3988	36.3847	36.3809	36.387	36.3697	36.3709	36.3638	36.3645	36.3572	36.3326	36.3322	36.3235	36.3052	36.3004	36.3037	36.2906	36.2652	36.2559	36.2474	36.2484	36.2398	36.2281	36.2144	36.2005	36.1934	36.1495	36.1576	36.1942	36.1529	36.1527	36.1676	36.1485	36.116	36.1286	36.0891	36.0724	36.0694	36.0772	36.0629	36.0816	36.0765	36.0181	36.0168	36.0236	36.0024	35.9935	35.9593	35.9882	35.9847	35.9423	35.9031	35.9292	35.9485	35.8742	35.8769	35.8667	35.8777	35.9286	35.8719	35.8185	35.8167	35.8358	35.8526	35.773	35.7555	35.7804	35.7635	35.7289	35.7293	35.7389	35.694	35.7037	35.7066	35.6952	35.6896	35.6446	35.6115	35.6783	35.6374	35.6599	35.689	35.6112	35.6025	35.6334	35.6329	35.6094	35.546	35.5888	35.5199	35.5282	35.5262	35.4778	35.4094	35.3756	35.3693	35.3397	35.2849	35.3414	35.4279	35.4499	35.2412	35.2775	35.4516	35.4306	35.5733	36.2801
Tbi-CJos_029_Ex1_L4_fastp	36.5785	36.582	36.6398	36.6466	36.6815	36.6831	36.6678	36.6561	36.6495	36.6644	36.6586	36.6464	36.6342	36.6367	36.6349	36.6221	36.6304	36.62	36.6122	36.5972	36.6054	36.5952	36.5843	36.581	36.5598	36.5449	36.5417	36.5346	36.5215	36.5245	36.5118	36.5119	36.515	36.4967	36.4923	36.4649	36.4617	36.4712	36.4549	36.4615	36.4391	36.4451	36.4164	36.4163	36.4119	36.3978	36.3958	36.4016	36.385	36.3861	36.3782	36.3748	36.3638	36.343	36.3441	36.3381	36.3224	36.3199	36.324	36.3097	36.2816	36.2722	36.2592	36.2637	36.2542	36.2437	36.2317	36.2237	36.2165	36.1756	36.1791	36.2129	36.1709	36.1689	36.1877	36.1665	36.1355	36.1557	36.1172	36.1051	36.1039	36.1104	36.0903	36.1108	36.1017	36.048	36.0465	36.0583	36.0406	36.037	36.0028	36.0314	36.0268	35.9862	35.9492	35.9694	35.9885	35.9213	35.9283	35.922	35.9339	35.9865	35.93	35.8787	35.8706	35.8912	35.9095	35.837	35.816	35.8407	35.8311	35.7965	35.7986	35.8142	35.7678	35.7717	35.7734	35.7638	35.7579	35.7126	35.6826	35.7516	35.7133	35.7309	35.7634	35.6896	35.6754	35.7021	35.7088	35.6798	35.624	35.6671	35.5969	35.6076	35.607	35.5606	35.4886	35.456	35.4574	35.4222	35.3633	35.4207	35.5078	35.5315	35.3284	35.3621	35.5366	35.511	35.6424	36.3
Tbi-CJos_030_Ex1_L4_fastp	36.5166	36.5488	36.6218	36.6329	36.6723	36.6731	36.6588	36.6536	36.6473	36.6639	36.6552	36.6397	36.63	36.633	36.6322	36.6199	36.6289	36.6173	36.6107	36.5964	36.6037	36.5937	36.5814	36.5786	36.5587	36.542	36.5383	36.5306	36.519	36.5201	36.5087	36.5086	36.5089	36.4912	36.4873	36.4588	36.4556	36.4632	36.4459	36.4551	36.4328	36.4408	36.4102	36.4107	36.4048	36.3903	36.3875	36.3917	36.3744	36.3772	36.3682	36.368	36.3574	36.3337	36.3347	36.3287	36.3098	36.3066	36.3113	36.2969	36.2697	36.2607	36.2513	36.2528	36.2436	36.2336	36.2189	36.2097	36.2016	36.1608	36.1659	36.1961	36.1575	36.1562	36.1741	36.1512	36.1229	36.1407	36.1001	36.0866	36.0822	36.0916	36.0738	36.091	36.0878	36.0307	36.0261	36.0343	36.0205	36.0138	35.9814	36.012	36.0023	35.9589	35.9237	35.9477	35.9707	35.8956	35.9008	35.8962	35.9052	35.9606	35.9032	35.848	35.8445	35.8678	35.884	35.81	35.788	35.8151	35.8001	35.7657	35.7692	35.7796	35.732	35.7411	35.7403	35.7296	35.7307	35.68	35.6511	35.7175	35.6744	35.6991	35.7325	35.6526	35.6425	35.6695	35.6693	35.6479	35.5918	35.632	35.5607	35.5742	35.5729	35.5279	35.4517	35.422	35.4198	35.3849	35.3306	35.3874	35.4737	35.4967	35.2911	35.3259	35.4984	35.4812	35.6151	36.2906
Tbi-CJos_031_Ex1_L4_fastp	36.5341	36.5628	36.6311	36.6432	36.6814	36.6818	36.6677	36.6602	36.6545	36.6697	36.6653	36.6529	36.6417	36.6444	36.644	36.6321	36.6414	36.6301	36.6224	36.6084	36.6153	36.6062	36.5954	36.5936	36.5711	36.5558	36.553	36.5461	36.5332	36.5344	36.5227	36.5233	36.5237	36.5058	36.5015	36.4747	36.473	36.4787	36.4615	36.4688	36.4477	36.4552	36.4245	36.4273	36.4204	36.4063	36.4027	36.4079	36.3919	36.3933	36.384	36.3814	36.3745	36.3506	36.3519	36.3436	36.3265	36.3246	36.326	36.3126	36.2863	36.2761	36.2677	36.2695	36.2579	36.2444	36.2349	36.2245	36.2166	36.1733	36.1819	36.2093	36.1693	36.1697	36.185	36.1656	36.1352	36.1514	36.1116	36.0995	36.0972	36.1015	36.0835	36.1038	36.0973	36.0421	36.0387	36.0445	36.0312	36.0235	35.9904	36.0169	36.012	35.9721	35.9336	35.9575	35.9788	35.9066	35.9107	35.9031	35.916	35.9682	35.9121	35.8566	35.8498	35.8697	35.891	35.813	35.7942	35.8213	35.8083	35.772	35.775	35.7857	35.7409	35.7456	35.7494	35.7386	35.7366	35.6877	35.6607	35.7249	35.6852	35.7054	35.739	35.659	35.6499	35.6803	35.6823	35.6531	35.5931	35.6431	35.5697	35.5808	35.5819	35.5351	35.4668	35.4286	35.4259	35.3948	35.3439	35.3956	35.4848	35.5085	35.3052	35.3398	35.5137	35.4929	35.6339	36.2961
Tbi-CJos_032_Ex1_L4_fastp	36.5974	36.6004	36.6528	36.6604	36.694	36.6957	36.6806	36.6708	36.6629	36.6762	36.6708	36.6595	36.6476	36.6497	36.6468	36.6367	36.6449	36.6335	36.6249	36.6112	36.6174	36.6097	36.5984	36.5958	36.5753	36.5606	36.5566	36.5467	36.5346	36.5379	36.5256	36.5256	36.5277	36.5107	36.5037	36.4773	36.4734	36.484	36.4644	36.472	36.4525	36.4593	36.4318	36.4315	36.4251	36.4111	36.4072	36.4115	36.3944	36.3973	36.3886	36.3865	36.3773	36.3571	36.355	36.3513	36.331	36.3291	36.3307	36.3178	36.2923	36.2811	36.2703	36.2734	36.2663	36.2541	36.2425	36.2313	36.2278	36.1823	36.1869	36.2163	36.1812	36.1767	36.1916	36.1767	36.1457	36.1643	36.1264	36.113	36.1073	36.1134	36.0959	36.1136	36.1056	36.0538	36.0513	36.0617	36.0448	36.0353	36.0049	36.0352	36.0283	35.9906	35.9497	35.9737	35.9911	35.9224	35.9297	35.9213	35.9374	35.9868	35.933	35.8749	35.8698	35.8912	35.914	35.837	35.8185	35.8449	35.8355	35.7957	35.7995	35.8107	35.7663	35.7754	35.7776	35.7668	35.7648	35.721	35.6875	35.7523	35.7122	35.7328	35.7653	35.695	35.6807	35.7047	35.7114	35.6844	35.6297	35.6757	35.6079	35.6155	35.6142	35.569	35.4985	35.4702	35.469	35.435	35.3809	35.4379	35.5258	35.5484	35.3526	35.3818	35.5538	35.5297	35.6613	36.3124
Tbi-CJos_033_Ex1_L4_fastp	36.5178	36.5546	36.6286	36.6396	36.6787	36.6778	36.6647	36.6558	36.6507	36.6678	36.6624	36.6507	36.638	36.6422	36.6417	36.6272	36.6356	36.6259	36.6188	36.6054	36.6117	36.6023	36.591	36.5895	36.5685	36.5534	36.5509	36.5432	36.5305	36.5321	36.5217	36.5213	36.5213	36.505	36.4991	36.4742	36.4704	36.4789	36.4616	36.4681	36.4456	36.4519	36.4243	36.4228	36.4181	36.4053	36.4033	36.4096	36.3927	36.3937	36.3827	36.3812	36.3701	36.3468	36.3512	36.3445	36.325	36.3255	36.3297	36.3134	36.2867	36.2768	36.2633	36.2639	36.258	36.2461	36.2352	36.2245	36.2208	36.1758	36.1839	36.2135	36.1747	36.1713	36.1875	36.1688	36.1388	36.1554	36.1169	36.1057	36.0988	36.1107	36.0909	36.1069	36.0973	36.042	36.0403	36.0523	36.0368	36.0304	35.9979	36.0263	36.022	35.98	35.9399	35.9616	35.9811	35.9123	35.9169	35.9125	35.9254	35.9761	35.9193	35.8644	35.8558	35.8777	35.8981	35.8179	35.7992	35.8278	35.8177	35.784	35.7823	35.795	35.7503	35.7575	35.7591	35.7471	35.7425	35.6962	35.6666	35.7342	35.6956	35.7193	35.7442	35.6721	35.6582	35.6899	35.6906	35.6608	35.6047	35.649	35.5799	35.5898	35.5859	35.54	35.47	35.4371	35.432	35.4045	35.3438	35.4002	35.4881	35.5101	35.3068	35.3479	35.5153	35.4941	35.6293	36.2953
Tbi-CJos_034_Ex1_L4_fastp	36.5165	36.5508	36.6233	36.635	36.6752	36.6748	36.6596	36.6543	36.6486	36.6649	36.6575	36.6432	36.6309	36.6342	36.6345	36.6217	36.6316	36.6195	36.6133	36.5976	36.6076	36.5976	36.5842	36.5815	36.5598	36.546	36.5429	36.536	36.5216	36.5236	36.5133	36.5137	36.5141	36.4962	36.491	36.4652	36.4609	36.4699	36.4509	36.46	36.4382	36.4467	36.4152	36.4169	36.4105	36.3953	36.3944	36.3983	36.3817	36.3837	36.3746	36.3742	36.3643	36.3423	36.3433	36.3355	36.3178	36.3152	36.3187	36.305	36.2798	36.2689	36.2572	36.262	36.2531	36.2421	36.2282	36.2181	36.2097	36.1679	36.1716	36.2058	36.1645	36.1643	36.1815	36.1624	36.1315	36.1497	36.1086	36.0966	36.0947	36.1001	36.0856	36.1029	36.0927	36.0386	36.0396	36.0473	36.0292	36.0213	35.9905	36.0187	36.0135	35.972	35.9374	35.9575	35.9754	35.9036	35.9122	35.9048	35.9164	35.966	35.9092	35.8513	35.8486	35.8725	35.891	35.8163	35.7941	35.8214	35.8099	35.772	35.7744	35.7873	35.7396	35.7468	35.7523	35.7391	35.735	35.6928	35.6611	35.7238	35.6866	35.7057	35.7412	35.6654	35.6519	35.6832	35.6826	35.6552	35.6028	35.6454	35.5722	35.5837	35.5838	35.5377	35.4637	35.4311	35.4244	35.3956	35.3432	35.3974	35.4836	35.5046	35.3036	35.3371	35.5077	35.4891	35.6247	36.2906
Tbi-CJos_035_Ex1_L4_fastp	36.4891	36.5332	36.6115	36.6269	36.6694	36.6722	36.6607	36.6538	36.6501	36.6655	36.6608	36.6468	36.6378	36.6404	36.6408	36.628	36.6374	36.6245	36.6174	36.6058	36.6131	36.6028	36.5914	36.5884	36.5695	36.5525	36.551	36.5444	36.5309	36.5338	36.5227	36.5246	36.5229	36.5047	36.5001	36.4761	36.4725	36.4795	36.4647	36.47	36.448	36.4553	36.4276	36.4275	36.4213	36.4059	36.4075	36.4116	36.3941	36.3965	36.3868	36.3842	36.3748	36.3496	36.3526	36.3451	36.3278	36.3256	36.3325	36.3175	36.2921	36.2797	36.2697	36.2696	36.2641	36.2507	36.2404	36.2306	36.2197	36.1832	36.1872	36.2146	36.1797	36.1752	36.1929	36.1719	36.1443	36.1583	36.1234	36.1111	36.1093	36.1136	36.0957	36.112	36.1091	36.0523	36.05	36.0587	36.0406	36.0396	36.003	36.034	36.0268	35.9841	35.949	35.9709	35.9878	35.9212	35.9235	35.9191	35.9319	35.9837	35.9213	35.8719	35.8636	35.8871	35.9051	35.831	35.8098	35.8403	35.8249	35.7933	35.7919	35.8058	35.7578	35.766	35.7718	35.7586	35.756	35.7093	35.6792	35.7414	35.7065	35.7285	35.7601	35.6834	35.6713	35.6987	35.7014	35.6754	35.6169	35.6624	35.5882	35.5975	35.5972	35.5524	35.4766	35.4442	35.4432	35.4105	35.3582	35.4135	35.5019	35.5235	35.3184	35.3558	35.5274	35.5058	35.6408	36.2956
Tbi-CJos_036_Ex1_L4_fastp	36.5102	36.5429	36.6173	36.6292	36.6694	36.6699	36.6554	36.6484	36.6431	36.6591	36.6544	36.6401	36.6282	36.6331	36.6318	36.6205	36.6297	36.6164	36.6102	36.5944	36.6032	36.5927	36.5827	36.5808	36.559	36.5456	36.5402	36.5334	36.5199	36.5222	36.5124	36.5119	36.5118	36.4955	36.4917	36.465	36.4615	36.4696	36.451	36.457	36.4374	36.4439	36.4139	36.4122	36.409	36.395	36.3928	36.4015	36.3812	36.3814	36.3742	36.3732	36.3641	36.339	36.3381	36.3338	36.3151	36.3158	36.3202	36.3058	36.2791	36.2686	36.2546	36.2573	36.2472	36.2382	36.2273	36.2192	36.2097	36.1712	36.1759	36.2057	36.166	36.1633	36.1784	36.1584	36.1328	36.1517	36.1115	36.0974	36.0948	36.103	36.0858	36.099	36.0945	36.0361	36.0378	36.0465	36.0301	36.0281	35.9932	36.0238	36.0188	35.9752	35.9397	35.9594	35.9789	35.9144	35.9161	35.9094	35.9194	35.9762	35.9158	35.8642	35.8531	35.8721	35.8917	35.8203	35.8028	35.8308	35.8148	35.7824	35.7827	35.797	35.7484	35.7555	35.7599	35.7473	35.7418	35.699	35.6697	35.7333	35.6938	35.7178	35.7487	35.6718	35.6586	35.6876	35.6882	35.666	35.6012	35.6475	35.5815	35.5916	35.5875	35.5412	35.466	35.4368	35.4339	35.399	35.3443	35.4018	35.4923	35.5163	35.308	35.3476	35.5168	35.492	35.6315	36.2959
Tbi-CJos_037_Ex1_L4_fastp	36.5176	36.5498	36.6235	36.6346	36.675	36.6744	36.6602	36.6528	36.6481	36.6649	36.6588	36.6427	36.6319	36.6349	36.6353	36.6225	36.6327	36.6215	36.6136	36.6006	36.6071	36.598	36.5866	36.5846	36.5626	36.547	36.5445	36.5378	36.5235	36.5264	36.516	36.5178	36.519	36.501	36.4959	36.4687	36.4663	36.4753	36.4582	36.4642	36.445	36.452	36.4238	36.4229	36.4186	36.4031	36.4013	36.4087	36.3917	36.392	36.3832	36.3843	36.375	36.351	36.3533	36.3464	36.3291	36.3269	36.3283	36.3166	36.2905	36.282	36.2688	36.2735	36.2658	36.2542	36.2428	36.2327	36.227	36.1844	36.1912	36.2234	36.1838	36.1835	36.1995	36.1808	36.1513	36.167	36.1287	36.114	36.1129	36.1193	36.1045	36.1222	36.1154	36.0588	36.0615	36.0684	36.0509	36.0478	36.0124	36.0435	36.0394	35.9972	35.9606	35.983	36.0031	35.9305	35.9404	35.9308	35.9418	35.9942	35.9368	35.8838	35.8782	35.9026	35.9204	35.847	35.8275	35.8504	35.8403	35.8045	35.8062	35.8178	35.7736	35.7804	35.7841	35.7748	35.765	35.7197	35.6943	35.7578	35.7189	35.7453	35.7714	35.6959	35.684	35.7134	35.7177	35.6885	35.6299	35.6727	35.6036	35.615	35.6162	35.5691	35.499	35.4671	35.4633	35.4279	35.3755	35.4316	35.5153	35.5397	35.3377	35.3737	35.5393	35.5167	35.651	36.3018
Tbi-CJos_038_Ex1_L4_fastp	36.5566	36.5796	36.6437	36.6516	36.6905	36.689	36.6761	36.6694	36.6631	36.6801	36.6726	36.6597	36.6512	36.6507	36.6505	36.6392	36.6491	36.638	36.6309	36.6166	36.6245	36.6175	36.6045	36.6029	36.5825	36.5679	36.5647	36.5576	36.5442	36.5472	36.5351	36.5352	36.5385	36.5217	36.5176	36.4915	36.4876	36.4964	36.4801	36.4843	36.4639	36.4694	36.4431	36.443	36.4357	36.4273	36.4234	36.4296	36.4113	36.4123	36.4017	36.3989	36.3894	36.366	36.369	36.3634	36.3449	36.3457	36.3487	36.3368	36.3098	36.2987	36.2885	36.2906	36.2773	36.2716	36.2604	36.2514	36.2433	36.2038	36.2059	36.2372	36.1986	36.196	36.2117	36.19	36.1626	36.1798	36.1439	36.1301	36.1282	36.1372	36.1167	36.1304	36.1228	36.0694	36.0693	36.0754	36.0604	36.0558	36.0193	36.0492	36.0389	35.9971	35.9611	35.9826	35.9978	35.9325	35.9369	35.931	35.9432	35.9934	35.9318	35.8821	35.8728	35.8951	35.9103	35.8416	35.8189	35.8447	35.8338	35.7973	35.7999	35.8068	35.7651	35.772	35.7744	35.7621	35.7588	35.7161	35.6849	35.7473	35.7093	35.7318	35.7568	35.6815	35.6713	35.7049	35.7002	35.6744	35.621	35.6635	35.5931	35.6063	35.6072	35.5594	35.4911	35.4584	35.4561	35.4211	35.3662	35.4218	35.5044	35.5296	35.3298	35.3609	35.5297	35.5065	35.6398	36.3078
