Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	61.392	44.8961	47.4278	44.1483	49.6036	46.7039	45.1798	47.5679	48.862899999999996	45.0807	51.243	49.7775	49.4898	48.4457	49.2055	48.2782	49.444900000000004	48.0895	49.139500000000005	48.4683	49.1538	48.1701	49.0494	48.082	48.8865	48.042	48.6888	48.0735	49.1363	48.220400000000005	49.156800000000004	48.2937	48.7564	48.2481	49.1589	48.2752	49.102000000000004	48.316700000000004	48.9363	48.3405	48.9935	48.3172	49.052800000000005	48.569	48.9423	48.585499999999996	49.0882	48.3213	49.065	48.5091	49.071799999999996	48.5428	49.1639	48.4214	48.9612	48.538	49.0358	48.3936	49.2482	48.442	49.0277	48.629400000000004	48.8404	48.6187	49.0841	48.5624	49.0513	48.7397	48.9079	48.5816	48.9819	48.505900000000004	48.9083	48.7125	48.8723	48.6125	49.0805	48.4885	48.9687	48.7532	49.0445	48.7194	49.1396	48.5579	49.0285	48.784499999999994	49.0172	48.659	49.1578	48.5851	49.0978	48.7241	48.897200000000005	48.6128	48.9979	48.5263	49.0251	48.7063	49.019800000000004	48.7034	48.8736	48.7664	48.9434	48.8065	48.8448	48.8161	49.0109	48.6985	49.006	48.874	48.859399999999994	48.7174	49.030699999999996	48.6682	49.0132	48.8873	48.8334	48.717	48.815999999999995	48.524499999999996	48.830400000000004	48.7183	48.6963	48.6229	48.8509	48.5829	48.7099	48.6955	48.5826	48.4771	48.7728	48.554700000000004	48.7911	48.7169	48.743199999999995	48.5295	48.7398	48.4227	48.514	48.5963	48.626599999999996	48.564099999999996	48.6543	48.4629	48.701699999999995	48.5631	48.4572	48.5913	48.6633	48.861399999999996
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	61.793299999999995	43.4883	43.9701	43.5979	45.6875	43.7322	43.1915	44.8433	46.311400000000006	42.7491	49.2332	47.9887	47.5792	46.4529	46.8833	45.98	46.995799999999996	45.7742	46.828900000000004	45.9634	46.8448	46.023399999999995	46.8003	45.7641	46.5608	45.8502	46.1638	45.8277	46.5282	45.800000000000004	46.5801	45.9431	46.3635	45.7977	46.3372	45.7438	46.4997	46.0321	46.476299999999995	45.8888	46.6021	45.6345	46.4647	45.9398	46.2599	45.9797	46.5734	45.8409	46.547	45.957100000000004	46.2828	46.0483	46.5543	45.6935	46.4846	46.0046	46.2887	46.0669	46.5659	46.0258	46.5191	46.1004	46.1698	45.9728	46.4758	45.842	46.4523	46.1191	46.2756	46.0379	46.3769	45.8917	46.497899999999994	46.070699999999995	46.3459	46.050200000000004	46.6348	46.0787	46.3106	46.230900000000005	46.3598	46.050799999999995	46.4006	46.0617	46.3259	46.1936	46.3988	46.2889	46.5872	46.0557	46.575100000000006	46.3412	46.2907	46.115	46.4056	46.2505	46.6208	46.4254	46.3696	46.372099999999996	46.5673	46.2714	46.4508	46.617399999999996	46.5002	46.583999999999996	46.6965	46.3309	46.4848	46.4955	46.64	46.5453	46.6329	46.3774	46.5003	46.69	46.4436	46.5761	46.6949	46.327200000000005	46.6192	46.6343	46.5218	46.5304	46.7449	46.447300000000006	46.845	46.692699999999995	46.4968	46.4675	46.805	46.352199999999996	46.7166	46.8794	46.5591	46.541399999999996	46.7359	46.6173	46.6626	46.5966	46.5954	46.880500000000005	46.7951	46.612500000000004	46.6753	46.8235	46.6407	46.8611	46.8588	46.968700000000005
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	60.2751	42.3641	44.7042	41.5764	46.6793	43.797599999999996	42.446400000000004	44.899499999999996	46.3134	41.9304	48.7528	47.4321	47.0419	45.7867	46.5321	45.447700000000005	46.6886	45.519	46.4179	45.5708	46.4424	45.348	46.319	45.2692	45.9246	45.2535	45.8713	45.1887	46.1283	45.2811	46.0781	45.4492	46.0476	45.333800000000004	46.0758	45.3792	45.982	45.4505	45.9398	45.364	46.131	45.3768	45.9711	45.4919	45.9583	45.402100000000004	46.0908	45.432	45.9384	45.4963	45.9326	45.474599999999995	46.0589	45.427499999999995	45.9202	45.6272	45.8983	45.4589	46.0839	45.5406	45.9884	45.6936	45.8463	45.5109	45.9928	45.5693	45.8572	45.6847	45.9291	45.5487	45.979	45.520500000000006	45.9115	45.6824	45.8586	45.602	45.967200000000005	45.5673	45.915499999999994	45.711600000000004	45.9935	45.6257	46.0394	45.6451	45.9634	45.7238	45.8579	45.6119	46.0473	45.6353	45.9411	45.786300000000004	45.8705	45.5386	45.9634	45.651599999999995	45.8729	45.732099999999996	45.8899	45.685500000000005	45.9198	45.6285	45.8706	45.752700000000004	45.8441	45.664100000000005	45.929199999999994	45.612399999999994	45.846900000000005	45.786100000000005	45.8862	45.636500000000005	45.9341	45.632400000000004	45.8606	45.7889	45.7699	45.65	45.8714	45.574999999999996	45.7973	45.6764	45.7157	45.647	45.8482	45.598499999999994	45.8136	45.7099	45.6567	45.569199999999995	45.8284	45.5961	45.707	45.7276	45.7466	45.603100000000005	45.7143	45.5446	45.622	45.6586	45.7217	45.6659	45.8093	45.6179	45.7196	45.7498	45.6074	45.6465	45.7705	45.8026
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	62.2968	44.3395	45.664500000000004	43.6172	47.379	45.1134	44.3542	46.2439	47.6139	43.3736	50.3176	48.8754	48.5148	47.260000000000005	48.0227	46.993	48.0626	46.9707	48.0146	47.0433	47.835499999999996	46.848800000000004	47.773700000000005	46.5974	47.4789	46.6445	47.3134	46.685900000000004	47.4877	46.6699	47.560900000000004	46.8466	47.344	46.7061	47.4799	46.6456	47.414899999999996	46.885	47.3403	46.767399999999995	47.482400000000005	46.6274	47.4572	46.899499999999996	47.3046	46.8293	47.532999999999994	46.812	47.388799999999996	46.8667	47.3241	46.8752	47.516999999999996	46.8742	47.448299999999996	46.9649	47.3171	46.8661	47.539	46.9333	47.4137	47.0084	47.152699999999996	46.977999999999994	47.3501	47.0001	47.301700000000004	47.132000000000005	47.2543	46.888000000000005	47.3009	46.8812	47.3225	47.014	47.248400000000004	46.9885	47.4048	46.8656	47.321200000000005	47.164699999999996	47.308099999999996	46.9679	47.3877	47.0233	47.3937	47.0918	47.2185	47.0985	47.3904	46.9985	47.422	47.1275	47.2195	46.9614	47.3845	46.964600000000004	47.2859	47.179500000000004	47.2832	47.0886	47.3632	47.0509	47.2005	47.1499	47.1755	47.1664	47.4057	47.0695	47.3354	47.28	47.347699999999996	47.1413	47.289500000000004	47.1012	47.3058	47.2701	47.2281	47.1834	47.307300000000005	47.008	47.2452	47.1841	47.042899999999996	47.1397	47.2617	47.0238	47.233000000000004	47.147800000000004	47.099999999999994	47.0017	47.3333	46.9145	47.2275	47.1223	47.0748	47.0744	47.2983	46.9763	47.1465	47.010999999999996	47.1235	47.0858	47.3045	47.073100000000004	47.098600000000005	47.1073	47.0329	47.105799999999995	47.2193	47.287
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2	59.935300000000005	43.372899999999994	43.3628	41.6387	44.368	42.5747	42.2516	44.1546	45.4944	40.9382	48.0717	46.8776	46.5483	45.2204	45.664500000000004	44.8221	45.872600000000006	44.6997	45.6552	44.859300000000005	45.6676	44.5492	45.4724	44.4493	45.1456	44.4026	45.0431	44.3534	45.2997	44.291799999999995	45.218199999999996	44.6078	45.088899999999995	44.5041	45.1397	44.4823	45.0506	44.490899999999996	45.0088	44.4526	45.1389	44.424400000000006	45.0523	44.626599999999996	44.981100000000005	44.5156	45.1547	44.5992	45.095	44.614599999999996	45.0714	44.582	45.169399999999996	44.5119	45.0376	44.695800000000006	45.0181	44.554100000000005	45.142500000000005	44.6597	45.1008	44.7144	44.8846	44.6724	45.0497	44.6656	44.9235	44.7757	44.9833	44.6941	45.0606	44.6372	44.975300000000004	44.771100000000004	44.9314	44.728	45.0833	44.6494	44.98	44.819700000000005	45.0307	44.675599999999996	45.0257	44.7212	45.0129	44.811800000000005	44.920100000000005	44.75	45.138	44.717800000000004	45.028	44.8625	44.9452	44.7124	45.0191	44.7787	45.024	44.8485	44.9913	44.7644	45.1246	44.752199999999995	44.967600000000004	44.8949	44.9325	44.8471	44.964999999999996	44.7339	44.9559	44.9122	44.9842	44.7947	45.0093	44.8001	44.926899999999996	44.917	44.9372	44.821	44.9475	44.7161	44.9394	44.9747	44.893899999999995	44.821299999999994	44.9947	44.8136	44.914300000000004	44.845	44.8718	44.752399999999994	44.9582	44.6533	44.9548	44.7919	44.9031	44.770700000000005	44.8876	44.694	44.7945	44.8077	44.9116	44.8154	44.9153	44.7988	44.7992	44.876	44.8141	44.7641	45.0192	44.9127
Leq-CMig_006-Ex1-5E-cssl-1-2	63.1407	39.8032	44.609300000000005	41.2582	44.0325	41.6926	41.3204	42.5768	43.6861	40.8517	47.294599999999996	46.1093	45.229200000000006	44.3923	44.8179	43.8964	45.1546	43.8679	45.1573	44.215900000000005	45.2006	43.9619	44.4108	43.4489	44.1598	43.4973	43.9052	43.7721	44.3637	43.5551	44.1279	44.006	43.9075	43.572	44.5114	43.648399999999995	44.221700000000006	44.0818	44.2621	43.692	44.100699999999996	43.8833	44.1858	43.9369	44.2753	43.6434	44.2496	43.582	44.0403	43.852999999999994	44.0654	43.5593	44.059599999999996	43.905100000000004	44.0369	43.7378	44.1599	43.3162	44.1536	43.7051	43.9968	43.5376	44.3094	43.7	44.1063	43.6644	44.134299999999996	43.5729	43.864799999999995	43.57	44.0159	43.9651	44.0822	43.819	44.049899999999994	43.9593	43.9829	43.6899	44.1836	43.9607	43.8932	43.703599999999994	44.1586	43.8828	44.4011	44.0294	44.0907	43.813	44.1297	43.6678	44.0642	43.6911	44.3231	43.9136	44.2471	43.7489	44.2817	43.4159	44.405499999999996	44.094699999999996	44.0332	43.762699999999995	43.736999999999995	44.168	43.886900000000004	43.5019	44.0121	43.9284	44.0034	44.0002	44.1289	43.947599999999994	44.257999999999996	44.465500000000006	44.0945	44.2137	43.906099999999995	43.6724	44.223	43.7261	44.2362	44.0781	43.9336	44.034800000000004	43.999700000000004	44.3909	44.1047	43.6396	43.9043	43.7246	43.867	44.2857	43.8899	44.2325	44.0424	44.007600000000004	44.2795	43.6713	44.0738	43.6535	44.3583	44.1637	44.1709	44.1492	44.539899999999996	44.230399999999996	43.9637	44.4411	44.0657	43.946200000000005
Leq-CMig_016-Ex1-4A-cssl-1-2	62.441199999999995	41.370200000000004	44.5157	41.792	44.352799999999995	41.9758	41.7671	43.1882	44.6203	41.201	47.8744	46.9621	46.5091	45.3835	45.9966	44.5509	45.6786	44.811299999999996	45.6916	45.2997	45.758500000000005	44.9164	45.1864	44.433	45.0614	44.662	44.5951	44.3078	45.068999999999996	44.5602	44.9642	44.482	45.1937	44.5282	45.1689	44.297399999999996	45.0811	44.369	45.015899999999995	43.9485	45.116299999999995	44.4841	45.1414	44.5381	44.8521	44.3118	45.0349	44.2513	44.9317	44.404900000000005	44.675	44.3775	44.9183	44.5271	45.005	44.3297	44.7044	44.3988	44.9938	44.2832	45.0933	44.682100000000005	44.8135	44.608399999999996	45.010600000000004	44.8587	44.6136	44.556200000000004	45.057199999999995	44.6591	44.9971	44.905	44.8727	44.7598	44.8793	44.7368	44.9364	44.9737	45.217600000000004	44.8093	44.8905	44.7466	44.9975	44.8767	45.0407	44.870900000000006	44.6529	44.9581	44.995000000000005	44.769999999999996	45.1013	44.9719	45.1278	44.7681	44.828	45.1886	45.1374	45.0143	45.1107	44.8779	45.1029	44.6004	45.3268	45.0119	44.7528	44.8204	45.1452	45.011	44.9346	44.8289	45.2298	44.7871	45.021899999999995	44.8748	45.1279	45.183499999999995	45.4754	45.001999999999995	45.397	44.9394	44.8994	44.9844	44.821600000000004	45.0285	45.3038	44.9723	45.630700000000004	44.9024	45.2058	44.608399999999996	45.3919	44.8445	45.1079	45.0371	44.9636	45.0886	45.1669	45.285399999999996	45.105000000000004	44.988499999999995	45.5154	45.056000000000004	45.311099999999996	44.8898	45.4025	44.869	45.0831	45.3664	45.428000000000004	45.094899999999996
Leq-CMig_020-Ex1-2A-cssl-1-2	58.9562	39.916000000000004	42.3861	40.389399999999995	42.6481	40.8829	40.578399999999995	41.3298	43.1859	39.622099999999996	45.7234	45.2432	44.7228	43.2071	44.1604	42.5879	43.9423	42.8917	44.2725	43.1715	43.6896	42.9867	43.3969	42.910199999999996	43.2408	42.4307	43.391200000000005	42.7436	43.330600000000004	42.931000000000004	43.4018	42.824600000000004	43.2598	43.1308	43.5604	42.9009	43.337900000000005	42.9456	43.2235	42.6357	43.3123	42.6914	43.698	42.9483	42.9614	42.882799999999996	43.106	42.9583	43.156800000000004	42.9685	43.5029	42.8512	43.3123	42.67	43.0368	42.4744	43.2867	42.7275	43.4921	42.912499999999994	43.5642	43.2198	43.224000000000004	42.592200000000005	43.1034	42.8824	43.6469	42.4756	43.369	43.065999999999995	43.195499999999996	42.8319	43.3296	42.7902	43.1296	43.228100000000005	43.329499999999996	43.2618	43.4805	43.1583	43.4715	42.7924	43.5304	43.175200000000004	43.5412	42.7117	43.3895	43.3949	43.4885	43.1039	43.5268	43.098	43.5517	42.7912	43.7605	42.951299999999996	44.0334	43.367	43.097	43.1999	43.9741	43.4151	43.812400000000004	43.639	43.784600000000005	43.290800000000004	43.701	43.6852	44.221700000000006	43.344300000000004	44.1479	43.5432	44.1054	43.6665	43.9956	43.4571	44.073499999999996	43.8315	44.1402	43.5395	44.459199999999996	44.0583	43.986399999999996	44.079	44.0549	43.9763	43.9452	43.8827	44.2998	43.5073	43.8178	43.8934	44.0693	44.035000000000004	43.8223	44.481	44.3202	44.065599999999996	44.439299999999996	43.7834	44.3542	44.2297	44.4959	44.42	44.539699999999996	44.7386	44.7082	44.2408	44.612899999999996	44.8827
Leq-CMig_030-Ex1-8G-cssl-1-2	65.04950000000001	41.188599999999994	45.2378	41.9514	45.1739	41.321200000000005	42.8507	43.775999999999996	45.3521	41.598	48.8262	47.3818	47.1901	44.6974	46.0952	45.042100000000005	46.386300000000006	44.7597	46.1907	45.5478	46.083400000000005	45.0879	45.853100000000005	44.2667	44.8615	44.8268	45.462599999999995	44.7637	44.9948	44.229600000000005	45.216499999999996	44.6769	46.0605	44.487	45.607	44.6287	45.4422	44.7952	45.7219	43.9918	45.4754	44.672	45.7888	44.3179	45.3343	44.3636	45.870400000000004	44.8737	44.4046	45.4265	45.3611	44.2794	45.6082	44.7496	44.9548	44.7806	44.7515	44.710499999999996	45.2283	44.2393	45.216499999999996	46.009899999999995	44.8181	44.6461	44.710899999999995	45.0532	44.5196	44.9951	45.523799999999994	44.16	45.7507	44.4606	45.1458	44.3415	44.9886	45.039	45.2249	44.2629	45.6772	44.722699999999996	45.4913	44.6806	45.4658	45.1539	45.7076	44.7733	45.2086	45.4875	45.4978	45.0585	45.8916	45.089800000000004	45.1152	44.2637	45.4774	45.4897	45.5467	44.797	45.452999999999996	45.242	45.3671	45.1407	45.8509	45.7335	45.043299999999995	45.71	44.6867	44.5837	44.142700000000005	45.1132	45.1372	44.664300000000004	45.355000000000004	44.9562	45.2277	45.0736	45.329	44.8835	45.379999999999995	44.8342	45.062799999999996	44.695	45.5192	45.0847	45.6395	44.8708	46.0161	44.8625	45.6471	44.9369	45.5986	44.034600000000005	46.0657	45.0793	44.7785	44.468999999999994	45.5287	45.3185	44.8161	45.8768	45.101	45.589600000000004	45.143100000000004	45.6404	45.22	45.359500000000004	45.5869	45.292300000000004	45.853300000000004	44.9499
Leq-CMig_042-Ex1-6A-cssl-1-2	61.816	40.208	43.821799999999996	40.9506	43.7179	41.2406	41.3934	42.4292	44.1804	40.5067	47.0122	45.8181	45.8144	44.1516	45.4756	43.4746	45.0922	43.8973	44.7815	44.2734	45.1276	44.0184	44.6239	43.5826	44.563	43.487700000000004	44.2712	43.6245	44.384299999999996	43.3342	44.651999999999994	43.892199999999995	44.4754	43.5887	44.7596	43.7963	44.3525	43.3263	43.999500000000005	43.8606	44.343900000000005	43.641200000000005	44.5101	43.8618	44.1135	43.7947	44.2351	43.6506	44.739200000000004	43.433699999999995	44.460100000000004	43.7012	44.167899999999996	43.7105	44.199	43.8225	44.6064	43.1804	44.2967	43.8496	44.396	43.9589	44.6038	43.9034	44.2587	43.763999999999996	44.241	43.7245	44.108399999999996	43.7478	43.876	43.8282	44.4996	43.9556	43.8951	43.9435	44.3498	43.697599999999994	44.2668	43.78	44.4635	43.5785	44.8434	44.0551	44.305	44.0651	44.2645	44.1991	44.0854	43.9463	44.304300000000005	44.331199999999995	44.5335	44.182900000000004	44.569399999999995	44.0066	44.5933	44.1752	44.2606	44.5595	44.5233	43.9679	44.3072	44.7513	44.158500000000004	44.669399999999996	44.893499999999996	44.3812	44.2859	44.397	44.771	44.571600000000004	44.9245	44.034600000000005	44.8726	44.5171	44.8144	44.2055	44.9326	44.2829	44.3643	44.751400000000004	44.2731	44.8614	44.6762	44.594899999999996	45.0799	44.758700000000005	44.7688	44.405	45.3116	44.271100000000004	44.642199999999995	45.006099999999996	44.6903	44.6142	44.9129	44.6061	44.9521	44.8123	44.8933	44.8957	44.9439	44.8975	44.897999999999996	44.7938	44.528099999999995	44.9345	45.1966	44.6209
Leq-CMig_058-Ex1-2B-cssl-1-2	60.5162	40.1599	42.8729	40.358	42.6737	40.7828	40.455799999999996	41.5874	43.048199999999994	39.720499999999994	46.050799999999995	45.1927	44.8773	43.2554	44.0884	43.1996	44.1963	43.093599999999995	43.972699999999996	43.445299999999996	43.9824	43.2812	43.6712	42.819	43.2715	42.7047	42.9441	42.5092	43.4277	42.370999999999995	43.0984	42.6538	43.3865	42.5497	43.7749	42.859	43.254	43.3299	43.4771	42.8221	42.8272	42.7111	43.5385	42.9936	43.099199999999996	42.7757	43.4406	42.702	42.855900000000005	42.8373	43.285000000000004	42.58	43.0662	42.7141	43.228100000000005	42.693799999999996	43.2518	43.0908	43.2847	42.632799999999996	43.1571	43.0672	43.1569	42.8979	43.3973	42.7855	43.1967	42.9093	43.1501	42.6749	42.8964	42.5518	43.268699999999995	42.9277	43.0622	42.7839	43.125	43.290299999999995	43.4555	42.6828	42.890699999999995	43.1647	43.1137	43.0073	43.405	42.9502	43.4019	43.1034	43.2255	42.7131	43.6027	42.8809	43.058800000000005	42.9728	43.332	43.1127	43.3546	43.1413	43.406099999999995	42.9855	43.0929	43.129	42.822900000000004	43.1038	43.7021	43.031000000000006	43.3934	43.2537	43.033300000000004	43.2313	43.567	43.0191	43.4732	42.8957	43.368	43.6647	43.498599999999996	43.4213	43.6291	43.489	43.7643	43.2532	43.6118	43.133300000000006	43.809	43.1222	43.599900000000005	42.929899999999996	43.4153	43.4251	43.536	43.0928	43.0033	43.3973	43.3616	43.4902	43.7093	43.3346	43.269600000000004	43.7258	43.7398	43.709399999999995	43.8617	43.228899999999996	43.5873	43.8336	43.7554	43.8686	43.9144	43.831900000000005
