Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	62.339299999999994	45.815400000000004	45.4716	43.8598	47.0017	45.058	44.756299999999996	46.3078	47.609	43.297999999999995	50.23800000000001	48.923	48.687599999999996	47.4378	48.0975	47.1639	48.2862	46.9632	48.0111	46.9681	47.7932	46.8443	47.8731	46.6916	47.339999999999996	46.068799999999996	46.930899999999994	46.067	47.1751	46.1721	47.1544	46.1708	46.8994	46.0291	46.8012	46.0283	46.6936	46.214	46.6003	46.1717	47.1076	46.2594	47.1107	46.3684	46.549	46.2151	46.6813	45.807900000000004	46.6398	46.1325	46.564699999999995	46.4257	47.3219	46.3512	47.030100000000004	46.766400000000004	46.988600000000005	46.808899999999994	47.435100000000006	46.8868	47.4516	47.1227	47.2251	46.9764	47.3238	46.846199999999996	47.0029	46.7684	46.7819	46.308899999999994	46.6752	46.118900000000004	46.5708	46.3534	46.4088	46.244800000000005	46.663199999999996	46.4617	47.1234	47.0417	47.274899999999995	47.098800000000004	47.4924	47.0943	47.4996	47.2872	47.3584	47.2068	47.6325	47.1836	47.553	47.3461	47.4468	47.2314	47.5687	47.1406	47.5342	47.4805	47.5032	47.4138	47.6245	47.3725	47.5938	47.631299999999996	47.551500000000004	47.6682	47.788799999999995	47.5887	47.8312	47.813	47.8645	47.7397	47.987	47.8312	47.989399999999996	48.073100000000004	47.9907	48.0607	48.131800000000005	47.8733	48.1624	48.0886	48.182199999999995	48.1379	48.315799999999996	48.1905	48.3791	48.2673	48.2543	48.2702	48.471199999999996	48.3077	48.5684	48.4933	48.5153	48.5387	48.5603	48.4966	48.5938	48.6314	48.7697	48.7371	48.808800000000005	48.7665	48.9525	48.918099999999995	48.955	49.0595	49.2926	49.167899999999996
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	62.1604	46.056000000000004	48.4906	45.197900000000004	50.5014	47.6901	46.249	48.5579	49.8322	46.0264	52.0533	50.612199999999994	50.3809	49.3522	50.147200000000005	49.2118	50.346199999999996	48.9609	49.9195	49.1369	49.9164	49.024499999999996	49.9375	48.9026	49.4969	48.099799999999995	49.0756	48.0736	49.5239	48.350100000000005	49.5363	48.2239	48.9624	48.119099999999996	48.9694	48.1742	48.8697	48.3046	48.8367	48.5112	49.446	48.5112	49.464200000000005	48.6085	48.7729	48.507	48.842200000000005	47.9744	48.8533	48.2468	48.9611	48.7151	49.689499999999995	48.6875	49.3971	49.192	49.4519	49.147999999999996	50.0692	49.3709	49.9461	49.577	49.7615	49.5011	49.806400000000004	49.3493	49.465199999999996	49.0374	48.9773	48.4794	48.7383	48.2354	48.5895	48.3872	48.5622	48.3348	48.9012	48.6441	49.4669	49.4696	49.8712	49.629200000000004	50.048700000000004	49.556400000000004	49.9876	49.7888	50.004000000000005	49.6626	50.13849999999999	49.6099	50.082499999999996	49.727199999999996	49.9275	49.6435	50.0294	49.575399999999995	50.040099999999995	49.776399999999995	50.0736	49.8095	49.9776	49.9098	50.071	49.9475	50.0071	50.0047	50.2324	49.9944	50.2705	50.185500000000005	50.1777	50.14809999999999	50.3926	50.1239	50.4221	50.369	50.3169	50.27740000000001	50.3741	50.134699999999995	50.418600000000005	50.3425	50.382400000000004	50.309099999999994	50.5085	50.3118	50.38740000000001	50.438	50.372499999999995	50.322	50.533300000000004	50.3942	50.627100000000006	50.6139	50.6061	50.467	50.6277	50.46659999999999	50.53959999999999	50.652699999999996	50.6557	50.665800000000004	50.7368	50.6995	50.8339	50.802400000000006	50.8386	50.931400000000004	51.0832	50.9139
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	62.370599999999996	44.460300000000004	44.8642	44.4512	46.4524	44.541799999999995	44.0145	45.6301	47.0694	43.5226	49.863	48.6242	48.2651	47.1379	47.603699999999996	46.6897	47.6617	46.4126	47.416599999999995	46.5149	47.4399	46.6515	47.4436	46.3714	47.0574	46.0624	46.5758	46.0189	46.9477	45.986	46.9258	45.9872	46.3637	45.8554	46.5466	45.8067	46.5182	46.0685	46.5322	45.8516	46.740700000000004	45.6933	46.7798	46.112700000000004	46.251599999999996	46.0386	46.485	45.7343	46.4754	45.8951	46.2746	46.204	46.9918	46.0033	46.8982	46.512100000000004	46.7096	46.6421	47.2115	46.6839	47.1841	46.7714	46.8461	46.6436	47.0693	46.4912	46.863	46.4561	46.5235	46.167	46.4133	45.904	46.485	46.0437	46.3165	46.057700000000004	46.7092	46.392	46.8127	46.8474	47.0649	46.7909	47.1501	46.822399999999995	47.105000000000004	46.967	47.199999999999996	47.075	47.3991	46.9146	47.397099999999995	47.1664	47.1641	47.0147	47.3153	47.1566	47.5407	47.3405	47.3373	47.3729	47.6225	47.3782	47.5769	47.755900000000004	47.6839	47.8035	47.970600000000005	47.7226	47.929300000000005	47.9302	48.1672	48.1502	48.2012	48.0445	48.2623	48.394999999999996	48.2543	48.4184	48.5277	48.2823	48.5448	48.567	48.5539	48.5585	48.829699999999995	48.5997	48.9859	48.851499999999994	48.7551	48.7982	49.073299999999996	48.8686	49.1241	49.3425	49.1872	49.1006	49.350699999999996	49.3262	49.3276	49.4671	49.431000000000004	49.6817	49.7284	49.632799999999996	49.7225	49.9115	49.9332	50.1086	50.285199999999996	50.1973
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	60.9858	43.4586	45.709	42.613	47.582	44.7415	43.420199999999994	45.7896	47.1837	42.8104	49.534099999999995	48.2339	47.8767	46.6162	47.3491	46.2959	47.4923	46.334399999999995	47.178599999999996	46.2654	47.1541	46.117200000000004	47.1012	46.03	46.5646	45.5057	46.3864	45.3697	46.603899999999996	45.5327	46.5272	45.6126	45.9642	45.1584	46.03	45.5653	46.3482	45.6965	46.39	45.6627	46.6192	45.6063	46.3771	45.5788	45.856700000000004	45.406	45.9507	45.224	45.8393	45.3135	45.880700000000004	45.68	46.5657	45.7266	46.360099999999996	46.2178	46.292699999999996	46.1134	46.818799999999996	46.3575	46.8113	46.5362	46.672000000000004	46.287299999999995	46.6295	46.253	46.2352	45.9636	46.037800000000004	45.500299999999996	45.7977	45.3129	45.6758	45.454299999999996	45.624199999999995	45.4183	45.8685	45.7233	46.3831	46.3644	46.749	46.4375	46.865	46.5178	46.835	46.6218	46.7625	46.5195	46.964800000000004	46.5632	46.874700000000004	46.714299999999994	46.820699999999995	46.5076	46.9205	46.623999999999995	46.8568	46.733999999999995	46.8996	46.7117	46.949200000000005	46.692499999999995	46.9386	46.8468	46.9376	46.8095	47.0747	46.794000000000004	47.0486	47.0053	47.1342	46.9267	47.219699999999996	46.9875	47.2247	47.1809	47.1794	47.0996	47.3453	47.075	47.3226	47.2435	47.3253	47.2388	47.4681	47.2736	47.4758	47.417500000000004	47.4206	47.334700000000005	47.6129	47.4625	47.5812	47.646300000000004	47.6834	47.569	47.7116	47.6103	47.6901	47.778999999999996	47.836	47.8111	47.9606	47.8725	47.957899999999995	48.0409	48.0035	48.0503	48.205799999999996	48.043400000000005
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	63.130900000000004	45.639	46.9194	44.8497	48.513	46.2894	45.5576	47.3526	48.7245	44.4564	51.2656	49.868	49.5473	48.2792	49.0556	48.0478	49.058099999999996	47.9713	48.9213	47.8225	48.6865	47.7923	48.7498	47.517900000000004	48.1663	46.6747	47.7459	46.6156	47.859899999999996	46.7417	47.9172	46.6866	47.559000000000005	46.5001	47.2023	46.437	47.045700000000004	46.7608	47.1688	46.929700000000004	47.965	46.827000000000005	47.8827	46.8767	47.0404	46.681	47.2114	46.3706	47.0932	46.4883	47.1134	47.0091	48.0856	47.1555	47.909600000000005	47.67	47.7117	47.638000000000005	48.4153	47.939	48.4278	48.046499999999995	48.186499999999995	47.9328	48.121399999999994	47.8163	47.7014	47.3803	47.2682	46.671099999999996	46.925200000000004	46.443200000000004	46.862700000000004	46.554899999999996	46.7821	46.5771	47.1209	46.9426	47.8155	47.918699999999994	48.205	47.9715	48.412	48.092	48.4672	48.1977	48.328900000000004	48.2063	48.507099999999994	48.1363	48.5567	48.2717	48.3569	48.1263	48.5443	48.1479	48.4652	48.3705	48.4933	48.3058	48.6053	48.3204	48.5066	48.4417	48.5072	48.5158	48.7716	48.4942	48.7724	48.7438	48.815	48.6916	48.8485	48.6995	48.9222	48.888999999999996	48.877500000000005	48.8782	49.0141	48.7736	49.0298	48.9951	48.899100000000004	48.9628	49.1146	48.9066	49.1292	49.051	49.065599999999996	48.9963	49.2925	48.9942	49.2684	49.195	49.2079	49.208600000000004	49.4367	49.2061	49.3363	49.321799999999996	49.4271	49.3862	49.622699999999995	49.4919	49.5182	49.5565	49.6332	49.641200000000005	49.827	49.7005
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2	60.3382	43.9967	43.9548	42.2209	44.9029	43.107600000000005	42.8085	44.671699999999994	46.0072	41.4594	48.5263	47.338	47.0236	45.6999	46.1527	45.3194	46.3544	45.1693	46.1068	45.2695	46.1021	45.006299999999996	45.9371	44.9012	45.539	44.6119	45.3759	44.5315	45.617799999999995	44.5148	45.521499999999996	44.764199999999995	45.134	44.4944	45.204899999999995	44.661	45.3235	44.6994	45.3144	44.6796	45.4642	44.6291	45.3453	44.7697	45.0377	44.6183	45.1929	44.5984	45.1551	44.6404	45.157799999999995	44.7936	45.5287	44.772400000000005	45.3677	45.1089	45.3405	45.007799999999996	45.6387	45.1931	45.643299999999996	45.264900000000004	45.4404	45.2048	45.522600000000004	45.1502	45.265499999999996	45.0797	45.2019	44.8237	45.1407	44.705099999999995	45.0407	44.8452	45.0021	44.8202	45.2075	44.9092	45.393299999999996	45.3384	45.591	45.2733	45.6227	45.3493	45.6419	45.471000000000004	45.5747	45.3996	45.8018	45.3897	45.7044	45.549499999999995	45.6451	45.457300000000004	45.7582	45.539699999999996	45.7902	45.64	45.8073	45.6064	45.9658	45.6532	45.867200000000004	45.8378	45.8985	45.8606	45.9896	45.8088	46.058	46.0588	46.1563	46.015	46.2472	46.1046	46.258300000000006	46.2979	46.325	46.2663	46.409800000000004	46.2284	46.4734	46.5648	46.5142	46.4935	46.6772	46.5387	46.6482	46.639199999999995	46.7136	46.6633	46.875	46.6805	46.98	46.8842	47.0012	46.9718	47.0742	46.9433	47.0787	47.1869	47.302	47.2391	47.355799999999995	47.3435	47.3657	47.4989	47.6117	47.5638	47.814800000000005	47.6492
Leq-CMig_006-Ex1-5E-cssl-1-2	63.2862	40.0888	44.8835	41.5238	44.2665	41.9518	41.5785	42.8013	43.919000000000004	41.062599999999996	47.5009	46.3069	45.419	44.5669	45.0175	44.0765	45.344	44.0387	45.3023	44.359	45.368199999999995	44.114599999999996	44.5907	43.589099999999995	44.3126	43.6315	44.0576	43.9074	44.5085	43.6959	44.2804	44.1435	44.0324	43.6879	44.630199999999995	43.785000000000004	44.3348	44.1945	44.3832	43.8268	44.2522	44.0218	44.3328	44.0602	44.4236	43.7821	44.364599999999996	43.709399999999995	44.184200000000004	43.9707	44.2051	43.7121	44.2399	44.0569	44.222	43.9157	44.3547	43.5016	44.3474	43.911	44.2035	43.7482	44.5456	43.912	44.3434	43.894800000000004	44.325199999999995	43.7817	44.0609	43.7744	44.236599999999996	44.1488	44.291000000000004	44.0357	44.29	44.1726	44.1958	43.9966	44.4634	44.346000000000004	44.2893	44.0768	44.5297	44.2986	44.8981	44.5264	44.640800000000006	44.3543	44.7701	44.4213	44.8126	44.4962	45.1372	44.859	45.1875	44.8003	45.3242	44.7615	45.603	45.4664	45.5194	45.211400000000005	45.352	45.662000000000006	45.477000000000004	45.357	45.8109	45.9097	45.8358	45.881499999999996	45.919	45.9538	46.278999999999996	46.4319	46.2645	46.3099	46.0957	46.0814	46.4714	46.2883	46.604600000000005	46.4637	46.4568	46.6481	46.8553	47.0304	46.6743	46.5871	46.9763	46.9173	47.1129	47.1511	47.190799999999996	47.301300000000005	47.6507	47.4717	47.769800000000004	47.5357	47.6912	47.6583	47.914	48.193799999999996	48.100300000000004	48.0827	48.5178	48.3775	48.3254	48.592	48.2983	48.2615
Leq-CMig_016-Ex1-4A-cssl-1-2	62.547	41.5681	44.6917	41.9817	44.5139	42.125099999999996	41.9406	43.3282	44.7579	41.3385	47.9865	47.063	46.6226	45.495400000000004	46.1057	44.6613	45.7795	44.904500000000006	45.7915	45.402	45.8592	45.0173	45.2795	44.5069	45.1393	44.7146	44.684200000000004	44.368	45.1413	44.6359	45.0375	44.5515	45.2377	44.5704	45.2135	44.3326	45.144099999999995	44.428200000000004	45.0841	44.0092	45.2021	44.541799999999995	45.22	44.575900000000004	44.900800000000004	44.3558	45.067099999999996	44.2963	44.9797	44.4491	44.7402	44.4442	45.0034	44.599	45.0918	44.423	44.7957	44.5019	45.109500000000004	44.4223	45.2198	44.797	44.935399999999994	44.7417	45.128099999999996	44.982499999999995	44.7029	44.6456	45.1762	44.7268	45.091	45.0094	44.9775	44.9115	44.9979	44.859700000000004	45.0793	45.1301	45.4498	45.0724	45.2342	45.1227	45.4025	45.3114	45.5606	45.4698	45.339800000000004	45.7217	45.8027	45.6503	46.201	46.0255	46.3069	46.0531	46.2471	46.6348	46.573	46.702799999999996	46.8123	46.6467	46.827200000000005	46.663399999999996	47.247299999999996	46.899499999999996	46.9139	46.8399	47.2005	47.1758	47.1736	47.3384	47.3043	47.1636	47.4278	47.2371	47.6327	47.6499	47.872	47.4662	47.9748	47.6569	47.7323	47.6437	47.632200000000005	47.8964	48.0894	47.971599999999995	48.5308	47.963899999999995	48.3692	48.0672	48.5435	48.5034	48.7841	48.6852	48.938199999999995	49.0634	48.9828	49.255900000000004	49.1633	49.2564	49.5734	49.4576	49.4434	49.326100000000004	49.5866	49.4451	49.5029	49.5111	49.7469	49.6349
Leq-CMig_020-Ex1-2A-cssl-1-2	59.1579	40.218900000000005	42.695499999999996	40.6799	42.9174	41.1342	40.8391	41.574299999999994	43.4315	39.8506	45.9517	45.4182	44.9576	43.3952	44.3755	42.7915	44.1518	43.0687	44.46	43.3459	43.866699999999994	43.161	43.6134	43.0706	43.3975	42.5576	43.5503	42.861	43.4826	43.0575	43.5693	42.9398	43.387	43.2051	43.6724	42.9932	43.4572	43.0653	43.3579	42.75	43.4628	42.8143	43.8148	43.0452	43.0702	42.9768	43.203599999999994	43.053399999999996	43.2682	43.054500000000004	43.595800000000004	42.9607	43.4707	42.822500000000005	43.2252	42.6402	43.446400000000004	42.9107	43.699	43.1165	43.777	43.449	43.478899999999996	42.8401	43.3829	43.1673	43.8533	42.693999999999996	43.5839	43.3429	43.464000000000006	43.0878	43.5988	43.1311	43.4741	43.5312	43.6526	43.595800000000004	43.8764	43.6115	44.0049	43.3978	44.0707	43.7703	44.2579	43.4774	44.027300000000004	44.1021	44.355	44.0176	44.4955	44.1376	44.7794	43.9552	44.8926	44.377	45.3558	44.7461	44.7305	44.976699999999994	45.6002	45.1167	45.5968	45.4814	45.5184	45.403999999999996	45.8217	45.6962	46.2207	45.7067	46.3709	45.8878	46.1479	46.1198	46.5185	46.0982	46.4583	46.6713	46.8487	46.2443	47.049400000000006	46.9978	46.8364	46.8872	46.901399999999995	47.2018	46.9354	47.0045	47.360600000000005	47.009	47.3576	47.1816	47.5313	47.3576	47.712900000000005	47.943000000000005	48.03	47.814099999999996	48.1473	48.3412	48.3196	48.469	48.4597	48.8101	48.7578	49.409	49.134	49.069	49.3193	49.2311
Leq-CMig_030-Ex1-8G-cssl-1-2	65.2553	41.6383	45.6184	42.4469	45.502199999999995	41.7212	43.2593	44.1151	45.6827	41.9559	49.157000000000004	47.6653	47.5623	45.0445	46.4053	45.3853	46.657	45.0577	46.4866	45.8523	46.372	45.3853	46.1644	44.582899999999995	45.156	45.0608	45.7082	44.947700000000005	45.226499999999994	44.4125	45.447199999999995	44.844699999999996	46.2333	44.6611	45.7245	44.789699999999996	45.6021	44.9492	45.8314	44.122099999999996	45.6881	44.850899999999996	46.0219	44.4907	45.4441	44.5031	45.9894	44.9903	44.5496	45.5092	45.5092	44.4776	45.8507	44.9291	45.1885	45.029	44.9725	44.9957	45.5278	44.5852	45.5781	46.2728	45.187	44.967	45.0282	45.364399999999996	44.83	45.3086	45.7322	44.4125	45.905699999999996	44.6596	45.293099999999995	44.548100000000005	45.1436	45.194	45.4193	44.5868	45.9754	45.0143	45.9235	45.1134	45.9181	45.554899999999996	46.2085	45.3496	45.6323	45.9971	46.0335	45.7826	46.499	45.8019	45.794200000000004	44.9485	46.291399999999996	46.2093	46.43	45.6966	46.2581	46.3115	46.2511	46.1481	46.9063	46.873	46.1652	46.6167	46.1954	45.940599999999996	45.7996	46.5896	46.5152	46.2171	46.7437	46.7468	47.031	46.6616	46.959	46.7042	47.2076	46.611999999999995	46.9644	46.522200000000005	47.1216	46.8459	47.5461	46.7863	48.0007	46.9954	47.646699999999996	46.8227	47.67	46.6213	47.977399999999996	47.5375	47.6413	47.030300000000004	47.8187	47.8233	47.834199999999996	48.0355	48.032399999999996	48.1695	48.127700000000004	48.154	48.3476	48.4963	48.490899999999996	48.1347	48.8805	48.141600000000004
Leq-CMig_042-Ex1-6A-cssl-1-2	62.0035	40.5678	44.1413	41.274100000000004	44.0106	41.5355	41.6633	42.6651	44.4648	40.7545	47.2476	46.0591	46.0425	44.3772	45.7136	43.7003	45.298500000000004	44.096000000000004	45.009100000000004	44.4587	45.3467	44.1905	44.8181	43.7915	44.7355	43.6458	44.4565	43.7721	44.561	43.493900000000004	44.8292	44.0389	44.6081	43.715399999999995	44.9029	43.9143	44.5136	43.477	44.162800000000004	43.9865	44.5194	43.7786	44.677	43.989	44.2411	43.937	44.3546	43.7732	44.891	43.556400000000004	44.6041	43.8583	44.364599999999996	43.879200000000004	44.3833	44.0195	44.8099	43.436099999999996	44.5133	44.1298	44.7014	44.1905	44.8278	44.1743	44.518299999999996	44.0634	44.5179	43.984	44.372499999999995	43.9901	44.114	44.100699999999996	44.7348	44.217	44.1804	44.2626	44.6494	44.0946	44.655499999999996	44.2192	44.8845	44.1258	45.3768	44.592999999999996	44.888099999999994	44.7011	44.9955	44.9517	44.7818	44.8163	45.1549	45.2386	45.5248	45.1962	45.7858	45.176100000000005	45.831	45.5528	45.6117	46.0465	45.8379	45.6885	46.0063	46.2494	46.1391	46.3686	46.5732	46.3912	46.3955	46.4289	46.658	46.5582	47.1014	46.3266	47.0433	46.677	47.042899999999996	46.6673	47.2551	46.862300000000005	46.894999999999996	47.294599999999996	46.9456	47.1513	47.3194	47.195100000000004	47.712199999999996	47.3334	47.6612	47.5007	48.3133	47.402	48.1697	47.8411	48.261900000000004	48.165	48.5359	48.0397	48.9154	48.5513	48.6781	48.6303	49.167100000000005	48.655100000000004	49.356	48.824600000000004	49.4289	49.174299999999995	49.4289	48.9208
Leq-CMig_058-Ex1-2B-cssl-1-2	60.7036	40.5038	43.1653	40.666799999999995	42.9531	41.058299999999996	40.7296	41.8425	43.3059	39.9846	46.305800000000005	45.435700000000004	45.0907	43.4834	44.3346	43.435	44.440200000000004	43.3181	44.210300000000004	43.638	44.1716	43.4852	43.876	43.006299999999996	43.4638	42.8738	43.1325	42.6579	43.6177	42.5181	43.2719	42.8199	43.5206	42.667500000000004	43.9088	43.0044	43.425799999999995	43.4782	43.623200000000004	42.9528	43.026199999999996	42.875600000000006	43.697	43.1461	43.2295	42.9203	43.5561	42.8395	43.0277	42.941	43.4384	42.7443	43.2852	42.904399999999995	43.4487	42.9196	43.463499999999996	43.3232	43.5583	42.8959	43.4384	43.3325	43.4491	43.186	43.6812	43.067499999999995	43.4819	43.207	43.4277	42.9251	43.149100000000004	42.841	43.5417	43.240899999999996	43.3694	43.0576	43.3867	43.620999999999995	43.9	43.1852	43.3273	43.6457	43.5539	43.5059	44.0332	43.5435	44.0867	43.6594	43.853500000000004	43.5594	44.342	43.9302	43.9502	43.971900000000005	44.394800000000004	44.1826	44.5944	44.412099999999995	44.8047	44.380399999999995	44.4549	44.743100000000005	44.5583	44.852	45.3704	44.876	45.0324	45.0634	45.1483	45.311	45.5708	45.109500000000004	45.602900000000005	45.1848	45.7103	45.9531	45.932	45.793299999999995	45.711400000000005	46.1128	46.2125	45.9859	46.320899999999995	45.8833	46.281099999999995	45.764500000000005	46.7848	45.909499999999994	46.4925	46.3851	46.5859	46.3556	46.3973	47.0313	46.772200000000005	46.8014	47.2597	47.0456	47.3261	47.5597	47.661500000000004	47.3571	47.9054	47.4932	47.7969	47.9818	47.9977	48.174	48.108000000000004	48.1869
