Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	63.487899999999996	41.2275	44.128099999999996	41.5024	44.3876	42.1957	42.1016	43.8181	45.0884	41.1687	48.5418	47.5871	47.0474	46.0496	46.5129	45.4131	46.3254	45.4807	46.2427	45.7362	46.0759	45.2966	45.8254	44.9865	45.3498	45.006299999999996	45.067099999999996	44.8682	45.3772	44.8915	45.358	45.2356	45.448699999999995	44.7656	45.5402	44.8099	45.3498	44.8834	45.218199999999996	44.716499999999996	45.3621	44.8131	45.4621	44.9486	45.3025	44.8348	45.3467	44.7783	45.279	44.9927	45.207300000000004	44.778400000000005	45.3794	45.0097	45.295	45.0212	45.1183	44.8292	45.2134	44.846599999999995	45.2759	45.1266	45.1262	45.032	45.2072	44.998599999999996	45.1041	44.987899999999996	45.1239	44.8924	45.2294	45.0614	45.2021	45.0372	45.0525	45.108399999999996	45.190799999999996	44.981	45.35	45.0132	45.2179	44.8682	45.2677	45.0803	45.3991	44.9245	44.9978	45.0719	45.3129	44.8963	45.3141	45.1351	45.176300000000005	44.933299999999996	45.3213	45.1503	45.1938	45.0103	45.2211	45.0385	45.2217	44.9384	45.2438	45.1259	45.1414	45.0294	45.175599999999996	44.9937	45.1623	45.0266	45.2806	45.0704	45.226499999999994	45.0439	45.2085	45.177800000000005	45.264900000000004	44.9089	45.3478	45.0095	45.2127	45.1339	45.1205	45.1053	45.319500000000005	45.1179	45.4504	44.995000000000005	45.245000000000005	44.832899999999995	45.3145	45.0023	45.258900000000004	45.15	45.2219	45.0235	45.4453	45.0928	45.4053	45.1649	45.3938	45.1376	45.3817	45.1941	45.4298	45.2979	45.2614	45.175	45.382400000000004	44.9999
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	63.87199999999999	40.341	43.913799999999995	41.1746	43.9822	41.633700000000005	41.5147	43.3238	44.6973	40.665800000000004	48.2018	47.2008	46.681200000000004	45.4814	46.005	44.847300000000004	45.725300000000004	44.8295	45.6746	45.1132	45.6052	44.7695	45.2744	44.4768	44.7901	44.304500000000004	44.5708	44.2249	44.7822	44.2864	44.794	44.5811	44.953900000000004	44.2614	45.0528	44.3011	44.8471	44.3544	44.7336	44.0976	44.7776	44.271899999999995	45.0329	44.3966	44.7259	44.2756	44.6967	44.230599999999995	44.7516	44.325399999999995	44.714999999999996	44.245400000000004	44.7684	44.413799999999995	44.7216	44.4026	44.5794	44.1948	44.5904	44.212	44.6734	44.4361	44.6183	44.3601	44.6338	44.4438	44.553399999999996	44.284600000000005	44.596599999999995	44.2256	44.5609	44.461099999999995	44.602199999999996	44.4392	44.435	44.483200000000004	44.5792	44.3598	44.7632	44.297	44.6341	44.2114	44.5852	44.4703	44.7789	44.2725	44.4211	44.315	44.6288	44.2448	44.6451	44.3827	44.6096	44.1925	44.7737	44.522	44.6676	44.3183	44.6675	44.3884	44.602399999999996	44.375	44.656400000000005	44.476	44.4112	44.433	44.5526	44.379999999999995	44.4955	44.414500000000004	44.6873	44.3949	44.5585	44.4127	44.6011	44.5789	44.6245	44.2526	44.6554	44.3585	44.623000000000005	44.4354	44.5225	44.4961	44.6793	44.445	44.865899999999996	44.2698	44.6121	44.1857	44.6592	44.2742	44.5347	44.528800000000004	44.539699999999996	44.2603	44.7558	44.4461	44.75	44.407000000000004	44.6966	44.5595	44.7388	44.493300000000005	44.7948	44.6224	44.616499999999995	44.6412	44.765899999999995	44.4135
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	64.5014	41.1579	44.3988	41.713	44.571	42.289	42.065000000000005	43.7292	45.260400000000004	41.372	48.5541	47.686299999999996	47.2409	46.1192	46.6473	45.4354	46.4167	45.562599999999996	46.3845	45.7498	46.2502	45.5218	45.878	45.1593	45.5299	45.0515	45.2773	45.0405	45.5548	45.168	45.4681	45.3498	45.6695	45.0409	45.7709	44.9531	45.5362	45.029799999999994	45.3878	44.9483	45.543499999999995	45.0706	45.6984	45.193	45.4777	44.9346	45.6015	44.9019	45.4084	45.1122	45.410000000000004	45.0308	45.5772	45.208999999999996	45.490700000000004	45.1994	45.3517	44.9897	45.387	44.972899999999996	45.5076	45.2959	45.4063	45.2164	45.418	45.1894	45.3234	45.0413	45.3674	44.9743	45.420899999999996	45.2025	45.3172	45.2596	45.1924	45.3044	45.4248	45.197700000000005	45.4899	45.1316	45.3859	45.0234	45.4885	45.2543	45.5877	45.0666	45.2235	45.2351	45.4566	45.055099999999996	45.4302	45.2999	45.3296	45.056200000000004	45.523799999999994	45.3291	45.4499	45.1787	45.3597	45.2289	45.4756	45.190599999999996	45.419599999999996	45.3562	45.2737	45.2984	45.3693	45.2094	45.324999999999996	45.1811	45.431	45.250299999999996	45.4673	45.2015	45.352399999999996	45.391799999999996	45.4937	45.1055	45.4749	45.1783	45.407399999999996	45.298899999999996	45.3505	45.3917	45.4876	45.228	45.667699999999996	45.1389	45.4265	45.0231	45.5313	45.0845	45.344699999999996	45.2308	45.2764	45.156400000000005	45.5393	45.2747	45.4991	45.1798	45.5395	45.3311	45.5266	45.2966	45.6642	45.3811	45.4564	45.3364	45.521899999999995	45.128099999999996
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	64.6036	41.131499999999996	44.6143	41.8757	44.8401	42.5625	42.4052	44.2278	45.530100000000004	41.5336	49.1241	48.0553	47.536699999999996	46.5128	47.0717	45.8431	46.8238	45.946999999999996	46.835300000000004	46.2161	46.6974	45.8234	46.3476	45.5457	45.873799999999996	45.5324	45.5992	45.486399999999996	45.939099999999996	45.5004	45.8074	45.726	46.0527	45.258199999999995	46.183	45.3885	45.9676	45.4992	45.7512	45.3483	45.8441	45.4636	46.0993	45.5583	45.882	45.2821	45.9648	45.2642	45.9156	45.528400000000005	45.7427	45.3932	45.9401	45.6241	45.8321	45.5667	45.7411	45.3611	45.737100000000005	45.3764	45.919	45.744299999999996	45.737899999999996	45.651399999999995	45.7654	45.6613	45.6537	45.4719	45.7547	45.462799999999994	45.8041	45.7256	45.808	45.6477	45.5899	45.792	45.704	45.6453	45.9643	45.543099999999995	45.821600000000004	45.5317	45.849000000000004	45.6253	45.9905	45.4868	45.5399	45.7219	45.801700000000004	45.5071	45.9325	45.6893	45.8218	45.4457	45.989000000000004	45.8349	45.851	45.6241	45.876	45.6762	45.878	45.6095	45.8226	45.758900000000004	45.684599999999996	45.6459	45.751799999999996	45.6396	45.6665	45.7013	45.8711	45.7128	45.8549	45.6075	45.895799999999994	45.7765	45.9011	45.528200000000005	45.8631	45.6142	45.7517	45.8602	45.615	45.9234	45.8569	45.7354	46.0285	45.5345	45.8368	45.3484	45.994099999999996	45.5086	45.7918	45.73	45.6971	45.6114	45.9723	45.7704	45.9386	45.7134	46.0529	45.7511	46.1128	45.7607	46.041399999999996	45.8119	45.8839	45.7964	46.0956	45.5865
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	64.15570000000001	41.7141	45.1845	42.408699999999996	45.190799999999996	43.1733	43.059	44.879799999999996	46.197	42.221199999999996	49.5948	48.6456	48.0637	46.955999999999996	47.605	46.3073	47.319	46.3925	47.2942	46.7727	47.0619	46.3652	46.8213	46.024300000000004	46.4252	46.014300000000006	46.103699999999996	45.9849	46.5115	45.9916	46.3657	46.288000000000004	46.5017	45.8939	46.708800000000004	45.904	46.4914	46.0548	46.330799999999996	45.8702	46.4914	46.0144	46.6069	46.2239	46.4793	45.8969	46.5548	45.8911	46.5061	46.0888	46.4873	45.937	46.5289	46.1999	46.4312	46.186899999999994	46.2227	46.0108	46.3857	46.0638	46.4186	46.35	46.3163	46.1691	46.3698	46.2471	46.2669	46.1011	46.381299999999996	46.0866	46.4037	46.2973	46.3784	46.2943	46.1916	46.300799999999995	46.4371	46.208	46.566	46.1991	46.4608	46.126400000000004	46.4972	46.2864	46.6222	46.1532	46.1962	46.3359	46.4848	46.1116	46.535399999999996	46.3701	46.4183	46.110099999999996	46.6097	46.431400000000004	46.4313	46.2802	46.462900000000005	46.2961	46.5428	46.2733	46.509699999999995	46.448299999999996	46.3871	46.361999999999995	46.5624	46.272999999999996	46.4765	46.3527	46.5866	46.318799999999996	46.562599999999996	46.3554	46.5268	46.571	46.6599	46.2667	46.639	46.31	46.5559	46.5609	46.3816	46.522000000000006	46.6026	46.440599999999996	46.7752	46.3433	46.5958	46.1527	46.6732	46.2751	46.5927	46.4435	46.4321	46.362700000000004	46.6894	46.5051	46.663399999999996	46.443	46.7448	46.490500000000004	46.8406	46.5329	46.7256	46.5898	46.5954	46.5975	46.7284	46.4046
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	64.7154	40.5984	44.3708	41.6831	44.5187	42.1298	41.9811	43.8425	45.266	41.2077	48.7125	47.7571	47.1888	46.023399999999995	46.6278	45.3504	46.3234	45.461600000000004	46.291700000000006	45.7268	46.1611	45.364399999999996	45.8667	45.062400000000004	45.4089	44.9712	45.1596	44.9517	45.5415	44.9569	45.391999999999996	45.2701	45.5589	44.8425	45.642500000000005	44.8908	45.3961	44.868	45.344899999999996	44.818200000000004	45.4041	44.9418	45.5634	45.1218	45.3708	44.8532	45.429	44.8253	45.3773	45.034	45.2765	44.8627	45.4437	45.099000000000004	45.3598	45.033699999999996	45.2944	44.8868	45.2526	44.896	45.3508	45.1352	45.2615	45.0651	45.272	45.0528	45.211	44.9763	45.258900000000004	44.9471	45.239200000000004	45.1109	45.2708	45.1106	45.0734	45.1454	45.2192	45.1017	45.4849	45.0607	45.286100000000005	44.914500000000004	45.3294	45.1527	45.4307	44.9548	45.1291	45.117200000000004	45.3272	44.9619	45.338499999999996	45.1639	45.223	45.0054	45.3799	45.2202	45.311800000000005	45.0953	45.2952	45.0749	45.279799999999994	45.0948	45.22	45.2398	45.1071	45.0963	45.2398	45.0842	45.2416	45.1315	45.3342	45.1553	45.3046	45.1119	45.3579	45.2554	45.317800000000005	44.9756	45.364	44.9546	45.2378	45.2397	45.1217	45.2537	45.3388	45.1672	45.4919	45.1082	45.3025	44.881	45.4373	44.9995	45.2831	45.1458	45.1528	45.0698	45.4517	45.1929	45.359300000000005	45.1739	45.4703	45.2191	45.5221	45.2082	45.445	45.2943	45.3207	45.2749	45.449400000000004	45.0544
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	63.3372	40.646100000000004	43.7129	41.067	44.0411	41.7992	41.5627	43.3438	44.6873	40.6192	48.1228	47.2175	46.7005	45.6121	46.154	44.9629	45.942499999999995	45.0237	45.8957	45.2754	45.723	44.8609	45.448	44.6633	44.9994	44.546	44.7586	44.4246	45.034800000000004	44.4971	44.9722	44.7972	45.0781	44.4396	45.1936	44.448100000000004	44.906	44.5056	44.8884	44.3278	44.9603	44.522600000000004	45.135	44.6532	44.884299999999996	44.4679	44.973200000000006	44.3996	44.9413	44.5696	44.8905	44.4063	45.021499999999996	44.6265	44.8947	44.6676	44.7339	44.4799	44.878	44.4781	44.9079	44.701299999999996	44.7725	44.6204	44.884800000000006	44.5952	44.786500000000004	44.5933	44.8434	44.4975	44.8493	44.6594	44.8838	44.6618	44.7331	44.7185	44.8884	44.6037	45.0235	44.6235	44.873000000000005	44.5508	44.919399999999996	44.6853	45.0075	44.5707	44.6954	44.7094	44.9334	44.5127	44.9591	44.7434	44.7933	44.573299999999996	44.9666	44.7682	44.892700000000005	44.6989	44.864399999999996	44.7035	44.879999999999995	44.621100000000006	44.9072	44.7999	44.738299999999995	44.657599999999995	44.8287	44.6056	44.7812	44.6647	44.9462	44.7138	44.898500000000006	44.6687	44.8623	44.8032	44.8778	44.5999	44.906600000000005	44.6098	44.833	44.825900000000004	44.7407	44.7214	44.9799	44.744	45.0878	44.623400000000004	44.8561	44.4766	44.9611	44.5915	44.8548	44.7414	44.7938	44.6779	44.9361	44.7684	44.952799999999996	44.729	45.006800000000005	44.7908	45.1198	44.817800000000005	45.035399999999996	44.8806	44.8835	44.829	44.9966	44.5965
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	64.78490000000001	40.8471	44.6451	41.7493	44.7044	42.4604	42.3068	44.1839	45.515299999999996	41.3863	49.046299999999995	48.1231	47.5514	46.3871	47.0941	45.7357	46.7981	45.8572	46.7746	46.0615	46.626400000000004	45.6382	46.2879	45.5013	45.7953	45.3435	45.5627	45.3249	45.8793	45.396300000000004	45.758900000000004	45.6443	45.9836	45.2564	46.0898	45.3193	45.7684	45.3472	45.7487	45.144	45.8517	45.326699999999995	45.9858	45.4991	45.7937	45.2596	45.8527	45.256	45.7732	45.441700000000004	45.716499999999996	45.2536	45.8851	45.494299999999996	45.8039	45.4635	45.643	45.317800000000005	45.6592	45.358	45.8277	45.6266	45.6356	45.541399999999996	45.7212	45.547900000000006	45.631899999999995	45.4506	45.675399999999996	45.3264	45.7046	45.5388	45.772600000000004	45.5322	45.5499	45.6139	45.7693	45.4986	45.897	45.4768	45.7357	45.4009	45.7466	45.634	45.915800000000004	45.4158	45.5689	45.623799999999996	45.7583	45.401799999999994	45.8238	45.6207	45.7083	45.4403	45.8624	45.745599999999996	45.7378	45.5451	45.7633	45.5683	45.8249	45.4705	45.7947	45.7239	45.5847	45.590399999999995	45.685700000000004	45.5471	45.6625	45.5426	45.876400000000004	45.5813	45.8244	45.535399999999996	45.8183	45.7228	45.7651	45.5181	45.8437	45.4473	45.8393	45.6665	45.6538	45.6445	45.8777	45.6901	46.0513	45.5538	45.7965	45.3803	45.959	45.413199999999996	45.811600000000006	45.616800000000005	45.7225	45.5718	45.939099999999996	45.699	45.954499999999996	45.7163	45.9782	45.705600000000004	46.0396	45.7187	46.0244	45.7675	45.8374	45.745000000000005	45.9973	45.6198
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	64.2278	40.055	44.0991	41.3726	44.1386	41.7626	41.524699999999996	43.2525	44.609700000000004	40.647299999999994	48.205799999999996	47.342800000000004	46.8196	45.7057	46.333800000000004	45.1202	46.106700000000004	45.1875	46.0366	45.4343	45.8665	45.0462	45.5713	44.8429	45.0995	44.6571	44.8842	44.5873	45.1633	44.7045	45.0695	44.9434	45.2802	44.5765	45.3806	44.6354	45.110299999999995	44.628	45.040200000000006	44.495400000000004	45.0743	44.6886	45.3145	44.7676	45.0897	44.593500000000006	45.1134	44.5998	45.1072	44.745000000000005	44.9862	44.6793	45.1872	44.8423	45.0573	44.757799999999996	44.929	44.6522	44.9515	44.7215	45.0345	44.9312	44.931599999999996	44.84	44.9826	44.8552	44.9326	44.743	45.016400000000004	44.6203	45.0184	44.841300000000004	44.9632	44.8427	44.8481	44.9251	45.002199999999995	44.798500000000004	45.1006	44.8023	45.0154	44.6796	45.0479	44.9334	45.1125	44.7006	44.8785	44.8905	45.074799999999996	44.697900000000004	45.080799999999996	44.9365	44.9805	44.7557	45.1372	44.996	45.0025	44.8003	45.0486	44.872299999999996	45.0232	44.8136	45.020700000000005	44.9963	44.879799999999996	44.8501	45.0216	44.8076	44.9569	44.8403	45.1324	44.8815	45.0976	44.8594	45.061800000000005	44.9429	45.0453	44.731700000000004	45.1194	44.7764	45.0582	44.9855	44.939	44.9181	45.0937	44.9437	45.2943	44.7947	45.097	44.675599999999996	45.141799999999996	44.717600000000004	45.0032	44.8638	44.9661	44.8148	45.1824	44.9611	45.194	44.902	45.1987	44.9602	45.2421	44.988	45.2592	45.0918	45.0516	45.0242	45.238499999999995	44.8558
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	64.8197	38.939299999999996	43.5833	40.545700000000004	43.5336	41.0774	40.9873	42.6264	44.119	40.2716	47.933	46.9533	46.457	45.2418	45.8494	44.6194	45.5625	44.628299999999996	45.587	44.8855	45.4592	44.4987	45.1849	44.277699999999996	44.7053	44.1528	44.425799999999995	44.095800000000004	44.6744	44.196200000000005	44.686	44.4174	44.7934	44.1251	44.8592	44.0532	44.6121	44.088899999999995	44.5512	43.9711	44.6191	44.155	44.8485	44.2686	44.5436	44.0665	44.5852	44.0929	44.5708	44.2196	44.5398	44.1096	44.6664	44.2079	44.552	44.2295	44.3911	44.1458	44.4811	44.116699999999994	44.622	44.366299999999995	44.3839	44.2531	44.5244	44.2592	44.406099999999995	44.190400000000004	44.473600000000005	44.1529	44.493700000000004	44.345600000000005	44.4898	44.3239	44.3168	44.3614	44.5246	44.263999999999996	44.6659	44.3091	44.535599999999995	44.1588	44.5251	44.426	44.7043	44.1783	44.3765	44.334	44.482	44.1435	44.567499999999995	44.3817	44.4627	44.217600000000004	44.5802	44.4685	44.460300000000004	44.2523	44.5251	44.369	44.5291	44.2866	44.6021	44.4576	44.3876	44.3477	44.480199999999996	44.3114	44.3951	44.321	44.6207	44.3762	44.575700000000005	44.3179	44.5528	44.4985	44.4581	44.2194	44.5864	44.2268	44.6025	44.445299999999996	44.4397	44.3487	44.5833	44.4053	44.758900000000004	44.270199999999996	44.4842	44.0936	44.6218	44.2341	44.465700000000005	44.337700000000005	44.4264	44.29	44.6428	44.3602	44.6346	44.3433	44.6605	44.4102	44.6451	44.496900000000004	44.737	44.5134	44.536	44.4399	44.683	44.2235
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	64.4566	41.6665	45.1567	42.477399999999996	45.2402	43.0573	43.0352	44.837900000000005	46.1596	42.1025	49.5789	48.6575	47.996100000000006	46.977000000000004	47.5349	46.3254	47.2808	46.3923	47.2117	46.6228	47.1368	46.2966	46.8235	45.9825	46.3564	45.8892	46.092	45.852900000000005	46.397	45.9118	46.293	46.1749	46.527	45.893299999999996	46.6465	45.9253	46.3887	45.9951	46.2696	45.7727	46.388400000000004	45.9833	46.5168	46.0681	46.3118	45.8776	46.3043	45.8512	46.348	46.0251	46.2488	45.867000000000004	46.5089	46.0585	46.3155	46.013	46.1484	45.894	46.2893	45.9696	46.3998	46.2269	46.214	46.1691	46.294200000000004	46.152100000000004	46.207300000000004	46.0585	46.3245	45.8971	46.3183	46.1356	46.2229	46.1898	46.184999999999995	46.1928	46.332	46.050799999999995	46.4521	46.0478	46.305600000000005	46.0185	46.3874	46.1654	46.4422	46.0079	46.1611	46.1942	46.3715	46.0209	46.3735	46.3328	46.2592	46.1072	46.4872	46.3779	46.286899999999996	46.1601	46.257999999999996	46.198499999999996	46.3758	46.1933	46.4246	46.3596	46.1719	46.1208	46.3112	46.1219	46.3626	46.159299999999995	46.4602	46.23	46.4561	46.2051	46.385	46.352900000000005	46.341	46.0418	46.482600000000005	46.1007	46.4181	46.3333	46.2764	46.205600000000004	46.5505	46.286100000000005	46.6636	46.1663	46.4922	46.0586	46.516000000000005	46.108	46.4231	46.2335	46.356	46.2219	46.6016	46.253699999999995	46.5544	46.2605	46.5616	46.2451	46.599000000000004	46.3211	46.6194	46.4179	46.5045	46.3908	46.6796	46.2829
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	66.0311	40.3584	44.5384	41.7575	44.708	42.228100000000005	42.1381	43.8419	45.4163	41.3771	49.0349	47.957699999999996	47.5638	46.4007	47.1034	45.675399999999996	46.8241	45.825500000000005	46.8236	46.0424	46.6467	45.7223	46.2962	45.42	45.821	45.4144	45.5461	45.362	45.8951	45.3876	45.8426	45.6687	46.0258	45.2296	46.1246	45.2969	45.9103	45.3371	45.7537	45.2479	45.8363	45.3648	46.0799	45.5304	45.820699999999995	45.2562	45.8934	45.230399999999996	45.8229	45.4731	45.7404	45.2679	45.9319	45.5381	45.8602	45.4947	45.6684	45.3271	45.7161	45.3525	45.894200000000005	45.6772	45.7366	45.5745	45.7661	45.5806	45.6378	45.382	45.7225	45.398500000000006	45.7271	45.636900000000004	45.7156	45.5944	45.5419	45.6739	45.7252	45.5326	45.9473	45.4878	45.861200000000004	45.3953	45.8218	45.609	45.9507	45.4354	45.4894	45.6475	45.830799999999996	45.3898	45.898	45.6481	45.7613	45.425900000000006	45.9377	45.7202	45.7984	45.524300000000004	45.8212	45.6505	45.7937	45.495799999999996	45.7649	45.6864	45.624199999999995	45.5866	45.7123	45.4961	45.6733	45.569500000000005	45.8415	45.6051	45.7592	45.5415	45.8581	45.7752	45.8206	45.4683	45.8857	45.4497	45.8158	45.7155	45.5872	45.7233	45.8623	45.6049	46.0343	45.4552	45.8003	45.3674	45.8625	45.466899999999995	45.7733	45.6748	45.5729	45.541399999999996	45.9019	45.6936	45.8588	45.6113	45.9466	45.710699999999996	46.002900000000004	45.6272	46.044000000000004	45.7327	45.783699999999996	45.7222	45.9325	45.4683
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	64.1144	40.577400000000004	44.025	41.3515	44.2407	41.9752	41.819	43.5081	44.9188	41.0829	48.431200000000004	47.511900000000004	47.0756	45.9317	46.519800000000004	45.3016	46.3255	45.4053	46.245000000000005	45.6712	46.0895	45.3154	45.784200000000006	44.9904	45.3654	44.9449	45.022800000000004	44.9029	45.3993	44.8969	45.2807	45.204499999999996	45.469100000000005	44.846599999999995	45.589800000000004	44.8564	45.4071	44.9154	45.1828	44.7735	45.3358	44.920100000000005	45.5304	45.041399999999996	45.306000000000004	44.794	45.3847	44.7791	45.285199999999996	45.0308	45.224	44.8344	45.3731	45.037	45.3278	44.9758	45.1205	44.8294	45.2102	44.8787	45.3244	45.1053	45.1949	45.0649	45.246700000000004	45.0873	45.1668	44.9591	45.2542	44.878299999999996	45.2768	45.0965	45.1884	45.101	45.0744	45.144600000000004	45.2515	45.0269	45.3868	44.9611	45.2564	44.9093	45.3182	45.1032	45.3727	44.9552	45.035799999999995	45.143499999999996	45.2755	44.9546	45.3381	45.1732	45.1976	44.9534	45.3483	45.1759	45.2276	45.0542	45.2555	45.0706	45.2817	45.0139	45.256099999999996	45.1732	45.0804	45.0468	45.250800000000005	45.0522	45.164300000000004	45.0804	45.3009	45.1133	45.256800000000005	45.082100000000004	45.2968	45.245200000000004	45.260099999999994	44.9464	45.3004	44.9914	45.224199999999996	45.224199999999996	45.1602	45.236900000000006	45.313900000000004	45.1757	45.4444	45.0428	45.257999999999996	44.8703	45.3895	44.9624	45.2361	45.1826	45.1592	45.021499999999996	45.3669	45.157000000000004	45.3596	45.1637	45.4453	45.2112	45.478699999999996	45.233200000000004	45.4353	45.3106	45.29	45.2572	45.4346	45.0185
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	62.878699999999995	42.1104	44.3658	41.9193	44.833	42.789300000000004	42.3859	44.421699999999994	45.646100000000004	41.7399	48.8398	48.0437	47.5017	46.5534	46.998	45.8368	46.7096	45.955400000000004	46.657199999999996	46.192899999999995	46.584599999999995	45.841100000000004	46.2785	45.5784	45.8632	45.534200000000006	45.563900000000004	45.405699999999996	45.9895	45.4631	45.7203	45.7138	45.9266	45.347100000000005	46.1293	45.4184	45.8647	45.4887	45.7394	45.271	45.8913	45.4998	45.8993	45.5976	45.8098	45.325700000000005	45.8971	45.3683	45.854	45.5156	45.725100000000005	45.399	45.8975	45.581500000000005	45.7995	45.6652	45.7024	45.3476	45.8065	45.412200000000006	45.8292	45.7091	45.7129	45.619	45.7992	45.5965	45.6683	45.4946	45.7097	45.405	45.817099999999996	45.5944	45.8295	45.6871	45.595	45.704499999999996	45.7841	45.5782	45.9248	45.6013	45.8421	45.4961	45.8903	45.6569	45.8904	45.5724	45.6788	45.6501	45.9372	45.5103	45.9239	45.760600000000004	45.8133	45.5524	45.9509	45.7947	45.85	45.637	45.8289	45.711600000000004	45.826499999999996	45.6824	45.8326	45.8198	45.6942	45.7199	45.8602	45.7097	45.8291	45.659	45.9808	45.6663	45.9724	45.724900000000005	45.862	45.892500000000005	45.9279	45.611000000000004	46.0148	45.6667	45.9322	45.9307	45.7417	45.8286	46.0584	45.8026	46.1128	45.710899999999995	46.0113	45.5317	46.0857	45.6474	45.9537	45.8625	45.8649	45.724	46.1622	45.9017	46.1075	45.8859	46.0879	45.9159	46.1573	45.8914	46.1772	45.9887	45.9955	45.9718	46.2367	45.7357
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	63.4159	41.5691	44.2763	41.7131	44.555099999999996	42.3869	42.2036	44.040099999999995	45.419399999999996	41.4712	48.7016	47.891600000000004	47.2784	46.2961	46.7868	45.5209	46.6467	45.6843	46.4796	45.9397	46.3184	45.5598	46.070299999999996	45.242900000000006	45.5309	45.16	45.3099	45.1375	45.602599999999995	45.1157	45.5546	45.4453	45.6616	44.9856	45.8324	44.9779	45.57	45.123200000000004	45.4172	44.899499999999996	45.5285	45.1106	45.750600000000006	45.2217	45.4561	44.9242	45.6493	44.9302	45.527499999999996	45.1215	45.4234	44.958999999999996	45.624700000000004	45.2519	45.4792	45.216699999999996	45.3619	45.0085	45.3688	45.0452	45.5086	45.3154	45.3647	45.2873	45.3954	45.1758	45.305800000000005	45.0971	45.333	45.0174	45.3813	45.1561	45.3745	45.2585	45.2181	45.333400000000005	45.3743	45.1708	45.6019	45.130199999999995	45.4863	45.0804	45.4659	45.2559	45.5573	45.1615	45.1248	45.267	45.4911	45.074	45.4162	45.303900000000006	45.3923	45.1044	45.4978	45.376	45.3953	45.1865	45.469100000000005	45.2288	45.4239	45.163199999999996	45.346599999999995	45.3975	45.2333	45.218599999999995	45.3744	45.2077	45.2547	45.2308	45.4654	45.312999999999995	45.4226	45.1699	45.4374	45.3112	45.4089	45.1074	45.481300000000005	45.1854	45.3748	45.4247	45.2725	45.3614	45.493	45.2849	45.6621	45.0806	45.371	44.987700000000004	45.502199999999995	45.078	45.4227	45.2682	45.3426	45.1616	45.5211	45.257799999999996	45.483000000000004	45.3037	45.6339	45.2789	45.6001	45.3028	45.5959	45.438	45.3878	45.3576	45.6828	45.1147
Leq-CMig_077-Ex1_L3_clmp.r1r2_fastp	64.2881	41.9041	44.9032	42.2691	45.1781	43.0184	42.7983	44.786500000000004	46.042699999999996	41.9576	49.3622	48.4131	47.8713	46.780100000000004	47.394999999999996	46.1076	47.1838	46.2265	47.125699999999995	46.4855	46.9669	46.135799999999996	46.644400000000005	45.8619	46.2232	45.825500000000005	45.9551	45.7866	46.3099	45.8025	46.1738	46.0605	46.3702	45.6445	46.5087	45.6956	46.2265	45.8094	46.075500000000005	45.648300000000006	46.1724	45.779599999999995	46.3635	45.9142	46.1608	45.641	46.2848	45.6364	46.1947	45.9054	46.0977	45.6552	46.328599999999994	45.9341	46.2139	45.8673	46.0541	45.723	46.0759	45.7144	46.2275	46.050000000000004	46.1145	45.981899999999996	46.1152	45.935900000000004	45.9988	45.832699999999996	46.0992	45.7374	46.151199999999996	46.0213	46.0744	45.9982	45.9371	46.0837	46.0713	46.000099999999996	46.3478	45.9212	46.1954	45.8318	46.199200000000005	46.0251	46.2913	45.8481	45.854800000000004	46.1479	46.1496	45.8821	46.2596	46.086	46.135999999999996	45.8568	46.2498	46.1413	46.1543	45.946999999999996	46.1958	46.0015	46.1486	45.896300000000004	46.1702	46.0992	45.9384	45.9953	46.1091	45.8903	46.0392	45.9687	46.198299999999996	45.981899999999996	46.1251	45.8934	46.212599999999995	46.1654	46.184599999999996	45.8243	46.207	45.8703	46.105000000000004	46.1676	45.9286	46.2034	46.2308	46.0388	46.3804	45.8634	46.117200000000004	45.6861	46.2668	45.849000000000004	46.1276	46.096900000000005	45.9654	45.8416	46.2355	46.0574	46.264300000000006	46.0171	46.3364	46.0202	46.3635	46.0728	46.324799999999996	46.1246	46.1445	46.084	46.3673	45.900800000000004
