Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	63.5937	41.5818	44.2372	41.8036	44.5565	42.559200000000004	42.2913	44.0641	45.183099999999996	41.402499999999996	48.592400000000005	47.718500000000006	47.0822	46.177	46.576299999999996	45.5702	46.5296	45.5873	46.3714	45.8354	46.0861	45.453900000000004	45.881899999999995	45.132	45.4553	45.134299999999996	45.153	45.0039	45.477000000000004	45.0927	45.4604	45.3333	45.5105	44.983200000000004	45.637100000000004	45.0069	45.3849	45.0234	45.3182	44.8474	45.4272	45.0307	45.5216	45.063900000000004	45.3288	44.893499999999996	45.4243	44.918200000000006	45.3839	45.0888	45.2096	44.9643	45.401399999999995	45.0718	45.323	45.103300000000004	45.216699999999996	44.9109	45.262	44.9564	45.3309	45.1858	45.2445	45.1236	45.263799999999996	45.1156	45.2068	45.023	45.2771	44.866299999999995	45.305299999999995	45.109500000000004	45.2151	45.0506	45.0603	45.111000000000004	45.2224	45.0318	45.3683	45.0512	45.2033	44.960499999999996	45.284	45.0381	45.4029	45.0025	45.0388	45.1028	45.2451	44.919	45.2849	45.1741	45.1208	44.9013	45.2787	45.15	45.177	45.0334	45.162600000000005	45.0056	45.1455	44.9664	45.1464	45.165499999999994	45.0439	45.076699999999995	45.156400000000005	44.9836	45.070100000000004	45.0617	45.2365	45.0162	45.1544	45.0055	45.1662	45.1669	45.167699999999996	44.892199999999995	45.2372	44.9996	45.176	45.1352	45.075900000000004	45.1064	45.191199999999995	45.1511	45.3341	44.9737	45.1888	44.785199999999996	45.266	44.9415	45.1109	45.1054	45.062200000000004	45.0113	45.3299	45.081199999999995	45.2932	45.1055	45.290200000000006	45.1236	45.3555	45.1542	45.3773	45.2481	45.2524	45.2479	45.462	45.1821
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	63.7651	40.6042	43.7537	41.289300000000004	43.9311	41.7796	41.5183	43.2883	44.5953	40.7608	48.042699999999996	47.1466	46.5529	45.5214	46.041399999999996	44.8032	45.7415	44.847300000000004	45.6604	45.0926	45.5299	44.7094	45.127	44.5312	44.697700000000005	44.440200000000004	44.5035	44.2517	44.7663	44.3968	44.7444	44.6673	44.9262	44.2254	45.0314	44.3063	44.8365	44.2666	44.7363	44.1548	44.799099999999996	44.3013	44.8772	44.4401	44.7369	44.1993	44.7819	44.2337	44.6834	44.364799999999995	44.6081	44.2832	44.868900000000004	44.413000000000004	44.7399	44.4686	44.5842	44.2384	44.5588	44.3267	44.669799999999995	44.5041	44.5224	44.466699999999996	44.586999999999996	44.4956	44.5028	44.379999999999995	44.591300000000004	44.1933	44.568799999999996	44.405	44.6421	44.4019	44.451800000000006	44.4446	44.6148	44.3301	44.670500000000004	44.4416	44.664500000000004	44.229	44.6731	44.4159	44.7347	44.3097	44.4346	44.473	44.6827	44.1968	44.6591	44.4917	44.5433	44.255100000000006	44.8042	44.482699999999994	44.5235	44.3777	44.589	44.3731	44.6044	44.3342	44.552	44.5894	44.427	44.335	44.6131	44.3287	44.445800000000006	44.4431	44.5746	44.3971	44.535799999999995	44.453700000000005	44.5855	44.5389	44.6062	44.278600000000004	44.6618	44.2598	44.6154	44.5542	44.446600000000004	44.4967	44.6769	44.4477	44.791399999999996	44.4118	44.5837	44.2717	44.5862	44.3315	44.5576	44.447199999999995	44.474599999999995	44.4208	44.7329	44.4996	44.7634	44.5806	44.6685	44.5368	44.7671	44.4651	44.8998	44.6474	44.6682	44.6276	44.848	44.4928
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	64.39789999999999	41.382799999999996	44.4621	42.012	44.6806	42.5274	42.1984	43.8534	45.3499	41.4464	48.547000000000004	47.7817	47.1759	46.2282	46.725899999999996	45.576	46.498400000000004	45.637	46.346900000000005	45.873599999999996	46.2687	45.5232	46.0096	45.2544	45.5447	45.2347	45.323600000000006	45.1397	45.6013	45.156600000000005	45.5711	45.397999999999996	45.6656	45.0583	45.8559	45.1215	45.5556	45.1513	45.4953	45.0627	45.6248	45.1466	45.750800000000005	45.2475	45.5124	45.057	45.5732	45.0532	45.515499999999996	45.2023	45.4366	45.0605	45.5708	45.197900000000004	45.4918	45.1872	45.3131	45.0506	45.423	45.1245	45.5046	45.4037	45.362700000000004	45.2696	45.3602	45.2644	45.3228	45.1894	45.3762	45.0781	45.3637	45.3046	45.3883	45.2905	45.2279	45.295	45.4158	45.204899999999995	45.4791	45.2022	45.3822	45.1236	45.4515	45.2004	45.5373	45.1607	45.2029	45.244	45.462399999999995	45.1365	45.4077	45.2895	45.359500000000004	45.0668	45.528400000000005	45.3101	45.3268	45.1988	45.382	45.237300000000005	45.3266	45.1922	45.2926	45.3436	45.2473	45.2944	45.4281	45.1374	45.275	45.2018	45.437	45.1879	45.3887	45.1866	45.3074	45.4038	45.3955	45.1251	45.352	45.1077	45.3371	45.2734	45.3005	45.3384	45.5392	45.203500000000005	45.5039	45.1822	45.2956	45.0704	45.474399999999996	45.1039	45.2338	45.3158	45.243	45.0501	45.4794	45.2029	45.4701	45.2534	45.4652	45.2793	45.5349	45.3367	45.533699999999996	45.3504	45.359899999999996	45.3286	45.529199999999996	45.2066
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	64.754	41.5208	44.7429	42.1577	44.996199999999995	42.8485	42.5309	44.5249	45.629999999999995	41.751	49.1144	48.2303	47.549	46.6468	47.1545	45.959	47.0017	46.115899999999996	46.8809	46.3261	46.7126	45.9106	46.403499999999994	45.7088	45.9065	45.7269	45.6563	45.5619	46.009699999999995	45.6676	45.8905	45.8839	46.1091	45.3978	46.2791	45.5247	46.0026	45.6334	45.8178	45.4192	45.9908	45.5608	46.135999999999996	45.711400000000005	45.9458	45.3863	46.0418	45.441500000000005	45.866600000000005	45.7074	45.797900000000006	45.4389	46.0692	45.6826	45.8816	45.6976	45.7403	45.4255	45.828799999999994	45.5244	45.942699999999995	45.8283	45.7907	45.7377	45.7816	45.7224	45.6673	45.5321	45.8314	45.484	45.8041	45.6993	45.7146	45.6049	45.5813	45.7869	45.717400000000005	45.6948	45.9718	45.595200000000006	45.8192	45.4625	45.7934	45.6366	45.955600000000004	45.5245	45.490399999999994	45.756	45.8503	45.475500000000004	45.9195	45.740199999999994	45.711600000000004	45.454	45.8976	45.826299999999996	45.7026	45.6013	45.7909	45.6328	45.7866	45.568999999999996	45.772800000000004	45.753	45.584799999999994	45.6804	45.677800000000005	45.6311	45.604299999999995	45.583200000000005	45.744600000000005	45.6284	45.744099999999996	45.514700000000005	45.8141	45.8073	45.825900000000004	45.5053	45.8401	45.5135	45.7081	45.8106	45.525	45.8239	45.8457	45.665299999999995	45.9657	45.5004	45.7316	45.261	45.900999999999996	45.4237	45.6727	45.7509	45.5591	45.5127	45.9157	45.711400000000005	45.8163	45.690999999999995	45.908100000000005	45.7274	45.9857	45.7355	45.9497	45.7108	45.8417	45.7683	45.9884	45.623799999999996
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	64.2493	42.1886	45.4157	42.761500000000005	45.6173	43.5561	43.268699999999995	45.1616	46.2055	42.4743	49.7423	48.7937	48.1638	47.217999999999996	47.699999999999996	46.5821	47.518	46.6165	47.4148	46.9208	47.3258	46.4068	46.9696	46.211600000000004	46.5538	46.2229	46.2988	46.112199999999994	46.664699999999996	46.1655	46.610099999999996	46.4535	46.6547	46.0918	46.9231	46.1133	46.583200000000005	46.2158	46.5103	46.0603	46.675	46.1953	46.6946	46.3382	46.5056	46.050200000000004	46.6337	46.0441	46.5488	46.2175	46.4335	46.108399999999996	46.6509	46.2225	46.5323	46.2719	46.3374	46.092	46.4795	46.082	46.4996	46.419	46.4192	46.294999999999995	46.455400000000004	46.2795	46.3682	46.181400000000004	46.4416	46.124900000000004	46.4921	46.2608	46.407	46.2731	46.2718	46.3331	46.4509	46.2549	46.5537	46.2833	46.4315	46.130300000000005	46.4538	46.2691	46.5757	46.2048	46.1984	46.279399999999995	46.544999999999995	46.0721	46.4509	46.3648	46.321200000000005	46.0689	46.5372	46.2851	46.393499999999996	46.2012	46.461999999999996	46.238299999999995	46.4219	46.2059	46.394200000000005	46.4285	46.327400000000004	46.292100000000005	46.4199	46.1789	46.2975	46.174	46.4796	46.2571	46.4407	46.1676	46.4045	46.3846	46.396100000000004	46.0876	46.4755	46.1763	46.4185	46.414899999999996	46.1964	46.388400000000004	46.5	46.225699999999996	46.5634	46.2915	46.3842	46.0391	46.480700000000006	46.1362	46.3731	46.2901	46.225100000000005	46.130700000000004	46.5314	46.2393	46.4182	46.2596	46.4662	46.300000000000004	46.545500000000004	46.266	46.5405	46.4508	46.4309	46.3733	46.5704	46.3287
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	64.86699999999999	40.9448	44.5486	42.013	44.711800000000004	42.5022	42.2097	44.108000000000004	45.3208	41.451100000000004	48.8058	47.861599999999996	47.307	46.204699999999995	46.6777	45.515499999999996	46.5446	45.609100000000005	46.4192	45.8511	46.2797	45.454	45.975	45.2036	45.5111	45.1329	45.246199999999995	45.0575	45.5487	45.1603	45.4875	45.3777	45.659499999999994	45.020700000000005	45.6537	44.9731	45.508700000000005	45.057	45.3346	45.0162	45.5172	45.0714	45.6335	45.2308	45.4113	44.9754	45.5183	44.9204	45.4113	45.178200000000004	45.2654	44.9162	45.5256	45.1861	45.427499999999995	45.1682	45.2539	45.0102	45.3212	45.0235	45.4093	45.2458	45.379000000000005	45.1536	45.3253	45.1392	45.2543	45.0198	45.2762	44.9574	45.2756	45.164300000000004	45.299800000000005	45.1683	45.046	45.1395	45.2358	45.135999999999996	45.3442	45.1006	45.3463	44.9365	45.3147	45.1388	45.421800000000005	44.9888	45.0396	45.1423	45.291599999999995	44.9913	45.3131	45.227000000000004	45.176300000000005	44.964	45.3486	45.2319	45.212599999999995	45.0696	45.2671	45.1406	45.2975	45.0696	45.2139	45.2773	45.0429	45.1276	45.211	45.0084	45.190999999999995	45.1299	45.237899999999996	45.114599999999996	45.2558	45.044200000000004	45.306999999999995	45.191700000000004	45.2505	45.0262	45.2463	45.0081	45.1938	45.1856	45.0847	45.219	45.3278	45.0357	45.42	44.9985	45.1383	44.8428	45.3103	44.8854	45.1903	45.0496	45.091300000000004	45.0504	45.3228	45.087500000000006	45.2438	45.1329	45.248	45.1915	45.3271	45.1285	45.4527	45.2437	45.2734	45.244	45.440799999999996	45.1235
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	63.2492	40.8151	43.8249	41.269	44.162400000000005	42.1663	41.848200000000006	43.6259	44.8767	40.8837	48.2799	47.4079	46.8643	45.8582	46.2982	45.1333	46.158100000000005	45.257999999999996	45.9508	45.4451	45.8505	45.0125	45.5681	44.796200000000006	45.0993	44.7071	44.926899999999996	44.6456	45.1287	44.6674	45.0658	44.9518	45.1445	44.5677	45.3167	44.617200000000004	45.0693	44.6768	44.940400000000004	44.481700000000004	45.092999999999996	44.6337	45.1551	44.7808	44.960699999999996	44.5249	45.035599999999995	44.546400000000006	45.014199999999995	44.7154	44.884800000000006	44.5467	45.081900000000005	44.729	44.9691	44.7252	44.8279	44.5924	44.874900000000004	44.5723	44.9387	44.800200000000004	44.8395	44.667	44.8852	44.72	44.8434	44.6917	44.8857	44.5066	44.926899999999996	44.7007	44.8567	44.7088	44.6926	44.7191	44.8923	44.642700000000005	44.9631	44.6467	44.8649	44.5525	44.9193	44.666	44.979	44.6123	44.6395	44.6769	44.8854	44.5311	44.8451	44.7949	44.7504	44.5585	44.9414	44.7831	44.7663	44.6925	44.7562	44.7017	44.8498	44.6011	44.7689	44.7754	44.694	44.5979	44.7959	44.5628	44.7528	44.6757	44.870599999999996	44.663199999999996	44.8033	44.6674	44.8367	44.754599999999996	44.784800000000004	44.5322	44.8614	44.537	44.770700000000005	44.7613	44.6963	44.6726	44.844899999999996	44.6724	44.953700000000005	44.582699999999996	44.7358	44.4498	44.8883	44.4859	44.777	44.7068	44.6712	44.596999999999994	44.9149	44.7003	44.8645	44.6595	44.919	44.742599999999996	44.9449	44.7695	44.9348	44.8892	44.7864	44.8285	44.993100000000005	44.6664
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	64.697	41.1767	44.7886	42.0056	44.926100000000005	42.7242	42.546099999999996	44.363200000000006	45.537	41.6674	49.1051	48.2392	47.6016	46.571400000000004	47.1165	45.915099999999995	46.8987	45.9673	46.8007	46.214	46.632200000000005	45.8378	46.3633	45.5398	45.8692	45.4827	45.6212	45.4492	45.9133	45.5048	45.8386	45.7731	46.0161	45.388	46.158100000000005	45.454299999999996	45.8874	45.475100000000005	45.8497	45.2799	45.8633	45.4868	45.9915	45.6185	45.8422	45.356	45.8893	45.3477	45.8733	45.5486	45.773799999999994	45.327600000000004	45.928799999999995	45.567600000000006	45.878	45.5819	45.646100000000004	45.420899999999996	45.7843	45.456	45.9003	45.7229	45.7298	45.6268	45.7751	45.598	45.656600000000005	45.5109	45.764300000000006	45.400800000000004	45.7548	45.6076	45.6524	45.602199999999996	45.5514	45.603	45.767799999999994	45.5013	45.8461	45.574999999999996	45.758700000000005	45.396300000000004	45.7641	45.6136	45.8957	45.4208	45.5307	45.5661	45.7608	45.397999999999996	45.8098	45.6378	45.6197	45.4114	45.8617	45.6809	45.6774	45.547399999999996	45.7058	45.547399999999996	45.6962	45.4581	45.636700000000005	45.665	45.530100000000004	45.5478	45.684999999999995	45.4156	45.6028	45.5324	45.7984	45.5325	45.711	45.4875	45.6856	45.6347	45.6303	45.4199	45.7765	45.4299	45.702799999999996	45.623000000000005	45.5779	45.5413	45.7704	45.541399999999996	45.899	45.4428	45.7	45.2704	45.787299999999995	45.4181	45.6399	45.5472	45.5802	45.4515	45.880700000000004	45.5811	45.7771	45.5942	45.7716	45.5683	45.848499999999994	45.5849	45.935700000000004	45.778999999999996	45.7515	45.7412	45.9112	45.597
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	64.2888	40.5125	44.289699999999996	41.7979	44.365500000000004	42.2224	41.768	43.5936	44.7746	40.9658	48.3499	47.607	46.909099999999995	45.9241	46.451100000000004	45.3133	46.2636	45.3497	46.111999999999995	45.6121	45.986399999999996	45.1657	45.6787	44.9712	45.2147	44.893	44.9612	44.8226	45.2823	44.7812	45.2009	45.0729	45.338899999999995	44.742399999999996	45.4786	44.7729	45.2567	44.8143	45.1422	44.5908	45.217200000000005	44.771100000000004	45.3681	44.914	45.1416	44.7689	45.154300000000006	44.7335	45.1496	44.884299999999996	45.089800000000004	44.6603	45.238099999999996	44.913199999999996	45.1134	44.9418	44.9587	44.7356	45.057900000000004	44.7794	45.0844	45.0238	44.9257	44.9519	45.011	44.923	45.002199999999995	44.8322	45.0302	44.6861	45.0245	44.8587	44.9942	44.901799999999994	44.8854	44.8994	45.0472	44.838499999999996	45.1109	44.9031	45.025999999999996	44.7526	45.0323	44.905899999999995	45.203199999999995	44.753	44.8359	44.8626	45.0542	44.698	45.0511	44.9283	44.900600000000004	44.7635	45.1037	45.0104	44.9388	44.8231	44.9439	44.8718	45.0233	44.7885	44.9805	45.008900000000004	44.8601	44.825900000000004	44.966	44.763799999999996	44.9268	44.824999999999996	45.0772	44.8448	44.993300000000005	44.819900000000004	44.958	44.9643	44.9587	44.7797	45.0192	44.7734	45.0248	44.9204	44.8902	44.7979	45.043	44.882	45.1923	44.8231	44.9721	44.644	45.041399999999996	44.7813	44.9808	44.860499999999995	44.8817	44.770700000000005	45.1179	44.8615	45.0415	44.892199999999995	45.0878	44.9385	45.0873	45.0076	45.1992	45.115899999999996	44.996	45.0754	45.202799999999996	44.959900000000005
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	64.78059999999999	39.195600000000006	43.6083	40.759499999999996	43.6415	41.3947	41.1335	42.867	44.1853	40.5383	47.958099999999995	47.1208	46.4928	45.507799999999996	45.9223	44.7629	45.6862	44.8091	45.6077	45.1067	45.486599999999996	44.6344	45.156400000000005	44.3848	44.7127	44.2832	44.4701	44.2893	44.7523	44.2955	44.7868	44.562200000000004	44.836999999999996	44.2307	44.925399999999996	44.257000000000005	44.672200000000004	44.2722	44.6406	44.079	44.7259	44.257200000000005	44.8868	44.362899999999996	44.6414	44.135600000000004	44.6313	44.1504	44.6227	44.3265	44.6229	44.2303	44.719500000000004	44.3434	44.6064	44.3266	44.4681	44.1863	44.546400000000006	44.2333	44.6929	44.482	44.4915	44.386199999999995	44.5256	44.367200000000004	44.4615	44.2977	44.539699999999996	44.1921	44.5572	44.2958	44.5038	44.364799999999995	44.3406	44.343500000000006	44.5765	44.2566	44.6345	44.3185	44.5772	44.1843	44.5294	44.3885	44.7043	44.2465	44.3772	44.323499999999996	44.539699999999996	44.144299999999994	44.5665	44.439299999999996	44.405699999999996	44.227	44.595400000000005	44.5203	44.3631	44.264700000000005	44.4442	44.3687	44.4979	44.272	44.4756	44.4685	44.3326	44.2968	44.4392	44.2394	44.3436	44.2764	44.568999999999996	44.382	44.5103	44.276700000000005	44.5292	44.414	44.4166	44.2027	44.5424	44.2635	44.495200000000004	44.4132	44.362	44.345099999999995	44.4836	44.3394	44.6379	44.243500000000004	44.4098	44.1536	44.5792	44.1553	44.4617	44.295	44.360699999999994	44.2021	44.6421	44.3692	44.5514	44.3498	44.6	44.347500000000004	44.7086	44.4427	44.6961	44.5557	44.5256	44.5115	44.6463	44.3677
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	64.6416	42.1353	45.4263	42.8887	45.609899999999996	43.486599999999996	43.235299999999995	45.1273	46.3176	42.3312	49.7205	48.8209	48.1144	47.1897	47.5475	46.4834	47.4139	46.5713	47.2783	46.813500000000005	47.204800000000006	46.3634	46.916999999999994	46.0826	46.3474	46.0255	46.1897	45.9508	46.5953	46.0151	46.460499999999996	46.3536	46.5897	45.9863	46.7256	46.0376	46.4368	46.124700000000004	46.4555	45.8225	46.5608	46.0268	46.5406	46.248400000000004	46.2824	46.008500000000005	46.3568	45.9843	46.4027	46.1576	46.3264	45.9317	46.5195	46.1175	46.3887	46.2031	46.159099999999995	45.9732	46.2753	46.0684	46.3762	46.286500000000004	46.1748	46.1352	46.334900000000005	46.2361	46.2745	46.1866	46.3484	45.979	46.3746	46.2042	46.2924	46.1931	46.1955	46.1997	46.365	46.110800000000005	46.4712	46.138	46.2282	45.9976	46.3872	46.2014	46.482600000000005	46.1109	46.165299999999995	46.1948	46.3645	45.9878	46.3644	46.274	46.2155	46.123999999999995	46.3925	46.2816	46.219300000000004	46.1802	46.2562	46.155699999999996	46.3675	46.0674	46.2485	46.3422	46.1392	46.1892	46.3347	46.055600000000005	46.131699999999995	46.1746	46.3602	46.2086	46.360299999999995	46.113	46.3172	46.292899999999996	46.267599999999995	46.085300000000004	46.383799999999994	46.0818	46.315400000000004	46.311099999999996	46.222	46.1673	46.4304	46.262100000000004	46.4442	46.1489	46.3559	45.9371	46.4424	45.9544	46.2944	46.2092	46.1933	46.1209	46.4833	46.2839	46.4705	46.2038	46.4162	46.238	46.541900000000005	46.3088	46.5009	46.3887	46.3945	46.394200000000005	46.632200000000005	46.273199999999996
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	66.116	40.7539	44.7992	42.16	44.963300000000004	42.608000000000004	42.3722	44.0648	45.5735	41.6051	49.147400000000005	48.1636	47.6316	46.5521	47.2076	45.900999999999996	46.9282	45.9451	46.881	46.2176	46.723	45.871	46.3645	45.5726	45.901599999999995	45.557199999999995	45.659	45.5833	46.0194	45.5603	45.9714	45.792	46.105000000000004	45.3806	46.2409	45.4343	46.0213	45.4853	45.8397	45.338699999999996	45.9005	45.506299999999996	46.1416	45.6102	45.9163	45.3244	45.995000000000005	45.3804	45.9077	45.5812	45.872600000000006	45.359899999999996	46.0175	45.663199999999996	45.8902	45.602599999999995	45.702799999999996	45.387699999999995	45.784000000000006	45.4534	45.942499999999995	45.719500000000004	45.8031	45.650400000000005	45.811600000000006	45.646100000000004	45.693	45.4745	45.740700000000004	45.4187	45.7324	45.6752	45.734	45.5367	45.557700000000004	45.6845	45.712199999999996	45.549800000000005	45.9161	45.535	45.832499999999996	45.3945	45.7755	45.6083	45.898	45.4615	45.454699999999995	45.6903	45.8042	45.4091	45.860800000000005	45.6779	45.6346	45.4491	45.8252	45.693400000000004	45.7239	45.5221	45.7018	45.5996	45.764700000000005	45.4713	45.7147	45.6872	45.5014	45.5839	45.6661	45.424	45.585300000000004	45.496199999999995	45.7573	45.5694	45.6982	45.4828	45.7554	45.666000000000004	45.7289	45.438	45.7274	45.420100000000005	45.6542	45.6897	45.461	45.711	45.7301	45.5756	45.8703	45.4152	45.6515	45.222899999999996	45.8059	45.3364	45.6395	45.5466	45.5484	45.4327	45.7952	45.5739	45.737899999999996	45.5126	45.8423	45.6048	45.896100000000004	45.6312	45.8975	45.72	45.7096	45.6961	45.8828	45.6079
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	64.1319	40.9144	44.183499999999995	41.6584	44.4153	42.2991	41.9961	43.7888	45.0074	41.3324	48.4902	47.681400000000004	47.0617	46.1849	46.6318	45.4168	46.4563	45.6014	46.3264	45.7707	46.189	45.428000000000004	45.8558	45.1474	45.4017	45.1134	45.12	45.023	45.4711	45.0407	45.318599999999996	45.3115	45.5223	44.9582	45.6488	44.968	45.4029	45.090799999999994	45.2973	44.8141	45.3921	45.0405	45.525	45.185700000000004	45.3266	44.8934	45.4038	44.9249	45.314	45.1029	45.2873	44.9111	45.4642	45.083400000000005	45.353	45.076699999999995	45.1995	44.9519	45.2722	44.9781	45.3368	45.1881	45.2418	45.083800000000004	45.2825	45.129599999999996	45.1805	45.0278	45.2372	44.9475	45.2962	45.184200000000004	45.231700000000004	45.0532	45.0426	45.1259	45.242599999999996	45.0477	45.3007	45.048700000000004	45.3148	44.918200000000006	45.3184	45.0756	45.4161	45.0046	44.9906	45.1805	45.3142	44.9632	45.266400000000004	45.2239	45.1289	44.9104	45.341	45.164	45.1659	45.077099999999994	45.129599999999996	45.0929	45.2069	45.0065	45.2408	45.1918	45.043	45.108	45.190999999999995	44.9923	45.1011	45.102	45.2584	45.109	45.2444	45.0347	45.216899999999995	45.2214	45.17	44.9826	45.253	44.975300000000004	45.209700000000005	45.1787	45.0368	45.1695	45.2771	45.0669	45.3691	45.0359	45.156	44.8614	45.317800000000005	44.9421	45.1256	45.1596	45.045	44.987899999999996	45.258199999999995	45.1156	45.2752	45.130900000000004	45.3133	45.1936	45.3502	45.1718	45.3961	45.3036	45.256099999999996	45.2282	45.3964	45.1546
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	63.236000000000004	42.6796	44.5922	42.2897	45.1119	43.2158	42.765100000000004	44.7163	45.8033	41.9398	48.9934	48.2525	47.694199999999995	46.7245	47.1669	46.050200000000004	47.0183	46.2087	46.8493	46.3971	46.698	45.9955	46.438	45.7648	45.9718	45.719300000000004	45.6879	45.5868	46.070699999999995	45.6268	45.8979	45.903	46.0035	45.637100000000004	46.242	45.5071	45.9801	45.6327	45.9484	45.4428	46.0184	45.628	46.0681	45.7237	45.8683	45.5448	45.989000000000004	45.6126	45.9103	45.7	45.8491	45.5293	46.0719	45.6789	45.9302	45.7697	45.7829	45.519999999999996	45.8628	45.5383	45.955	45.7905	45.7932	45.727000000000004	45.881	45.6361	45.8025	45.6346	45.8409	45.486399999999996	45.873000000000005	45.6914	45.8367	45.7185	45.6257	45.7154	45.874900000000004	45.5766	45.9736	45.589	45.8908	45.5123	45.882400000000004	45.637	45.935199999999995	45.5944	45.611200000000004	45.6678	45.895799999999994	45.4848	45.8458	45.769999999999996	45.7575	45.5221	45.916000000000004	45.7485	45.7705	45.6148	45.7317	45.608	45.8147	45.616099999999996	45.8323	45.765499999999996	45.6947	45.6306	45.8271	45.595	45.7403	45.6911	45.8085	45.6256	45.8477	45.7155	45.859	45.8457	45.8148	45.5915	45.906400000000005	45.5715	45.7953	45.785399999999996	45.675900000000006	45.824999999999996	45.9562	45.7419	45.9788	45.6368	45.868199999999995	45.490399999999994	45.961800000000004	45.5647	45.7814	45.79	45.7352	45.6903	45.9499	45.765299999999996	45.9558	45.737100000000005	46.000600000000006	45.7689	46.0843	45.7756	46.0796	45.967400000000005	45.8722	45.86	46.1075	45.8536
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	63.5854	42.0077	44.4266	41.9741	44.645	42.818	42.3868	44.2672	45.413	41.6717	48.755500000000005	48.023700000000005	47.2988	46.4341	46.8691	45.6598	46.6409	45.8386	46.5878	46.0733	46.4265	45.5826	46.070699999999995	45.458	45.602900000000005	45.4423	45.3371	45.2733	45.7095	45.297399999999996	45.6106	45.5642	45.6988	45.1297	45.9255	45.1422	45.576899999999995	45.2962	45.4654	45.033899999999996	45.5585	45.2531	45.6674	45.4146	45.5387	45.0588	45.6	45.0475	45.5599	45.304100000000005	45.4581	45.0218	45.671800000000005	45.2669	45.5355	45.2331	45.4585	45.0236	45.4208	45.137699999999995	45.5209	45.3842	45.3555	45.2906	45.39	45.3202	45.2996	45.167	45.3083	45.063199999999995	45.449400000000004	45.3093	45.4165	45.321099999999994	45.1839	45.3501	45.353500000000004	45.1822	45.6037	45.163199999999996	45.4204	45.1067	45.4493	45.2653	45.555299999999995	45.177299999999995	45.185199999999995	45.2252	45.4915	45.053599999999996	45.467	45.3066	45.299099999999996	45.1005	45.4507	45.331500000000005	45.3444	45.2257	45.3478	45.2882	45.3891	45.0883	45.3242	45.4518	45.214	45.2653	45.2617	45.1965	45.1918	45.3019	45.4451	45.2127	45.416000000000004	45.1558	45.4013	45.352399999999996	45.388099999999994	45.0419	45.4325	45.0893	45.336999999999996	45.3715	45.1672	45.3275	45.449	45.2433	45.481100000000005	45.1125	45.3899	44.8708	45.4054	45.0926	45.333800000000004	45.269999999999996	45.2149	45.1212	45.5839	45.272400000000005	45.4848	45.244	45.4144	45.3223	45.5851	45.265100000000004	45.6861	45.3795	45.4028	45.4075	45.519	45.2789
