Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	63.7625	41.6064	44.243	41.7815	44.5787	42.564	42.2772	44.0691	45.1969	41.348600000000005	48.594500000000004	47.7329	47.0975	46.1744	46.5864	45.5708	46.535199999999996	45.5883	46.3718	45.8386	46.098	45.4508	45.893499999999996	45.1303	45.4562	45.143	45.1507	44.999	45.4798	45.0994	45.466699999999996	45.334	45.5125	44.9751	45.6455	45.0135	45.3902	45.028800000000004	45.3241	44.8493	45.4374	45.0325	45.528400000000005	45.0735	45.3298	44.9084	45.4263	44.926500000000004	45.393299999999996	45.1088	45.2148	44.9735	45.421099999999996	45.0922	45.3411	45.1196	45.2358	44.9343	45.2862	44.9776	45.364599999999996	45.2136	45.2783	45.1476	45.287	45.1511	45.2327	45.0537	45.3127	44.8994	45.3448	45.1442	45.2565	45.0866	45.0922	45.149499999999996	45.265699999999995	45.063199999999995	45.4234	45.1081	45.2681	45.022800000000004	45.3429	45.1088	45.4698	45.0793	45.120599999999996	45.1587	45.3403	44.981	45.3782	45.2376	45.2262	44.9833	45.3671	45.242	45.2745	45.1226	45.257999999999996	45.088499999999996	45.2299	45.057	45.249	45.2579	45.157599999999995	45.1706	45.2615	45.0942	45.203199999999995	45.179399999999994	45.3578	45.1316	45.293299999999995	45.128099999999996	45.305499999999995	45.2817	45.298100000000005	45.0195	45.3841	45.1194	45.3312	45.2835	45.1976	45.2326	45.3313	45.2735	45.4829	45.0919	45.3525	44.9038	45.401599999999995	45.0605	45.2524	45.2368	45.2143	45.148700000000005	45.493	45.2177	45.433299999999996	45.2312	45.4411	45.251200000000004	45.501000000000005	45.269999999999996	45.541199999999996	45.3756	45.4168	45.3465	45.5882	45.2157
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	63.91139999999999	40.611999999999995	43.7731	41.268100000000004	43.9546	41.7871	41.5026	43.2873	44.615100000000005	40.7039	48.0459	47.157199999999996	46.5623	45.528400000000005	46.0464	44.805499999999995	45.7453	44.8498	45.6628	45.0924	45.537	44.705099999999995	45.1392	44.5304	44.699299999999994	44.4504	44.5019	44.2526	44.7714	44.3961	44.7466	44.661699999999996	44.9309	44.2293	45.031	44.309	44.842999999999996	44.282700000000006	44.7324	44.1576	44.8089	44.3028	44.8819	44.4403	44.7416	44.2066	44.7908	44.234	44.6966	44.3763	44.6188	44.291799999999995	44.8911	44.4278	44.7608	44.4857	44.602599999999995	44.259100000000004	44.582300000000004	44.3461	44.7042	44.526700000000005	44.554899999999996	44.4912	44.6048	44.520900000000005	44.5252	44.4012	44.6222	44.2207	44.608	44.432700000000004	44.6751	44.431599999999996	44.4934	44.4764	44.6602	44.3719	44.7205	44.4976	44.7204	44.2806	44.7372	44.480399999999996	44.813399999999994	44.3808	44.5077	44.542500000000004	44.7497	44.2708	44.7409	44.563399999999994	44.635000000000005	44.3202	44.8921	44.5637	44.5967	44.4575	44.6751	44.4547	44.6865	44.4137	44.6355	44.670300000000005	44.5443	44.4288	44.7088	44.4162	44.5401	44.532500000000006	44.6772	44.4853	44.664300000000004	44.5443	44.7151	44.6184	44.732	44.3596	44.7941	44.367000000000004	44.7357	44.6713	44.5582	44.594699999999996	44.799299999999995	44.5405	44.9156	44.512800000000006	44.7397	44.3582	44.732699999999994	44.4396	44.7104	44.5649	44.6078	44.541799999999995	44.8808	44.616099999999996	44.8751	44.654500000000006	44.813900000000004	44.6219	44.8902	44.5638	45.021899999999995	44.7799	44.7924	44.7329	44.9388	44.512800000000006
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	64.619	41.393299999999996	44.464	41.989599999999996	44.699	42.532199999999996	42.1865	43.8444	45.361000000000004	41.3848	48.5549	47.7825	47.192	46.2243	46.7244	45.5681	46.509	45.6292	46.348099999999995	45.8671	46.280100000000004	45.5234	46.015299999999996	45.2453	45.5484	45.2361	45.318999999999996	45.141	45.6014	45.1534	45.576100000000004	45.396300000000004	45.6734	45.047399999999996	45.8652	45.115899999999996	45.5623	45.1502	45.498	45.0631	45.6297	45.1534	45.7625	45.2414	45.5263	45.0584	45.595	45.041799999999995	45.5287	45.212599999999995	45.4493	45.0789	45.5818	45.2119	45.5134	45.2057	45.3351	45.0664	45.4413	45.1462	45.5454	45.4295	45.398500000000006	45.284400000000005	45.3862	45.2947	45.3519	45.205400000000004	45.4128	45.0971	45.4	45.3254	45.4332	45.3174	45.260099999999994	45.3285	45.4565	45.2337	45.536300000000004	45.247	45.4317	45.1755	45.516600000000004	45.249	45.6133	45.2164	45.2611	45.3136	45.5274	45.198100000000004	45.4849	45.345400000000005	45.4402	45.1224	45.608399999999996	45.393	45.4277	45.2642	45.4775	45.3035	45.4035	45.252700000000004	45.3868	45.427099999999996	45.3551	45.3581	45.53	45.210699999999996	45.3905	45.284600000000005	45.543099999999995	45.283	45.5068	45.2481	45.4304	45.475	45.5179	45.22	45.4805	45.186	45.4544	45.3757	45.4056	45.420899999999996	45.646	45.2871	45.6401	45.2758	45.4384	45.1556	45.5895	45.1964	45.3717	45.405499999999996	45.3705	45.1602	45.6197	45.3148	45.5877	45.3341	45.602599999999995	45.3697	45.6614	45.4048	45.6897	45.4649	45.5033	45.4208	45.6374	45.2319
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	64.9333	41.5442	44.7507	42.1293	45.0199	42.8544	42.5224	44.524	45.6416	41.714800000000004	49.1247	48.2342	47.5625	46.6502	47.1644	45.9536	47.0085	46.1165	46.8858	46.3329	46.7166	45.913	46.4138	45.7057	45.9118	45.7406	45.6569	45.5598	46.0119	45.671	45.8994	45.8854	46.1068	45.4009	46.287800000000004	45.5199	46.0128	45.637899999999995	45.819900000000004	45.4225	46.0019	45.5589	46.1496	45.7095	45.957	45.399699999999996	46.0588	45.4492	45.8818	45.7156	45.818799999999996	45.4518	46.0833	45.6991	45.9078	45.7257	45.766	45.448	45.8576	45.5487	45.9816	45.8623	45.834599999999995	45.7778	45.8102	45.7632	45.6967	45.5687	45.860299999999995	45.5331	45.8384	45.7468	45.7564	45.649499999999996	45.6241	45.830799999999996	45.7588	45.7449	46.0459	45.6569	45.8872	45.5427	45.8706	45.7031	46.0416	45.5915	45.5658	45.848299999999995	45.9294	45.5556	46.015	45.823	45.8083	45.5374	45.9961	45.922000000000004	45.8003	45.6885	45.8924	45.7204	45.8906	45.6558	45.8719	45.8549	45.7046	45.7685	45.7954	45.7534	45.726299999999995	45.7102	45.8657	45.7437	45.8762	45.6162	45.9562	45.9208	45.9558	45.6201	45.9845	45.630700000000004	45.8441	45.9474	45.6447	45.9604	45.9708	45.7806	46.122	45.6262	45.886500000000005	45.3562	46.0345	45.5417	45.8148	45.871	45.7086	45.6602	46.070299999999996	45.8468	45.9639	45.8052	46.0531	45.8733	46.1374	45.848	46.1229	45.8415	46.0008	45.889	46.1325	45.6631
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	64.47619999999999	42.1992	45.4235	42.7326	45.6389	43.5637	43.250899999999994	45.158	46.2221	42.422399999999996	49.751	48.7926	48.181200000000004	47.2087	47.7134	46.5752	47.5285	46.6177	47.4184	46.9181	47.330299999999994	46.413	46.9784	46.213	46.5462	46.2308	46.2972	46.1077	46.6673	46.167	46.6132	46.4551	46.6563	46.0861	46.9291	46.1093	46.589000000000006	46.2081	46.5208	46.0645	46.6775	46.202799999999996	46.7	46.341100000000004	46.5051	46.0585	46.6397	46.0631	46.5545	46.2205	46.4535	46.1131	46.6704	46.2434	46.5557	46.2951	46.3593	46.1128	46.5076	46.1015	46.5272	46.440799999999996	46.453100000000006	46.3113	46.477000000000004	46.3144	46.393	46.2092	46.4694	46.1567	46.5253	46.2928	46.443400000000004	46.3125	46.3092	46.3725	46.4878	46.3014	46.6097	46.3282	46.488	46.179500000000004	46.5188	46.3259	46.658500000000004	46.2705	46.2705	46.341	46.6232	46.145	46.5402	46.425	46.4126	46.1342	46.6308	46.367799999999995	46.4919	46.2844	46.549099999999996	46.3238	46.5182	46.2838	46.508500000000005	46.5186	46.4293	46.3852	46.5179	46.2832	46.4144	46.267399999999995	46.5914	46.348299999999995	46.5669	46.272200000000005	46.5209	46.4851	46.5252	46.1875	46.633	46.271499999999996	46.5564	46.535199999999996	46.3184	46.4975	46.637699999999995	46.334900000000005	46.6941	46.399499999999996	46.531299999999995	46.130900000000004	46.6092	46.2352	46.5165	46.3892	46.3765	46.251599999999996	46.6805	46.3791	46.5495	46.3696	46.631	46.3973	46.6897	46.381499999999996	46.6909	46.564499999999995	46.5919	46.475100000000005	46.6977	46.386
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	65.0679	40.9595	44.549699999999994	41.9864	44.7358	42.5072	42.1934	44.102799999999995	45.3401	41.3943	48.8118	47.8645	47.3132	46.2021	46.6813	45.5105	46.5541	45.5994	46.4233	45.8509	46.2836	45.4557	45.974900000000005	45.198899999999995	45.5113	45.1347	45.241	45.0604	45.5464	45.1598	45.4913	45.3707	45.6654	45.019999999999996	45.6579	44.9645	45.5126	45.0663	45.3273	45.0167	45.5232	45.073299999999996	45.631699999999995	45.2328	45.4246	44.979400000000005	45.5177	44.9228	45.420500000000004	45.1924	45.2755	44.9183	45.5476	45.1933	45.4533	45.1823	45.271699999999996	45.0211	45.347500000000004	45.0498	45.4385	45.2662	45.408	45.1784	45.3433	45.169	45.267	45.056200000000004	45.3047	44.994099999999996	45.3003	45.195299999999996	45.3384	45.1929	45.0938	45.1731	45.2815	45.1783	45.4003	45.1472	45.4127	44.996199999999995	45.3757	45.197900000000004	45.5025	45.0526	45.1128	45.2117	45.366800000000005	45.0567	45.401399999999995	45.2827	45.265899999999995	45.0382	45.4351	45.3127	45.312000000000005	45.1479	45.3568	45.2238	45.3793	45.1591	45.3181	45.347300000000004	45.1545	45.2108	45.3148	45.1001	45.305800000000005	45.2201	45.339800000000004	45.2091	45.3897	45.1241	45.447700000000005	45.291399999999996	45.383	45.130700000000004	45.397999999999996	45.1027	45.333400000000005	45.2978	45.212599999999995	45.3347	45.4466	45.1208	45.562599999999996	45.1077	45.281	44.9191	45.441500000000005	44.9788	45.333800000000004	45.149499999999996	45.2382	45.163599999999995	45.481500000000004	45.2026	45.394	45.2156	45.39	45.286300000000004	45.4841	45.244	45.6052	45.347100000000005	45.4256	45.3342	45.5721	45.1445
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	63.4459	40.839999999999996	43.831199999999995	41.2434	44.1862	42.1698	41.8394	43.6176	44.9034	40.829	48.2847	47.4136	46.8754	45.856	46.3098	45.1325	46.165800000000004	45.254	45.9581	45.4505	45.8525	45.0139	45.5733	44.7986	45.1048	44.7123	44.9264	44.6509	45.1355	44.6669	45.066	44.953199999999995	45.143299999999996	44.5721	45.3251	44.6182	45.0754	44.6793	44.9502	44.484899999999996	45.0989	44.6417	45.1589	44.783699999999996	44.9719	44.5326	45.0518	44.5548	45.0295	44.7266	44.8952	44.5616	45.092	44.7458	44.996700000000004	44.7476	44.8479	44.6126	44.9033	44.5996	44.9731	44.8251	44.874900000000004	44.689499999999995	44.9118	44.7544	44.8735	44.7161	44.9197	44.541399999999996	44.961	44.7311	44.900600000000004	44.7396	44.7348	44.7488	44.9356	44.6847	45.0196	44.6957	44.924	44.614	44.9828	44.7329	45.0506	44.6834	44.7034	44.7474	44.9619	44.5987	44.932100000000005	44.8652	44.833800000000004	44.6252	45.0231	44.865899999999996	44.8558	44.770199999999996	44.8503	44.7743	44.9181	44.6731	44.8641	44.8498	44.7869	44.681	44.8877	44.6512	44.8538	44.772	44.9719	44.7536	44.9137	44.7575	44.9552	44.8448	44.9096	44.6276	44.9887	44.6291	44.8805	44.8771	44.804500000000004	44.7695	44.959500000000006	44.7634	45.0835	44.671	44.8673	44.5335	45.004	44.5721	44.8947	44.798100000000005	44.8047	44.7019	45.0471	44.8078	44.9858	44.744299999999996	45.0401	44.844	45.0655	44.8567	45.068000000000005	44.9862	44.895	44.8979	45.083	44.6713
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	64.8924	41.1847	44.7941	41.9765	44.9484	42.726	42.533300000000004	44.3572	45.5472	41.6209	49.109700000000004	48.2431	47.6115	46.568799999999996	47.1239	45.9105	46.8997	45.9638	46.8069	46.2103	46.64	45.8273	46.3722	45.5382	45.8713	45.485	45.6185	45.4447	45.9159	45.502900000000004	45.8405	45.7688	46.0192	45.3753	46.1648	45.4526	45.8909	45.4713	45.8546	45.2781	45.866600000000005	45.4854	45.995799999999996	45.6214	45.8408	45.3596	45.896100000000004	45.3525	45.882600000000004	45.556799999999996	45.779599999999995	45.334799999999994	45.9463	45.579	45.895799999999994	45.6042	45.6596	45.4363	45.8067	45.4768	45.932	45.7492	45.7546	45.6546	45.799299999999995	45.623000000000005	45.6824	45.5351	45.7915	45.4285	45.7845	45.6385	45.6856	45.6354	45.585300000000004	45.6374	45.807700000000004	45.543299999999995	45.9025	45.6173	45.8136	45.4525	45.829	45.6775	45.9743	45.4822	45.5994	45.6411	45.840599999999995	45.4699	45.9001	45.7038	45.7146	45.4743	45.9488	45.769999999999996	45.7689	45.6343	45.806599999999996	45.6193	45.7901	45.5306	45.7374	45.7569	45.6225	45.6327	45.7821	45.5065	45.716	45.635999999999996	45.8977	45.6241	45.821400000000004	45.585	45.813700000000004	45.7247	45.7608	45.5148	45.9053	45.524	45.8283	45.7436	45.696	45.646300000000004	45.9073	45.641	46.041	45.5492	45.8554	45.3579	45.9078	45.514900000000004	45.7772	45.6513	45.7338	45.564	46.030100000000004	45.7021	45.9252	45.7011	45.9113	45.6664	45.990199999999994	45.696999999999996	46.085300000000004	45.896100000000004	45.900400000000005	45.8328	46.0409	45.629
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	64.4772	40.5267	44.2946	41.774899999999995	44.386199999999995	42.2333	41.7588	43.5865	44.787	40.9183	48.3522	47.6093	46.925	45.9241	46.4539	45.3057	46.272600000000004	45.3489	46.113	45.6096	45.9903	45.1692	45.6823	44.973800000000004	45.213300000000004	44.8991	44.9631	44.817800000000005	45.285399999999996	44.7835	45.2051	45.0707	45.3423	44.7412	45.4826	44.7723	45.2593	44.813199999999995	45.1503	44.5916	45.222	44.7754	45.3727	44.921299999999995	45.144099999999995	44.778099999999995	45.1723	44.7369	45.1589	44.8885	45.1067	44.6683	45.2602	44.9274	45.132	44.963300000000004	44.9723	44.7573	45.0813	44.8021	45.1156	45.054	44.955099999999995	44.9758	45.0289	44.9504	45.0299	44.8623	45.0573	44.7206	45.0539	44.886900000000004	45.0272	44.9244	44.9235	44.9311	45.0796	44.8746	45.1644	44.9499	45.071600000000004	44.812400000000004	45.095	44.9682	45.2727	44.8247	44.9034	44.9325	45.1295	44.7706	45.1268	44.9925	44.984	44.827600000000004	45.1836	45.0911	45.0263	44.8928	45.036	44.9471	45.1055	44.8638	45.077099999999994	45.0922	44.9628	44.9131	45.067	44.8431	45.0392	44.921	45.1788	44.9421	45.1106	44.9193	45.0766	45.0477	45.08	44.8737	45.1402	44.8715	45.143699999999995	45.041599999999995	45.0007	44.8977	45.1488	44.9756	45.318799999999996	44.9164	45.1015	44.7346	45.1493	44.872	45.109100000000005	44.954699999999995	45.018299999999996	44.8772	45.2533	44.9717	45.1561	44.9721	45.2021	45.0368	45.204899999999995	45.0961	45.3278	45.2179	45.1188	45.152300000000004	45.3011	44.971
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	65.00160000000001	39.2048	43.6238	40.725899999999996	43.674400000000006	41.3934	41.1209	42.8604	44.203900000000004	40.4787	47.9671	47.127	46.5032	45.509699999999995	45.933	44.7555	45.6956	44.8028	45.6106	45.1154	45.4942	44.631	45.1648	44.392700000000005	44.711099999999995	44.291000000000004	44.4688	44.294	44.7545	44.292500000000004	44.7896	44.5661	44.8365	44.2275	44.9289	44.2581	44.6796	44.2766	44.6434	44.0805	44.730599999999995	44.2624	44.89	44.3681	44.6466	44.1411	44.6353	44.1625	44.6303	44.3364	44.6319	44.2398	44.7407	44.3534	44.6241	44.3453	44.4934	44.196999999999996	44.571600000000004	44.254599999999996	44.7258	44.4999	44.5232	44.4003	44.545	44.4007	44.4839	44.3168	44.573800000000006	44.2262	44.5794	44.3301	44.538	44.393899999999995	44.37	44.3775	44.607400000000005	44.2931	44.687599999999996	44.3559	44.630700000000004	44.2335	44.5905	44.4438	44.7809	44.3092	44.443	44.3928	44.6145	44.205	44.641999999999996	44.5018	44.4962	44.291000000000004	44.6788	44.5894	44.451	44.330000000000005	44.5391	44.4347	44.5844	44.338699999999996	44.5654	44.547799999999995	44.4297	44.3801	44.5321	44.3278	44.4433	44.361200000000004	44.663599999999995	44.4708	44.6184	44.365	44.6456	44.4968	44.5381	44.2806	44.6804	44.355	44.6207	44.513000000000005	44.4719	44.4449	44.5922	44.4266	44.770900000000005	44.3545	44.5424	44.232	44.682500000000005	44.2526	44.5868	44.3834	44.4981	44.3075	44.7907	44.4761	44.683299999999996	44.412600000000005	44.7249	44.442	44.8143	44.5318	44.8434	44.6476	44.642900000000004	44.561499999999995	44.7474	44.364399999999996
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	64.89160000000001	42.16	45.4233	42.875099999999996	45.638600000000004	43.4908	43.2248	45.1262	46.3293	42.2736	49.7281	48.8294	48.129	47.1931	47.560599999999994	46.4765	47.423500000000004	46.5812	47.2787	46.818599999999996	47.213100000000004	46.3638	46.9299	46.0872	46.347899999999996	46.037	46.1796	45.9542	46.6035	46.0141	46.4664	46.3619	46.5919	45.981300000000005	46.7353	46.037499999999994	46.4488	46.1334	46.4575	45.8227	46.5728	46.0308	46.5443	46.260600000000004	46.2902	46.0251	46.368500000000004	45.9835	46.4221	46.173700000000004	46.3389	45.9432	46.5418	46.1312	46.415099999999995	46.2365	46.172200000000004	45.994099999999996	46.306000000000004	46.092	46.4157	46.3196	46.2121	46.1667	46.3628	46.2687	46.305099999999996	46.2163	46.3789	46.0268	46.4082	46.2435	46.3377	46.2239	46.2397	46.2348	46.4124	46.1548	46.5322	46.1963	46.298	46.066	46.4675	46.2733	46.5651	46.1809	46.248400000000004	46.27	46.452799999999996	46.0646	46.446	46.3573	46.3121	46.2013	46.4901	46.3769	46.3233	46.2696	46.358700000000006	46.2453	46.4619	46.150200000000005	46.3478	46.4454	46.2607	46.2747	46.4542	46.164899999999996	46.278200000000005	46.281800000000004	46.475100000000005	46.3213	46.503	46.220800000000004	46.4537	46.3943	46.421600000000005	46.205600000000004	46.5479	46.189099999999996	46.4644	46.4476	46.361200000000004	46.2891	46.5745	46.389399999999995	46.598800000000004	46.2706	46.5385	46.022999999999996	46.5711	46.0726	46.448	46.3251	46.3635	46.2554	46.6734	46.4217	46.6367	46.3153	46.563700000000004	46.3536	46.690799999999996	46.4185	46.666000000000004	46.5206	46.5527	46.4921	46.7769	46.293299999999995
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	66.32430000000001	40.7786	44.8095	42.1322	44.9932	42.6155	42.3632	44.0569	45.5878	41.546499999999995	49.1548	48.1669	47.6421	46.549600000000005	47.2175	45.8924	46.9368	45.939099999999996	46.8806	46.2213	46.7231	45.872	46.3675	45.5703	45.902300000000004	45.5582	45.6573	45.5775	46.0213	45.5557	45.9781	45.784200000000006	46.1077	45.3717	46.245599999999996	45.435199999999995	46.0269	45.4829	45.8435	45.3368	45.9018	45.5033	46.1508	45.609100000000005	45.923199999999994	45.3311	46.008700000000005	45.3836	45.909	45.596599999999995	45.8787	45.366	46.0332	45.6752	45.9091	45.6256	45.717200000000005	45.414500000000004	45.8084	45.4713	45.9756	45.7399	45.8284	45.674	45.827	45.6856	45.7183	45.5013	45.7616	45.4557	45.7607	45.712	45.762	45.5643	45.5917	45.7259	45.7417	45.5936	45.9775	45.5811	45.8842	45.4524	45.8389	45.667699999999996	45.9748	45.5317	45.5206	45.766600000000004	45.8729	45.4766	45.9513	45.7514	45.7267	45.524	45.9127	45.7817	45.819900000000004	45.6011	45.7961	45.6757	45.847	45.5499	45.8167	45.7709	45.6128	45.671099999999996	45.7838	45.5244	45.7038	45.6048	45.868900000000004	45.6582	45.832	45.585300000000004	45.8938	45.7706	45.8718	45.535	45.8755	45.5218	45.7992	45.811800000000005	45.5775	45.8302	45.8568	45.6757	46.0221	45.528	45.8045	45.3185	45.9365	45.448	45.7946	45.6579	45.710499999999996	45.564	45.9671	45.7016	45.896300000000004	45.6143	46.000099999999996	45.731300000000005	46.0355	45.7489	46.0625	45.830799999999996	45.8595	45.8033	46.0179	45.6415
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	64.3741	40.9282	44.1925	41.6298	44.449600000000004	42.2994	41.9838	43.7854	45.0274	41.2794	48.4955	47.679700000000004	47.0801	46.1861	46.6477	45.4088	46.468399999999995	45.5992	46.3354	45.7708	46.1964	45.429199999999994	45.8681	45.1467	45.4036	45.1224	45.12	45.0231	45.4798	45.0459	45.3165	45.3177	45.527	44.955099999999995	45.6625	44.9634	45.4102	45.0899	45.3073	44.8141	45.3991	45.045	45.5364	45.185700000000004	45.3407	44.8998	45.4214	44.9371	45.325900000000004	45.1188	45.2967	44.917	45.488	45.094	45.3785	45.0993	45.2216	44.974199999999996	45.2975	44.9963	45.3702	45.2125	45.2729	45.111200000000004	45.3037	45.156800000000004	45.216499999999996	45.0498	45.2695	44.982699999999994	45.3229	45.2158	45.2693	45.086	45.0734	45.1591	45.2838	45.091300000000004	45.3539	45.1049	45.366	44.9762	45.384	45.1341	45.4936	45.0756	45.0569	45.2502	45.383	45.0321	45.352599999999995	45.297599999999996	45.221000000000004	44.978899999999996	45.4262	45.2402	45.245400000000004	45.1563	45.2252	45.1759	45.2835	45.0763	45.3343	45.279799999999994	45.144400000000005	45.1812	45.292	45.0907	45.210899999999995	45.2025	45.363	45.1961	45.3678	45.1182	45.346	45.305800000000005	45.2969	45.0783	45.385799999999996	45.0739	45.334	45.2862	45.1491	45.2797	45.386500000000005	45.1691	45.5068	45.1373	45.3029	44.958	45.4461	45.0318	45.2635	45.2688	45.1787	45.0985	45.4287	45.2296	45.4115	45.224	45.4332	45.314	45.481	45.2704	45.5378	45.3996	45.392900000000004	45.3116	45.5079	45.1728
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	63.402499999999996	42.714400000000005	44.5908	42.2731	45.1325	43.225	42.753099999999996	44.717	45.8232	41.891600000000004	49.007	48.257	47.706700000000005	46.7283	47.1775	46.0501	47.0281	46.2121	46.8526	46.4016	46.7075	45.9962	46.4474	45.772600000000004	45.9774	45.726299999999995	45.6897	45.5872	46.0752	45.6308	45.9045	45.9102	46.0007	45.641799999999996	46.2471	45.5076	45.9841	45.6349	45.954699999999995	45.4439	46.0285	45.6315	46.0759	45.7327	45.8792	45.5546	46.0028	45.617000000000004	45.919399999999996	45.7145	45.8628	45.5385	46.0952	45.6992	45.9565	45.7902	45.8023	45.543800000000005	45.892300000000006	45.5623	45.9909	45.8279	45.8203	45.7566	45.9086	45.6762	45.839999999999996	45.671099999999996	45.8837	45.5255	45.9124	45.733200000000004	45.880500000000005	45.7556	45.6688	45.772	45.9206	45.6374	46.0379	45.645	45.9551	45.5737	45.9664	45.7015	46.0231	45.6672	45.7023	45.7397	45.9911	45.5673	45.9442	45.8502	45.8598	45.6083	46.0194	45.8449	45.8712	45.7086	45.8359	45.7046	45.9179	45.710699999999996	45.9395	45.8701	45.812000000000005	45.7326	45.9495	45.7022	45.8782	45.8092	45.933600000000006	45.7472	45.980199999999996	45.833200000000005	46.0068	45.9675	45.963	45.7132	46.0607	45.6988	45.9349	45.92	45.8168	45.9587	46.1055	45.8625	46.143	45.764700000000005	46.021699999999996	45.6105	46.122	45.693	45.9469	45.9181	45.9061	45.8369	46.1229	45.9163	46.1081	45.8576	46.1478	45.9231	46.241	45.9044	46.262100000000004	46.1107	46.0274	45.9914	46.2457	45.919
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	63.749100000000006	42.0366	44.4311	41.9533	44.667899999999996	42.824200000000005	42.382	44.2621	45.4237	41.6346	48.7614	48.028	47.3156	46.434599999999996	46.8828	45.6594	46.6503	45.839200000000005	46.588	46.0822	46.4301	45.5903	46.0715	45.460899999999995	45.616	45.4388	45.3376	45.273799999999994	45.7144	45.2966	45.610800000000005	45.567099999999996	45.7078	45.1258	45.933600000000006	45.1484	45.5798	45.307199999999995	45.4719	45.041599999999995	45.5691	45.2477	45.679199999999994	45.413399999999996	45.5609	45.0625	45.616800000000005	45.0609	45.5855	45.3193	45.4739	45.034400000000005	45.7007	45.2928	45.5536	45.264700000000005	45.4656	45.0508	45.4583	45.1675	45.561800000000005	45.4092	45.401	45.3184	45.4234	45.3597	45.3345	45.199099999999994	45.339600000000004	45.103500000000004	45.4857	45.348	45.4515	45.3686	45.248	45.3883	45.408500000000004	45.222899999999996	45.6795	45.2261	45.4981	45.175599999999996	45.5218	45.3416	45.635799999999996	45.255	45.2608	45.3105	45.5907	45.144099999999995	45.5532	45.3923	45.4019	45.1939	45.5537	45.4329	45.455400000000004	45.325199999999995	45.457	45.379000000000005	45.4826	45.1965	45.439800000000005	45.5519	45.3412	45.373599999999996	45.379799999999996	45.3102	45.3444	45.4162	45.5914	45.3312	45.5702	45.2702	45.5617	45.4647	45.5379	45.1629	45.5917	45.211	45.4826	45.5239	45.291399999999996	45.467200000000005	45.6202	45.359899999999996	45.639	45.2382	45.5532	44.988299999999995	45.5605	45.2211	45.4938	45.4249	45.3744	45.2747	45.743	45.4131	45.651199999999996	45.3611	45.5795	45.473200000000006	45.7727	45.3961	45.8812	45.530300000000004	45.5946	45.5206	45.6652	45.345
