Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	36.6261	36.6286	36.6144	36.613	36.6493	36.6302	36.6098	36.6137	36.6022	36.6028	36.6058	36.6179	36.6115	36.5954	36.5975	36.6187	36.5891	36.5731	36.5699	36.5644	36.5479	36.5433	36.5342	36.5313	36.5274	36.5303	36.5128	36.4932	36.4861	36.4759	36.4716	36.4535	36.4573	36.4641	36.4475	36.4293	36.4366	36.435	36.4203	36.4282	36.4089	36.4081	36.3963	36.3964	36.3822	36.3673	36.363	36.34	36.3431	36.3375	36.3416	36.3445	36.3194	36.2993	36.3043	36.3036	36.291	36.2826	36.2833	36.2593	36.2572	36.2596	36.2385	36.2621	36.2377	36.2272	36.217	36.2085	36.1914	36.1966	36.1704	36.1518	36.1471	36.1368	36.1385	36.1714	36.1527	36.1292	36.1167	36.107	36.0972	36.0914	36.0977	36.0769	36.0671	36.0726	36.0434	36.0433	36.0578	36.0486	36.0272	36.0041	36.0032	35.9638	35.9734	35.9436	35.9157	35.9206	35.9337	35.9313	35.9214	35.9164	35.9057	35.8892	35.8723	35.8675	35.8891	35.8385	35.8245	35.823	35.7914	35.8017	35.8133	35.8012	35.7851	35.7292	35.78	35.7719	35.7329	35.7036	35.6673	35.6941	35.6864	35.6576	35.6855	35.6629	35.6757	35.6054	35.5576	35.5751	35.5284	35.502	35.5606	35.4762	35.4496	35.4819	35.5067	35.459	35.4855	35.4846	35.4557	35.4097	35.4073	35.3191	35.2754	35.2605	35.215	35.2733	35.416	36.1989
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	36.623	36.6251	36.6189	36.6024	36.6487	36.6214	36.6085	36.6124	36.6044	36.6025	36.6038	36.6252	36.6097	36.594	36.6061	36.6221	36.5964	36.5703	36.5727	36.5707	36.5471	36.5454	36.5431	36.5366	36.5256	36.5291	36.5131	36.4906	36.4939	36.4857	36.4818	36.4563	36.4625	36.4628	36.4465	36.434	36.444	36.4383	36.4168	36.4234	36.4099	36.3967	36.3999	36.3842	36.3671	36.3648	36.3554	36.3382	36.3352	36.3299	36.329	36.3247	36.3088	36.2924	36.2932	36.2919	36.2786	36.2779	36.2667	36.2483	36.2471	36.2432	36.2324	36.2442	36.2356	36.2231	36.2117	36.1958	36.181	36.174	36.1602	36.1372	36.1356	36.1294	36.1244	36.1371	36.1354	36.1121	36.0961	36.0881	36.0777	36.0784	36.0721	36.0544	36.0501	36.0422	36.0297	36.0132	36.0333	36.0189	36.0026	35.9849	35.9756	35.9464	35.9494	35.9177	35.9035	35.9022	35.9114	35.9097	35.9005	35.8795	35.8819	35.8662	35.8466	35.8457	35.8558	35.8122	35.8032	35.7946	35.756	35.7684	35.7842	35.7619	35.7506	35.7053	35.7352	35.7408	35.7025	35.6672	35.6433	35.6681	35.6589	35.6338	35.6475	35.6284	35.6375	35.5641	35.5271	35.5367	35.4944	35.4673	35.5226	35.4464	35.4197	35.4549	35.4642	35.4174	35.4283	35.4488	35.4099	35.3679	35.3763	35.2878	35.249	35.2252	35.1708	35.2583	35.4074	36.2112
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	36.6872	36.6398	36.6383	36.6456	36.6732	36.6611	36.6613	36.6676	36.6624	36.6635	36.6602	36.68	36.6614	36.6474	36.659	36.6738	36.6564	36.6321	36.6353	36.6341	36.6137	36.6112	36.6069	36.5999	36.5901	36.5928	36.5789	36.5602	36.5619	36.5537	36.5494	36.5261	36.5284	36.5289	36.5153	36.501	36.5078	36.5048	36.4854	36.49	36.4786	36.4668	36.4688	36.4514	36.4359	36.434	36.4245	36.4091	36.4037	36.3986	36.399	36.3928	36.3795	36.363	36.3616	36.3606	36.3479	36.3443	36.3366	36.3191	36.3176	36.3126	36.3031	36.3138	36.3032	36.2926	36.2835	36.2676	36.248	36.2427	36.2308	36.2116	36.2088	36.2009	36.1967	36.2057	36.2062	36.184	36.1665	36.162	36.1524	36.1517	36.146	36.1261	36.1223	36.1142	36.104	36.0885	36.1075	36.0881	36.0771	36.0589	36.0497	36.0256	36.0276	35.997	35.9809	35.9837	35.9914	35.9863	35.9772	35.9593	35.9609	35.9448	35.9259	35.926	35.9362	35.8952	35.8782	35.8782	35.8374	35.8504	35.8634	35.8465	35.8319	35.7845	35.8158	35.8183	35.7831	35.7485	35.7226	35.7481	35.7425	35.7114	35.7282	35.7075	35.7187	35.6413	35.6087	35.6138	35.5772	35.5499	35.6013	35.5216	35.4981	35.5288	35.5458	35.4976	35.5087	35.5186	35.4853	35.4496	35.4514	35.365	35.3269	35.3076	35.2566	35.3367	35.4776	36.2417
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	36.5469	36.5238	36.5275	36.5117	36.5637	36.5343	36.5244	36.5288	36.5189	36.5168	36.5219	36.5523	36.5311	36.5237	36.5307	36.5404	36.5154	36.4911	36.4873	36.4833	36.4708	36.4575	36.4479	36.4447	36.4385	36.4334	36.4127	36.3963	36.3955	36.3763	36.3718	36.3502	36.3496	36.3454	36.3387	36.3178	36.3186	36.3128	36.2985	36.2967	36.2782	36.2691	36.2663	36.2466	36.2288	36.2283	36.2114	36.1918	36.1859	36.1801	36.1756	36.1631	36.1496	36.1262	36.1246	36.1238	36.1073	36.0977	36.0854	36.0652	36.0575	36.0498	36.035	36.0489	36.0361	36.0181	36.007	35.9845	35.9624	35.9524	35.9364	35.9074	35.9003	35.8882	35.8823	35.8938	35.8933	35.8645	35.8393	35.8361	35.8155	35.8146	35.8023	35.7818	35.7696	35.7599	35.7447	35.7245	35.7424	35.7243	35.7005	35.6835	35.6701	35.6321	35.6301	35.5946	35.5672	35.5724	35.5828	35.5747	35.5629	35.5412	35.5308	35.5201	35.4907	35.4908	35.5001	35.4516	35.4324	35.4253	35.3748	35.3897	35.4054	35.3818	35.3603	35.3103	35.3397	35.3419	35.3012	35.26	35.2232	35.2551	35.2425	35.2139	35.2238	35.206	35.2064	35.1283	35.0805	35.0885	35.044	35.0113	35.0675	34.9877	34.9505	34.9873	35.0025	34.9512	34.9568	34.9834	34.939	34.8983	34.9027	34.8027	34.7596	34.7432	34.6897	34.809	35.0311	36.0709
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	36.5845	36.5779	36.5657	36.5555	36.5889	36.5576	36.5439	36.5471	36.5428	36.5439	36.5443	36.5791	36.5658	36.5502	36.5579	36.5689	36.5394	36.523	36.5216	36.5111	36.5017	36.4895	36.4817	36.4864	36.4791	36.4764	36.4618	36.4449	36.4441	36.4354	36.4306	36.4072	36.4084	36.4092	36.4056	36.3955	36.3991	36.3991	36.3818	36.3891	36.3632	36.3589	36.3583	36.3482	36.332	36.3223	36.3252	36.2999	36.2949	36.3012	36.2897	36.2911	36.2746	36.2565	36.2598	36.2432	36.2313	36.2336	36.2171	36.2001	36.21	36.2068	36.1879	36.2071	36.1881	36.1766	36.1796	36.1562	36.1423	36.1167	36.1187	36.0927	36.095	36.0972	36.0782	36.0939	36.0927	36.0797	36.046	36.0456	36.0356	36.0378	36.0327	36.0117	36.0167	36.0061	35.9835	35.9726	35.9842	35.9709	35.9598	35.941	35.9357	35.9135	35.9118	35.8717	35.8449	35.8502	35.8684	35.8738	35.851	35.8333	35.8415	35.8223	35.8038	35.7998	35.8183	35.7686	35.7566	35.7612	35.7183	35.7326	35.745	35.7166	35.7089	35.6541	35.702	35.6914	35.6527	35.6219	35.6006	35.607	35.6177	35.5828	35.626	35.5806	35.5985	35.529	35.4803	35.4951	35.4532	35.4243	35.4798	35.4007	35.368	35.4092	35.4116	35.3804	35.3932	35.4267	35.359	35.3219	35.3306	35.2388	35.2086	35.1837	35.1079	35.2102	35.3374	36.1809
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	36.5863	36.6271	36.6271	36.6073	36.6496	36.6229	36.6068	36.6107	36.5979	36.6029	36.6047	36.6303	36.6123	36.6117	36.612	36.6229	36.6028	36.5856	36.5782	36.5795	36.5655	36.5621	36.553	36.5449	36.5388	36.5463	36.5197	36.5038	36.5053	36.5036	36.498	36.482	36.4886	36.4711	36.4724	36.4523	36.4575	36.4487	36.4505	36.4452	36.4324	36.4183	36.4276	36.408	36.3815	36.3958	36.3798	36.3669	36.3596	36.3591	36.3567	36.3469	36.3371	36.3185	36.3181	36.3079	36.3054	36.2931	36.2883	36.2791	36.294	36.2761	36.2679	36.272	36.2692	36.2465	36.2463	36.2268	36.2074	36.1977	36.1959	36.163	36.162	36.1583	36.1575	36.1714	36.1673	36.1367	36.1283	36.1118	36.0976	36.1084	36.1078	36.0802	36.0737	36.0639	36.065	36.0362	36.067	36.0445	36.0293	36.0194	36.0007	35.9862	35.9835	35.9471	35.9295	35.9364	35.9463	35.9327	35.9271	35.9105	35.9121	35.9012	35.8744	35.8681	35.886	35.8353	35.8311	35.842	35.7784	35.8036	35.8046	35.7908	35.7849	35.7486	35.7647	35.7756	35.7315	35.686	35.6458	35.7074	35.6961	35.6726	35.6813	35.6665	35.6804	35.5919	35.5564	35.5583	35.525	35.5031	35.5619	35.4752	35.4675	35.5002	35.5156	35.4708	35.4673	35.5036	35.4367	35.396	35.3963	35.3106	35.2736	35.2663	35.1807	35.2741	35.3956	36.1878
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	36.6118	36.6084	36.5869	36.5729	36.6144	36.5953	36.5826	36.5863	36.5753	36.5786	36.579	36.6042	36.586	36.5755	36.585	36.598	36.572	36.5501	36.5484	36.5438	36.5278	36.5209	36.5157	36.5109	36.5031	36.5042	36.4845	36.4686	36.4666	36.4564	36.4516	36.4319	36.4334	36.4341	36.4264	36.408	36.4155	36.4094	36.3938	36.3971	36.381	36.3706	36.371	36.3551	36.3391	36.3383	36.3277	36.3089	36.3065	36.2994	36.2968	36.2917	36.2758	36.2586	36.2589	36.2562	36.2432	36.2376	36.2268	36.2087	36.2053	36.2003	36.1886	36.2012	36.1913	36.1772	36.1642	36.1481	36.1297	36.1214	36.1086	36.0837	36.0764	36.0683	36.0646	36.0765	36.0748	36.0533	36.0302	36.0277	36.014	36.0139	36.0031	35.9846	35.9767	35.9701	35.9536	35.9389	35.9572	35.9415	35.9233	35.9047	35.8919	35.8615	35.8615	35.8309	35.8109	35.8115	35.8205	35.8191	35.8065	35.7869	35.7837	35.769	35.7493	35.7454	35.757	35.7089	35.6977	35.6903	35.6457	35.6641	35.6789	35.6548	35.6389	35.5928	35.6241	35.6269	35.5884	35.5504	35.522	35.5507	35.5432	35.5152	35.5235	35.5067	35.5188	35.4364	35.3969	35.4052	35.3624	35.3326	35.3901	35.3082	35.2807	35.3132	35.3273	35.2825	35.2907	35.3081	35.2684	35.2285	35.2357	35.1421	35.0994	35.079	35.0226	35.1184	35.2832	36.1632
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	36.6175	36.5961	36.5764	36.5722	36.6085	36.5881	36.5704	36.5775	36.5654	36.5601	36.5649	36.5841	36.5696	36.5552	36.5664	36.5833	36.5492	36.5347	36.528	36.5228	36.5099	36.4983	36.4921	36.485	36.4749	36.4771	36.4548	36.4381	36.4367	36.424	36.4206	36.3959	36.4007	36.4	36.3909	36.3735	36.3807	36.3751	36.3582	36.362	36.3459	36.3372	36.3367	36.3193	36.3026	36.302	36.2898	36.2716	36.2676	36.2615	36.2625	36.2529	36.2377	36.2176	36.2189	36.2155	36.2027	36.199	36.188	36.1679	36.164	36.1621	36.1443	36.1587	36.1468	36.133	36.1251	36.1053	36.0874	36.0796	36.0637	36.0367	36.0343	36.0259	36.0202	36.0344	36.0318	36.007	35.9862	35.9826	35.9667	35.9674	35.9575	35.9363	35.9333	35.9224	35.9121	35.8924	35.911	35.8958	35.876	35.8584	35.846	35.8159	35.8169	35.7806	35.7626	35.7644	35.7742	35.769	35.7559	35.7389	35.7354	35.7177	35.6961	35.6956	35.7052	35.6565	35.6425	35.6343	35.5932	35.6063	35.6205	35.5965	35.5846	35.5323	35.564	35.5661	35.5293	35.4868	35.4579	35.4865	35.4718	35.4462	35.4557	35.439	35.4478	35.3642	35.3242	35.3304	35.2912	35.2573	35.3146	35.2297	35.199	35.2388	35.2533	35.2019	35.2121	35.2257	35.1917	35.1463	35.1552	35.0545	35.0156	34.9901	34.9383	35.039	35.2208	36.1336
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	36.5906	36.5612	36.5513	36.5264	36.5847	36.5573	36.5515	36.5587	36.5479	36.5548	36.5535	36.5869	36.5618	36.5483	36.5648	36.5674	36.5442	36.5236	36.5222	36.5186	36.5103	36.5008	36.4858	36.4845	36.4785	36.473	36.4544	36.4425	36.4305	36.4235	36.4075	36.3964	36.3928	36.3898	36.3827	36.3616	36.3621	36.3568	36.3409	36.3438	36.3222	36.3175	36.3134	36.2961	36.2754	36.2758	36.257	36.2415	36.2343	36.2276	36.2288	36.2203	36.2008	36.1777	36.179	36.1713	36.1657	36.1535	36.1453	36.1185	36.1157	36.102	36.0963	36.1073	36.0927	36.0725	36.0682	36.043	36.0217	36.0145	35.9991	35.9736	35.9645	35.952	35.95	35.9568	35.9559	35.9333	35.9056	35.8987	35.8849	35.8832	35.8738	35.8507	35.843	35.8302	35.8141	35.795	35.8118	35.7952	35.7725	35.7528	35.7451	35.7015	35.7077	35.6709	35.6472	35.6432	35.6607	35.6495	35.6297	35.6189	35.6081	35.5933	35.5679	35.5662	35.5765	35.5247	35.5047	35.4906	35.4492	35.463	35.4772	35.454	35.4356	35.3729	35.4132	35.415	35.367	35.3301	35.2918	35.3229	35.312	35.2912	35.2838	35.2695	35.2787	35.1869	35.1378	35.1529	35.1	35.0612	35.1295	35.0324	35.0059	35.0344	35.0593	34.9999	35.0129	35.0306	34.9877	34.927	34.9305	34.8255	34.7811	34.7548	34.7038	34.8039	35.0044	36.0399
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	36.5284	36.5585	36.5387	36.5169	36.5666	36.528	36.5183	36.5252	36.5059	36.517	36.5152	36.5481	36.5198	36.5023	36.5208	36.5242	36.4964	36.4727	36.4729	36.4666	36.4575	36.4454	36.4357	36.4275	36.4222	36.4139	36.3964	36.376	36.3703	36.3551	36.3471	36.3286	36.321	36.3183	36.3125	36.2882	36.2898	36.2831	36.2706	36.2631	36.2439	36.2324	36.2301	36.2068	36.1919	36.1901	36.1702	36.153	36.1453	36.1341	36.1362	36.1192	36.1031	36.0767	36.0742	36.0694	36.061	36.0469	36.0359	36.0084	36.004	35.9934	35.9764	35.9922	35.9723	35.9549	35.9479	35.9171	35.9054	35.8874	35.8719	35.8388	35.8329	35.8137	35.8133	35.818	35.8211	35.7922	35.7669	35.7547	35.7383	35.7366	35.7245	35.6993	35.6961	35.6715	35.664	35.6364	35.6572	35.6383	35.6167	35.5954	35.5854	35.5438	35.5441	35.5036	35.4728	35.4779	35.4891	35.4813	35.4612	35.4472	35.4395	35.4218	35.3951	35.3953	35.3949	35.3495	35.3347	35.3203	35.2683	35.2806	35.3048	35.277	35.2584	35.2065	35.2379	35.2313	35.1956	35.1415	35.1103	35.1361	35.1273	35.0922	35.1019	35.0896	35.0951	35.0082	34.9607	34.9644	34.9202	34.8798	34.9486	34.8521	34.817	34.8491	34.8653	34.8073	34.8306	34.8472	34.8107	34.7449	34.7569	34.6488	34.6059	34.5862	34.5274	34.6575	34.8846	36.0022
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	36.5996	36.5868	36.5812	36.5615	36.6108	36.5808	36.5775	36.5827	36.5729	36.5821	36.575	36.6104	36.5839	36.5666	36.5848	36.5923	36.5642	36.5436	36.5402	36.5357	36.5293	36.5177	36.5084	36.5076	36.4991	36.4941	36.4773	36.4594	36.4552	36.4379	36.4331	36.4131	36.4114	36.4103	36.4055	36.3817	36.3822	36.3743	36.3599	36.3581	36.3396	36.337	36.3306	36.3099	36.2908	36.2922	36.2763	36.2554	36.2539	36.2416	36.2439	36.2308	36.2169	36.1923	36.1932	36.1908	36.1745	36.1699	36.1531	36.1291	36.1266	36.1152	36.0992	36.1207	36.1003	36.081	36.0763	36.0456	36.0336	36.0192	35.9992	35.9779	35.9707	35.9562	35.9573	35.9583	35.9576	35.936	35.9096	35.8956	35.8847	35.8828	35.8736	35.8482	35.8488	35.8303	35.8194	35.7953	35.8119	35.7927	35.7744	35.7528	35.7465	35.7052	35.7042	35.662	35.6384	35.646	35.6549	35.6446	35.6301	35.6047	35.6007	35.5837	35.5673	35.5661	35.5599	35.5165	35.4982	35.4872	35.4381	35.4526	35.4662	35.4415	35.4238	35.3686	35.4075	35.4035	35.3631	35.3088	35.2809	35.3094	35.3084	35.2693	35.2733	35.2601	35.2695	35.1803	35.134	35.1322	35.0858	35.0438	35.1139	35.0185	34.9838	35.0269	35.0396	34.988	34.9951	35.0065	34.9783	34.9224	34.9303	34.8195	34.7657	34.7459	34.6895	34.8083	35.0064	36.0516
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	36.5555	36.6072	36.5958	36.568	36.6082	36.58	36.5721	36.5746	36.569	36.5706	36.5689	36.6014	36.5799	36.5609	36.5772	36.5823	36.557	36.5341	36.5353	36.5312	36.521	36.5092	36.4988	36.4963	36.4856	36.4849	36.4669	36.4482	36.446	36.4326	36.4228	36.4057	36.4031	36.397	36.3957	36.3703	36.3723	36.3649	36.3527	36.3499	36.3267	36.324	36.3184	36.299	36.2813	36.2804	36.2663	36.2465	36.2433	36.2357	36.2343	36.2181	36.2062	36.1817	36.1849	36.1824	36.1708	36.1555	36.1489	36.1192	36.1178	36.1105	36.0951	36.1131	36.0947	36.0776	36.0685	36.0421	36.0292	36.0173	36.0	35.977	35.9617	35.9476	35.9471	35.9558	35.9575	35.9341	35.9052	35.8988	35.8835	35.8779	35.8676	35.8494	35.8378	35.8219	35.8137	35.7876	35.8103	35.795	35.7691	35.7489	35.7383	35.7004	35.6993	35.6647	35.643	35.6389	35.6495	35.6472	35.6276	35.6091	35.5997	35.5855	35.5616	35.5569	35.5631	35.5151	35.5014	35.4887	35.4424	35.4489	35.4735	35.4411	35.4262	35.3744	35.4055	35.4034	35.3604	35.313	35.2766	35.3186	35.2956	35.2677	35.2721	35.2575	35.2548	35.1654	35.131	35.1287	35.0834	35.0461	35.1139	35.0182	34.9767	35.0161	35.0342	34.9748	34.9807	35.0087	34.9616	34.9091	34.9129	34.8093	34.7543	34.7311	34.6633	34.7796	34.9826	36.0286
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	36.5478	36.6139	36.6126	36.5823	36.6263	36.5954	36.5892	36.5931	36.5832	36.5904	36.5825	36.6151	36.5896	36.5731	36.5912	36.5944	36.5688	36.552	36.5463	36.542	36.5355	36.5233	36.5132	36.5116	36.5059	36.4983	36.4819	36.4661	36.4596	36.4467	36.4356	36.4182	36.4168	36.4153	36.41	36.3861	36.3928	36.3806	36.3711	36.3648	36.3445	36.3428	36.339	36.3113	36.2989	36.3006	36.2825	36.2632	36.258	36.2467	36.2485	36.2384	36.2243	36.2015	36.2021	36.1959	36.1844	36.1715	36.1626	36.1446	36.1348	36.123	36.1128	36.1268	36.1095	36.0922	36.0843	36.0558	36.0388	36.0301	36.014	35.9857	35.9748	35.9669	35.9625	35.9712	35.9705	35.9446	35.9151	35.9074	35.9012	35.89	35.8819	35.8586	35.8581	35.8395	35.8253	35.8054	35.8225	35.806	35.7808	35.7601	35.7514	35.71	35.708	35.6732	35.6473	35.6504	35.6655	35.6541	35.6342	35.6191	35.6131	35.5923	35.5716	35.5699	35.5718	35.5257	35.5115	35.5039	35.4497	35.4591	35.4788	35.4561	35.4323	35.3804	35.4129	35.4136	35.3639	35.3208	35.2891	35.3179	35.3061	35.2729	35.2818	35.2662	35.2716	35.1846	35.1356	35.1367	35.0914	35.0578	35.1235	35.0273	34.9982	35.0306	35.0493	34.9914	34.9983	35.0139	34.9794	34.9234	34.9317	34.8178	34.7705	34.7467	34.6793	34.7973	35.0104	36.0401
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	36.5162	36.5082	36.5088	36.4731	36.5266	36.4981	36.4921	36.497	36.4846	36.4921	36.4925	36.5315	36.502	36.4852	36.5048	36.5117	36.4808	36.4539	36.454	36.4483	36.4369	36.4279	36.4158	36.4104	36.4049	36.3953	36.3762	36.355	36.3522	36.3345	36.3312	36.3088	36.3068	36.3016	36.2979	36.2655	36.2697	36.2677	36.2468	36.2471	36.2249	36.2188	36.2123	36.1862	36.1715	36.1647	36.1453	36.1251	36.1215	36.1127	36.1101	36.0953	36.0828	36.05	36.0507	36.0489	36.0341	36.0158	36.0053	35.9769	35.9707	35.9642	35.9544	35.965	35.9468	35.9318	35.9161	35.8874	35.8665	35.8531	35.8385	35.809	35.8017	35.7864	35.7842	35.7894	35.7924	35.7594	35.7302	35.7199	35.7046	35.6981	35.6937	35.6611	35.662	35.6427	35.631	35.6003	35.6192	35.5992	35.5708	35.5523	35.5454	35.5006	35.5032	35.4563	35.4299	35.4345	35.4457	35.4356	35.4113	35.3921	35.3888	35.3671	35.3461	35.3481	35.3515	35.2942	35.2758	35.2642	35.2134	35.2217	35.2478	35.2105	35.1984	35.1268	35.1701	35.1701	35.1238	35.073	35.0276	35.0661	35.0538	35.0189	35.0185	35.0029	35.0019	34.9152	34.8613	34.87	34.823	34.7776	34.8586	34.7469	34.709	34.7449	34.7593	34.7021	34.7156	34.7355	34.6922	34.6328	34.6325	34.5283	34.4718	34.4452	34.3829	34.5187	34.7539	35.9475
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	36.5507	36.5725	36.555	36.5259	36.5762	36.5433	36.5401	36.543	36.531	36.5409	36.5346	36.5704	36.5404	36.5274	36.5471	36.5498	36.5214	36.5	36.4986	36.4941	36.4862	36.4741	36.4663	36.4596	36.4536	36.4454	36.4306	36.4123	36.4051	36.3909	36.3822	36.3634	36.3607	36.3552	36.3505	36.3279	36.3291	36.3255	36.3105	36.3062	36.2828	36.2797	36.2757	36.2577	36.2404	36.2363	36.2182	36.1978	36.1966	36.1877	36.1862	36.174	36.1554	36.1325	36.1319	36.1294	36.1163	36.105	36.0922	36.0701	36.0597	36.0519	36.0427	36.0552	36.0414	36.0203	36.0145	35.9841	35.9713	35.9577	35.9377	35.9083	35.9042	35.8859	35.8848	35.893	35.8975	35.8706	35.8417	35.8304	35.8163	35.8145	35.7998	35.7808	35.7718	35.7542	35.7474	35.7212	35.7367	35.7236	35.7003	35.6752	35.6711	35.627	35.628	35.5925	35.5605	35.5609	35.5754	35.5703	35.5516	35.5382	35.5257	35.5122	35.4885	35.4876	35.4905	35.4372	35.4243	35.4104	35.3575	35.3786	35.3963	35.3678	35.3495	35.2898	35.3245	35.3186	35.2861	35.232	35.2037	35.2302	35.2212	35.1884	35.1981	35.1784	35.1807	35.0997	35.0468	35.0571	35.0084	34.9663	35.0293	34.9433	34.9035	34.9485	34.9572	34.9035	34.9102	34.9335	34.8872	34.8386	34.852	34.736	34.6916	34.6595	34.6018	34.7199	34.9318	36.0135
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	36.5932	36.5791	36.5839	36.5635	36.6001	36.5671	36.5545	36.5597	36.5515	36.5609	36.5601	36.5937	36.571	36.5543	36.5728	36.575	36.5471	36.5279	36.526	36.5211	36.5147	36.5023	36.4949	36.4891	36.4825	36.4777	36.4587	36.4427	36.4353	36.4252	36.4144	36.3974	36.3959	36.3909	36.3849	36.3659	36.3659	36.3582	36.3445	36.3422	36.3257	36.3182	36.3122	36.2929	36.2805	36.2731	36.2526	36.2381	36.2356	36.2248	36.2293	36.2133	36.2022	36.1778	36.1736	36.1715	36.158	36.1424	36.1335	36.1136	36.1076	36.1024	36.0896	36.1042	36.0843	36.0705	36.0598	36.0315	36.0134	36.0026	35.9841	35.9706	35.9595	35.9442	35.9416	35.9434	35.9503	35.9227	35.893	35.8832	35.8725	35.8724	35.8631	35.8375	35.8335	35.8191	35.8052	35.7835	35.7982	35.7823	35.7592	35.7401	35.7313	35.6987	35.6986	35.6616	35.6319	35.6328	35.647	35.6406	35.6207	35.6038	35.6036	35.5814	35.5657	35.5628	35.5677	35.5205	35.499	35.4834	35.4403	35.4574	35.4797	35.4492	35.4322	35.3794	35.4164	35.4165	35.3754	35.3287	35.2936	35.3263	35.3155	35.2775	35.2928	35.2738	35.2798	35.2005	35.1602	35.1551	35.1137	35.0724	35.1404	35.0435	35.0174	35.0586	35.0731	35.0154	35.0323	35.0434	35.0086	34.9515	34.9641	34.8592	34.8115	34.7936	34.7373	34.8541	35.0574	36.0686
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	36.459	36.5315	36.5127	36.4945	36.5484	36.5074	36.4956	36.4987	36.4912	36.4951	36.4963	36.5297	36.5009	36.4843	36.5045	36.5103	36.4825	36.4556	36.4532	36.4487	36.4409	36.4277	36.4179	36.4126	36.4011	36.4007	36.3778	36.3583	36.355	36.3418	36.3285	36.3106	36.3063	36.3012	36.2967	36.2738	36.2737	36.2639	36.2476	36.2507	36.2268	36.2163	36.2171	36.1887	36.1732	36.171	36.1537	36.1348	36.132	36.1186	36.1248	36.1022	36.0885	36.0654	36.0638	36.0636	36.0484	36.0321	36.0262	35.9929	35.9968	35.9765	35.9713	35.9815	35.9656	35.9442	35.9429	35.9113	35.8932	35.876	35.8643	35.8335	35.8256	35.806	35.8052	35.8095	35.8163	35.7844	35.7633	35.746	35.7322	35.7299	35.7124	35.6952	35.6867	35.6708	35.6622	35.6358	35.6537	35.6386	35.6106	35.5882	35.5818	35.5358	35.5382	35.506	35.4719	35.4678	35.4852	35.4723	35.4635	35.445	35.4358	35.4148	35.4001	35.3934	35.3971	35.3452	35.3343	35.3101	35.2606	35.2752	35.2991	35.2703	35.2622	35.1959	35.2361	35.2375	35.1933	35.1398	35.098	35.1315	35.1203	35.0937	35.101	35.0806	35.0861	34.9992	34.9575	34.955	34.9048	34.8675	34.9391	34.839	34.8065	34.844	34.8617	34.7994	34.8172	34.8366	34.7921	34.7344	34.7408	34.6445	34.5886	34.5624	34.5013	34.6184	34.8497	35.9857
