Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	36.8099	36.6135	36.6236	36.6381	36.6572	36.6547	36.6327	36.6343	36.6356	36.6395	36.6194	36.654	36.6022	36.6003	36.6279	36.6223	36.5911	36.5846	36.5838	36.5815	36.5787	36.5634	36.5526	36.5354	36.5286	36.4999	36.4919	36.4975	36.4845	36.4718	36.4848	36.4648	36.4617	36.4505	36.4476	36.4443	36.4542	36.443	36.4349	36.4239	36.4158	36.4231	36.4115	36.4072	36.3929	36.3884	36.3889	36.3841	36.3865	36.3692	36.3773	36.3743	36.3719	36.3678	36.3489	36.3414	36.3332	36.3404	36.3442	36.3391	36.336	36.3443	36.3205	36.3358	36.3287	36.2962	36.3059	36.3058	36.3025	36.3002	36.2842	36.2657	36.2768	36.2685	36.2344	36.2469	36.2533	36.23	36.2557	36.2474	36.2318	36.2228	36.218	36.1944	36.194	36.1787	36.1989	36.1946	36.1939	36.1738	36.1801	36.1787	36.1631	36.1467	36.1204	36.1309	36.1194	36.1118	36.1356	36.1254	36.1174	36.1193	36.1135	36.0814	36.0469	36.0636	36.0757	36.0465	36.0537	36.0735	36.0369	36.0097	36.0218	36.0313	36.049	36.0325	36.0203	36.0311	36.01	36.0186	35.9849	35.9763	35.9771	35.9483	35.9674	35.9238	35.9053	35.9433	35.8975	35.9048	35.9181	35.864	35.8641	35.8662	35.8474	35.8724	35.8944	35.8711	35.8382	35.8095	35.7682	35.792	35.7591	35.7743	35.807	35.8324	35.7506	35.7743	35.8839	36.3781
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	36.8133	36.6166	36.6193	36.6303	36.6585	36.6547	36.6356	36.6342	36.625	36.6306	36.6089	36.6459	36.6067	36.5978	36.6233	36.6206	36.592	36.5829	36.5819	36.5689	36.5707	36.5577	36.5435	36.5345	36.5237	36.5004	36.4893	36.4856	36.4787	36.4666	36.472	36.4581	36.4473	36.4505	36.4379	36.429	36.4341	36.4257	36.4193	36.4178	36.4081	36.4034	36.4074	36.3963	36.3935	36.3835	36.3733	36.371	36.3724	36.3636	36.3641	36.3681	36.3572	36.3575	36.344	36.3336	36.3181	36.327	36.3289	36.3175	36.3195	36.3175	36.3087	36.3105	36.3012	36.2956	36.2987	36.2898	36.2727	36.2826	36.2669	36.2602	36.264	36.2627	36.2334	36.2441	36.2393	36.2263	36.2386	36.2303	36.206	36.2118	36.2056	36.1928	36.1879	36.1838	36.195	36.1958	36.1894	36.1858	36.1807	36.1885	36.1756	36.1654	36.1478	36.1636	36.1467	36.1475	36.161	36.1633	36.1448	36.1407	36.1444	36.1176	36.0979	36.1061	36.1127	36.0974	36.0985	36.1093	36.085	36.0581	36.0656	36.0678	36.086	36.0783	36.0683	36.0813	36.0543	36.0562	36.0323	36.0265	36.0175	36.0189	36.0154	35.9829	35.9609	36.0004	35.959	35.975	35.9637	35.9201	35.9345	35.9289	35.9116	35.9328	35.953	35.9361	35.9131	35.878	35.8414	35.8572	35.8433	35.8329	35.8607	35.8818	35.8278	35.8355	35.9433	36.4256
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	36.8246	36.637	36.6406	36.6484	36.6758	36.6738	36.6542	36.6545	36.6455	36.6518	36.6281	36.6633	36.6232	36.6181	36.6374	36.6343	36.6063	36.5987	36.5997	36.5854	36.5859	36.5747	36.5583	36.5485	36.5373	36.5147	36.5074	36.504	36.4931	36.4815	36.4871	36.4721	36.462	36.4621	36.4502	36.4419	36.4449	36.4365	36.4308	36.4252	36.4142	36.4126	36.4125	36.4019	36.3972	36.3872	36.3802	36.3767	36.3746	36.3646	36.3672	36.3662	36.357	36.3548	36.3419	36.3333	36.3177	36.3249	36.3298	36.3137	36.3164	36.3156	36.3064	36.3068	36.297	36.2869	36.2914	36.2858	36.2688	36.2784	36.2617	36.2515	36.2581	36.25	36.2207	36.2296	36.2275	36.2145	36.2275	36.2152	36.1978	36.1995	36.193	36.1732	36.1682	36.1629	36.1774	36.1776	36.1751	36.165	36.1643	36.169	36.1607	36.1433	36.1237	36.1399	36.1206	36.1271	36.1407	36.1405	36.1263	36.1198	36.126	36.0973	36.0699	36.0766	36.0917	36.0706	36.0695	36.0849	36.0603	36.0346	36.0376	36.043	36.0594	36.0533	36.0403	36.0533	36.0283	36.0293	36.0009	35.9981	35.9892	35.9879	35.9889	35.9519	35.9267	35.9659	35.9247	35.9406	35.9326	35.8857	35.9013	35.8932	35.8768	35.8975	35.9226	35.8988	35.8769	35.8453	35.8056	35.8258	35.8088	35.8019	35.8318	35.8567	35.7931	35.8018	35.9084	36.4049
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	36.803	36.6055	36.6118	36.6276	36.6563	36.6536	36.6358	36.6345	36.6298	36.6352	36.6135	36.6519	36.6114	36.608	36.6276	36.6232	36.5947	36.5885	36.5898	36.5754	36.5768	36.5654	36.5479	36.5391	36.5275	36.5012	36.4912	36.4882	36.4783	36.4651	36.4694	36.4574	36.446	36.4442	36.4324	36.4255	36.4298	36.4185	36.4131	36.4071	36.3952	36.3922	36.3926	36.3823	36.3783	36.3673	36.3594	36.3533	36.3525	36.344	36.3402	36.341	36.3336	36.3306	36.3131	36.3062	36.293	36.2968	36.3015	36.2861	36.2855	36.2825	36.27	36.2723	36.2607	36.2542	36.2578	36.2503	36.2337	36.2423	36.224	36.2164	36.2188	36.2134	36.1822	36.192	36.1872	36.1772	36.1872	36.1798	36.1582	36.1584	36.1521	36.1336	36.128	36.1232	36.1367	36.1363	36.1315	36.1253	36.1191	36.1282	36.1207	36.1005	36.081	36.0963	36.076	36.0856	36.0966	36.0975	36.0816	36.0776	36.08	36.0534	36.0268	36.0334	36.042	36.0281	36.0284	36.0401	36.0127	35.9857	35.9944	35.9993	36.0163	36.0073	35.9973	36.0066	35.9814	35.9833	35.9577	35.9556	35.9463	35.9436	35.9421	35.9079	35.8824	35.9227	35.8833	35.895	35.8878	35.8414	35.8573	35.8505	35.8321	35.8523	35.8759	35.8538	35.8311	35.7987	35.7567	35.7729	35.7541	35.7461	35.7727	35.7976	35.738	35.7486	35.8665	36.3922
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	36.7936	36.593	36.5909	36.6071	36.6309	36.6413	36.62	36.6159	36.61	36.6115	36.5966	36.6372	36.5882	36.5922	36.6071	36.6132	36.5824	36.5698	36.575	36.567	36.562	36.5549	36.5421	36.5316	36.5093	36.4867	36.4785	36.4788	36.4608	36.4677	36.4664	36.4416	36.443	36.4366	36.4233	36.4203	36.4247	36.4213	36.4192	36.4162	36.4032	36.4008	36.4063	36.3952	36.386	36.3789	36.3712	36.3732	36.3698	36.3591	36.3611	36.3625	36.3571	36.3493	36.3366	36.3394	36.3158	36.3299	36.3403	36.3172	36.3135	36.3154	36.2963	36.3043	36.2938	36.2864	36.2893	36.2783	36.2854	36.2873	36.2722	36.2563	36.257	36.2478	36.2361	36.2375	36.2406	36.237	36.2399	36.2342	36.2151	36.2152	36.2036	36.1666	36.1807	36.1695	36.1884	36.1892	36.1881	36.1847	36.1608	36.1827	36.1612	36.1514	36.1323	36.1572	36.1352	36.1337	36.1556	36.156	36.1381	36.1451	36.1375	36.1167	36.0769	36.0938	36.0984	36.0795	36.0828	36.1062	36.0753	36.0463	36.0498	36.0593	36.0703	36.0745	36.0617	36.0656	36.0406	36.05	36.0162	36.0242	36.013	36.0016	35.9975	35.9686	35.9466	35.984	35.9416	35.9409	35.9507	35.9048	35.9216	35.9037	35.8927	35.9168	35.9408	35.919	35.8849	35.8639	35.8067	35.8236	35.8308	35.8175	35.8389	35.8735	35.8106	35.8066	35.9242	36.4092
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	36.8114	36.6126	36.6298	36.6355	36.6663	36.6674	36.6464	36.6465	36.6483	36.643	36.6306	36.6718	36.6269	36.619	36.6337	36.638	36.6162	36.6106	36.6068	36.5944	36.6005	36.5916	36.5662	36.5598	36.5472	36.5273	36.5225	36.5187	36.517	36.4887	36.5067	36.4954	36.4694	36.4814	36.479	36.4746	36.4703	36.4554	36.4635	36.4616	36.4385	36.4383	36.4424	36.4286	36.4165	36.4228	36.4202	36.4153	36.4115	36.4103	36.403	36.3955	36.3926	36.393	36.3837	36.374	36.368	36.3716	36.3697	36.3629	36.3681	36.3589	36.3472	36.3481	36.3454	36.3454	36.3327	36.3359	36.3252	36.3239	36.3092	36.2993	36.3034	36.3032	36.2712	36.2707	36.2709	36.2746	36.2762	36.2797	36.2467	36.2583	36.2496	36.2347	36.2103	36.2167	36.2327	36.228	36.2177	36.2116	36.2214	36.2198	36.211	36.198	36.1683	36.1964	36.1779	36.17	36.1903	36.1963	36.1826	36.1892	36.1752	36.1554	36.1242	36.1315	36.1293	36.1376	36.1311	36.1588	36.1048	36.089	36.0863	36.0914	36.1307	36.0881	36.0958	36.1048	36.0693	36.0912	36.0577	36.0575	36.0488	36.033	36.0436	35.9987	35.9849	36.014	35.9545	35.9962	35.9762	35.9485	35.9446	35.9406	35.9306	35.9464	35.9652	35.9471	35.9162	35.8983	35.8474	35.8646	35.8532	35.8547	35.8623	35.8971	35.8356	35.8389	35.9521	36.4199
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	36.8049	36.5957	36.6028	36.6169	36.6423	36.64	36.619	36.6169	36.6079	36.6136	36.5896	36.6288	36.5868	36.5804	36.6051	36.6014	36.5742	36.5659	36.563	36.5499	36.5513	36.5373	36.5215	36.5146	36.504	36.4757	36.4645	36.4605	36.4526	36.4421	36.4471	36.4337	36.4233	36.4251	36.4145	36.4057	36.4111	36.3989	36.3956	36.391	36.3813	36.379	36.3828	36.3709	36.3673	36.3575	36.3502	36.3453	36.3463	36.3356	36.3379	36.3387	36.3324	36.3309	36.3154	36.3058	36.2932	36.2968	36.3011	36.2874	36.2891	36.2893	36.278	36.2822	36.2734	36.2645	36.2667	36.2586	36.2443	36.2521	36.2367	36.2284	36.2374	36.2281	36.2013	36.2113	36.2039	36.1932	36.205	36.194	36.1761	36.1785	36.1702	36.1572	36.1509	36.1474	36.1596	36.1586	36.1534	36.1441	36.1411	36.1435	36.1398	36.1223	36.1043	36.1204	36.1034	36.108	36.1193	36.117	36.1033	36.099	36.0998	36.0722	36.0488	36.0569	36.067	36.0491	36.0517	36.0628	36.0374	36.0087	36.0149	36.0179	36.0385	36.0289	36.0201	36.0313	36.0041	36.0078	35.9819	35.9767	35.9687	35.9683	35.9653	35.9321	35.9077	35.9484	35.9071	35.9221	35.9119	35.8643	35.8795	35.8709	35.8572	35.8768	35.9001	35.8816	35.8585	35.8265	35.7844	35.8005	35.7829	35.7766	35.8014	35.825	35.7672	35.7778	35.8907	36.401
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	36.8056	36.6063	36.6086	36.6179	36.6477	36.6415	36.6235	36.6214	36.6125	36.6209	36.5957	36.6328	36.5914	36.5842	36.6107	36.6076	36.576	36.5709	36.5688	36.557	36.5557	36.5456	36.5287	36.5169	36.5061	36.4793	36.4676	36.4667	36.4568	36.4431	36.4488	36.435	36.425	36.4261	36.4116	36.4051	36.4092	36.3983	36.3922	36.388	36.3762	36.374	36.3753	36.3644	36.3605	36.3506	36.3435	36.3378	36.3394	36.3264	36.3263	36.3281	36.3211	36.3154	36.3015	36.2927	36.279	36.2863	36.291	36.275	36.2759	36.2738	36.26	36.2644	36.2546	36.2457	36.2502	36.2411	36.2283	36.2365	36.2183	36.2084	36.2125	36.2093	36.1773	36.1884	36.1835	36.1732	36.1847	36.1732	36.1549	36.1579	36.1473	36.1298	36.1231	36.1181	36.1289	36.1268	36.1219	36.1123	36.106	36.1096	36.0984	36.0782	36.0553	36.0664	36.0481	36.0512	36.0609	36.0618	36.0474	36.0405	36.0407	36.0115	35.9864	35.9918	36.0009	35.986	35.984	35.9957	35.9707	35.9414	35.95	35.9538	35.97	35.9645	35.953	35.9598	35.934	35.9349	35.9096	35.9067	35.901	35.8963	35.8931	35.8579	35.8353	35.8731	35.8365	35.8482	35.8367	35.7931	35.8065	35.801	35.7845	35.8045	35.8254	35.8074	35.7828	35.7511	35.7105	35.7288	35.7134	35.7024	35.7308	35.7562	35.698	35.7087	35.8275	36.3755
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	36.7906	36.5802	36.5862	36.6002	36.6328	36.6307	36.6084	36.6053	36.6007	36.6088	36.5895	36.6238	36.5823	36.5766	36.5973	36.5998	36.5675	36.5646	36.5634	36.5485	36.553	36.5411	36.5225	36.5148	36.5002	36.4761	36.4632	36.4618	36.455	36.4428	36.4411	36.4338	36.4249	36.4228	36.414	36.4057	36.4068	36.3977	36.3947	36.3851	36.3739	36.366	36.3765	36.3654	36.3599	36.3484	36.3454	36.34	36.3378	36.3308	36.3286	36.3307	36.3228	36.3118	36.3011	36.2964	36.281	36.2892	36.2923	36.2789	36.2767	36.2771	36.2642	36.2656	36.2558	36.2468	36.2547	36.2422	36.2323	36.2336	36.2264	36.2088	36.2145	36.206	36.1821	36.1862	36.1829	36.1778	36.1864	36.1764	36.1612	36.1556	36.1498	36.1354	36.128	36.1218	36.1402	36.1425	36.1286	36.1291	36.1261	36.125	36.1204	36.0996	36.083	36.093	36.077	36.0846	36.1008	36.1002	36.0816	36.0773	36.0853	36.0509	36.0288	36.032	36.0405	36.0262	36.026	36.0391	36.0151	35.9898	35.9936	35.994	36.0138	36.007	35.995	35.9999	35.9765	35.9767	35.9488	35.9475	35.9418	35.941	35.9353	35.899	35.8755	35.9062	35.875	35.883	35.8706	35.82	35.8405	35.8347	35.8151	35.8338	35.8584	35.8329	35.8087	35.7732	35.7373	35.7552	35.7262	35.7261	35.7481	35.7737	35.7181	35.726	35.8486	36.375
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	36.7847	36.5786	36.5899	36.6009	36.6335	36.6283	36.6092	36.607	36.6012	36.6111	36.5934	36.6278	36.5878	36.5844	36.6061	36.6033	36.5738	36.5666	36.5689	36.5543	36.5583	36.546	36.5263	36.5174	36.5051	36.4791	36.468	36.4686	36.4608	36.4475	36.4496	36.4379	36.4254	36.4285	36.4149	36.4084	36.4135	36.402	36.395	36.3896	36.3753	36.3727	36.3769	36.3638	36.3569	36.3544	36.34	36.3381	36.3393	36.3244	36.326	36.3227	36.3182	36.3093	36.2969	36.2927	36.2795	36.2823	36.2891	36.2746	36.2729	36.2692	36.2518	36.2567	36.2449	36.2337	36.2435	36.2341	36.2204	36.2272	36.2107	36.2028	36.208	36.1978	36.1705	36.1748	36.1722	36.168	36.1778	36.1693	36.1442	36.149	36.1407	36.1192	36.1183	36.1078	36.1254	36.1224	36.1169	36.1117	36.1077	36.1085	36.1029	36.0811	36.0628	36.0718	36.0558	36.0658	36.0806	36.0785	36.0595	36.0612	36.0522	36.027	36.0012	36.0058	36.0155	35.9991	36.0031	36.0079	35.9873	35.9567	35.963	35.9704	35.9831	35.976	35.964	35.9688	35.9478	35.9468	35.9199	35.9211	35.912	35.9108	35.9011	35.869	35.8451	35.8802	35.8475	35.8548	35.8429	35.8016	35.8142	35.8047	35.7903	35.8084	35.8251	35.8025	35.7789	35.7483	35.7063	35.7268	35.6989	35.6947	35.7178	35.7437	35.6885	35.6962	35.8177	36.3763
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	36.8062	36.6086	36.6118	36.6218	36.6466	36.644	36.6214	36.6172	36.6079	36.6158	36.5932	36.6345	36.5944	36.5864	36.6097	36.6064	36.5742	36.5693	36.5713	36.5583	36.5565	36.5465	36.526	36.5218	36.5087	36.4849	36.4737	36.4682	36.4648	36.4499	36.454	36.4434	36.431	36.4312	36.4192	36.41	36.4163	36.4008	36.4001	36.389	36.3835	36.3787	36.3807	36.373	36.3635	36.3538	36.3471	36.3423	36.3437	36.3346	36.3324	36.3326	36.3316	36.3274	36.3095	36.2992	36.2812	36.2858	36.2935	36.2755	36.2803	36.2752	36.2648	36.2749	36.2568	36.2473	36.247	36.2428	36.2312	36.2371	36.2189	36.2137	36.2188	36.2112	36.1809	36.189	36.1821	36.1725	36.1864	36.1725	36.1528	36.1597	36.1534	36.137	36.1323	36.1248	36.1383	36.1424	36.1252	36.1253	36.1189	36.1258	36.1163	36.1009	36.0855	36.0978	36.0783	36.0813	36.0936	36.0971	36.0764	36.0732	36.0675	36.0487	36.0251	36.0307	36.041	36.0254	36.0251	36.0325	36.0059	35.9815	35.9884	35.9927	36.0105	36.0019	35.9911	36.0033	35.9779	35.9771	35.9465	35.9412	35.9361	35.9374	35.9297	35.8959	35.8762	35.9178	35.8729	35.8772	35.8742	35.8206	35.8381	35.8311	35.8163	35.8337	35.8554	35.8336	35.8136	35.7747	35.7317	35.7485	35.7249	35.7159	35.7454	35.7739	35.7145	35.7229	35.8417	36.3739
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	36.7945	36.5922	36.5947	36.6091	36.6384	36.633	36.6138	36.6131	36.6058	36.6154	36.5951	36.6302	36.5896	36.5844	36.6057	36.6069	36.5745	36.5714	36.5698	36.56	36.5602	36.5497	36.531	36.5243	36.5108	36.4838	36.4745	36.4717	36.4649	36.4497	36.455	36.4455	36.4313	36.4319	36.4215	36.4172	36.4186	36.4093	36.4039	36.4004	36.3852	36.3849	36.386	36.3782	36.3729	36.3665	36.3555	36.351	36.3533	36.3393	36.3418	36.3379	36.3305	36.3249	36.3134	36.3072	36.2949	36.2976	36.3046	36.2899	36.2883	36.2819	36.2732	36.274	36.2616	36.2552	36.2625	36.254	36.2417	36.2497	36.2282	36.2232	36.2249	36.2182	36.1871	36.2008	36.1946	36.1901	36.198	36.1899	36.1683	36.1699	36.1634	36.1467	36.1397	36.1324	36.1456	36.1501	36.1431	36.1418	36.1353	36.1376	36.1294	36.1079	36.0958	36.1063	36.0902	36.0956	36.1087	36.1086	36.0918	36.092	36.0878	36.061	36.0378	36.0389	36.0498	36.0339	36.0333	36.0502	36.0222	35.9934	36.0024	36.0072	36.0228	36.0144	36.0036	36.0103	35.984	35.9895	35.9568	35.9602	35.9539	35.9509	35.9456	35.9079	35.8808	35.923	35.8859	35.8932	35.8849	35.838	35.8489	35.845	35.8279	35.8506	35.8678	35.8444	35.8173	35.7884	35.7461	35.7601	35.7391	35.7341	35.7589	35.7821	35.7237	35.7375	35.8468	36.3807
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	36.8041	36.6075	36.6138	36.6219	36.6548	36.6479	36.6269	36.6261	36.6213	36.6285	36.612	36.6481	36.6051	36.5985	36.6207	36.6185	36.5879	36.5824	36.5841	36.5733	36.5749	36.5615	36.5468	36.5378	36.5287	36.4974	36.4903	36.4894	36.4817	36.4689	36.4713	36.4645	36.4454	36.4489	36.4389	36.4332	36.4331	36.4234	36.4204	36.4115	36.4024	36.3982	36.3985	36.3883	36.3877	36.3816	36.3702	36.3682	36.3645	36.3545	36.3545	36.353	36.3421	36.3432	36.3285	36.3205	36.3132	36.3116	36.3185	36.3038	36.3016	36.3004	36.2868	36.2855	36.2758	36.267	36.2731	36.2642	36.2543	36.2612	36.2423	36.2354	36.2399	36.2287	36.204	36.2096	36.2075	36.2025	36.2078	36.2001	36.1829	36.1801	36.1715	36.1539	36.1466	36.141	36.1563	36.1564	36.1483	36.1428	36.1396	36.1419	36.1393	36.1139	36.0995	36.1148	36.0928	36.1044	36.1148	36.1113	36.1008	36.0943	36.0961	36.0687	36.0436	36.0468	36.0567	36.0383	36.0373	36.0508	36.0269	36.0037	36.0135	36.0074	36.0255	36.0146	36.0109	36.0179	35.9899	35.9917	35.9683	35.9645	35.9627	35.9528	35.9494	35.9128	35.8898	35.9215	35.889	35.8968	35.8876	35.8387	35.8596	35.849	35.8338	35.8563	35.8724	35.8511	35.8248	35.7946	35.7543	35.7691	35.7421	35.7401	35.7647	35.7894	35.729	35.7389	35.8543	36.3847
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	36.8066	36.6131	36.6188	36.6259	36.655	36.6516	36.6303	36.6308	36.6256	36.6339	36.6067	36.6507	36.6055	36.6004	36.6225	36.6174	36.5895	36.5849	36.5851	36.5731	36.5737	36.561	36.5447	36.5353	36.5247	36.4992	36.4899	36.4887	36.4783	36.4643	36.4677	36.4605	36.4426	36.4418	36.4297	36.4278	36.4266	36.417	36.4114	36.4085	36.3923	36.3873	36.3923	36.3831	36.3783	36.3686	36.3604	36.352	36.3548	36.3417	36.3441	36.3452	36.332	36.3246	36.3141	36.3083	36.2976	36.2983	36.3067	36.2929	36.2871	36.2826	36.2729	36.2737	36.2584	36.2539	36.2623	36.2509	36.2411	36.2426	36.2251	36.2217	36.2227	36.2154	36.1839	36.1937	36.1886	36.1826	36.194	36.1803	36.1675	36.1627	36.1522	36.1333	36.1322	36.1224	36.1456	36.1379	36.1311	36.1303	36.129	36.1319	36.1263	36.1063	36.0837	36.0988	36.0832	36.0902	36.1015	36.1035	36.088	36.0883	36.0845	36.0572	36.0322	36.0404	36.0443	36.0328	36.0307	36.0392	36.0126	35.9888	35.9944	35.9986	36.0139	36.0115	35.9984	36.0037	35.9789	35.9811	35.952	35.9553	35.9449	35.948	35.9331	35.9058	35.8772	35.9143	35.8778	35.8862	35.8806	35.8325	35.8504	35.8392	35.8305	35.8432	35.8615	35.8423	35.8176	35.7822	35.7371	35.7593	35.7353	35.7294	35.7583	35.7752	35.7144	35.7285	35.8472	36.3792
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	36.8024	36.6064	36.6104	36.62	36.6491	36.643	36.6233	36.6205	36.6163	36.6252	36.6059	36.6414	36.5998	36.5954	36.6174	36.6143	36.5846	36.5779	36.5778	36.5673	36.5696	36.5583	36.5404	36.5311	36.5212	36.4937	36.4858	36.483	36.4751	36.462	36.4664	36.4535	36.4451	36.4448	36.4342	36.4258	36.4316	36.42	36.4154	36.4069	36.3933	36.3933	36.3945	36.3863	36.3795	36.3759	36.3642	36.3589	36.3615	36.349	36.3473	36.3459	36.3393	36.3329	36.3202	36.315	36.3045	36.3044	36.3106	36.2958	36.2967	36.2917	36.2825	36.2824	36.2713	36.2645	36.2679	36.2586	36.2485	36.2558	36.24	36.2285	36.2328	36.2267	36.1976	36.2069	36.2033	36.1952	36.2041	36.1983	36.1735	36.1766	36.1651	36.1486	36.1441	36.1382	36.153	36.1561	36.1466	36.1444	36.1396	36.1431	36.1364	36.1137	36.098	36.1098	36.0947	36.103	36.1158	36.1139	36.1006	36.1033	36.095	36.0661	36.0429	36.0462	36.0573	36.0408	36.0437	36.0522	36.0317	36.0031	36.0074	36.0164	36.0318	36.0221	36.0129	36.0203	35.9906	35.9975	35.9676	35.9679	35.958	35.9566	35.9499	35.9175	35.8902	35.9293	35.8905	35.9045	35.8928	35.8502	35.8594	35.8531	35.8349	35.8586	35.8768	35.8561	35.8276	35.7989	35.7561	35.7732	35.752	35.7479	35.7695	35.7888	35.741	35.7446	35.8606	36.3855
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	36.8042	36.6103	36.6107	36.6211	36.6501	36.644	36.62	36.6193	36.6099	36.6176	36.5998	36.6372	36.5975	36.5952	36.6148	36.612	36.5785	36.5733	36.5723	36.5609	36.5633	36.5507	36.5352	36.5268	36.514	36.4888	36.4788	36.4761	36.4694	36.4518	36.4583	36.4479	36.4369	36.4347	36.4249	36.4187	36.4195	36.4123	36.4033	36.4027	36.389	36.3847	36.3884	36.3771	36.3742	36.363	36.3516	36.3497	36.3485	36.3386	36.3413	36.3412	36.3345	36.3249	36.315	36.306	36.2922	36.295	36.3019	36.2874	36.2874	36.2891	36.2747	36.2775	36.266	36.2568	36.2612	36.248	36.2369	36.243	36.2311	36.2224	36.2276	36.22	36.1943	36.2005	36.196	36.1838	36.194	36.1828	36.1649	36.1683	36.1616	36.1437	36.1415	36.1301	36.149	36.1465	36.1378	36.132	36.127	36.1331	36.1309	36.1102	36.0952	36.1092	36.095	36.0949	36.1084	36.1078	36.093	36.0878	36.0899	36.0665	36.0392	36.0475	36.0566	36.0456	36.0462	36.0513	36.0232	35.9962	36.006	36.0148	36.0287	36.0241	36.0164	36.018	35.9948	35.9952	35.9647	35.9689	35.9566	35.9556	35.956	35.925	35.8932	35.9402	35.8999	35.9096	35.8967	35.8503	35.8654	35.8561	35.8427	35.8609	35.8848	35.8609	35.8395	35.8051	35.7691	35.7768	35.7564	35.7552	35.7828	35.8034	35.7502	35.7602	35.8739	36.3892
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	36.763	36.5418	36.5582	36.5805	36.612	36.607	36.5896	36.5881	36.5844	36.5934	36.5757	36.6123	36.571	36.5657	36.5886	36.5842	36.5554	36.5517	36.5526	36.5379	36.5405	36.5312	36.5125	36.5029	36.4898	36.4608	36.4523	36.4468	36.4429	36.4283	36.4319	36.4191	36.4078	36.4048	36.3976	36.389	36.3935	36.3845	36.3766	36.37	36.3568	36.3542	36.3583	36.345	36.342	36.3356	36.3247	36.3188	36.3248	36.3105	36.3077	36.3052	36.3026	36.2995	36.282	36.2724	36.2611	36.2656	36.2718	36.2546	36.2585	36.249	36.2427	36.2419	36.2313	36.2236	36.229	36.218	36.2103	36.214	36.1953	36.1931	36.1929	36.1833	36.1528	36.1629	36.1591	36.1546	36.1635	36.1547	36.1339	36.1323	36.1231	36.105	36.0978	36.0938	36.1079	36.1131	36.1033	36.1009	36.0972	36.1043	36.0952	36.0765	36.0585	36.0678	36.0509	36.0565	36.0757	36.0786	36.0613	36.0573	36.0534	36.0246	36.004	36.0056	36.0129	36.003	36.0045	36.0143	35.9911	35.9586	35.967	35.9741	35.9926	35.9823	35.9729	35.9794	35.9522	35.9551	35.9294	35.9259	35.9228	35.9231	35.9109	35.8781	35.852	35.8906	35.8564	35.8627	35.85	35.8146	35.8237	35.8185	35.7991	35.8212	35.8365	35.8199	35.799	35.7609	35.7189	35.7337	35.7134	35.7095	35.7361	35.7592	35.7053	35.7155	35.8285	36.3793
