Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	0.0159942	0.00408273	0.00037881000000000004	0.000105225	0.0	0.0005682150000000001	0.000357765	0.0175305	0.00022448000000000002	0.0	0.0	0.0	0.0004209	0.0	0.00026657	0.000947025	0.000371795	0.0	0.0	0.0	7.015000000000001e-06	1.4030000000000001e-05	0.00195017	0.0	0.0	3.5075e-05	3.5075e-05	0.0	0.000245525	0.0	0.0	0.0	0.0	0.00282037	0.0149596	0.015284200000000001	0.0	0.0	7.02038e-06	0.0	0.0	7.023670000000001e-06	4.917369999999999e-05	0.0	0.0	9.13763e-05	0.0	0.0017720700000000002	0.0051064299999999995	0.0	0.0	2.1117400000000002e-05	0.0	0.0	0.0	0.00074709	0.0	4.93722e-05	0.0	7.05875e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.08196e-06	0.0	0.000226868	0.0	0.0	4.26125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000115616	0.0	0.0	0.0	0.0	0.0	5.13719e-05	2.9463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56942e-05	0.0	0.0	0.0	8.05819e-06	0.0	0.0	4.9391199999999996e-05	0.0	0.0	5.05114e-05	0.000195127	0.00020520399999999998	8.61852e-06	0.00011295200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.565259999999999e-06	0.0	0.0	0.0	0.0	7.03016e-05	0.0	6.1555e-05	0.0	0.0	0.0	1.07171e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	0.016516299999999998	0.0025954199999999998	0.000707841	0.000471894	0.0	0.000707841	0.0	0.0181679	0.000235947	0.0	0.0	0.0	0.000471894	0.0	0.000235947	0.000943788	0.000235947	0.0	0.0	0.0	0.0	0.0	0.000471894	0.0	0.0	0.0	0.000235947	0.0	0.000707841	0.0	0.0	0.0	0.0	0.0018878599999999999	0.0129813	0.013456300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142289	0.00403357	0.0	0.0	0.0	0.0	0.0	0.0	0.000476846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293769	0.0	0.0	0.0	0.000304522	0.0	0.0	0.00031292500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	0.015326900000000001	0.00424671	0.000497135	0.000117964	0.0	0.000623525	0.00027805799999999997	0.0176188	0.00019379800000000002	0.0	0.0	0.0	0.00033704	0.0	0.00031176200000000004	0.0010701	0.000446579	0.0	0.0	0.0	8.42601e-06	8.42601e-06	0.00198854	0.0	0.0	2.5278e-05	6.740810000000001e-05	0.0	0.00024435399999999996	0.0	0.0	0.0	0.0	0.00283987	0.0147909	0.0159305	0.0	0.0	8.43236e-06	0.0	0.0	0.0	3.37523e-05	0.0	0.0	0.000126654	0.0	0.00190922	0.004977189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000635252	0.0	5.9339499999999997e-05	0.0	0.0	0.0	8.493040000000001e-06	0.0	1.7004000000000002e-05	0.0	0.0	8.5163e-06	0.0	0.00024726900000000005	0.0	0.0	5.9800400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015671400000000002	0.0	0.0	0.0	0.0	0.0	6.204660000000001e-05	7.12131e-05	0.0	8.98755e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000111712	0.0	0.0	4.17055e-05	0.00035771	0.000212348	0.0	0.000173082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020419299999999997	2.5824200000000003e-05	9.14795e-05	0.0	1.33931e-05	0.0	1.37129e-05	0.0	1.4065e-05	0.0	0.0	0.0
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	0.0159464	0.00404456	0.000556271	0.000254958	0.0	0.000579449	0.00024336899999999998	0.0170358	0.000127479	0.0	0.0	0.0	0.000417204	0.0	0.00038243699999999996	0.000857585	0.000405615	0.0	0.0	0.0	0.0	2.3178e-05	0.0019353600000000001	0.0	0.0	3.4767e-05	8.11229e-05	0.0	0.00024336899999999998	0.0	0.0	0.0	0.0	0.00285132	0.014827199999999999	0.0152709	0.0	0.0	2.32091e-05	0.0	0.0	1.16173e-05	6.973339999999999e-05	0.0	0.0	0.000116406	0.0	0.00201631	0.00474677	0.0	0.0	2.33785e-05	0.0	1.1708899999999999e-05	0.0	0.000668669	0.0	8.22835e-05	0.0	1.17795e-05	0.0	2.36114e-05	0.0	1.18331e-05	0.0	0.0	0.0	0.0	0.00020242800000000002	0.0	0.0	5.97777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222895	0.0	0.0	0.0	0.0	0.0	8.92965e-05	7.706109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.233430000000001e-05	0.0	0.0	6.46661e-05	0.000311026	0.00016578	0.0	8.50405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010623200000000001	0.0	0.000131486	0.0	2.26252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	0.0154394	0.00395756	0.00043972900000000003	7.328820000000001e-05	0.0	0.000532561	0.000273609	0.0180875	0.000214979	0.0	0.0	0.0	0.000469044	0.0	0.000342012	0.00088923	0.000395756	0.0	0.0	0.0	0.0	0.0	0.0019739	0.0	0.0	4.8858799999999994e-05	9.28317e-05	0.0	0.00020520699999999998	0.0	0.0	0.0	0.0	0.00281484	0.014609700000000002	0.015409599999999999	0.0	0.0	9.78361e-06	0.0	0.0	4.89495e-06	4.40639e-05	0.0	0.0	5.3892300000000006e-05	0.0	0.00177436	0.00501052	0.0	0.0	0.0	0.0	0.0	0.0	0.000648362	0.0	4.91486e-05	0.0	0.0	0.0	4.9214e-06	0.0	4.92506e-06	0.0	0.0	9.8615e-06	0.0	0.000182587	0.0	0.0	3.4588399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164922	0.0	0.0	0.0	0.0	0.0	6.0511500000000005e-05	3.53724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14831e-05	0.0	0.0	0.0	0.0	0.0	5.38177e-06	4.8657799999999993e-05	0.0	0.0	6.0323200000000005e-05	0.000231467	0.000138475	5.56766e-06	0.000117534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26258e-05	6.221870000000001e-06	0.00011916699999999999	0.0	6.37632e-06	0.0	1.94245e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	0.0160118	0.00331278	0.000276065	0.0	0.0	0.0	0.000552131	0.0162879	0.000276065	0.0	0.0	0.0	0.000276065	0.0	0.000276065	0.0013803300000000001	0.000276065	0.0	0.0	0.0	0.0	0.0	0.000552131	0.0	0.0	0.0	0.0	0.0	0.000552131	0.0	0.0	0.0	0.0	0.00165663	0.012978499999999999	0.0135329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110808	0.0036024	0.0	0.0	0.0	0.0	0.0	0.0	0.00111186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	0.0164256	0.0052422300000000005	0.0	0.0	0.0	0.000698963	0.000698963	0.0167751	0.000349482	0.0	0.0	0.0	0.000349482	0.0	0.0	0.00104845	0.000349482	0.0	0.0	0.0	0.0	0.0	0.000698963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017476500000000001	0.0104873	0.012587000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701535	0.00456168	0.0	0.0	0.0	0.0	0.0	0.0	0.000704099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411967	0.0	0.0	0.0	0.0008479500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	0.015337799999999999	0.0041389800000000004	0.00043026	0.00018785999999999998	0.0	0.0006181190000000001	0.00027875999999999997	0.0176346	0.00020603999999999997	0.0	0.0	0.0	0.00050298	0.0	0.00026664	0.000981719	0.0003939	0.0	0.0	0.0	0.0	0.0	0.002121	0.0	0.0	1.818e-05	8.48399e-05	0.0	0.00022422	0.0	0.0	0.0	0.0	0.00290911	0.014953300000000001	0.016155299999999997	0.0	0.0	1.81932e-05	0.0	0.0	6.06717e-06	5.4613499999999995e-05	0.0	0.0	9.714660000000001e-05	0.0	0.00197414	0.004872700000000001	0.0	0.0	1.21608e-05	0.0	0.0	0.0	0.000730567	0.0	7.92024e-05	0.0	0.0	0.0	1.2205399999999998e-05	0.0	6.108400000000001e-06	0.0	0.0	1.83535e-05	0.0	0.000257236	0.0	0.0	1.22715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000149904	0.0	0.0	0.0	0.0	0.0	7.617729999999999e-05	7.00959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44654e-05	0.0	0.0	1.46649e-05	0.00023653999999999998	0.00011923499999999999	0.0	0.000151552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105726	8.90676e-06	9.908769999999999e-05	0.0	9.218559999999999e-06	0.0	9.4263e-06	0.0	1.93101e-05	0.0	0.0	0.0
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	0.0156291	0.00413712	0.000452715	6.96484e-05	0.0	0.000564152	0.000341277	0.0179205	0.000236805	0.0	0.0	0.0	0.000466644	0.0	0.00021590999999999998	0.00101687	0.00043878499999999997	0.0	0.0	0.0	0.0	0.0	0.00185265	0.0	0.0	1.39297e-05	0.000118402	0.0	0.000306453	0.0	0.0	0.0	0.0	0.00276542	0.0150204	0.017113100000000003	0.0	0.0	4.18296e-05	0.0	0.0	1.39523e-05	4.18673e-05	0.0	0.0	9.777490000000001e-05	0.0	0.0018799300000000001	0.00491476	0.0	0.0	2.7998499999999996e-05	0.0	0.0	0.0	0.0007785219999999999	0.0	8.42644e-05	0.0	0.0	0.0	2.1123199999999998e-05	0.0	0.0	0.0	0.0	7.06886e-06	0.0	0.000276177	0.0	0.0	4.97117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19392e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000247906	0.0	0.0	0.0	0.0	0.0	0.000156462	5.9899400000000005e-05	3.01086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012080300000000002	0.0	0.0	7.09275e-05	0.00041165000000000006	0.000171626	2.7357e-05	0.000156503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51292e-05	0.0	0.000166713	0.0	3.41633e-05	0.0	1.1651699999999999e-05	0.0	1.19429e-05	0.0	0.0	0.0
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	0.0164162	0.0038901	0.000661316	0.0	0.0	0.000700217	0.000272307	0.0179722	0.000155604	0.0	0.0	0.0	0.0005835139999999999	0.0	0.000233406	0.0012448300000000002	0.000233406	0.0	0.0	0.0	3.8901e-05	3.8901e-05	0.00202285	0.0	0.0	3.8901e-05	3.8901e-05	0.0	0.000311208	0.0	0.0	0.0	0.0	0.00322921	0.016848500000000002	0.0169675	0.0	0.0	7.78619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000155865	0.0	0.001637	0.00397606	0.0	0.0	0.0	0.0	0.0	0.0	0.000390183	0.0	7.80608e-05	0.0	3.90425e-05	0.0	3.90563e-05	0.0	0.0	0.0	0.0	3.9094900000000004e-05	0.0	0.000117335	0.0	0.0	7.8276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276162	0.0	0.0	0.0	0.0	0.0	3.98778e-05	3.9982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34932e-05	0.0	0.0	4.42723e-05	0.000356344	0.00017927499999999998	4.50994e-05	0.000181572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54133e-05	0.0	0.0	0.0
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	0.015417	0.0044443600000000005	0.000510357	8.505950000000001e-05	0.0	0.000510357	0.000382768	0.0175223	0.000233914	0.0	0.0	0.0	0.00042529700000000004	0.0	0.000255178	0.0009356540000000001	0.000318973	0.0	0.0	0.0	0.0	0.0	0.00185004	0.0	0.0	8.505950000000001e-05	8.505950000000001e-05	0.0	0.00034023800000000003	0.0	0.0	0.0	0.0	0.00293505	0.015103100000000001	0.017275600000000002	0.0	0.0	2.12859e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.52309e-05	0.0	0.00191822	0.00545704	0.0	0.0	0.0	0.0	0.0	0.0	0.00066147	0.0	2.13448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027804800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129171	0.0	0.0	0.0	0.0	0.0	2.16622e-05	2.16935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.817180000000001e-05	0.0	0.0	6.88491e-05	0.00023029	0.000161774	0.0	0.00013967099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99153e-05	0.0	0.00012625899999999998	0.0	2.5571099999999996e-05	0.0	2.58574e-05	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	0.015336399999999998	0.00406104	0.000286661	4.77769e-05	0.0	0.000334438	0.00038221500000000004	0.016913	0.000191108	0.0	0.0	0.0	0.000286661	0.0	0.000334438	0.0008122069999999999	0.00042999199999999997	0.0	0.0	0.0	0.0	0.0	0.0027232800000000002	0.0	0.0	4.77769e-05	4.77769e-05	0.0	0.000286661	0.0	0.0	0.0	0.0	0.0033448300000000005	0.0149101	0.014673299999999998	0.0	0.0	4.78138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017710000000000002	0.00406901	0.0	0.0	0.0	0.0	0.0	0.0	0.000527029	0.0	0.00023963299999999997	0.0	0.0	0.0	4.79564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000240074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290407	0.0	4.85297e-05	0.0	0.0	0.0	4.89112e-05	4.9035599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3269099999999995e-05	0.0	0.0	0.0	0.00032727099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33229e-05	0.000191861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	0.0151679	0.00384961	0.000622392	0.000184412	0.0	0.000530185	0.00023051499999999998	0.017680500000000002	9.22062e-05	0.0	0.0	0.0	0.00029967	0.0	0.000368825	0.00122173	0.000322722	0.0	0.0	0.0	0.0	0.0	0.00145225	0.0	0.0	2.30515e-05	2.30515e-05	0.0	0.000184412	0.0	0.0	0.0	0.0	0.0024668299999999997	0.0154483	0.0185404	0.0	0.0	2.30681e-05	0.0	0.0	0.0	9.231550000000001e-05	0.0	0.0	6.92626e-05	0.0	0.0017550900000000002	0.00512736	0.0	0.0	0.0	0.0	0.0	0.0	0.000485483	0.0	6.93775e-05	0.0	0.0	0.0	2.31412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000185388	0.0	0.0	2.3189199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016368	0.0	0.0	0.0	0.0	0.0	2.3660399999999998e-05	4.74609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020896100000000002	0.0	0.0	0.0	0.0005637859999999999	0.000189292	0.0	0.000164662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30529e-05	3.18608e-05	6.44284e-05	0.0	0.0	0.0	0.0	0.0	6.89721e-05	0.0	0.0	0.0
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	0.015663299999999998	0.0041856	0.0004251	0.0001308	0.0	0.0004904999999999999	0.0003924	0.017821499999999997	0.0001308	0.0	0.0	0.0	0.0003597	0.0	0.0003924	0.000850199	0.0002616	0.0	0.0	0.0	0.0	0.0	0.0018966	0.0	0.0	0.0	3.27e-05	0.0	0.0001635	0.0	0.0	0.0	0.0	0.00287795	0.016354	0.0164213	0.0	0.0	6.54473e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2750100000000003e-05	0.0	0.0014740600000000001	0.00429163	0.0	0.0	0.0	0.0	0.0	0.0	0.000459022	0.0	0.000196778	0.0	0.0	0.0	3.2815700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000229988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231866	0.0	0.0	0.0	0.0	0.0	6.699000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011018599999999999	0.0	0.0	3.74295e-05	0.000301405	3.79311e-05	3.81903e-05	0.000192278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18486e-05	0.0	0.0	0.0	0.0	4.3758100000000004e-05	0.0	8.92891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	0.0165762	0.0040378	0.000389613	0.000177097	0.0	0.0006375479999999999	0.000354193	0.0183472	7.08386e-05	0.0	0.0	0.0	0.000354193	0.0	0.000283355	0.00120426	0.00042503200000000005	0.0	0.0	0.0	0.0	0.0	0.00208974	0.0	0.0	0.00010625800000000001	7.08386e-05	0.0	0.00021251600000000002	0.0	0.0	0.0	0.0	0.00315282	0.015057699999999999	0.0167963	0.0	0.0	0.0	0.0	0.0	0.0	3.5472e-05	0.0	0.0	0.00010646	0.0	0.0013488	0.005892919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0004619	0.0	3.55417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024926099999999997	0.0	0.0	3.56299e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215248	0.0	0.0	0.0	0.0	0.0	0.0	3.62921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82175e-05	0.0	0.0	7.94509e-05	0.000199698	0.00020081	0.0	4.06258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53157e-05	0.0	0.00023057499999999998	0.0	9.39592e-05	0.0	4.78014e-05	0.0	0.0	0.0	0.0	0.0
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	0.0163085	0.00391	0.000364663	0.00012155400000000001	0.0	0.0007495850000000001	0.000486218	0.0186586	0.000384922	0.0	0.0	0.0	0.0005267360000000001	0.0	0.00022285	0.0009724349999999999	0.000303886	0.0	0.0	0.0	0.0	0.0	0.00251212	0.0	0.0	6.07772e-05	2.02591e-05	0.0	0.000303886	0.0	0.0	0.0	0.0	0.00322172	0.0156851	0.017248	0.0	0.0	2.02764e-05	0.0	0.0	0.0	6.08612e-05	0.0	0.0	6.08838e-05	0.0	0.00184726	0.0050957400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0007924700000000001	0.0	8.13027e-05	0.0	4.06638e-05	0.0	4.0676599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143538	0.0	0.0	0.0	0.0	0.0	0.00010331600000000001	6.210450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60031e-05	0.0	0.0	0.000133717	0.000425334	0.000179922	0.0	0.000158942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94208e-05	0.0	0.000126129	0.0	0.0	0.0	0.0	0.0	2.64161e-05	0.0	0.0	0.0
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	0.0159036	0.00403525	0.00045315599999999997	0.000107894	0.0	0.000517893	0.000237368	0.0184931	0.000409998	0.0	0.0	0.0	0.000517893	0.0	0.000258946	0.0009494700000000001	0.00047473500000000005	0.0	0.0	0.0	0.0	0.0	0.0022226200000000002	0.0	0.0	0.0	0.0	0.0	0.000172631	0.0	0.0	0.0	0.0	0.00330204	0.0164908	0.015327200000000001	0.0	0.0	4.31912e-05	0.0	0.0	0.0	4.32115e-05	0.0	0.0	6.48395e-05	0.0	0.0015348500000000001	0.00555628	0.0	0.0	0.0	0.0	0.0	0.0	0.0005192619999999999	0.0	6.49236e-05	0.0	2.16468e-05	0.0	4.33052e-05	0.0	0.0	0.0	0.0	2.16676e-05	0.0	0.000130044	0.0	0.0	2.1684300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130822	0.0	0.0	0.0	0.0	0.0	4.3931100000000004e-05	6.601509999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67659e-05	0.0	0.0	9.47651e-05	0.000333169	0.00021519199999999998	0.0	0.000120716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6503199999999997e-05	0.0	8.07351e-05	0.0	0.0	0.0	0.0	0.0	2.8232499999999998e-05	0.0	0.0	0.0
