Sfa-CBas_019-Ex1-cssl.clmp.r1	0.08539050675606559	0.0013318667238042068	0.04066999212276351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.295340347556801e-05	2.7461169562973335e-06	0.0	4.66855382427882e-05	1.0992211715713595e-05	0.0	3.8573222777333756e-05	0.0	5.2560872198432894e-05	7.488465059640216e-05	0.0	2.5127802095440924e-05	0.0	0.00011557407121082303	0.00024690465285858544	0.0	0.0001797518786245734	0.0	6.915052963893923e-05	1.2307819551611365e-05	3.157122039531146e-06	0.00019162824899200296	0.0	5.5430254310888825e-05	4.312690627664322e-05	0.0	0.00016532819713734224	0.0
Sfa-CBas_019-Ex1-cssl.clmp.r2	0.03078397108009311	0.0	4.1191754344460004e-05	0.0	1.3730584781486668e-05	0.0	0.0002196893565037867	0.0	0.0	2.4715052606676e-05	0.0	0.0006343530169046841	0.0	4.943188348245972e-05	0.0	0.0	9.644578011133701e-05	0.0	0.0	0.0	2.22596313877386e-05	0.00040211508064473794	0.0	0.0	0.0	2.2913393273624467e-05	0.0	0.0006247627669682031	0.0	0.0	0.0	0.0	0.00046192649524351274	3.114599077559573e-05	0.0	2.2466914379375644e-05	3.145693626034358e-05	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r1	0.09406315890916137	0.0012658814526520523	0.046123003250661064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9001862683305245e-05	0.0	0.0	2.0418021419402862e-05	4.085863105689879e-06	0.0	2.047082655424853e-05	0.0	0.00010678139040212722	0.00010700514974629902	0.0	1.2414771044930174e-05	0.0	0.0001710413766611455	0.0003650526764718137	0.0	0.00023511267604008185	0.0	8.386152114735978e-05	1.3518452011072513e-05	4.6127869776226325e-06	0.00030304657456513057	0.0	3.523353314269979e-05	6.78096805517246e-05	0.0	0.0002685494995865766	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r2	0.03460756552008434	0.0	2.041744278471052e-05	0.0	0.0	0.0	0.0004083488556942104	0.0	0.0	4.083488556942104e-05	4.083488556942104e-06	0.0006615251462246208	0.0	9.392288702293605e-05	0.0	0.0	4.913382190095072e-05	0.0	0.0	0.0	2.4757270436662546e-05	0.00042215036192978507	0.0	0.0	0.0	3.383151221827178e-05	4.274519380521263e-06	0.0007067187141153276	0.0	0.0	0.0	0.0	0.000515986628741974	6.0288592448763363e-05	0.0	3.256192504798407e-05	1.1402165966849229e-05	0.0
Sfa-CBas_021-Ex1-cssl.clmp.r1	0.08522676961765278	0.0014019988075631195	0.04656111829328044	0.0	1.8447352731093677e-05	0.0	0.0	0.0	0.0	0.0	3.6894705462187354e-05	0.0	0.0	2.9516512514835276e-05	3.691382824859499e-06	0.0	3.697165198583986e-05	0.0	5.5586181482805115e-05	7.423547299020262e-05	0.0	3.728244250105985e-06	0.0	0.0001276390212309492	0.0002792376540354143	0.0	0.0001573455121318187	0.0	7.112362324915865e-05	0.0	8.22551296663695e-06	0.0002526249628325523	0.0	7.113213460867323e-05	6.882304878397931e-05	0.0	0.000209238570380457	0.0
Sfa-CBas_021-Ex1-cssl.clmp.r2	0.03185857816659878	0.0	5.534205819328104e-05	0.0	0.0	1.8447352731093677e-05	0.00011068411638656208	0.0	0.0	1.1068411638656207e-05	3.6894705462187353e-06	0.0007157572859664346	0.0	2.213740970611777e-05	0.0	0.0	8.134057851120195e-05	0.0	0.0	0.0	3.719246711209605e-05	0.00042131762800412515	0.0	0.0	0.0	4.180878168373998e-05	3.837985726838121e-06	0.0006765327432516248	0.0	0.0	0.0	0.0	0.0004835179940358056	2.2203988307024493e-05	0.0	4.7601684337998616e-05	3.485572344672315e-05	0.0
Sfa-CBas_023-Ex1-cssl.clmp.r1	0.07766498776057322	0.0012489983411788092	0.0367432602914057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2709060748705622e-05	1.5139373832470414e-06	0.0	2.7251702996769854e-05	6.059872448774762e-06	0.0	2.1266983585230627e-05	0.0	6.559508601887879e-05	5.659242826041713e-05	0.0	1.84763485340203e-05	0.0	0.00011967938297413432	0.000253455272020636	0.0	0.00015333041324079672	0.0	6.285980830206692e-05	3.383454932447969e-06	1.7347958286695516e-06	0.00020694907889462645	0.0	4.1853064998875294e-05	2.960617510599899e-05	0.0	0.00015792557274954005	0.0
Sfa-CBas_023-Ex1-cssl.clmp.r2	0.02915843400133802	0.0	3.784843458117603e-05	0.0	7.569686916235207e-06	1.5139373832470414e-05	0.00017410279907340977	0.0	0.0	2.119512336545858e-05	4.541812149741124e-06	0.0005298780841364645	0.0	4.0877661561576634e-05	0.0	4.550638688207408e-06	7.140685419504328e-05	0.0	0.0	0.0	2.4554166545110753e-05	0.0003095678600548742	0.0	0.0	0.0	2.6841583688805374e-05	1.5977751045580034e-06	0.0004998882473854749	0.0	0.0	0.0	1.070338832704524e-05	0.00033655733187940565	2.0915758455314194e-05	0.0	3.49980887955451e-05	1.9470160680746044e-05	0.0
Sfa-CBas_025-Ex1-cssl.clmp.r1	0.0868201954939012	0.00135396748102664	0.04636744777129826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651068327850161e-05	4.750763091321543e-06	0.0	4.275837508292749e-05	9.508550112032115e-06	0.0	9.52880488633303e-06	0.0	5.254759080044551e-05	0.00010526463361424157	0.0	2.4020455435521602e-05	0.0	0.00014010929587976727	0.00038317093837592753	0.0	0.00014234760155335593	0.0	5.508459341009989e-05	5.071460427444999e-06	0.0	0.000198698805187482	0.0	4.8892946882756826e-05	5.5582852912208e-05	0.0	0.00014804230338427666	0.0
Sfa-CBas_025-Ex1-cssl.clmp.r2	0.032186419943703456	0.0	2.3753815456607717e-05	0.0	2.3753815456607717e-05	0.0	0.00021378433910946947	0.0	0.0	1.9003052365286174e-05	0.0	0.0006793591220589807	0.0	5.22602883523172e-05	0.0	4.75929893242262e-06	7.623373338890772e-05	0.0	0.0	0.0	4.314461956632467e-05	0.0003891423331802066	4.816435295550678e-06	0.0	0.0	4.387692191887235e-05	0.0	0.0006686173122752889	0.0	0.0	0.0	0.0	0.00047349676349001585	3.2563718785368946e-05	0.0	4.000633014446686e-05	1.1851353919411622e-05	0.0
Sfa-CBas_026-Ex1-cssl.clmp.r1	0.08739947892406451	0.0011069793491272765	0.04497103605829561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8052415126250135e-05	0.0	0.0	3.113488955659005e-05	3.4619376229463875e-06	0.0	4.1647464004357157e-05	0.0	8.009912510511704e-05	6.282196913577597e-05	0.0	2.456226448077952e-05	0.0	0.00010608233686658238	0.0002524395527268894	0.0	0.00017720351302709817	0.0	8.191521953502241e-05	3.793115154614012e-06	3.873229358040508e-06	0.0002219914480173131	0.0	8.367061656124309e-05	1.2952863966734283e-05	0.0	0.00018744218872869818	0.0
Sfa-CBas_026-Ex1-cssl.clmp.r2	0.030580304519641013	0.0	1.7296552330113695e-05	0.0	0.0	0.0	0.00017296552330113696	0.0	0.0	1.0377931398068218e-05	0.0	0.0006122979524860248	0.0	3.113499080341561e-05	0.0	3.4662003009701722e-06	6.941922694610035e-05	0.0	0.0	0.0	3.4990942944328294e-05	0.0003333768126881671	0.0	0.0	0.0	3.223121556698952e-05	0.0	0.0006557809231570935	0.0	0.0	0.0	7.92159772922648e-06	0.00040212076052002744	1.2530153815156174e-05	0.0	3.131497297696775e-05	9.362863680543585e-06	0.0
Sfa-CBas_027-Ex1-cssl.clmp.r1	0.0812402846455084	0.0011891532773008755	0.03714159114709837	0.0	1.1113582030849303e-05	0.0	0.0	0.0	0.0	0.0	2.0004447655528745e-05	6.668149218509582e-06	0.0	2.445051904006373e-05	6.671684959833787e-06	0.0	4.0107401381971816e-05	0.0	6.036644578956784e-05	5.826904800612058e-05	0.0	1.8045555779997156e-05	0.0	8.429920668294947e-05	0.0002501668831145731	0.0	0.00011044192443126463	0.0	5.62894613597811e-05	0.0	2.585928329651661e-06	0.0002029786692387269	0.0	4.886986848054754e-05	6.297013389519485e-05	0.0	0.00015970308003360152	0.0
Sfa-CBas_027-Ex1-cssl.clmp.r2	0.02906201701067093	0.0	3.3340746092547914e-05	0.0	1.1113582030849303e-05	1.1113582030849303e-05	0.00021115805858613678	0.0	0.0	2.4449880467868467e-05	0.0	0.0005490109523239555	0.0	4.4455577108854215e-05	0.0	2.2259255687885345e-06	6.685519534620094e-05	0.0	0.0	0.0	2.4730113526508793e-05	0.0003091087373014126	0.0	0.0	0.0	2.0867727405711608e-05	0.0	0.0005002372417004658	0.0	0.0	0.0	0.0	0.00032898479935410607	2.010323990132411e-05	0.0	2.20085575559937e-05	9.970119551703545e-06	0.0
Sfa-CBas_028-Ex1-cssl.clmp.r1	0.08227404211308803	0.0013186600087264264	0.0419514875325221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8784117903718425e-05	2.585607860247895e-06	0.0	2.5856984501582062e-05	1.0349817893660434e-05	0.0	4.1487635634425165e-05	0.0	3.900863861905675e-05	8.076721138853114e-05	0.0	2.094234204127259e-05	0.0	8.961911953274278e-05	0.00025955288360870045	0.0	0.0001639915610480362	0.0	5.512828075289796e-05	0.0	8.556139971605023e-06	0.00022117332390126114	0.0	4.2690867590950375e-05	2.5070832152000945e-05	0.0	0.00016840206113345095	0.0
Sfa-CBas_028-Ex1-cssl.clmp.r2	0.03129878314830077	0.0	1.2928039301239477e-05	0.0	0.0	0.0	0.00018099255021735265	0.0	0.0	1.2928039301239477e-05	0.0	0.0005895185921365201	0.0	3.619982791118952e-05	0.0	5.180239572093562e-06	7.520195940001802e-05	0.0	0.0	0.0	2.3501533109455988e-05	0.0004188875999950152	0.0	0.0	0.0	3.1986328616664853e-05	0.0	0.0005518881275460768	0.0	0.0	0.0	5.817295896901228e-06	0.00041624667872315255	2.132383679308016e-05	0.0	3.558850806956479e-05	2.019998048008553e-05	0.0
Sfa-CBas_029-Ex1-cssl.clmp.r1	0.08062030576147469	0.001215201889710421	0.0392557865352533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1444739230183902e-05	2.3827488033537665e-06	0.0	4.050817553869976e-05	0.0	0.0	1.6731402454597127e-05	0.0	6.47611925030045e-05	6.250414240193756e-05	0.0	1.20901707178048e-05	0.0	0.0001268239695253708	0.00023312570503654836	0.0	0.0001726806757910802	0.0	4.1426374277245704e-05	7.937903369520912e-06	0.0	0.0002200306733899499	0.0	5.623359958166937e-05	1.2253810605777235e-05	0.0	0.0002035625175864667	0.0
Sfa-CBas_029-Ex1-cssl.clmp.r2	0.031285491788034955	0.0	2.3827488033537665e-05	1.1913744016768833e-05	0.0	1.1913744016768833e-05	0.00021444739230183898	0.0	0.0	2.1444739230183902e-05	4.765497606707533e-06	0.0005647114663948427	0.0	4.527393171094596e-05	0.0	2.3872376936046786e-06	9.562103928690802e-05	0.0	0.0	0.0	1.687648314150237e-05	0.0003652016429430309	0.0	0.0	0.0	1.732420608360781e-05	0.0	0.0005921298822919493	0.0	0.0	0.0	0.0	0.0003868958989521914	3.252800690965837e-05	0.0	1.592324841401261e-05	2.3345112498929878e-05	0.0
Sfa-CBas_030-Ex1-cssl.clmp.r1	0.07911434771249051	0.0010146478509617592	0.03759833981063852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6910797516029323e-05	1.1273865010686215e-05	0.0	2.254827211604288e-05	0.0	0.0	2.8251980202481375e-06	0.0	5.949240906606522e-05	5.67624659102368e-05	0.0	5.7040632181326466e-06	0.0	7.183942107771488e-05	0.0002224674629056452	0.0	0.0001470060224251219	0.0	5.45435455213613e-05	3.0895371341972588e-06	2.210667309823476e-05	0.00018445887387469166	0.0	6.505060200737256e-05	3.891175426109355e-05	0.0	0.00016913851067852144	0.0
Sfa-CBas_030-Ex1-cssl.clmp.r2	0.02917112571515058	0.0	2.818466252671554e-05	0.0	0.0	1.409233126335777e-05	0.0002536619627404398	0.0	0.0	3.100312877938709e-05	5.6369325053431075e-06	0.0005270531892495805	0.0	6.20078566772949e-05	0.0	0.0	2.8254391693118428e-05	0.0	0.0	0.0	1.991259055463904e-05	0.00032232124235043267	0.0	0.0	0.0	2.3287202936795738e-05	0.0	0.0005513594616919619	0.0	0.0	0.0	9.704482024727603e-06	0.0003588131894944282	2.7365905693805072e-05	0.0	1.8363951856329254e-05	3.0740940827262546e-05	0.0
Sfa-CBas_031-Ex1-cssl.clmp.r1	0.07936400800052197	0.0011952410843452104	0.03800866648217769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5310987668486804e-05	2.812331963165201e-06	0.0	3.6561557625852195e-05	5.629191636822569e-06	0.0	4.234687152464519e-05	0.0	7.088572449973959e-05	8.529006753949868e-05	0.0	2.289249803110209e-05	0.0	8.08469666824453e-05	0.0002498548735398779	0.0	0.0001243538890213192	0.0	7.333599481881197e-05	3.117626618196302e-06	6.376516869744913e-06	0.00020262147083644662	0.0	7.608925047730441e-05	4.644754856984425e-05	0.0	0.00017448494950987178	0.0
Sfa-CBas_031-Ex1-cssl.clmp.r2	0.02937480735526052	0.0	4.218497944747802e-05	0.0	1.4061659815826005e-05	0.0	0.00012655493834243402	0.0	0.0	1.1249327852660803e-05	2.812331963165201e-06	0.0005484047328172142	0.0	2.8124340747875158e-05	0.0	2.818530042443962e-06	7.058422278865277e-05	0.0	0.0	0.0	3.422477755819731e-05	0.00029192281343301714	0.0	0.0	0.0	3.2219895750476944e-05	0.0	0.0005496124496410084	0.0	0.0	3.18725871654701e-06	0.0	0.0003959668560976581	2.7643755476055188e-05	0.0	3.70773566024891e-05	2.714422510100948e-05	0.0
Sfa-CBas_032-Ex1-cssl.clmp.r1	0.08452202902862403	0.0011517933790505448	0.04135428355633605	0.0	4.90124842149168e-05	0.0	0.0	0.0	0.0	0.0	4.1660611582679286e-05	2.45062421074584e-06	0.0	3.185884863591438e-05	0.0	0.0	4.175053612600214e-05	0.0	4.1865239242603647e-05	9.37521032544217e-05	0.0	2.974641478856893e-05	0.0	0.00011232468643752548	0.0003110549116272928	0.0	0.0001682493363392182	0.0	5.7664934490668565e-05	5.337181227511119e-06	5.44721038959511e-06	0.00018390940912303244	0.0	6.172506931063944e-05	6.672083589804182e-05	0.0	0.0001939850050248692	0.0
Sfa-CBas_032-Ex1-cssl.clmp.r2	0.030632802634323004	0.0	2.45062421074584e-05	0.0	0.0	1.22531210537292e-05	0.0001470374526447504	0.0	0.0	7.3518726322375204e-06	2.45062421074584e-06	0.0005930510590004933	0.0	2.4506819855856766e-05	0.0	7.360883714329403e-06	8.841656107027657e-05	0.0	0.0	0.0	4.4506759402269276e-05	0.0003991206652830814	0.0	2.496230317785596e-06	0.0	4.798705178009989e-05	0.0	0.0006685041324395992	0.0	0.0	5.444671789739843e-06	5.569311755591867e-06	0.0004540115302367253	1.761572924905996e-05	0.0	5.030950090522514e-05	4.272506933867936e-05	0.0
Sfa-CBas_033-Ex1-cssl.clmp.r1	0.07984647132052483	0.0010402194092420606	0.03789095514776172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.660031254740583e-05	0.0	0.0	1.9263884218199628e-05	5.7827484998827544e-06	0.0	2.1258602003410655e-05	0.0	4.2711660009439664e-05	7.594870299965634e-05	0.0	1.3739468893371359e-05	0.0	9.924094767245144e-05	0.00025801968174132324	0.0	0.00015365952765184127	0.0	7.251985817675266e-05	0.0	6.754883037398905e-06	0.0001882065500433549	0.0	6.239951182615516e-05	2.600384394021893e-05	0.0	0.00015823980258117314	0.0
Sfa-CBas_033-Ex1-cssl.clmp.r2	0.02920319674835118	0.0	2.8894983590057236e-05	0.0	0.0	0.0	0.00016373824034365768	0.0	0.0	2.118965463270864e-05	0.0	0.0004950673855096473	0.0	4.0454239464632445e-05	0.0	0.0	6.184786977961941e-05	0.0	0.0	0.0	2.9319640670211803e-05	0.00030622640731645557	0.0	1.9850114563943698e-06	0.0	2.6271001670249662e-05	2.0488457530367634e-06	0.0005131754243877317	0.0	0.0	4.5004900471100045e-06	9.286204945568097e-06	0.0003770549977703321	3.239732962269272e-05	0.0	2.9928634626575936e-05	2.2988907392405016e-05	0.0
Sfa-CBas_036-Ex1-cssl.clmp.r1	0.08696894613999905	0.0011692824370355668	0.03978412194303941	0.0	4.277862574520366e-05	0.0	0.0	0.0	0.0	0.0	4.277862574520366e-05	0.0	0.0	3.137182785901592e-05	1.7121457766571466e-05	0.0	2.2873914010895645e-05	0.0	7.169838885403231e-05	7.758814882981698e-05	0.0	3.4662382473220495e-05	0.0	0.00010187788596400711	0.00033073773481062077	0.0	0.00018471115391113503	0.0	9.52230614036082e-05	6.265606254578788e-06	1.2814513410340229e-05	0.00025942877461806665	0.0	7.651384290184731e-05	4.673493058227086e-05	0.0	0.00023466993243774422	0.0
Sfa-CBas_036-Ex1-cssl.clmp.r2	0.029987816647387765	0.0	4.277862574520366e-05	0.0	1.4259541915067887e-05	0.0	0.00019963358681095042	0.0	0.0	2.2815267064108618e-05	5.7038167660271546e-06	0.0006302717526460006	0.0	6.274370403292857e-05	0.0	5.712229964324839e-06	8.578046656967945e-05	0.0	0.0	0.0	5.473326033644823e-05	0.00038709803407930204	0.0	0.0	0.0	5.308193258222988e-05	0.0	0.0006161065845062362	0.0	0.0	3.20250615321526e-06	3.282064100615482e-06	0.0004046849158655001	3.127062232395135e-05	0.0	5.2282379822227955e-05	2.3453847148229134e-05	0.0
Sfa-CBas_039-Ex1-cssl.clmp.r1	0.12384047587225483	0.00270689564748098	0.07993801208967269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76723911870245e-05	0.0	0.0	6.767472683942445e-05	0.0	0.0	5.086520009861067e-05	0.0	0.00013588562778480608	0.00017004038118972493	0.0	5.1139080400009885e-05	0.0	0.0002906713807865192	0.000651058732864948	0.0	0.000379552800538965	0.0	0.00012223899224777775	0.0	3.5521846112968705e-05	0.0003950364744359328	0.0	0.0001662333210259108	9.404121036304045e-05	0.0	0.0004002540011891546	0.0
Sfa-CBas_039-Ex1-cssl.clmp.r2	0.049654617033479224	0.0	0.0	0.0	0.0	0.0	0.0005075429339026837	0.0	0.0	5.0754293390268374e-05	0.0	0.0011165944545859043	0.0	0.00010151222765538223	0.0	0.0	0.00011868230763844419	0.0	0.0	0.0	3.40423851524818e-05	0.0008180067833212507	0.0	0.0	0.0	3.43483912673337e-05	0.0	0.0012827081922065424	0.0	0.0	0.0	5.3773761953235114e-05	0.0009071627758455211	5.5245312205070604e-05	0.0	5.769743388739538e-05	5.989203861119945e-05	0.0
Sfa-CBas_041-Ex1-cssl.clmp.r1	0.08519599647338824	0.0011991393605503707	0.042655100111006046	0.0	1.4275468577980604e-05	0.0	0.0	0.0	0.0	0.0	1.9985656009172845e-05	0.0	0.0	4.2827890184492846e-05	8.571756992175044e-06	0.0	4.58477485101989e-05	0.0	6.331931050451531e-05	8.658684360245601e-05	0.0	4.360068527487718e-05	0.0	9.688050640908586e-05	0.0003133482388557847	0.0	0.00018423851578659804	0.0	6.888493482404925e-05	0.0	6.577983174571517e-06	0.00028437553468525014	0.0	6.87286342119204e-05	6.013694686224204e-05	0.0	0.00022372077393633096	0.0
Sfa-CBas_041-Ex1-cssl.clmp.r2	0.031049144157107814	0.0	0.0	0.0	0.0	0.0	0.00022840749724768966	0.0	0.0	2.5695843440365087e-05	2.8550937155961208e-06	0.0005881493054128009	0.0	5.424885606293781e-05	0.0	0.0	8.597555806591447e-05	0.0	0.0	0.0	2.6067298756181462e-05	0.0003459608863017863	0.0	0.0	0.0	2.088630747389659e-05	0.0	0.0006047158319055747	0.0	0.0	3.2873406975243862e-06	1.0148025527425868e-05	0.00041532248185267607	1.805813440763342e-05	0.0	2.3549933453775543e-05	1.2412092903522417e-05	0.0
Sfa-CBas_042-Ex1-cssl.clmp.r1	0.09827281722246152	0.0013084182213857775	0.04770422109863281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2435185558457654e-05	7.072530926409608e-06	0.0	6.365479973811e-05	0.0	0.0	4.964618933936028e-05	0.0	8.535254941663666e-05	9.263608668685467e-05	0.0	7.160304247055701e-06	0.0	0.0001514352273673743	0.00038411057746314534	0.0	0.00019153492256243081	0.0	9.098790573592307e-05	0.0	0.0	0.0002102854155417745	0.0	5.9994979277305624e-05	0.00010645051062535771	0.0	0.00019421390175340195	0.0
Sfa-CBas_042-Ex1-cssl.clmp.r2	0.033700609864341785	0.0	7.072530926409609e-05	0.0	0.0	0.0	0.0002475385824243363	0.0	0.0	3.5362654632048044e-05	0.0	0.0007567608091258281	0.0	5.658209223461e-05	0.0	0.0	0.00014895048424866362	0.0	0.0	0.0	1.428338507370548e-05	0.0004654105784101188	0.0	0.0	0.0	2.1887898356102096e-05	7.365210208623261e-06	0.0008205087198818289	0.0	0.0	0.0	0.0	0.0005891451255294009	4.2764151598575306e-05	0.0	4.61168590139367e-05	2.907012518468008e-05	0.0
Sfa-CBas_043-Ex1-cssl.clmp.r1	0.08464289529977018	0.0011795220927412404	0.04246279533868466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.119397270059479e-05	7.798493175148698e-06	0.0	2.729562174132926e-05	5.853147228485035e-06	0.0	2.9341198548056657e-05	0.0	7.46066389503003e-05	7.871384722193252e-05	0.0	3.364593774088389e-05	0.0	0.00013367681224457254	0.00030896097987335894	0.0	0.00017758651959100805	0.0	6.514977260207435e-05	2.1413462853948213e-06	4.374211425365881e-06	0.00023285061907367188	0.0	5.6733597182382626e-05	4.8807555761046215e-05	0.0	0.00018275693121553544	0.0
Sfa-CBas_043-Ex1-cssl.clmp.r2	0.03151566054406967	0.0	4.874058234467936e-05	0.0	0.0	0.0	0.00019496232937871744	0.0	0.0	1.754660964408457e-05	5.848869881361523e-06	0.0006219298307181086	0.0	4.874222349506582e-05	0.0	1.953373826251852e-06	9.976804711540156e-05	0.0	0.0	0.0	4.3411112629184565e-05	0.00037408973723996236	0.0	0.0	0.0	4.648639364480066e-05	0.0	0.0006845244693301603	0.0	0.0	2.186008513716198e-06	6.711963921314572e-06	0.0003764068809656618	1.8887047218161046e-05	0.0	4.8080650787297885e-05	1.852788980754578e-05	0.0
Sfa-CBas_044-Ex1-cssl.clmp.r1	0.11857997391075766	0.001812897446863564	0.07696573706229858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.592354352231141e-05	1.6480885880577853e-05	0.0	4.944386366217183e-05	0.0	0.0	3.302332685250544e-05	0.0	0.00011573706654815191	4.964163702233576e-05	0.0	4.974088315932867e-05	0.0	0.0002492921349827166	0.0005327112154189266	0.0	0.000418495351855826	0.0	0.00020276545038937726	1.700235550633185e-05	0.0	0.00043180913345406715	0.0	0.00015906039841448596	5.3830700294346266e-05	0.0	0.0004162341142831304	0.0
Sfa-CBas_044-Ex1-cssl.clmp.r2	0.05273883481784913	0.0	0.0	0.0	0.0	0.0	0.0006592354352231142	0.0	0.0	6.592354352231141e-05	0.0	0.0011536620116404498	0.0	0.00018129434603915529	0.0	0.0	8.256033467978231e-05	0.0	0.0	0.0	4.968233117447044e-05	0.000679668560455358	0.0	0.0	0.0	6.671372207863947e-05	0.0	0.0010917646679422957	0.0	0.0	0.0	3.449420712909026e-05	0.0008885155187946293	0.00010583509445870378	0.0	5.492047149590916e-05	3.7874232928426225e-05	0.0
Sfa-CBas_046-Ex1-cssl.clmp.r1	0.11495265914585012	0.002895850120870266	0.07403303787268332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.036261079774375e-05	2.5181305398871877e-05	0.0	7.554644633293772e-05	0.0	0.0	0.00010092798233356596	0.0	7.581775131120483e-05	0.0001011833135562115	0.0	0.00012676424132869208	0.0	0.00012711726516864902	0.0005348730886246502	0.0	0.00030745194333968136	0.0	5.17662113655823e-05	2.6051476675852417e-05	0.0	0.0007153612163472226	0.0	2.7108543148939215e-05	0.0	0.0	0.0005224276749675587	0.0
Sfa-CBas_046-Ex1-cssl.clmp.r2	0.04444500402900886	0.0	0.0	0.0	0.0	0.0	0.0001259065269943594	0.0	0.0	2.5181305398871877e-05	0.0	0.0011583400483481062	0.0	2.5182326338270667e-05	0.0	0.0	7.569839337729896e-05	0.0	0.0	0.0	2.5316365967310495e-05	0.0007603269507265051	0.0	0.0	0.0	2.5513640612817236e-05	0.0	0.0011055462426853976	0.0	0.0	0.0	0.0	0.0007212702049155366	0.0	0.0	2.8069608137042567e-05	2.8996542742208847e-05	0.0
Sfa-CBas_048-Ex1-cssl.clmp.r1	0.0827710953809732	0.0010769695799172456	0.0385555109610374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3078783196689824e-05	7.179797199448305e-06	0.0	3.350669137003333e-05	2.394765674453782e-06	0.0	2.6401337386146632e-05	0.0	4.8164489824384566e-05	5.7922972004524366e-05	0.0	1.4562298447171148e-05	0.0	0.00010033407330935985	0.00026830725641159575	0.0	0.00015548780021402647	0.0	5.437732128045334e-05	2.6431187342062095e-06	2.7048654985344364e-06	0.00022202396099238824	0.0	5.005134089897626e-05	3.654697370347783e-05	0.0	0.000189106697781022	0.0
Sfa-CBas_048-Ex1-cssl.clmp.r2	0.03075346467097024	0.0	3.5898985997241523e-05	0.0	0.0	1.1966328665747176e-05	0.00021539391598344914	0.0	0.0	2.871918879779322e-05	2.393265733149435e-06	0.0005648107130232666	0.0	5.5046858758184986e-05	0.0	2.397365429645284e-06	8.161645126484855e-05	0.0	0.0	0.0	1.9362824156972284e-05	0.00034474828907736423	0.0	0.0	0.0	2.730244700166885e-05	0.0	0.0005751893352771001	0.0	0.0	0.0	5.550288948042636e-06	0.0003995345422582691	1.7657394631410422e-05	0.0	2.217509767576149e-05	2.6545863520680983e-05	0.0
Sfa-CBas_056-Ex1-cssl.clmp.r1	0.08047998031950553	0.000979839003889961	0.04042073716047032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0928600083086544e-05	1.902600007553322e-06	0.0	3.23451053788312e-05	1.9037066710888502e-06	0.0	2.4791903437290616e-05	0.0	5.161194720235433e-05	5.934958521532144e-05	0.0	2.1144790490687932e-05	0.0	7.541838056548005e-05	0.0002097429605844231	0.0	0.0001456733317662295	0.0	5.842363915529732e-05	4.0892605426963985e-06	4.158634005171054e-06	0.00023093344612490073	0.0	4.8687678941051834e-05	5.222316985831218e-05	0.0	0.0001773535545539534	0.0
Sfa-CBas_056-Ex1-cssl.clmp.r2	0.02956640411737862	0.0	0.0	0.0	0.0	0.0	0.00013318200052873255	0.0	0.0	1.3318200052873252e-05	0.0	0.0005993190023792965	0.0	3.2345183536750606e-05	0.0	0.0	7.247537467956825e-05	0.0	0.0	0.0	2.493841267156813e-05	0.00035375395332058935	0.0	0.0	0.0	1.9535706201420437e-05	0.0	0.0005749009961800913	0.0	0.0	2.078960197246754e-06	4.235995259582425e-06	0.0003588873756284988	1.548079056151238e-05	0.0	3.276581920293728e-05	1.94375426319978e-05	0.0
Sfa-CBas_059-Ex1-cssl.clmp.r1	0.0893394900622365	0.0017485800882061512	0.048927861357027674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.942866764673501e-05	0.0	0.0	4.533486435646674e-05	0.0	0.0	1.94797896208694e-05	0.0	6.510520512859744e-05	9.782776704208616e-05	0.0	1.9654250290588092e-05	0.0	0.00011212259616573698	0.00031807488357465274	0.0	0.000188303893700838	0.0	5.517031732104524e-05	0.0	7.138925124883003e-06	0.00029145722125705354	0.0	5.346895504628158e-05	3.9265940519010916e-05	0.0	0.00028755847797665737	0.0
