Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CVal_030-Ex1-cssl	36.3665	36.4637	36.4849	36.5159	36.537	36.5368	36.5216	36.5412	36.5036	36.509	36.5011	36.5127	36.4922	36.5006	36.4721	36.4789	36.4588	36.4646	36.4514	36.4338	36.4407	36.4239	36.3902	36.3743	36.3392	36.3194	36.2994	36.3017	36.2585	36.2468	36.2251	36.2288	36.1974	36.1941	36.1719	36.1529	36.1193	36.1131	36.0927	36.0838	36.0433	36.0343	36.0113	36.0205	35.8682	35.9678	35.936	35.8429	35.8077	35.8861	35.7874	35.7995	35.8156	35.823	35.6957	35.7169	35.6162	35.6789	35.6191	35.5897	35.6492	35.5843	35.4924	35.5323	35.5468	35.4674	35.4602	35.4379	35.3944	35.4196	35.4114	35.4151	35.3983	35.4408	35.393	35.3946	35.3475	35.3719	35.3178	35.2967	35.25	35.2936	35.2398	35.2363	35.1998	35.2003	35.1502	35.1399	35.0824	35.1074	35.0449	35.0542	35.0225	35.0174	34.954	34.9507	34.8842	34.9	34.8993	34.8817	34.8426	34.8338	34.8146	34.7919	34.7241	34.7231	34.7081	34.7031	34.6293	34.6257	34.5897	34.5846	34.5732	34.571	34.5343	34.5145	34.4614	34.4754	34.4433	34.4018	34.3139	34.3268	34.338	34.2946	34.2411	34.2078	34.1787	34.1101	34.0592	34.0491	34.0579	33.9904	33.9271	33.8746	33.8469	33.7983	33.7644	33.7443	33.7226	33.6689	33.6101	33.6254	33.5798	33.4494	33.3794	33.3785	33.4549	33.4008	33.3249	33.2921
Sde-CVal_032-Ex1-cssl	36.3381	36.4615	36.472	36.4997	36.5175	36.517	36.4958	36.5185	36.4814	36.4922	36.4873	36.4989	36.4755	36.4803	36.451	36.458	36.4404	36.441	36.4279	36.4092	36.4198	36.3958	36.3668	36.3555	36.3123	36.2908	36.2669	36.2733	36.2326	36.2239	36.1992	36.1949	36.167	36.1198	36.1486	36.1415	36.1118	36.1084	36.0621	36.0739	36.0373	36.033	36.0084	36.0168	35.8538	35.9674	35.9469	35.9011	35.8711	35.8971	35.8364	35.8544	35.8391	35.8601	35.7655	35.7861	35.6866	35.7254	35.6955	35.6473	35.7027	35.6643	35.5598	35.598	35.6101	35.5428	35.5258	35.4838	35.4449	35.477	35.4647	35.4817	35.462	35.5076	35.4569	35.4587	35.4184	35.4452	35.3923	35.3817	35.3412	35.3791	35.3321	35.326	35.3033	35.2978	35.2542	35.2412	35.1958	35.2235	35.1643	35.1783	35.1549	35.1455	35.0968	35.0881	35.0335	35.0502	35.0556	35.0459	35.0105	35.0011	34.9842	34.961	34.9022	34.907	34.8915	34.8992	34.8282	34.8205	34.7924	34.8044	34.7972	34.8055	34.7668	34.7459	34.7081	34.7311	34.7058	34.6692	34.5803	34.6141	34.6287	34.5995	34.5573	34.5335	34.5115	34.4643	34.4122	34.4211	34.4304	34.3805	34.3242	34.283	34.2638	34.2207	34.1869	34.1989	34.1776	34.1335	34.0792	34.1027	34.0568	33.9532	33.8702	33.8904	33.9669	33.9171	33.8359	33.822
Sde-CVal_033-Ex1-cssl	36.3615	36.4625	36.4876	36.514	36.5388	36.535	36.5204	36.542	36.512	36.5136	36.5126	36.5216	36.4981	36.4997	36.4773	36.4848	36.4687	36.4676	36.4559	36.4434	36.452	36.426	36.3986	36.3873	36.3534	36.3272	36.3084	36.3066	36.2739	36.2619	36.2419	36.236	36.2151	36.2093	36.1934	36.1823	36.1558	36.1436	36.1074	36.1036	36.0844	36.081	36.0509	36.0463	35.9537	35.9909	35.9785	35.9473	35.9246	35.9303	35.8826	35.8969	35.881	35.8895	35.8159	35.8264	35.7508	35.7732	35.7608	35.7214	35.7428	35.7178	35.6385	35.6463	35.6443	35.6105	35.5843	35.5635	35.5401	35.5618	35.5388	35.5241	35.5006	35.5364	35.4904	35.4859	35.4488	35.4656	35.425	35.4104	35.3644	35.4021	35.355	35.3455	35.32	35.3151	35.2735	35.2539	35.2135	35.2373	35.1909	35.1917	35.166	35.1612	35.1081	35.0969	35.0412	35.0535	35.0659	35.0526	35.0168	35.0124	34.9936	34.9747	34.9063	34.9149	34.8962	34.9007	34.837	34.8407	34.8057	34.8112	34.8093	34.8077	34.7725	34.7527	34.7043	34.7351	34.7032	34.6683	34.5923	34.6262	34.6348	34.6084	34.5641	34.5394	34.5221	34.474	34.4175	34.4285	34.4441	34.3918	34.3379	34.301	34.2841	34.2505	34.2107	34.2118	34.1999	34.1568	34.1121	34.1335	34.0878	33.9815	33.8991	33.9203	33.9979	33.944	33.8783	33.8604
Sde-CVal_034-Ex1-cssl	36.3639	36.4624	36.4881	36.514	36.5372	36.5369	36.5171	36.533	36.4939	36.4944	36.4954	36.5086	36.4862	36.4917	36.4712	36.478	36.4543	36.4576	36.441	36.4275	36.4346	36.4075	36.3868	36.3693	36.3286	36.3077	36.2837	36.2871	36.2544	36.2417	36.2247	36.2266	36.1972	36.192	36.1705	36.156	36.1256	36.1196	36.0909	36.0904	36.0608	36.0607	36.0345	36.029	35.9411	35.988	35.9531	35.8992	35.8694	35.9049	35.8388	35.8533	35.8505	35.8675	35.7697	35.7835	35.7003	35.7416	35.7082	35.6808	35.7014	35.6759	35.5971	35.6252	35.6126	35.5728	35.5475	35.5382	35.5056	35.5227	35.4918	35.4889	35.4693	35.5088	35.461	35.4579	35.4174	35.4337	35.3787	35.3636	35.3166	35.36	35.3109	35.3073	35.282	35.2826	35.2407	35.212	35.162	35.1859	35.1344	35.1359	35.118	35.1106	35.0603	35.0539	34.9948	35.0049	35.0099	34.9885	34.95	34.9443	34.922	34.9018	34.8365	34.8391	34.8291	34.8339	34.7594	34.75	34.7087	34.7168	34.6968	34.6909	34.6611	34.6319	34.5885	34.6094	34.5687	34.5276	34.4435	34.4449	34.4563	34.4235	34.3668	34.3355	34.2983	34.245	34.181	34.1719	34.1713	34.1077	34.0441	33.9873	33.9617	33.9086	33.8725	33.8612	33.8322	33.7752	33.7257	33.7297	33.6728	33.5625	33.4742	33.4776	33.5402	33.4875	33.4093	33.3933
Sde-CVal_035-Ex1-cssl	36.3348	36.4389	36.4617	36.4957	36.5114	36.5106	36.4993	36.5216	36.477	36.4905	36.482	36.4916	36.4749	36.4747	36.4526	36.4553	36.4391	36.4366	36.4242	36.4053	36.4114	36.3896	36.352	36.3416	36.3054	36.2757	36.2445	36.2476	36.2065	36.1933	36.1663	36.159	36.1268	36.1186	36.0891	36.0817	36.0397	36.023	35.9557	35.9621	35.9336	35.9345	35.869	35.8759	35.6792	35.7707	35.7795	35.7199	35.6848	35.708	35.635	35.649	35.6253	35.6445	35.5133	35.5394	35.4134	35.4494	35.4038	35.3482	35.4145	35.3595	35.2413	35.2799	35.2927	35.2209	35.1836	35.1461	35.085	35.1209	35.0961	35.1184	35.0859	35.1375	35.0681	35.0761	35.0151	35.0378	34.9724	34.9612	34.8936	34.9381	34.8635	34.8689	34.8255	34.8275	34.7632	34.7518	34.6912	34.7077	34.641	34.6522	34.6057	34.6065	34.5414	34.5315	34.4546	34.4688	34.466	34.4583	34.3972	34.3967	34.3576	34.3478	34.2572	34.2653	34.2345	34.2445	34.1591	34.1656	34.1145	34.1253	34.0904	34.1022	34.0414	34.0411	33.9748	34.0015	33.957	33.9256	33.8275	33.862	33.8657	33.8383	33.7759	33.7485	33.7146	33.672	33.6115	33.6059	33.6195	33.5764	33.5047	33.4723	33.448	33.4042	33.3593	33.3637	33.3438	33.3049	33.256	33.2723	33.2233	33.1274	33.0411	33.0599	33.1456	33.1069	33.0274	33.0281
Sde-CVal_038-Ex1-cssl	36.2998	36.4433	36.4492	36.4818	36.4971	36.5021	36.5006	36.5135	36.4662	36.4858	36.4706	36.484	36.4791	36.4693	36.4546	36.448	36.423	36.4242	36.4188	36.3981	36.4082	36.3844	36.3565	36.3384	36.293	36.2601	36.2361	36.2329	36.1871	36.1804	36.154	36.1597	36.1112	36.0911	36.0545	36.0066	35.9226	35.9046	35.9533	35.9371	35.8564	35.7182	35.7964	35.8187	34.9915	35.6349	35.7394	35.1884	35.0647	35.6018	35.2704	35.2092	35.4741	35.4826	34.97	35.07	34.7629	35.0681	34.7459	34.6679	35.2591	34.7563	34.5224	34.8083	35.066	34.49	34.704	34.511	34.4078	34.4593	34.6342	34.8427	34.9157	35.0268	34.9822	35.0093	34.9555	34.9971	34.9269	34.9206	34.8588	34.9155	34.8356	34.8398	34.7993	34.7897	34.7279	34.7215	34.6526	34.6858	34.6113	34.618	34.5822	34.5751	34.4987	34.491	34.427	34.4238	34.4286	34.4176	34.3618	34.3604	34.3218	34.2921	34.2135	34.2183	34.1841	34.1802	34.0959	34.105	34.0507	34.0545	34.0213	34.0162	33.956	33.9331	33.8765	33.8952	33.8246	33.8001	33.702	33.7094	33.7128	33.6718	33.5979	33.5639	33.5113	33.4589	33.3876	33.3701	33.3762	33.3102	33.2382	33.1918	33.1402	33.1031	33.0459	33.0344	33.0023	32.9644	32.8913	32.9115	32.8564	32.7434	32.6409	32.648	32.7203	32.6689	32.5769	32.5847
Sde-CVal_040-Ex1-cssl	36.2863	36.4109	36.4408	36.4727	36.4948	36.4977	36.4768	36.4982	36.4588	36.465	36.4545	36.4691	36.4474	36.452	36.4229	36.4313	36.4088	36.412	36.3958	36.3779	36.3871	36.3608	36.3299	36.3176	36.2755	36.2495	36.2218	36.2213	36.1823	36.1718	36.1471	36.1446	36.1089	36.1059	36.0785	36.0742	36.0385	36.0255	35.9882	35.9852	35.9493	35.9541	35.9088	35.9138	35.7549	35.8473	35.8221	35.6887	35.6536	35.7297	35.6217	35.6187	35.6546	35.6497	35.5281	35.545	35.4652	35.5184	35.463	35.4372	35.4901	35.4194	35.3432	35.3738	35.3716	35.3127	35.2905	35.2988	35.2507	35.2546	35.2228	35.2314	35.216	35.2633	35.2178	35.2162	35.1627	35.1836	35.1284	35.1156	35.0557	35.0894	35.03	35.0327	34.9935	34.99	34.9361	34.9136	34.8633	34.8806	34.8194	34.8201	34.7834	34.7711	34.7125	34.7015	34.6263	34.6337	34.6344	34.609	34.568	34.5583	34.5237	34.5043	34.4223	34.42	34.3928	34.3897	34.3061	34.2943	34.2519	34.2494	34.2125	34.2089	34.1525	34.1242	34.059	34.0576	33.9922	33.9365	33.8188	33.8157	33.7846	33.7199	33.6258	33.5505	33.4759	33.3864	33.274	33.2165	33.1832	33.0604	32.9564	32.8607	32.7867	32.6886	32.6065	32.5548	32.4774	32.3873	32.287	32.2543	32.1639	32.0103	31.8882	31.853	31.8877	31.8124	31.7037	31.6568
Sde-CVal_044-Ex1-cssl	36.3271	36.4669	36.4752	36.5009	36.5223	36.5196	36.513	36.5241	36.4862	36.5036	36.4937	36.5021	36.4859	36.4892	36.4618	36.468	36.4448	36.4462	36.4329	36.4152	36.4238	36.3991	36.3695	36.3527	36.3175	36.2896	36.2559	36.2615	36.2199	36.2035	36.1839	36.1865	36.1527	36.144	36.1107	36.0877	36.029	36.0184	36.0164	36.014	35.9487	35.9008	35.9066	35.918	35.5469	35.8226	35.8425	35.5977	35.5277	35.7601	35.5875	35.559	35.6677	35.6687	35.4158	35.4722	35.2921	35.4332	35.286	35.2506	35.4644	35.2604	35.112	35.2339	35.3215	35.0877	35.1412	35.0623	35.0049	35.0367	35.0777	35.1414	35.1641	35.2259	35.1732	35.1807	35.1356	35.1543	35.0939	35.0886	35.0296	35.0696	35.006	35.0041	34.9686	34.964	34.9062	34.8928	34.8389	34.8682	34.7997	34.8107	34.7694	34.7693	34.6982	34.6933	34.6238	34.634	34.637	34.6217	34.5756	34.5802	34.5384	34.5226	34.4359	34.447	34.4134	34.4193	34.3439	34.336	34.2989	34.2995	34.2714	34.2713	34.2253	34.1963	34.1396	34.1603	34.1133	34.0722	33.9757	33.9975	33.993	33.9569	33.8931	33.8517	33.8117	33.7579	33.6914	33.6782	33.6837	33.605	33.5629	33.4924	33.4578	33.4078	33.3702	33.346	33.3158	33.2665	33.2094	33.218	33.1649	33.0607	32.9584	32.9734	33.0373	32.9947	32.9033	32.8872
Sde-CVal_047-Ex1-cssl	36.3128	36.4319	36.4551	36.4901	36.5051	36.5139	36.4918	36.5131	36.4711	36.4827	36.4748	36.4873	36.4641	36.4683	36.4441	36.4541	36.4311	36.4308	36.4138	36.4004	36.4076	36.3792	36.3446	36.3324	36.2819	36.2578	36.2314	36.2288	36.1774	36.1639	36.1319	36.1215	36.077	36.0694	36.0299	36.0173	35.9582	35.9472	35.9071	35.8864	35.8273	35.8193	35.776	35.7792	35.6148	35.6896	35.6332	35.5604	35.4963	35.5546	35.4432	35.4524	35.4346	35.4573	35.3029	35.3199	35.2097	35.2455	35.1937	35.1392	35.1732	35.1151	34.9999	35.0274	35.0149	34.9697	34.932	34.9173	34.8619	34.8826	34.8141	34.8215	34.7745	34.8253	34.7468	34.7441	34.672	34.6962	34.6201	34.6068	34.5378	34.5743	34.4883	34.4952	34.4258	34.4276	34.3587	34.343	34.2667	34.291	34.2005	34.214	34.1602	34.1502	34.0729	34.0532	33.9763	33.9742	33.9478	33.9399	33.8764	33.8774	33.8199	33.7904	33.6922	33.699	33.6499	33.6608	33.5525	33.5514	33.469	33.4797	33.4233	33.4265	33.3621	33.3304	33.2498	33.2645	33.1753	33.1481	33.0286	33.0365	33.0167	32.9661	32.8981	32.8622	32.7934	32.7207	32.6509	32.6108	32.6062	32.5429	32.4742	32.4067	32.3621	32.2972	32.235	32.2386	32.1939	32.1264	32.0549	32.0776	32.0157	31.8905	31.7965	31.8261	31.8891	31.8549	31.7692	31.7613
Sde-CVal_049-Ex1-cssl	36.2842	36.4368	36.4572	36.4769	36.4965	36.5058	36.4809	36.5017	36.4658	36.4829	36.4732	36.483	36.4592	36.4656	36.4403	36.4392	36.4254	36.4231	36.408	36.3917	36.4001	36.3696	36.3389	36.3223	36.2809	36.2579	36.2368	36.2334	36.1959	36.1736	36.1582	36.1303	36.1344	36.1149	36.0934	36.0787	36.0469	36.0411	35.9859	35.9791	35.9659	35.9589	35.9068	35.9133	35.6625	35.787	35.8367	35.6243	35.584	35.7327	35.5764	35.5714	35.6595	35.6475	35.4624	35.4943	35.3771	35.4793	35.3845	35.3488	35.4921	35.329	35.2387	35.3177	35.3685	35.2166	35.2261	35.2178	35.1717	35.1756	35.171	35.2271	35.2327	35.2822	35.2291	35.242	35.1773	35.2181	35.1547	35.1484	35.1073	35.1297	35.0834	35.08	35.0321	35.0371	34.9869	34.9662	34.9334	34.9422	34.8891	34.8936	34.8666	34.8548	34.8019	34.7875	34.7383	34.735	34.7486	34.7288	34.6953	34.6829	34.6568	34.6501	34.5628	34.5573	34.5397	34.5439	34.4747	34.4647	34.4253	34.4424	34.4235	34.4226	34.3775	34.3492	34.2996	34.3276	34.273	34.2351	34.1382	34.1574	34.1647	34.1178	34.0659	34.0219	33.9844	33.9179	33.8612	33.8331	33.834	33.7744	33.7012	33.6397	33.6169	33.5583	33.5006	33.4833	33.4638	33.3985	33.3341	33.343	33.3069	33.1744	33.0927	33.0959	33.1566	33.0942	33.0367	32.9841
Sde-CVal_051-Ex1-cssl	36.3565	36.453	36.4687	36.4994	36.5166	36.5165	36.5009	36.5196	36.4809	36.4867	36.483	36.4943	36.4669	36.4685	36.4421	36.4554	36.4264	36.4347	36.4183	36.4106	36.4116	36.3893	36.3629	36.344	36.3004	36.2767	36.2558	36.2618	36.2211	36.2076	36.18	36.1825	36.136	36.1407	36.1122	36.1081	36.0682	36.0671	36.0322	36.0246	35.9778	35.9792	35.9401	35.9399	35.7514	35.876	35.8454	35.7021	35.6679	35.7724	35.6416	35.6296	35.6817	35.6909	35.5304	35.5466	35.4465	35.5271	35.4605	35.4295	35.5085	35.4124	35.3129	35.3572	35.3805	35.3071	35.2775	35.28	35.2309	35.2468	35.2215	35.2459	35.2295	35.2859	35.2277	35.2317	35.1766	35.2026	35.1472	35.1313	35.0714	35.1146	35.0546	35.0612	35.0106	35.006	34.9465	34.9302	34.8795	34.9002	34.8276	34.8378	34.79	34.7901	34.7142	34.701	34.6278	34.6358	34.6293	34.6155	34.5574	34.5452	34.5167	34.4767	34.39	34.3894	34.3518	34.3531	34.2727	34.249	34.2057	34.1908	34.1606	34.1523	34.1097	34.0594	33.9983	33.9972	33.9337	33.8726	33.7814	33.7747	33.7559	33.6882	33.6113	33.5422	33.4824	33.408	33.3182	33.268	33.2429	33.1566	33.0804	33.0031	32.9528	32.8766	32.7991	32.7628	32.7159	32.6408	32.5685	32.5599	32.5005	32.359	32.2433	32.2401	32.3189	32.2476	32.163	32.1275
Sde-CVal_053-Ex1-cssl	36.3829	36.4757	36.5007	36.5256	36.5504	36.5486	36.5318	36.5541	36.5201	36.5223	36.5195	36.5288	36.514	36.514	36.4899	36.4967	36.4766	36.4812	36.4684	36.4545	36.4642	36.4402	36.4113	36.4038	36.3645	36.3472	36.3262	36.3284	36.2924	36.2806	36.2631	36.2557	36.235	36.2248	36.2061	36.1879	36.1505	36.1407	36.1267	36.1195	36.0779	36.051	36.048	36.0511	35.8491	35.9923	35.9778	35.8503	35.8052	35.9182	35.8124	35.8097	35.8453	35.8496	35.7037	35.7306	35.6176	35.6917	35.6212	35.5851	35.6924	35.5832	35.4811	35.5447	35.5798	35.4493	35.4669	35.4304	35.3846	35.4174	35.4213	35.4383	35.4302	35.4774	35.4307	35.4283	35.3889	35.4165	35.3658	35.3453	35.2992	35.3343	35.2824	35.2748	35.2466	35.2371	35.1926	35.1735	35.1309	35.1501	35.0956	35.0957	35.069	35.0596	34.9927	34.9849	34.9185	34.9267	34.9372	34.9142	34.8766	34.8669	34.8418	34.8161	34.7406	34.7363	34.7126	34.7159	34.6358	34.6368	34.5953	34.5992	34.576	34.5654	34.521	34.4962	34.4432	34.4504	34.4158	34.375	34.2762	34.2989	34.3041	34.2628	34.2044	34.1645	34.1194	34.0695	34.0012	33.9904	33.9936	33.9327	33.8694	33.8166	33.777	33.7322	33.6896	33.6815	33.6511	33.5936	33.5367	33.546	33.5001	33.3801	33.2986	33.298	33.3808	33.3231	33.2453	33.2263
Sde-CVal_056-Ex1-cssl	36.3636	36.4543	36.4791	36.511	36.5301	36.5293	36.5145	36.5383	36.5061	36.5079	36.5005	36.5163	36.4933	36.4916	36.4738	36.485	36.4652	36.4624	36.4545	36.4413	36.4488	36.4264	36.3973	36.3889	36.3486	36.3279	36.3026	36.3118	36.2779	36.2623	36.2413	36.2407	36.2111	36.2032	36.1869	36.1834	36.1535	36.1402	36.1059	36.0942	36.0488	36.054	36.0223	36.0213	35.8008	35.9504	35.9499	35.7591	35.7022	35.8564	35.7102	35.699	35.7705	35.7763	35.6009	35.6207	35.5262	35.6116	35.5268	35.5085	35.6231	35.4926	35.4078	35.4628	35.4997	35.3831	35.3784	35.3732	35.3214	35.3512	35.3405	35.3751	35.3691	35.424	35.3739	35.3838	35.3339	35.3591	35.3042	35.2881	35.2395	35.281	35.2192	35.2163	35.1731	35.1738	35.123	35.1004	35.0389	35.0622	35.0073	35.0184	34.9744	34.962	34.8904	34.8802	34.8191	34.8176	34.8251	34.7983	34.7601	34.7491	34.7132	34.6922	34.6071	34.6031	34.5874	34.5694	34.4976	34.4944	34.4412	34.4454	34.4211	34.4159	34.3702	34.331	34.2636	34.2864	34.2264	34.1762	34.0769	34.0763	34.067	34.0212	33.9423	33.9055	33.8527	33.7672	33.6819	33.6535	33.6469	33.567	33.4898	33.4127	33.3766	33.3056	33.24	33.221	33.1667	33.1023	33.0346	33.0339	32.9848	32.8349	32.7431	32.7329	32.8133	32.7418	32.6599	32.6232
Sde-CVal_057-Ex1-cssl	36.262	36.4029	36.4205	36.46	36.4676	36.4849	36.4655	36.4978	36.443	36.4643	36.4487	36.4613	36.4466	36.4488	36.4291	36.4256	36.4116	36.4121	36.4035	36.3796	36.3863	36.368	36.3308	36.3147	36.2638	36.2403	36.2049	36.204	36.1597	36.1478	36.101	36.1101	36.0664	36.0653	36.016	36.0063	35.9405	35.9259	35.8157	35.8398	35.8045	35.7911	35.7082	35.7246	35.3296	35.5102	35.5954	35.4777	35.4328	35.5122	35.3955	35.3983	35.3742	35.4022	35.2017	35.2518	35.0446	35.1206	35.0054	34.9395	35.0806	34.9648	34.7677	34.869	34.9227	34.7736	34.7467	34.6385	34.5277	34.6203	34.6064	34.7016	34.6483	34.7365	34.648	34.679	34.582	34.6214	34.5175	34.5245	34.4194	34.5012	34.4013	34.4225	34.3396	34.3651	34.2654	34.2699	34.1724	34.2065	34.1101	34.1436	34.0832	34.085	33.993	33.9881	33.8834	33.9208	33.9095	33.8971	33.8176	33.8297	33.7569	33.7738	33.6589	33.6844	33.6374	33.613	33.523	33.5463	33.4658	33.5059	33.4352	33.4569	33.3695	33.371	33.2814	33.3283	33.2573	33.2275	33.1196	33.159	33.1336	33.1084	33.0237	33.0095	32.9817	32.9289	32.8531	32.8284	32.8493	32.8018	32.74	32.674	32.6504	32.6129	32.5896	32.5599	32.5353	32.4857	32.4444	32.4617	32.4028	32.3033	32.2042	32.2358	32.3263	32.2756	32.1989	32.2088
Sde-CVal_058-Ex1-cssl	36.3636	36.4608	36.4841	36.5111	36.5386	36.5342	36.5149	36.5345	36.5013	36.5032	36.4992	36.5135	36.4904	36.495	36.4706	36.4789	36.4625	36.4653	36.4443	36.4372	36.4438	36.4207	36.3917	36.3802	36.3423	36.3214	36.2974	36.299	36.2698	36.2549	36.2398	36.2379	36.2156	36.2109	36.1902	36.1796	36.1559	36.1489	36.1076	36.1046	36.0862	36.086	36.0506	36.0575	35.9588	36.004	35.996	35.9588	35.9299	35.9507	35.8991	35.9147	35.901	35.9121	35.8373	35.8489	35.7651	35.7967	35.7743	35.7336	35.7658	35.7433	35.6591	35.6755	35.6737	35.6315	35.6094	35.5818	35.5542	35.5831	35.5604	35.558	35.5389	35.5749	35.5341	35.5298	35.491	35.513	35.4654	35.4493	35.4112	35.4448	35.4	35.3967	35.368	35.3655	35.3276	35.3082	35.2671	35.2881	35.2418	35.2488	35.2273	35.2199	35.1704	35.1608	35.1085	35.1185	35.1285	35.1157	35.0817	35.0753	35.0575	35.0431	34.9723	34.9765	34.9706	34.9689	34.9083	34.911	34.8774	34.8944	34.8833	34.8855	34.8557	34.8297	34.7876	34.8176	34.7838	34.7583	34.6801	34.7052	34.7214	34.6926	34.6602	34.6321	34.6056	34.5606	34.507	34.5175	34.5311	34.4855	34.4343	34.3947	34.3724	34.3391	34.304	34.3049	34.2882	34.2486	34.2048	34.2263	34.1783	34.081	33.9899	34.0118	34.0886	34.04	33.9619	33.9493
Sde-CVal_059-Ex1-cssl	36.3622	36.4516	36.476	36.4995	36.5285	36.5273	36.5238	36.531	36.4978	36.5102	36.5021	36.5146	36.4988	36.4973	36.4803	36.4826	36.4681	36.4633	36.4595	36.4446	36.4492	36.429	36.4035	36.3908	36.3524	36.3249	36.3027	36.3076	36.2742	36.2577	36.2416	36.1852	36.2197	36.209	36.19	36.1746	36.151	36.1294	36.0639	36.0674	36.0642	36.0599	35.9907	36.0139	35.5186	35.7707	35.9421	35.5073	35.4412	35.8133	35.5306	35.4876	35.7141	35.6957	35.3615	35.4106	35.2599	35.4514	35.2526	35.2215	35.5653	35.2336	35.1191	35.2678	35.4194	35.0738	35.1826	35.1252	35.0592	35.0794	35.1689	35.2774	35.3311	35.4157	35.3845	35.391	35.3476	35.381	35.3341	35.3103	35.2767	35.3046	35.2532	35.2487	35.2083	35.211	35.1603	35.1434	35.1013	35.1103	35.0662	35.0679	35.0257	35.0242	34.9627	34.9523	34.8895	34.8844	34.8886	34.866	34.8354	34.8204	34.797	34.7619	34.7003	34.6813	34.6619	34.6593	34.5785	34.5887	34.5448	34.5415	34.5122	34.512	34.4766	34.4455	34.3882	34.397	34.3694	34.3066	34.219	34.2226	34.2276	34.1705	34.1121	34.0783	34.0279	33.955	33.8866	33.866	33.867	33.7875	33.7231	33.6593	33.6349	33.5707	33.5083	33.5069	33.4615	33.4118	33.3471	33.356	33.3003	33.1784	33.0734	33.09	33.1615	33.1092	33.0251	33.0034
Sde-CVal_060-Ex1-cssl	36.3883	36.4738	36.5042	36.5247	36.5476	36.5364	36.521	36.5435	36.509	36.5142	36.5197	36.5253	36.5044	36.5048	36.4742	36.487	36.4711	36.4712	36.4629	36.4468	36.4566	36.4302	36.4079	36.3962	36.3594	36.3389	36.3237	36.3254	36.2936	36.2847	36.2685	36.2631	36.2417	36.2424	36.2244	36.2158	36.189	36.1844	36.1546	36.1512	36.1331	36.1339	36.1058	36.1021	36.0531	36.0697	36.0391	36.0203	35.9924	35.9946	35.9506	35.9726	35.9461	35.9588	35.9007	35.9109	35.8454	35.8689	35.8605	35.8311	35.8242	35.8256	35.7538	35.761	35.7285	35.7228	35.6863	35.6866	35.6597	35.689	35.6441	35.6277	35.6028	35.6375	35.5918	35.5874	35.5466	35.5746	35.5303	35.5105	35.4723	35.5117	35.4656	35.4576	35.4298	35.4216	35.3809	35.3642	35.3239	35.3469	35.3076	35.3134	35.2915	35.2801	35.2302	35.218	35.1655	35.1731	35.1904	35.1745	35.144	35.1436	35.1288	35.1082	35.0437	35.0463	35.0291	35.045	34.9763	34.9759	34.9463	34.9657	34.9532	34.9606	34.9359	34.9133	34.8817	34.9099	34.8822	34.8536	34.7859	34.8209	34.8484	34.8223	34.7918	34.7731	34.759	34.7169	34.6749	34.6806	34.7062	34.6643	34.6224	34.5856	34.5723	34.5429	34.5168	34.5336	34.5209	34.4819	34.4559	34.479	34.4504	34.3583	34.3011	34.3172	34.3994	34.3621	34.2955	34.2897
Sde-CVal_061-Ex1-cssl	36.4111	36.4828	36.5105	36.5298	36.5546	36.5456	36.5279	36.55	36.516	36.5214	36.524	36.5309	36.5082	36.5087	36.4783	36.4901	36.4738	36.4762	36.4651	36.4527	36.4635	36.4381	36.4122	36.4042	36.3642	36.3464	36.3347	36.3347	36.3101	36.2984	36.285	36.2817	36.263	36.2572	36.2465	36.2415	36.2177	36.2166	36.1906	36.1879	36.167	36.1703	36.1505	36.1487	36.112	36.13	36.0937	36.0828	36.0609	36.0642	36.0225	36.0418	36.0259	36.0398	35.9901	35.9929	35.9387	35.9664	35.9592	35.9348	35.9303	35.9279	35.8722	35.8761	35.8466	35.842	35.8075	35.8122	35.7975	35.8161	35.7857	35.7652	35.7446	35.7743	35.7371	35.7333	35.6984	35.7256	35.69	35.6687	35.6427	35.6804	35.637	35.6275	35.6122	35.6088	35.576	35.5536	35.5243	35.5479	35.5112	35.5142	35.4975	35.4911	35.4486	35.4357	35.3899	35.4003	35.4203	35.4084	35.3839	35.3774	35.371	35.3504	35.2917	35.2947	35.2873	35.2907	35.2294	35.2317	35.2099	35.2178	35.2209	35.2172	35.1982	35.1762	35.1455	35.1736	35.1449	35.1116	35.046	35.0742	35.1045	35.0744	35.0381	35.0154	34.9928	34.9595	34.9081	34.9187	34.9385	34.8896	34.846	34.8087	34.7904	34.7584	34.7243	34.7333	34.7194	34.6755	34.6356	34.6544	34.6194	34.5156	34.4397	34.4552	34.5336	34.4856	34.4145	34.3924
