Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_020-Ex1-cssl	0.0197078	0.0	4.60821e-05	0.0	1.53607e-05	0.0	3.07214e-05	0.0	0.0	3.07214e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.07214e-05	0.0	0.0	3.07214e-05	0.0	0.0	0.0	0.00132102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000392039	0.0	0.0	1.57807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0509233	0.0	0.0	0.0	0.0	0.0	0.0	4.98981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9017299999999995e-05	0.0	0.000916857	2.00641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114878	0.0	0.0	2.35985e-05	2.3868600000000004e-05	0.0	0.0
Sde-CTum_021-Ex1-cssl	0.0224607	0.0	3.4351100000000004e-05	4.9073e-06	0.0	0.0	1.4721899999999999e-05	0.0	0.0	1.96292e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.96292e-05	0.0	0.0	9.8146e-06	0.0	0.0	0.0	0.0017077400000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.9073e-06	2.45365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.502230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000579	0.0	0.0	1.02759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503038	0.0	0.0	0.0	0.0	0.0	0.0	6.22049e-05	0.0	0.0	1.1584700000000001e-05	0.0	0.0	5.94034e-06	1.79754e-05	0.00146284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22316e-06	0.0	0.0	0.0	0.0	2.29103e-05	0.0	0.0015863000000000001	7.905650000000001e-06	0.0	0.0	0.0	0.0	0.0	8.49512e-06	8.60101e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9725699999999996e-05	1.00907e-05	1.02382e-05	3.11669e-05	2.11272e-05	0.0	0.0
Sde-CTum_022-Ex1-cssl	0.0228347	0.0	3.33597e-05	8.33994e-06	0.0	0.0	1.6679900000000003e-05	0.0	0.0	1.6679900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010996	0.0	1.69536e-05	0.0	0.0	0.0	0.0	0.00046145100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05258739999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.57424e-05	0.0	0.0	0.0	0.0	1.87725e-05	9.43693e-06	1.89762e-05	0.0014215900000000001	9.59406e-06	0.0	0.0	0.0	9.81991e-06	0.0	2.98175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09087e-05	0.0	2.21366e-05	1.1150600000000001e-05	0.00174106	0.0	1.14021e-05	1.14887e-05	1.15769e-05	0.0	1.17575e-05	2.37011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118241	2.65109e-05	0.0	0.0	2.73502e-05	1.39394e-05	0.0
Sde-CTum_023-Ex1-cssl	0.017347400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008718929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0490959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CTum_024-Ex1-cssl	0.0245084	0.0	0.0	0.0	0.0	0.0	2.83991e-05	0.0	0.0	2.83991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013347600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005986769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000406904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05017920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17664e-05	0.0	0.00125105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017775299999999998	0.0	0.0	0.0	3.80237e-05	0.0	7.70886e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51109e-05	4.28914e-05	0.0	0.0	4.4107e-05	4.48964e-05	0.0
Sde-CTum_025-Ex1-cssl	0.022206	0.0	1.3939799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78795e-05	0.0	0.0	1.3939799999999998e-05	0.0	0.0	0.0	0.00168671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006431960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000541722	0.0	0.0	1.4360499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517333	0.0	0.0	0.0	0.0	0.0	0.0	9.16386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014833399999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.66448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014573700000000001	0.0	0.0	3.87651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21544e-05	8.94388e-05	2.25717e-05	0.0	0.0	2.3316000000000002e-05	0.0	0.0
Sde-CTum_026-Ex1-cssl	0.0225946	0.0	0.0	0.0	0.0	0.0	1.80324e-05	0.0	0.0	1.80324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125959999999999e-05	1.82669e-05	0.0	0.0	0.0	0.0	0.0	0.00046006300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0519122	0.0	0.0	0.0	0.0	0.0	0.0	5.8430399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00179246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05149e-05	2.70598e-05	0.0	8.26674e-05	5.5721500000000005e-05	0.0	0.0
Sde-CTum_027-Ex1-cssl	0.0224987	0.0	3.40717e-05	1.13572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13572e-05	0.0	0.0	1.13572e-05	0.0	0.0	0.0	0.0014423700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06297e-05	0.0	1.15436e-05	0.0	0.0	0.0	0.0	0.000500525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0482503	0.0	0.0	0.0	0.0	0.0	0.0	6.25656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53232e-05	0.0	0.00152534	0.0	0.0	0.0	0.0	1.62044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.194530000000001e-05	1.85635e-05	0.0	0.0	3.83469e-05	1.95216e-05	0.0
Sde-CTum_028-Ex1-cssl	0.021068899999999998	0.0	0.0	0.0	0.0	0.0	2.59629e-05	0.0	0.0	1.2981500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2981500000000001e-05	0.0	0.0	1.2981500000000001e-05	0.0	0.0	0.0	0.00144094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105177	0.0	0.0	0.0	0.0	0.0	0.0	0.000504154	0.0	1.33244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051786900000000004	0.0	0.0	0.0	0.0	0.0	0.0	8.48959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123796	0.0	0.0	0.0	0.0	0.0	0.0	1.5338099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70497e-05	0.0	0.00143594	0.0	0.0	1.76939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016208299999999999	2.0442e-05	0.0	2.08446e-05	2.1082799999999997e-05	0.0	0.0
Sde-CTum_029-Ex1-cssl	0.0214139	0.0	3.92915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127697	0.0	0.0	0.0	0.0	0.0	0.0	1.96457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532266	0.0	1.97257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97204e-05	1.99251e-05	0.0	0.0	1.99928e-05	0.0	0.0	0.000462064	0.0	0.0	4.0451800000000005e-05	0.0	0.0	0.0	4.09444e-05	0.0	0.0	0.0	0.0512748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15165e-05	0.0	0.0	0.0	2.19431e-05	0.0	2.21704e-05	0.0011143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135384	0.0	0.0	0.0	0.0	2.70028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03102e-05	3.05729e-05	0.0	3.11576e-05	0.0	0.0	0.0
Sde-CTum_030-Ex1-cssl	0.0223777	0.0	2.64668e-05	0.0	0.0	0.0	1.32334e-05	0.0	0.0	1.32334e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.32334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00173357	0.0	0.0	0.0	0.0	0.0	0.0	1.32334e-05	1.32334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000703649	0.0	0.0	1.3617300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051618599999999994	0.0	0.0	0.0	0.0	0.0	0.0	2.86783e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.47939e-05	0.00141212	1.49356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68934e-05	1.70009e-05	0.00159127	1.72214e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.80554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90185e-05	5.897619999999999e-05	1.9815000000000003e-05	0.0	0.0	4.0760300000000003e-05	0.0	0.0
Sde-CTum_031-Ex1-cssl	0.0209653	0.0	3.76172e-05	0.0	0.0	0.0	2.50781e-05	0.0	0.0	2.50781e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.50781e-05	0.0	0.0	3.76172e-05	0.0	0.0	0.0	0.00144199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566219	0.0	1.25908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010164399999999999	0.0	0.0	0.0	1.27613e-05	0.0	1.2800300000000002e-05	0.000551403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049025200000000005	0.0	0.0	0.0	0.0	0.0	0.0	4.0921e-05	0.0	0.0	0.0	0.0	1.3960999999999999e-05	0.0	1.4098000000000001e-05	0.00114773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56927e-05	1.57924e-05	0.0	0.0	0.0	0.0	1.63148e-05	0.0011004399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132762	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CTum_032-Ex1-cssl	0.022948	0.0	2.7849499999999998e-05	0.0	1.3924800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924800000000001e-05	0.0	0.0	1.3924800000000001e-05	0.0	0.0	0.0	0.00187984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3944699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007270250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23866e-05	0.0	0.0	0.0	1.41924e-05	0.0	0.0	0.0005134800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052737	0.0	0.0	0.0	0.0	0.0	0.0	1.5205499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60643e-05	1.81539e-05	0.0	0.00150897	0.0	0.0	1.87887e-05	0.0	0.0	0.0	1.93332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25257e-05	2.1435299999999998e-05	0.0	2.18196e-05	2.20541e-05	0.0	0.0
Sde-CTum_033-Ex1-cssl	0.0225645	0.0	1.28135e-05	0.0	1.28135e-05	0.0	1.28135e-05	0.0	0.0	1.28135e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5626899999999997e-05	0.0	0.0	1.28135e-05	0.0	0.0	0.0	0.0017554399999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.5626899999999997e-05	5.1253799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195412	0.0	1.30603e-05	0.0	0.0	0.0	0.0	0.000501018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521154	0.0	0.0	0.0	0.0	0.0	0.0	0.000143404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74033e-05	0.0	0.0	0.0	0.0	1.81908e-05	5.50683e-05	0.00187104	0.0	3.77395e-05	1.90455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179461	2.26705e-05	0.0	2.31948e-05	7.05028e-05	0.0	0.0
Sde-CTum_034-Ex1-cssl	0.021214399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015533099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1521699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00043341800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050003700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61389e-05	0.0	0.001533	0.0	0.0	0.0	0.0	0.0	0.0	2.75287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9673500000000003e-05	5.9752199999999993e-05	0.0	0.0	0.0	6.176160000000001e-05	0.0	0.0
Sde-CTum_035-Ex1-cssl	0.022533	0.0	0.0	0.0	9.44384e-06	0.0	9.44384e-06	0.0	0.0	9.44384e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.88877e-05	0.0	0.0	1.88877e-05	0.0	0.0	0.0	0.00169045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44384e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006345789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70239e-05	0.0	0.0	0.0	0.0	0.0	9.665859999999999e-06	0.000600737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98369e-06	0.0	0.0	0.050286899999999995	0.0	0.0	0.0	0.0	0.0	0.0	6.336039999999999e-05	0.0	0.0	1.07678e-05	0.0	1.09147e-05	0.0	2.21353e-05	0.00157164	1.1226799999999999e-05	0.0	0.0	0.0	0.0	0.0	3.52432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34817e-05	0.0	0.00162119	0.0	0.0	1.41414e-05	0.0	0.0	1.45651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65996e-05	0.00010069899999999999	1.69742e-05	0.0	0.0	3.5276899999999994e-05	1.7992699999999998e-05	0.0
Sde-CTum_036-Ex1-cssl	0.021577799999999998	0.0	1.5468e-05	0.0	0.0	0.0	3.0935899999999996e-05	0.0	0.0	1.5468e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5468e-05	0.0	0.0	3.0935899999999996e-05	0.0	0.0	0.0	0.0018252200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0935899999999996e-05	1.5468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39048e-05	0.0	1.56794e-05	0.0	0.0	0.0	0.0	0.000678812	0.0	0.0	1.5888400000000002e-05	0.0	0.0	0.0	0.0	1.61252e-05	0.0	0.0	0.052306	0.0	0.0	0.0	0.0	0.0	0.0	6.71191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00048e-05	0.0	0.00170321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05462e-05	7.11464e-05	0.0	0.0	9.77442e-05	0.0	0.0
Sde-CTum_037-Ex1-cssl	0.021903600000000002	0.0	3.20384e-05	1.06795e-05	1.06795e-05	0.0	1.06795e-05	0.0	0.0	1.06795e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.33973e-05	0.0	0.0	3.20384e-05	0.0	0.0	0.0	0.00164464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108296	0.0	0.0	0.0	0.0	0.0	0.0	0.000634287	0.0	0.0	2.20319e-05	0.0	0.0	0.0	1.1162000000000001e-05	0.0	0.0	0.0	0.052195500000000006	0.0	0.0	0.0	0.0	0.0	0.0	8.211689999999999e-05	0.0	0.0	1.19212e-05	0.0	1.20549e-05	0.0	1.21947e-05	0.00139847	0.0	0.0	0.0	1.25708e-05	1.2650800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3094400000000005e-05	0.0	0.00167774	0.0	0.0	1.49356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.561e-05	1.7274e-05	0.0	3.52241e-05	0.000124711	1.81383e-05	0.0
Sde-CTum_038-Ex1-cssl	0.0226116	0.0	1.52988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52988e-05	0.0	0.0	1.52988e-05	0.0	0.0	0.0	0.00186645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010876	0.0	0.0	0.0	0.0	0.0	1.56756e-05	0.0007697890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532886	0.0	0.0	0.0	0.0	0.0	0.0	3.3911599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7663599999999998e-05	0.0015463999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08133e-05	0.0	0.0	0.00187709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07986e-05	0.0	0.0	2.61998e-05	0.0	0.0	0.0
