Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_010-Ex1-07A.clmp.r1r2_fastp	62.5934	38.7882	40.841699999999996	37.5414	45.8711	35.1479	39.767599999999995	41.0456	42.364200000000004	38.3446	46.0573	46.7183	44.1291	42.6243	42.686600000000006	46.6499	40.794999999999995	39.7913	43.9747	41.199999999999996	45.1748	43.699799999999996	41.6497	42.5186	40.1753	42.168499999999995	41.279199999999996	38.664300000000004	43.8738	41.3043	41.4797	39.9227	43.0049	36.465199999999996	41.496100000000006	41.057100000000005	41.392	40.2646	43.3077	42.1524	44.7917	40.4051	40.238099999999996	40.5892	40.4609	42.7198	40.0813	43.172700000000006	41.8398	41.6702	44.0141	43.626799999999996	44.1609	38.57	41.9684	40.056599999999996	40.7168	43.058600000000006	40.455999999999996	39.2502	42.045300000000005	39.8795	42.0584	41.8939	42.3437	40.383	42.0141	41.5299	40.7787	41.9298	42.5488	37.7879	41.3785	42.1417	42.1248	40.110099999999996	42.1018	39.2626	41.2442	39.9833	40.5895	41.8369	40.4851	41.2431	41.0302	41.334199999999996	40.3906	38.9656	41.9116	40.4042	43.9309	40.9556	40.532000000000004	40.3138	40.5203	42.3136	43.1036	39.4882	44.1774	40.3765	40.3872	41.596	43.5242	42.4726	41.234700000000004	39.5132	40.5898	39.9797	43.5147	43.586000000000006	40.0743	40.718199999999996	40.746300000000005	41.3396	42.9199	39.2848	43.4208	42.4291	42.911300000000004	40.207	41.6776	43.338300000000004	41.2561	40.692699999999995	42.8276	43.3624	41.998200000000004	43.8658	42.031400000000005	43.4998	41.047	44.0048	39.9807	40.836800000000004	40.7904	43.5379	39.522400000000005	38.3596	43.2386	37.6637	45.268	41.3245	40.0895	40.818	39.6428	38.038	40.836800000000004	39.819700000000005	40.475	41.2708
Hmi-CPar_011-Ex1-07G.clmp.r1r2_fastp	62.172799999999995	44.3286	40.0278	39.6881	47.3168	41.9041	43.911699999999996	44.066100000000006	49.556	36.3447	54.8297	46.969300000000004	47.8728	48.4673	46.9616	47.2705	49.5097	51.185199999999995	47.8033	49.085	49.0232	46.7686	46.2976	46.6142	42.5141	44.8537	48.0349	45.9038	45.51	47.8033	51.3319	44.8768	48.8379	46.1503	47.4461	47.7851	45.4939	45.4947	48.18	44.5323	45.3057	44.717800000000004	46.7511	47.118700000000004	46.5064	49.3343	47.9769	44.818999999999996	44.5945	46.1142	48.7292	45.685700000000004	50.693	46.153800000000004	45.8108	45.051	47.3122	47.946	49.2655	45.0028	48.3757	45.8685	47.610400000000006	43.1824	47.8863	46.089200000000005	45.5398	49.4314	46.7904	46.651199999999996	49.4161	45.3358	49.450300000000006	55.823299999999996	48.0466	48.4319	48.0404	47.9487	50.2093	45.144	45.250299999999996	45.6875	44.4426	49.8161	47.1893	47.5002	45.5937	43.5745	44.4644	46.4056	43.668	45.7009	47.1273	46.2003	49.8898	53.0876	46.9009	49.089	50.2267	45.628099999999996	51.2368	48.5881	48.661500000000004	45.5339	48.615199999999994	47.5792	48.721399999999996	46.9319	48.8084	48.2186	49.6708	49.1488	50.095800000000004	50.419000000000004	45.8093	47.3487	48.7445	46.19	51.5754	47.3377	50.9083	54.1	47.6937	47.7825	48.9342	46.7329	46.050999999999995	47.2317	45.3001	52.17079999999999	48.391400000000004	50.43260000000001	48.6795	52.431000000000004	49.8005	47.8953	49.6432	51.155899999999995	47.9257	53.4189	46.8506	47.9473	52.87500000000001	51.139100000000006	48.3215	48.5404	44.1181	51.8962	49.5121	48.2524
Hmi-CPar_012-Ex1-08E.clmp.r1r2_fastp	61.260000000000005	40.7447	41.737	41.396699999999996	41.9858	39.1804	41.4825	40.138400000000004	45.0999	39.0403	46.7443	46.152300000000004	46.063700000000004	42.878	44.0018	42.4633	44.9341	41.671200000000006	43.2326	44.359300000000005	45.955	44.2192	44.479400000000005	42.795	43.5128	40.8705	43.6415	43.438500000000005	43.3012	43.836000000000006	44.0533	44.1019	44.2077	42.708400000000005	45.162600000000005	43.341499999999996	44.0503	43.699799999999996	43.081599999999995	44.198100000000004	44.8908	42.9047	45.297399999999996	43.1433	44.6556	42.881	45.4807	43.6372	42.8868	43.9908	45.1514	44.142700000000005	44.6434	41.3241	44.2359	43.612899999999996	43.818	43.1775	44.026900000000005	44.043	45.305299999999995	43.6065	43.377300000000005	42.814600000000006	43.9125	44.571600000000004	43.0327	44.813900000000004	43.0209	42.4479	43.1204	43.9748	44.2606	42.2526	45.888600000000004	42.397600000000004	44.5942	43.5166	44.3132	42.8428	45.2953	41.8766	44.7444	44.5818	44.486399999999996	42.7994	45.3254	44.4923	44.6641	42.192	45.1109	43.0691	44.2258	44.1278	45.067800000000005	41.6004	43.4424	42.8966	43.390699999999995	44.0387	44.2478	44.896	44.577299999999994	43.6355	45.4457	42.3183	44.629000000000005	43.7935	45.3495	44.2729	45.1076	44.8813	45.989200000000004	44.007000000000005	44.148700000000005	43.5631	47.4141	44.5391	45.399899999999995	44.8825	43.8003	45.3582	43.5936	46.834399999999995	44.3824	43.8735	46.2453	45.7348	43.635000000000005	43.4217	45.638400000000004	44.2436	42.4056	43.4973	44.2444	45.299	44.4148	45.9157	44.3718	43.2397	43.251400000000004	44.155499999999996	45.4623	43.9009	45.6314	44.7177	45.6879	45.61	44.9842	43.0406
Hmi-CPar_013-Ex1-09B.clmp.r1r2_fastp	62.777499999999996	45.3183	48.2947	45.0242	51.173100000000005	49.2261	49.0651	46.3688	50.465700000000005	46.1447	52.7068	49.926500000000004	49.3732	53.6452	53.9674	49.8004	55.9003	48.7919	57.7982	52.9589	54.6957	47.6224	54.555600000000005	45.3253	51.9714	50.220600000000005	54.359500000000004	49.2191	52.5667	47.8255	54.114399999999996	49.933499999999995	53.4631	45.3787	49.831599999999995	50.4178	51.4517	44.586	54.6467	48.5422	52.9532	49.0439	53.2757	48.6369	54.082300000000004	49.1143	46.6595	49.7753	52.8307	48.6033	53.8225	51.2527	51.3165	45.683099999999996	54.231399999999994	50.5186	54.107099999999996	46.1337	51.990700000000004	44.0606	55.236799999999995	48.790800000000004	47.4678	44.4477	53.7072	46.4294	57.931900000000006	45.6939	55.150999999999996	46.0797	57.0696	47.170899999999996	53.7388	48.4112	55.828100000000006	49.924800000000005	54.649800000000006	45.9447	52.0962	51.6683	53.0941	51.5772	49.4749	53.946400000000004	52.891600000000004	45.689600000000006	54.515800000000006	50.5996	54.8265	44.6855	52.9685	46.1772	52.044900000000005	45.843	52.7907	52.460499999999996	55.8065	49.736000000000004	51.05420000000001	53.3535	52.162600000000005	52.542100000000005	54.3365	48.9549	53.4382	50.9038	57.7688	50.74530000000001	57.9624	52.196299999999994	54.269800000000004	47.4831	55.753699999999995	45.184400000000004	55.738699999999994	51.5668	52.7125	51.7269	52.7792	48.3904	48.4611	46.8971	54.629000000000005	49.322300000000006	55.1384	54.9843	52.6241	49.1479	54.074999999999996	45.760400000000004	50.9714	46.6782	54.57959999999999	46.8065	49.7185	51.64959999999999	55.87800000000001	50.4918	51.3919	54.886500000000005	56.6809	48.6173	58.632	54.349000000000004	57.0863	54.5429	59.9591	52.60510000000001	53.67229999999999	53.9563
Hmi-CPar_014-Ex1-02B.clmp.r1r2_fastp	59.926	44.344699999999996	44.8685	42.5918	46.230399999999996	41.188	44.3587	46.5656	47.711	42.906	51.10170000000001	45.539	50.804899999999996	44.5438	46.1885	47.0824	47.498000000000005	44.2225	49.251	45.2212	49.1637	46.8939	47.6342	46.5202	46.7926	45.0187	48.0951	44.9314	48.9961	47.8716	45.2457	46.5866	48.2942	45.2387	49.4255	42.796299999999995	46.916799999999995	46.053	48.1338	46.905	49.0003	47.4656	48.6766	45.2354	46.456399999999995	42.831599999999995	49.2207	46.3792	48.4536	46.3357	47.218199999999996	45.757799999999996	48.1074	44.819199999999995	48.0781	45.6807	48.551100000000005	46.5992	49.2703	46.64	48.1718	45.3356	48.3843	45.730900000000005	47.0098	46.0603	45.0988	46.963	47.452600000000004	47.873900000000006	45.3119	46.4989	48.1912	46.2828	49.3427	44.5908	47.7374	46.0165	48.3037	46.7292	46.6588	47.4332	47.307300000000005	46.2385	45.874700000000004	44.2749	47.0555	47.563100000000006	49.0539	44.9291	48.0762	47.464800000000004	48.4367	47.281	47.9686	47.6775	49.3437	47.8398	47.368	48.3164	47.4042	47.417	48.9414	48.0826	48.1952	45.9227	46.130700000000004	49.0647	46.921099999999996	51.073299999999996	49.528	49.8526	49.0822	49.113	49.9153	49.2838	48.3586	48.322500000000005	49.0753	46.990300000000005	48.634899999999995	48.2166	47.5567	47.0894	44.9741	48.5061	43.680099999999996	49.6372	47.744	47.5248	45.000299999999996	46.1256	45.4897	46.381099999999996	48.0559	45.6299	48.0027	48.3199	51.1757	49.5465	47.5805	50.87779999999999	48.7063	47.4868	44.6805	43.5349	51.16929999999999	44.6614	52.3117	49.662
Hmi-CPar_015-Ex1-02F.clmp.r1r2_fastp	58.388600000000004	39.5149	47.8936	37.0913	47.7291	36.3539	42.045100000000005	35.4141	46.2688	35.5099	52.7173	41.1686	49.8437	35.669000000000004	45.8911	40.8632	42.7157	38.202799999999996	44.926	38.0456	46.2706	44.7597	47.7526	38.8046	46.0592	38.9131	44.8176	38.7269	46.1278	37.3371	45.0977	37.0552	42.5638	37.7474	48.1506	38.846799999999995	43.8765	37.994	48.8043	38.5239	47.688900000000004	42.5486	49.1917	38.7003	42.418299999999995	35.3525	45.6728	37.0811	41.2198	42.6994	44.3011	40.257	46.7789	36.0007	43.9353	38.8822	46.5576	40.6918	45.5038	36.6445	43.2672	44.3784	46.2986	39.8194	45.3854	38.6876	46.604600000000005	37.6796	44.8551	41.7184	41.8927	37.5384	42.9549	38.1192	46.568	41.669	43.806200000000004	41.769	44.326	43.328100000000006	44.7924	40.026	44.479	37.243300000000005	40.111999999999995	40.3237	41.7074	40.8582	39.4498	38.483000000000004	44.4245	43.3609	45.6824	41.6657	45.2793	40.112700000000004	43.7429	42.7171	44.5367	39.8732	44.6849	36.6265	43.9761	35.740899999999996	40.288000000000004	40.8482	39.0411	36.8771	39.0468	40.3615	42.2309	35.696099999999994	43.2131	36.3728	44.435	42.164699999999996	38.5389	41.736200000000004	34.9187	39.6828	38.0809	40.5216	40.7434	38.5755	40.3787	39.5105	40.2937	41.9503	42.7992	38.8439	38.9444	40.935100000000006	40.1085	39.7608	41.0366	38.8829	46.2505	42.826	44.4925	45.1058	43.439699999999995	39.9949	42.7417	41.19	43.566	47.0175	41.4978	43.8803	44.190200000000004	41.704299999999996
Hmi-CPar_016-Ex1-10E.clmp.r1r2_fastp	63.00599999999999	40.9315	43.9089	40.8731	39.1476	39.1866	39.8417	37.7465	41.8526	40.5423	48.2421	46.1274	46.030100000000004	45.7771	41.7229	41.8396	43.1954	46.043099999999995	43.396499999999996	43.9349	44.797599999999996	44.6614	42.1705	45.3425	42.4624	43.383500000000005	43.7922	44.9922	40.938	41.489399999999996	42.4818	46.802	41.294799999999995	41.3502	44.1673	43.189499999999995	42.2699	42.6573	44.5653	43.4091	44.28	42.0895	43.8136	44.1344	43.8174	44.1252	43.2888	43.6348	40.5938	45.6196	45.702999999999996	41.47	43.912600000000005	42.9091	45.051	44.0043	44.615700000000004	43.1948	43.1244	42.582	42.4433	43.071	43.925599999999996	43.5514	45.828799999999994	43.317099999999996	43.2477	42.0552	42.7801	43.7955	43.6006	44.491	43.5369	43.7504	43.2097	43.3957	42.1871	41.0961	42.1603	43.3475	43.0365	44.7602	46.210499999999996	43.1479	43.876799999999996	41.7918	44.8704	41.5276	42.8817	44.433099999999996	42.4298	47.4791	42.6617	43.605	42.4424	42.9769	45.5246	44.2648	43.6908	44.8478	43.533	44.8067	44.9193	41.5142	45.6134	43.047200000000004	44.7729	45.012299999999996	41.5537	44.5799	42.9187	46.8446	44.0428	43.120000000000005	44.689	43.855	42.275400000000005	43.6664	48.107299999999995	44.191599999999994	44.407000000000004	45.9431	46.9118	43.6565	45.3952	45.5804	45.5706	43.2394	44.8227	43.740899999999996	46.2115	44.5816	41.9032	44.8833	42.2901	43.2054	48.377700000000004	47.9182	44.262499999999996	48.3377	46.5212	47.6229	40.6214	46.31	42.4103	49.6784	46.4936	44.8544	53.32209999999999	45.001999999999995
Hmi-CPar_017-Ex1-03F.clmp.r1r2_fastp	58.025999999999996	40.0514	39.2615	39.3898	40.888600000000004	39.757799999999996	38.9105	36.3732	42.3192	37.7748	46.3086	41.9077	43.346000000000004	41.4503	43.4907	40.288000000000004	42.9509	39.632	44.9228	41.0792	42.2374	39.8605	43.4641	40.9527	40.259699999999995	41.222300000000004	42.2692	38.1002	43.6415	39.948699999999995	41.0437	43.106	42.5619	41.8476	41.2374	40.7623	41.138999999999996	40.5797	41.3746	39.739000000000004	41.5659	40.6343	43.4038	39.0076	43.1461	39.939	39.9157	38.433499999999995	42.2676	40.2779	41.5263	40.1835	42.4886	40.956399999999995	41.2757	40.9495	41.6444	40.4488	43.3976	40.8542	43.2477	39.0313	41.5204	38.4424	42.2004	39.5819	41.5714	39.217999999999996	40.5565	39.227000000000004	40.4797	37.6159	42.4073	41.944199999999995	41.5134	40.3013	41.2603	37.5506	41.759800000000006	39.216699999999996	41.7908	38.8679	42.3356	38.3249	42.0967	40.592800000000004	41.5142	40.2619	40.2994	40.1568	40.363	40.416000000000004	39.6485	41.0432	41.4919	38.792	39.3439	40.1551	39.9599	39.4678	40.9529	39.8359	40.719300000000004	39.123999999999995	41.6196	38.6791	41.2584	40.4921	40.4461	40.3279	39.921	39.9877	41.302499999999995	39.394800000000004	41.278999999999996	38.8767	40.0189	39.1582	40.009	38.7602	38.7869	39.4245	40.376200000000004	41.618100000000005	41.938199999999995	39.7842	41.0887	38.8477	38.6239	37.549	40.0518	38.501000000000005	40.6727	39.763999999999996	40.8844	38.646	40.4574	39.354099999999995	39.7956	40.1416	39.6663	39.054	41.1124	39.3441	40.1049	39.5941	38.6101	38.5263	38.3099	37.4518
Hmi-CPar_018-Ex1-04D.clmp.r1r2_fastp	61.888799999999996	48.2601	39.3622	40.8246	43.4323	39.5912	40.2696	41.9258	47.661	46.2338	53.035	54.735299999999995	49.0882	48.7887	46.6567	45.5466	48.6917	51.6342	48.119099999999996	49.0618	42.436800000000005	43.7583	45.264700000000005	49.0794	44.463	47.5289	45.0357	49.7225	43.6702	45.1414	41.3532	49.836999999999996	42.8861	44.9343	47.6715	42.9769	46.8444	50.596	47.3805	47.3312	45.977000000000004	43.9551	47.686	49.2601	45.1716	43.9191	48.824	46.1347	46.5089	50.9432	43.5895	50.268	43.9478	48.4434	46.639199999999995	45.284	45.886500000000005	49.973	45.4013	46.6119	46.174	52.537800000000004	49.0082	44.440400000000004	43.472300000000004	47.2293	48.7589	50.1556	43.9427	49.5907	38.8735	47.8233	42.221399999999996	50.1816	46.4587	46.0655	46.102199999999996	47.2265	47.2842	50.173	47.8982	44.1838	41.056599999999996	48.6309	43.8574	51.0335	43.6956	50.0547	44.0724	47.5947	43.025999999999996	49.35	43.7053	49.6768	49.6236	47.800799999999995	44.5361	47.4208	49.6046	50.367399999999996	42.1177	49.275400000000005	45.758500000000005	54.0481	49.2323	44.8925	48.7994	45.609899999999996	46.1854	49.8739	45.2513	48.2147	50.7479	46.4458	51.3382	43.1204	49.1795	45.5963	51.7441	48.403600000000004	46.281099999999995	46.766000000000005	46.4358	46.1738	45.6513	48.9453	47.0043	44.4429	45.5207	48.288799999999995	48.1762	48.1323	50.9313	55.258399999999995	52.2076	52.706900000000005	44.2482	47.6014	48.1177	44.4649	43.3333	49.2442	49.0762	49.9087	51.077799999999996	44.6882	43.4175	48.652699999999996	45.3026	49.681999999999995
Hmi-CPar_019-Ex1-11E.clmp.r1r2_fastp	61.0375	42.1433	44.0628	39.9619	44.507000000000005	41.8656	32.9499	41.6753	43.634499999999996	35.9324	49.6232	40.699600000000004	40.818599999999996	42.214600000000004	39.6843	39.2163	44.1342	46.4662	39.4067	41.7942	39.882600000000004	45.0781	39.636700000000005	43.364799999999995	40.8503	40.1602	43.928	39.7874	38.1534	38.676899999999996	42.8889	44.0946	42.3336	44.2416	40.9044	46.223	40.9102	41.517700000000005	44.0824	42.489399999999996	41.7594	40.8512	39.319500000000005	40.5379	43.22	39.219300000000004	39.7487	41.2121	42.936800000000005	41.3866	38.972699999999996	40.7055	43.0724	40.8408	42.9355	39.1615	44.5185	38.8303	39.692899999999995	43.446600000000004	40.2044	41.4433	43.8641	39.3088	40.6697	36.599599999999995	42.0097	38.7535	41.495	37.7036	40.8121	39.0939	38.7185	37.4416	39.9769	39.0065	41.146899999999995	39.0646	41.5178	37.771100000000004	37.7802	39.5625	37.007600000000004	38.1874	43.401	38.8585	37.0233	40.6418	39.157599999999995	43.9394	39.852199999999996	40.285900000000005	41.6386	43.222300000000004	38.980599999999995	39.190000000000005	45.2216	44.0665	42.8	41.2932	44.4653	38.6063	41.7521	42.959399999999995	39.6036	39.1601	38.1113	40.8578	43.9301	42.396499999999996	46.79	40.8058	40.1355	36.9229	38.784600000000005	44.058	37.3054	42.5971	39.387699999999995	37.5593	36.5906	38.319199999999995	40.4404	39.8436	38.0917	42.4465	39.223200000000006	39.2333	40.016	42.2189	36.3437	42.6539	44.169399999999996	39.5796	44.480599999999995	38.9368	44.692	41.7734	44.8688	41.7177	36.4629	44.9281	44.6337	37.8524	41.4665	51.8977	32.303	52.4313	36.6036	45.1106
Hmi-CPar_020-Ex1-12A.clmp.r1r2_fastp	67.72550000000001	36.826100000000004	48.0575	35.9778	44.7022	36.1385	42.1979	38.1676	45.2612	35.3867	44.934200000000004	47.8731	44.8266	42.7933	47.3392	39.9298	49.6772	36.9001	44.5806	40.8731	48.0505	37.8812	44.9509	41.6166	47.2833	40.3924	42.692600000000006	40.5783	42.931599999999996	39.1165	44.3277	41.0073	42.397800000000004	37.2372	46.177099999999996	37.3394	48.8435	35.5552	43.2446	40.498400000000004	48.7174	40.4652	42.2718	36.2068	44.3603	39.3611	44.4285	40.240700000000004	46.8902	41.261900000000004	45.8117	38.2162	44.7523	39.050200000000004	43.7247	39.6198	42.2748	40.611000000000004	43.4735	41.8663	44.7293	36.8022	41.4033	39.584399999999995	45.6114	39.4073	46.4808	35.157	46.0286	39.0535	44.891	39.1913	44.3799	40.475899999999996	48.4146	37.3883	44.318400000000004	40.3224	44.488299999999995	36.4363	46.6563	39.942699999999995	40.6803	39.0847	46.7603	38.168800000000005	46.3295	38.6758	43.526199999999996	37.1212	45.5919	40.2804	43.014	45.785199999999996	42.7446	44.1812	44.1583	41.1069	42.9031	43.2513	41.966300000000004	38.8934	39.834	38.0897	42.3994	40.0399	41.7105	38.976499999999994	43.169200000000004	43.9045	40.8435	41.255900000000004	38.6689	41.5567	39.655499999999996	42.0109	41.515	43.5095	43.7624	38.7729	41.3913	38.6873	45.0359	41.175200000000004	41.4667	39.4635	40.4095	34.5576	41.8471	39.0922	37.5024	35.627399999999994	40.0048	37.9039	46.5863	37.4504	37.2196	37.9557	38.0398	39.5944	36.5854	41.6216	37.4621	38.2597	39.4615	38.8989	38.514700000000005	39.622299999999996	41.6723	40.2061
Hmi-CPar_021-Ex1-12D.clmp.r1r2_fastp	62.2004	40.7532	40.1665	40.2918	40.828399999999995	42.1021	38.6521	44.143	46.8358	39.0833	45.9934	45.6173	44.153	46.4497	43.1802	44.6746	42.342800000000004	45.4267	41.8664	43.355700000000006	45.276300000000006	41.024	47.327200000000005	40.7933	42.2977	44.0728	41.6859	41.049	43.6666	41.4853	40.442299999999996	44.3737	44.534099999999995	42.6084	40.5745	43.8886	44.034600000000005	41.3338	41.1981	41.4467	42.284	42.8044	43.7139	43.4913	45.3004	42.8651	45.579	40.0132	46.1008	44.263000000000005	43.900299999999994	43.1505	45.7864	43.345	45.4592	45.9279	46.573100000000004	41.5424	41.6428	43.9014	43.2199	44.791799999999995	44.1815	42.1925	45.2296	43.6119	45.9025	43.568400000000004	44.5582	42.599900000000005	46.5711	45.050200000000004	45.2356	43.1212	44.6395	43.403000000000006	44.304100000000005	43.2792	42.8668	45.8407	44.497	41.926	43.8274	44.6077	40.754000000000005	41.1824	46.6508	44.4052	45.9243	45.1878	45.4724	43.248599999999996	48.6319	43.2253	45.9382	44.51	43.5266	45.1964	46.0552	47.847699999999996	46.2343	40.749	47.2506	44.3979	44.3707	39.951100000000004	45.821	39.494	45.3733	44.7202	44.2695	44.7931	46.8969	45.0576	46.8983	44.9731	47.3218	44.8347	41.8338	42.321999999999996	46.4201	43.5181	44.351800000000004	42.3455	44.742599999999996	45.3739	46.827400000000004	44.4876	42.8663	45.766400000000004	45.0057	46.1657	48.7433	47.8326	47.801300000000005	47.2755	39.8645	45.8316	45.3887	43.0137	46.2891	45.542500000000004	44.5152	41.3114	44.0948	46.3766	42.3866	41.1423	45.867200000000004	40.2423
Hmi-CPar_022-Ex1-07B.clmp.r1r2_fastp	63.248099999999994	40.2427	43.9812	39.312000000000005	42.6237	39.7077	42.0224	43.7313	38.7151	38.5294	48.0468	47.7572	42.931000000000004	43.6606	42.2347	47.003299999999996	38.4277	43.0593	42.9841	45.482299999999995	47.2443	47.441	46.815400000000004	41.0718	46.1322	40.629599999999996	43.8176	41.8831	42.491099999999996	47.5582	42.606100000000005	42.1661	39.7276	46.2359	42.9043	43.5767	43.1143	46.0828	43.7654	47.2036	40.368500000000004	42.321999999999996	38.9442	45.7464	38.543699999999994	42.0496	40.739799999999995	43.9948	41.0737	40.186899999999994	40.746300000000005	43.7698	44.5654	43.0962	43.3296	43.9345	41.3155	41.245	42.6871	42.5952	40.0702	46.3814	41.2563	42.3339	40.8339	45.7096	40.3233	43.6438	40.478500000000004	44.0927	42.2252	44.269999999999996	43.5483	43.4593	39.801500000000004	43.3877	41.8913	44.939299999999996	39.3469	46.408100000000005	40.740700000000004	48.6499	42.8071	40.342299999999994	41.5606	44.597500000000004	35.7433	44.3891	43.6554	42.662299999999995	42.094500000000004	43.0255	43.530499999999996	43.1735	43.7688	39.1862	42.2932	42.8746	40.5749	45.1872	42.1785	45.123000000000005	39.6451	43.241800000000005	43.9389	42.1996	45.0075	42.4133	42.9683	44.2384	42.5912	44.914300000000004	42.3012	44.2081	40.7771	44.0835	39.152100000000004	42.4439	40.2511	43.8463	37.2691	40.0523	42.1665	42.7399	42.314299999999996	41.9493	39.4516	45.3153	39.684599999999996	43.6973	41.4447	46.053	42.2097	43.748599999999996	41.6555	43.2648	41.0319	41.8689	40.7159	42.0891	43.0228	44.7279	41.6792	45.2782	44.5978	43.2662	40.104299999999995	46.602700000000006	45.650400000000005	45.623000000000005
Hmi-CPar_023-Ex1-07H.clmp.r1r2_fastp	53.459	50.4121	42.6948	46.6866	44.4264	46.940599999999996	45.608599999999996	48.7512	54.2125	47.49	55.6319	50.8367	51.5984	48.9552	51.4819	48.709599999999995	48.7554	53.1802	50.7076	49.9584	45.3213	51.51520000000001	48.7637	55.0117	49.846000000000004	48.3725	49.692	50.54110000000001	46.8198	49.9584	46.8157	47.714800000000004	48.8303	54.23440000000001	50.471	48.0539	47.1548	48.457699999999996	52.6208	47.1847	46.9812	49.8951	54.5409	49.5752	50.71210000000001	51.724000000000004	52.1004	50.9356	47.280699999999996	51.3625	53.2244	49.484	52.101699999999994	50.67230000000001	54.026700000000005	49.0825	50.0108	48.0081	53.2653	50.6177	51.848000000000006	47.816199999999995	50.2011	45.8081	49.3966	44.0002	52.9007	45.0943	54.418	42.3202	55.5804	42.0174	51.767700000000005	43.027300000000004	55.137800000000006	46.1805	55.5439	41.258	56.7091	43.3913	49.6587	41.8821	54.686	41.6384	53.65410000000001	41.65	55.6587	44.2216	52.1149	41.5003	56.602	44.6436	54.031099999999995	43.819599999999994	54.638799999999996	45.1675	51.0707	43.6791	52.9151	42.6607	52.0273	40.0841	55.139300000000006	39.676899999999996	50.7451	43.1757	52.808299999999996	45.2855	50.367799999999995	52.0986	47.5858	50.3887	45.1124	49.0284	47.7742	40.4918	48.9732	49.4804	54.2119	44.264900000000004	45.9395	53.632999999999996	46.7951	48.5901	42.2982	49.6503	50.161699999999996	51.0674	45.3552	46.2199	46.9364	46.842	50.707	47.0996	47.8193	43.873400000000004	47.4071	42.6305	43.814	48.530499999999996	47.2572	44.4204	51.3741	52.2638	49.5931	45.9042	48.736200000000004	54.175	44.3144	50.6782
Hmi-CPar_024-Ex1-08F.clmp.r1r2_fastp	62.96509999999999	43.0546	45.2153	41.917500000000004	43.9498	42.4095	41.2247	43.4545	45.8407	40.9433	48.1939	46.9926	48.0689	46.6191	46.754	44.5291	46.253699999999995	45.8703	46.1007	45.717200000000005	48.8983	46.3261	46.9482	47.213100000000004	47.5521	46.1895	46.977799999999995	45.1808	46.2685	45.7485	46.2735	45.4803	47.6245	46.1571	45.7439	47.262	46.5485	45.4557	46.3586	45.096599999999995	45.6926	47.5773	46.0448	46.2362	46.7436	45.7512	46.145	45.3667	45.7551	46.159	46.002500000000005	45.7059	45.0182	45.252700000000004	46.6815	44.7631	46.1879	45.8345	46.9488	47.033500000000004	46.612500000000004	45.0092	46.5821	45.7939	47.3271	45.899499999999996	45.750800000000005	47.2896	45.820100000000004	45.831	47.6639	46.1419	47.0377	43.977500000000006	46.4444	44.5907	46.2688	47.1097	45.447500000000005	45.6582	47.714600000000004	44.796200000000006	48.0871	45.501000000000005	48.2981	46.256	46.9437	45.5202	46.958299999999994	45.250299999999996	48.397	44.8406	48.2397	45.1178	47.610200000000006	46.2089	47.2209	46.3969	47.834700000000005	45.9855	47.5377	46.6378	48.3831	47.2981	48.235499999999995	46.4712	49.1002	47.6632	47.6437	45.5212	47.7532	47.5578	49.0781	46.0595	48.2728	46.5425	49.182700000000004	45.9243	48.4207	46.663700000000006	49.7153	48.2727	48.8243	46.8592	49.104	45.3428	48.2089	46.8839	48.9676	48.2842	46.531299999999995	47.5216	48.243700000000004	48.3263	49.4492	47.6437	51.2802	46.7174	48.1839	46.8557	50.8217	47.1074	49.784	45.9846	49.568400000000004	48.3131	47.503099999999996	47.157900000000005	48.774	45.153
