Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_004-Ex1-03G.clmp.r1r2_fastp	0.294823	0.0973315	0.107675	0.00013260399999999998	4.42014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106083	0.00685122	0.0267418	0.00455274	0.000928229	0.0	0.0	0.0	0.0	0.0	0.00269629	0.0	0.00114924	0.0	0.0	0.0	8.84028e-05	0.0	0.00026520799999999996	0.0	0.0	0.00212225	0.000176911	0.00513241	0.0	0.0	0.00026577	0.000487454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309857	0.0	0.0	0.0018049900000000002	0.0	0.0	0.000519564	0.0	0.0028730599999999998	0.0	0.0	0.0117836	0.0	0.0	0.00135699	0.0	0.00113004	0.0	0.0013420399999999999	0.0	0.00123617	0.0	0.0	0.00046819300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_005-Ex1-04G.clmp.r1r2_fastp	0.30089299999999997	0.0940551	0.107437	0.00011373000000000001	3.79102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012889499999999999	0.006520550000000001	0.027447000000000003	0.0040942999999999995	0.000909844	0.0	0.0	0.0	0.0	0.0	0.00227461	0.0	0.00109939	0.0	0.0	0.0	0.0	0.0	0.000379102	0.0	0.0	0.00204782	7.58721e-05	0.00565455	0.0	0.0	0.000114005	0.000608322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343442	0.0	0.0	0.00161443	0.0	0.0	0.00144868	5.4218499999999996e-05	0.00257521	0.0	0.0	0.0122782	0.0	0.0	0.0019324799999999999	0.0	0.00149834	0.00012123	0.00116595	0.0	0.0016345	0.0	0.0	0.0005870420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_006-Ex1-05G.clmp.r1r2_fastp	0.303568	0.096585	0.10437400000000001	0.000103855	3.46183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110779	0.0056774	0.024301999999999997	0.00508889	0.000657747	0.0	0.0	0.0	0.0	0.0	0.0021809499999999996	0.0	0.00117702	0.0	0.0	0.0	0.0	0.0	0.000415419	0.0	0.0	0.0020431299999999998	6.92774e-05	0.00498968	0.0	0.0	6.93621e-05	0.000485688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027516900000000004	0.0	0.0	0.00170583	0.0	0.0	0.00110341	4.27319e-05	0.00301304	0.0	0.0	0.0105536	0.0	0.0	0.00152957	0.0	0.00141661	0.0	0.00106796	0.0	0.00146376	0.0	0.0	0.000533591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_007-Ex1-06G.clmp.r1r2_fastp	0.313118	0.10033500000000001	0.108564	0.000115096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112218	0.00598498	0.0256376	0.00466138	0.000978315	0.0	0.0	0.0	0.0	0.0	0.00238824	0.0	0.00109341	0.0	0.0	0.0	8.632190000000001e-05	0.0	0.000345287	0.0	0.0	0.0021874399999999997	0.000259118	0.00478071	0.0	0.0	0.000144126	0.000346016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08906e-05	0.0	6.2254e-05	0.0	0.0	0.0	0.0	3.18147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028303099999999998	0.0	0.0	0.0012696399999999998	0.0	0.0	0.00118907	0.0	0.00340149	0.0	0.0	0.0108427	0.0	0.0	0.0018834999999999998	0.0	0.0008243850000000001	0.0	0.00144623	0.0	0.00116043	0.0	0.0	0.000436237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_008-Ex1-07G.clmp.r1r2_fastp	0.29197	0.0951505	0.10724	0.000291314	0.000182071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131091	0.00651816	0.024834500000000002	0.00473386	0.00123809	0.0	0.0	0.0	0.0	0.0	0.00233051	0.0	0.000983186	0.0	0.0	0.0	0.0	0.0	0.000400557	0.0	0.0	0.00225823	0.0	0.0051389	0.0	0.0	0.000109462	0.000474531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0955000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.28192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5365e-05	0.0	0.0	0.0288131	0.0	0.0	0.00147631	0.0	0.0	0.00083009	0.0	0.00263241	0.0	0.0	0.010661	0.0	0.0	0.00146772	0.0	0.00106855	0.0	0.00130699	0.0	0.00149908	0.0	0.0	0.000629436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_009-Ex1-08G.clmp.r1r2_fastp	0.306463	0.0958377	0.10877599999999998	8.71252e-05	8.71252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117619	0.00670864	0.0272266	0.0046612	0.000914815	0.0	0.0	0.0	0.0	0.0	0.0028315700000000003	0.0	0.000958377	0.0	0.0	0.0	8.71252e-05	0.0	0.00017425	0.0	0.0	0.00274536	0.00017437	0.00553832	0.0	0.0	0.000218304	0.00056784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320597	0.0	0.0	0.00141818	0.0	0.0	0.0014579600000000001	0.0	0.0032657999999999997	0.0	0.0	0.0114868	0.0	0.0	0.0020789	0.0	0.00128754	0.0	0.00131506	0.0	0.00134485	0.0	0.0	0.000556236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_010-Ex1-09G.clmp.r1r2_fastp	0.356311	0.11038400000000001	0.11743	0.000213509	7.11697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131664	0.00718814	0.0325246	0.00537331	0.00103196	0.0	0.0	0.0	0.0	0.0	0.0025621100000000003	0.0	0.0014589800000000001	0.0	0.0	0.0	7.11697e-05	0.0	0.000498188	0.0	0.0	0.00281178	0.00021360399999999997	0.00673029	0.0	0.0	0.00010694900000000001	0.0006063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.260139999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384963	0.0	0.0	0.00174481	0.0	0.0	0.00160143	5.4108600000000006e-05	0.00383857	0.0	0.0	0.0155677	0.0	0.0	0.00239617	0.0	0.00117511	0.0	0.00204427	0.0	0.0016517100000000002	0.0	0.0	0.000278222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_011-Ex1-10G.clmp.r1r2_fastp	0.288505	0.094354	0.10684500000000001	0.000126593	0.000126593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147692	0.00692042	0.026922099999999997	0.00430416	0.000928349	0.0	0.0	0.0	0.0	0.0	0.0021098799999999997	0.0	0.0008439529999999999	0.0	0.0	0.0	8.43953e-05	0.0	0.000295384	0.0	0.0	0.0023637000000000003	0.000253329	0.0052371299999999996	0.0	0.0	0.00012685	0.00042302700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028357900000000002	0.0	0.0	0.0015193399999999999	0.0	0.0	0.00198979	0.0	0.00406147	0.0	0.0	0.0094863	0.0	0.0	0.00250494	0.0	0.00141753	0.0	0.00152173	0.0	0.00198359	0.0	0.0	0.00036804299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_012-Ex1-11G.clmp.r1r2_fastp	0.2952	0.0961775	0.10787100000000001	6.838080000000001e-05	3.4190400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136762	0.00776122	0.0262924	0.00495761	0.00112828	0.0	0.0	0.0	0.0	0.0	0.00229076	0.0	0.000991521	0.0	0.0	0.0	3.4190400000000004e-05	0.0	0.00030771300000000004	0.0	0.0	0.0015390799999999997	3.4211799999999997e-05	0.00410688	0.0	0.0	0.00027414999999999997	0.000479995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4474299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91652e-05	0.0	7.93784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318692	0.0	0.0	0.0019960299999999998	0.0	0.0	0.0008130930000000001	0.0	0.00263431	0.0	0.0	0.0118248	0.0	0.0	0.0015069600000000001	0.0	0.00159323	0.000107427	0.000652034	0.0	0.0018345000000000002	0.0	0.0	0.0008627820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_013-Ex1-12G.clmp.r1r2_fastp	0.312228	0.100299	0.113478	8.21113e-05	4.10556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106745	0.006486789999999999	0.029601099999999998	0.00521407	0.000615835	0.0	0.0	0.0	0.0	0.0	0.00270967	0.0	0.0014780000000000001	0.0	0.0	0.0	0.000123167	0.0	0.00065689	0.0	0.0	0.00258729	0.000287563	0.00612301	0.0	0.0	8.229529999999999e-05	0.000658734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036033	0.0	0.0	0.0017427100000000002	0.0	0.0	0.000910258	7.10979e-05	0.0036105900000000003	0.0	0.0	0.013397300000000001	0.0	0.0	0.00158599	0.0	0.00139389	0.0	0.00152559	0.0	0.0015801	0.0	0.0	0.00027745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_014-Ex1-01H.clmp.r1r2_fastp	0.309695	0.104543	0.108299	4.47149e-05	0.000134145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138616	0.00755681	0.028751699999999998	0.00496335	0.00134145	0.0	0.0	4.47149e-05	0.0	0.0	0.00313004	0.0	0.0014308799999999998	0.0	0.0	0.0	4.47149e-05	0.0	0.000357719	0.0	0.0	0.0028631	0.000268546	0.00676218	0.0	0.0	0.000314195	0.000494197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64771e-05	0.0	0.000115609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037752	0.00015264300000000002	0.0	0.002052	0.0	0.0	0.00249474	0.00016938400000000002	0.00499956	0.0	0.0	0.0134716	0.0	9.44518e-05	0.0033689400000000004	0.0	0.0016026600000000001	0.000102214	0.002188	0.0	0.00140866	0.0	0.0	0.0008077609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_015-Ex1-02H.clmp.r1r2_fastp	0.297138	0.108731	0.115807	3.7636200000000004e-05	0.00011290900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014301700000000001	0.0074896	0.0293939	0.00493034	0.000978541	0.0	0.0	0.0	0.0	0.0	0.0030485300000000003	0.0	0.00105381	0.0	0.0	0.0	3.7636200000000004e-05	0.0	0.000301089	0.0	0.0	0.0024093599999999997	0.000301266	0.00504789	0.0	0.0	0.00041485299999999997	0.000452792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2861599999999996e-05	0.0	8.68684e-05	0.0	4.4065999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321896	0.0	0.0	0.00141733	0.0	0.0	0.00103101	5.4903499999999994e-05	0.00322171	0.0	0.0	0.0122023	0.0	0.0	0.00125467	0.0	0.00104251	6.20891e-05	0.00138412	0.0	0.00142192	0.0	0.0	0.000336851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308629	0.0	0.0	0.0	8.30824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_016-Ex1-03H.clmp.r1r2_fastp	0.294574	0.10294900000000001	0.112859	0.00019661800000000002	0.000117971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133701	0.006685030000000001	0.027959099999999997	0.00554464	0.00141565	0.0	0.0	0.0	0.0	0.0	0.00279198	0.0	0.00114039	0.0	0.0	0.0	3.9323700000000004e-05	0.0	0.000511208	0.0	0.0	0.00243875	0.000236087	0.00602237	0.0	0.0	0.000118248	0.000670461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8010300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63835e-05	0.0	0.0	0.0316535	0.0	0.0	0.0018850899999999999	0.0	0.0	0.00177173	6.41913e-05	0.0038414	0.0	0.0	0.0116174	0.0	0.0	0.0022007000000000003	0.0	0.00168292	0.000148553	0.00105613	0.0	0.0015570199999999999	0.0	0.0	0.000570674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_017-Ex1-04H.clmp.r1r2_fastp	0.29166000000000003	0.0981684	0.10581099999999999	8.12989e-05	8.12989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105689	0.0058128699999999995	0.0265441	0.00426819	0.000691041	0.0	0.0	0.0	0.0	0.0	0.00288611	0.0	0.000894288	0.0	0.0	0.0	8.12989e-05	0.0	0.000284546	0.0	0.0	0.00260245	0.000244066	0.00577836	0.0	0.0	0.000285249	0.0006931099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59909e-05	0.0	9.31067e-05	0.0	4.71808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320265	0.0	0.0	0.00165488	0.0	0.0	0.00125011	0.0	0.00371183	0.0	0.0	0.013280900000000002	0.0	6.1157e-05	0.00191661	0.0	0.000948284	0.0	0.00174713	0.0	0.0017892300000000002	0.0	0.0	0.0006880209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015543099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_018-Ex1-05H.clmp.r1r2_fastp	0.298471	0.09383	0.104502	0.000134235	3.35586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011409900000000001	0.005704969999999999	0.0246656	0.00466465	0.00100676	0.0	0.0	0.0	0.0	0.0	0.0019463999999999998	0.0	0.00120811	0.0	0.0	0.0	3.35586e-05	0.0	0.000536938	0.0	0.0	0.0017791999999999999	0.000235074	0.00473639	0.0	0.0	0.00010088500000000001	0.00023547500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6395e-05	0.0	3.67101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0279324	0.0	0.0	0.00163803	0.0	0.0	0.00104623	0.0	0.00284523	0.0	4.31416e-05	0.0102624	0.0	0.0	0.00169317	0.0	0.00104211	4.57008e-05	0.00101447	0.0	0.0008920260000000001	0.0	0.0	0.0005314219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015969999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_019-Ex1-06H.clmp.r1r2_fastp	0.306931	0.10100700000000001	0.107599	0.000136374	6.818679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106826	0.00656866	0.026547400000000002	0.0050458199999999995	0.0011137200000000001	0.0	0.0	0.0	0.0	0.0	0.00234108	0.0	0.00129555	0.0	0.0	0.0	2.27289e-05	0.0	0.000295476	0.0	0.0	0.00206901	0.00011371600000000001	0.00511874	0.0	0.0	0.000159434	0.00038733599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0296015	2.77216e-05	0.0	0.00151808	0.0	0.0	0.0012651	0.0	0.00332928	0.0	2.9677399999999998e-05	0.0106817	0.0	0.0	0.0018411400000000002	0.0	0.00149877	3.15136e-05	0.0010496099999999999	0.0	0.0015888200000000001	0.0	0.0	0.000467563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018482699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_020-Ex1-07H.clmp.r1r2_fastp	0.321413	0.10698400000000001	0.11716700000000001	0.00037714599999999997	8.38103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117334	0.007584830000000001	0.029166	0.00427433	0.00117334	0.0	0.0	0.0	0.0	0.0	0.00305908	0.0	0.000921914	0.0	0.0	0.0	4.19052e-05	0.0	0.00020952599999999997	0.0	0.0	0.00238915	0.000251549	0.005619369999999999	0.0	0.0	0.000167878	0.0005457810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017698199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6635100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357328	5.39718e-05	0.0	0.00148406	0.0	0.0	0.00118837	0.0	0.00340582	0.0	5.8899499999999994e-05	0.013155	0.0	6.0828099999999994e-05	0.0017822800000000002	0.0	0.00207179	0.0	0.0012204499999999999	0.0	0.00184198	0.0	0.0	0.000477117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038303100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_021-Ex1-08H.clmp.r1r2_fastp	0.303214	0.10603900000000001	0.115345	0.000139939	3.4984800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012594499999999998	0.00706694	0.0255039	0.00503782	0.00129444	0.0	0.0	0.0	0.0	0.0	0.00297371	0.0	0.000839636	0.0	0.0	0.0	0.000104955	0.0	0.000314864	0.0	0.0	0.0025196	0.000140015	0.00476207	0.0	0.0	0.00024537100000000003	0.00042077000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319399	8.55527e-05	0.0	0.0013459799999999999	0.0	0.0	0.00137684	4.47597e-05	0.00397062	0.0	0.0	0.012352000000000002	0.0	0.0	0.00208924	0.0	0.0008222059999999999	0.0	0.0015273799999999998	0.0	0.0014561	0.0	0.0	0.0005170519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017157900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
