Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_002-Ex1-02A.clmp.r1r2_fastp	35.0545	34.829	34.9982	34.939	35.0288	35.0455	35.0019	35.0181	34.9493	35.0195	35.0528	35.0038	34.9787	34.934	34.9134	34.9423	34.9592	34.9737	34.9711	34.9774	34.9444	34.8425	34.8636	34.8805	34.8502	34.7666	34.8074	34.744	34.762	34.7169	34.7264	34.7232	34.6167	34.6155	34.6247	34.6033	34.5937	34.5296	34.5737	34.5204	34.4708	34.474	34.4707	34.4117	34.3611	34.2872	34.3536	34.3063	34.2636	34.229	34.2387	34.2094	34.1187	34.1561	34.2066	34.0789	34.0303	34.0183	33.9693	33.9569	33.9416	33.8521	33.7773	33.8327	33.8026	33.7257	33.7597	33.6904	33.6254	33.5536	33.5846	33.5061	33.5062	33.4091	33.4228	33.3075	33.363	33.251	33.2769	33.1454	33.1619	33.0729	33.1182	33.054	32.9649	32.9001	32.9238	32.9169	32.8497	32.8697	32.7981	32.7377	32.7412	32.7652	32.7381	32.6665	32.5611	32.4748	32.4765	32.3427	32.3461	32.3078	32.3148	32.282	32.19	32.1074	32.1409	32.1072	32.0575	31.9313	31.9262	31.8589	31.9062	31.8673	31.7967	31.8011	31.692	31.6009	31.577	31.5347	31.4895	31.4862	31.365	31.3152	31.2652	31.2744	31.3015	31.201	31.1849	31.1031	30.9337	30.9291	30.931	30.9736	30.878	30.6891	30.7881	30.6536	30.7109	30.5005	30.5348	30.5953	30.5783	30.5478	30.5921	30.6553	30.8955	31.311	32.0218	35.2225
Hmi-CPar_003-Ex1-02E.clmp.r1r2_fastp	35.838	35.6171	35.8012	35.8007	35.8406	35.9626	35.8101	35.9029	35.8503	35.9222	35.916	35.9143	35.8461	35.9117	35.8757	35.9025	35.7999	35.8643	35.9049	35.9302	35.8692	35.8595	35.8173	35.8713	35.8626	35.7964	35.7836	35.8046	35.7464	35.771	35.7647	35.7091	35.7464	35.7837	35.704	35.7262	35.6075	35.6358	35.7013	35.6386	35.5089	35.5811	35.4848	35.5336	35.4363	35.6158	35.5213	35.5286	35.5065	35.4844	35.5356	35.399	35.4449	35.4103	35.473	35.4924	35.448	35.4387	35.3191	35.4769	35.3928	35.4961	35.2721	35.3373	35.1941	35.2875	35.2047	35.2077	35.2056	35.3231	34.9305	35.0925	35.1122	34.8789	34.8568	35.0728	35.008	34.8256	34.8851	35.0273	35.0344	34.894	34.6532	34.9758	34.8934	34.7045	34.5249	34.8175	34.6846	34.5772	34.743	34.4798	34.6178	34.644	34.5854	34.6982	34.5609	34.5074	34.4833	34.5849	34.5542	34.3056	34.6312	34.2967	34.6248	34.382	34.5992	34.4891	34.3984	34.3262	34.3789	34.4013	34.2106	34.1337	34.333	34.2707	34.1377	34.2783	33.9524	33.9467	33.9258	34.1699	34.1026	33.8352	33.9858	33.7666	33.8841	33.9757	33.7236	33.6224	33.4692	33.3583	33.5905	33.3591	33.7392	33.512	33.4312	33.6983	33.8817	33.7564	33.7879	33.5246	33.6364	33.3142	33.2503	33.535	33.5377	33.8645	34.0623	35.915
Hmi-CPar_004-Ex1-10D.clmp.r1r2_fastp	35.4919	35.3837	35.4686	35.4603	35.5664	35.6017	35.5132	35.562	35.5275	35.5811	35.4974	35.4774	35.5489	35.5691	35.5302	35.4579	35.526	35.5311	35.4829	35.4515	35.4809	35.4848	35.3933	35.4407	35.3709	35.318	35.317	35.2528	35.3142	35.292	35.3215	35.2277	35.2622	35.2256	35.1967	35.2639	35.1503	35.0699	35.1089	35.1911	35.0736	35.1373	35.0419	35.07	34.9651	34.9518	34.9465	34.9862	34.9888	34.9874	34.8864	34.7684	34.7005	34.6266	34.6575	34.6221	34.7344	34.5105	34.2982	34.643	34.4004	34.2438	34.2981	34.4526	34.3902	34.3188	34.4148	34.1692	34.2058	34.0502	34.2453	34.1574	34.1434	34.0252	34.2352	33.8954	33.867	33.7199	33.6193	33.5279	33.376	33.2817	33.586	33.3865	33.2704	33.2865	33.4435	33.5366	33.2374	33.0944	33.3751	32.8955	33.0524	33.05	33.2787	33.4096	32.6299	32.8916	32.441	32.7297	32.4149	32.7681	32.6914	33.2013	32.8222	32.8711	33.3002	32.9426	32.6053	32.5992	32.7884	32.9986	32.2644	32.5733	32.623	32.1011	32.504	32.3171	32.3628	31.8643	32.4023	32.5034	32.5508	32.5532	32.113	31.977	31.9224	32.1266	31.8322	31.9652	31.4667	31.7525	31.9972	31.9014	32.0666	32.0449	31.6706	31.7538	31.3407	31.6482	31.7657	31.5754	31.6801	31.5928	31.093	31.9335	31.9471	32.058	33.292	35.4605
Hmi-CPar_005-Ex1-03E.clmp.r1r2_fastp	35.4296	35.2784	35.2182	35.3033	35.3415	35.7419	35.6319	35.7014	35.5528	35.4762	35.6632	35.6639	35.546	35.477	35.4615	35.5239	35.7402	35.408	35.7066	35.5604	35.5883	35.4164	35.413	35.6022	35.1182	35.5133	35.3862	35.4298	35.4542	35.3119	35.232	35.4038	35.2876	35.1026	35.413	34.9627	34.9978	35.2971	35.1156	35.3498	35.0096	35.0782	35.2315	34.6273	34.6981	35.0036	34.3774	34.8116	34.6689	34.4649	34.803	34.4444	34.7202	34.7159	34.3167	34.7588	34.5174	34.4707	34.3143	34.4185	34.4846	34.2237	34.6601	34.5835	34.5042	34.5523	34.0918	34.0488	33.7859	34.0852	33.7303	34.0804	33.8704	33.8761	33.8218	33.9408	33.644	33.5872	33.2671	33.6663	33.4355	33.7773	33.8834	33.5994	33.7104	33.6092	33.3429	33.5897	33.7612	33.7809	33.2293	33.5293	33.2949	33.3906	33.0551	33.3871	33.4413	33.3461	32.9191	33.5002	33.3611	33.3204	33.043	33.2219	33.0749	32.7584	33.1599	33.0051	33.0336	33.3338	32.8279	33.4567	32.9737	32.9059	33.2671	32.1197	32.9955	32.3685	32.5983	32.9756	32.3257	32.6208	32.8174	32.1077	32.3087	32.1358	32.5805	32.3575	32.0912	32.3292	31.6319	32.1767	32.2677	32.0382	32.6237	31.7665	32.2715	32.3927	32.3411	32.526	32.3976	31.5513	31.9656	31.8189	32.3325	32.2365	31.7035	32.2656	32.7839	35.4582
Hmi-CPar_006-Ex1-04C.clmp.r1r2_fastp	35.1001	34.9506	35.027	35.049	35.1534	35.2278	35.1089	35.085	35.0073	35.0377	35.0337	35.0592	35.1122	34.973	35.0999	35.0975	35.0158	35.0855	35.083	34.9799	34.8755	34.8521	34.7723	34.9421	34.9396	34.774	34.746	34.8166	34.6601	34.6936	34.6335	34.5151	34.5498	34.5725	34.5789	34.557	34.5473	34.326	34.3782	34.3764	34.5026	34.4682	34.382	34.2823	34.3092	34.2368	34.0699	34.2592	34.1823	33.9099	33.9929	34.0635	33.7027	34.0786	33.9228	33.8915	33.8915	33.6679	33.7951	33.8162	33.8842	33.7804	33.7065	33.5673	33.5319	33.4582	33.557	33.4243	33.4582	33.3836	33.241	33.2543	33.324	33.2986	33.104	33.1362	33.2041	33.3601	32.8544	33.1022	32.8878	32.8166	32.7758	32.7689	32.7391	32.6639	32.7105	32.6063	32.6443	32.8517	32.4622	32.35	32.6504	32.1987	32.4917	32.2647	31.9937	31.9897	32.361	31.9848	32.0723	31.972	31.9617	31.4568	31.6903	31.5816	31.7837	31.717	31.4107	31.2989	31.1281	31.3428	31.2936	31.129	31.3757	31.1172	30.656	30.8218	30.6441	30.442	30.6527	30.9112	30.6202	30.6677	30.4266	30.7251	30.9003	30.5897	30.4847	30.1975	30.2432	30.5188	30.0307	30.23	30.1355	30.6975	30.5746	30.0153	30.1644	29.8226	30.3141	30.1467	29.7999	29.9696	29.8945	30.2051	30.2629	30.9996	31.6304	35.0684
Hmi-CPar_007-Ex1-11D.clmp.r1r2_fastp	35.6045	35.5288	35.5728	35.6334	35.6966	35.7697	35.7781	35.7749	35.708	35.7901	35.7056	35.8049	35.7727	35.7201	35.7049	35.6912	35.7235	35.6066	35.7172	35.675	35.6596	35.7045	35.5855	35.5908	35.5213	35.6464	35.515	35.4508	35.5205	35.5061	35.518	35.4861	35.4637	35.5119	35.5172	35.4978	35.4413	35.5427	35.2464	35.3657	35.3083	35.4245	35.2362	35.3557	35.2033	35.2537	35.304	35.2456	35.2225	35.2678	35.136	35.2447	35.1868	35.0275	35.2054	35.0894	35.1362	35.142	34.9288	35.0391	35.1438	35.0277	34.957	34.9221	34.9265	34.8103	34.9424	34.8615	34.7292	34.7696	34.7457	34.6468	34.5451	34.3807	34.5436	34.5728	34.4328	34.456	34.4874	34.3524	34.5967	34.4263	34.3286	34.2968	34.1783	34.1758	34.1856	33.9309	34.1782	34.0431	34.1962	34.1182	34.0082	34.0251	34.1005	33.9744	33.8253	33.751	33.6505	33.6608	33.2177	33.5121	33.3376	33.4099	33.2931	33.4384	33.3565	32.7695	33.0675	32.6106	32.2901	32.6735	32.9616	32.7418	32.5283	32.3496	31.325	30.7665	32.3868	32.3835	32.5135	32.7199	30.4302	30.9489	31.6826	30.8892	30.3206	31.5468	30.6069	31.5793	30.5714	30.7553	31.0734	31.2833	31.8658	31.8928	30.0908	30.306	30.7777	31.439	31.2603	31.3562	29.8485	29.6395	29.8834	29.7639	29.6112	29.9509	31.3839	35.122
Hmi-CPar_008-Ex1-11H.clmp.r1r2_fastp	35.4818	35.3758	35.6857	35.5214	35.7386	35.7489	35.7034	35.5736	35.6686	35.816	35.7563	35.6995	35.8052	35.7725	35.7043	35.7116	35.6689	35.7129	35.6558	35.6622	35.6167	35.6233	35.5731	35.6161	35.6945	35.4974	35.5202	35.5292	35.5586	35.4106	35.4678	35.3899	35.4432	35.3211	35.3655	35.1967	35.3293	35.3808	35.3488	35.3948	35.3175	35.2235	35.2955	35.3327	35.3646	35.2602	35.3469	35.0892	35.2113	35.0206	34.754	34.9799	35.1266	34.4085	34.525	34.793	35.0004	34.7186	34.7841	34.2294	34.4394	34.6602	33.9081	33.6391	33.7719	34.2727	33.7118	34.2732	33.5783	33.1564	33.5108	34.0967	33.1145	33.7496	33.4001	33.5156	34.1783	34.199	33.0814	33.567	33.9365	33.8264	33.027	33.912	33.5706	32.5723	33.3757	32.8652	33.2233	33.7443	33.3134	33.8731	32.8578	33.6404	32.9327	33.4922	33.7478	32.8407	32.2814	32.4836	32.3544	33.4582	32.5363	32.6454	32.5731	33.384	33.2703	32.114	33.2066	32.2064	32.0419	31.867	32.0266	32.9426	32.887	32.6334	31.7269	33.0879	33.0629	32.559	32.9547	31.9128	32.3309	31.1851	33.3802	33.0647	31.4756	31.1702	31.2279	32.4521	32.1281	32.7518	30.6878	32.2255	31.2549	32.73	30.7273	31.9605	30.4169	30.7329	31.6371	30.0299	30.2874	31.6952	29.4124	31.6083	30.4111	30.3904	32.7108	35.2671
Hmi-CPar_009-Ex1-06B.clmp.r1r2_fastp	35.2435	35.0799	35.2626	35.2566	35.2094	35.3671	35.1879	35.2456	35.157	35.1531	35.1598	35.2279	35.151	35.1266	35.1034	35.1957	35.2079	35.1497	35.0496	35.2097	35.135	34.921	35.0974	34.9797	34.9572	34.9939	34.7931	34.8179	34.8526	34.9627	34.9322	34.82	34.6475	34.8695	34.899	34.9051	34.7873	34.6389	34.629	34.5652	34.5181	34.4292	34.5011	34.5552	34.3641	34.3907	34.4494	34.3222	34.2742	34.5453	34.2138	34.3102	34.1873	34.2164	34.483	34.1499	33.6086	33.8607	33.137	33.7094	33.4883	33.4577	33.7257	33.1631	33.741	33.5209	33.4415	33.0425	33.5549	33.6255	33.2298	33.3975	33.3967	33.0777	33.047	33.2505	32.9885	32.9542	32.7451	32.602	32.5779	32.6141	32.2403	32.5114	32.9432	32.2216	32.4927	32.8745	33.0576	32.6438	32.3605	32.0862	32.8688	32.6755	32.6905	32.6048	32.278	32.7777	31.7574	32.2263	31.9771	32.4041	31.8436	32.2747	32.2115	32.0085	32.334	31.8781	31.6513	31.8398	31.6876	32.1462	31.6497	31.5	31.0665	31.5111	31.7609	31.8509	31.47	32.1451	31.5335	31.4318	31.0997	31.4925	31.3794	30.3935	31.4999	30.8421	31.4219	30.4885	31.4256	31.1044	31.3487	30.4225	30.9281	30.34	31.0997	30.5263	31.0009	30.6319	30.9353	29.8698	30.4822	30.5538	29.9779	30.0285	30.3574	31.3818	32.1527	35.2606
Hmi-CPar_010-Ex1-07A.clmp.r1r2_fastp	34.9713	34.8726	34.9363	34.871	34.9566	35.1635	34.851	34.9611	34.8907	35.0528	35.0267	34.9911	34.8805	34.6613	34.8211	34.7491	35.0348	34.9475	34.8206	34.664	34.6799	34.6761	34.7563	34.6239	34.565	34.6443	34.7969	34.7048	34.5106	34.6132	34.6521	34.7147	34.4609	34.5648	34.4215	34.2936	34.4268	34.5139	34.202	34.2884	34.2374	34.4441	34.154	34.2756	34.2528	34.1901	34.1102	33.9814	33.9858	33.9078	34.0826	33.951	33.7398	33.8286	33.965	34.0081	33.86	33.5433	33.8281	33.809	33.5557	33.3818	33.5296	33.5962	33.3546	33.2623	33.231	33.1886	33.4406	33.3631	33.0943	33.188	32.9634	32.8089	32.7918	32.8876	32.7301	32.9705	32.9164	32.6556	32.6633	32.739	32.5674	32.5662	32.23	32.4553	32.1666	32.2138	32.1353	32.143	32.2389	31.9384	32.4643	32.0833	32.0795	31.7231	31.8256	31.9649	31.8275	31.884	31.6939	31.5374	31.8156	31.5847	31.6539	31.4339	31.637	31.2219	31.2647	30.9571	31.3544	31.2726	31.5046	31.3456	31.2733	31.0152	30.9048	30.8534	31.1465	31.0259	30.958	30.9484	31.0302	31.095	31.2621	30.9103	31.1756	30.8223	30.743	30.7022	30.6973	30.5415	30.917	30.5601	30.6477	30.374	30.2821	30.4865	30.6908	30.097	30.1745	29.9172	30.0898	30.3987	30.3611	30.4347	30.7006	30.9194	31.8802	34.9799
Hmi-CPar_011-Ex1-07G.clmp.r1r2_fastp	35.6366	35.2086	35.4026	35.29	35.7358	35.45	35.5269	35.5743	35.6438	35.6543	35.6867	35.3946	35.5487	35.5373	35.5434	35.6792	35.5339	35.6137	35.2933	35.6932	35.2902	35.1635	35.3966	35.2539	34.996	35.2689	35.2025	35.0888	35.3553	35.2849	35.1062	35.2865	35.0621	34.8399	34.7983	34.916	34.7613	34.8032	34.7932	35.0076	34.8524	34.6889	34.4796	34.6284	34.7772	34.596	34.4621	34.6884	34.7274	34.3081	34.6695	34.5453	34.7981	34.394	34.3741	34.3107	34.4508	34.5593	34.4061	34.5662	34.6339	34.4198	34.1306	33.7396	34.1962	34.019	34.0744	33.999	33.9541	34.1286	33.7781	33.8715	33.6354	33.7243	33.7631	33.9079	33.6794	34.1242	33.9815	33.9016	33.6719	33.7376	33.6323	33.891	33.6971	33.822	33.0068	32.8873	33.2785	33.2261	33.1872	33.2977	32.823	33.2833	33.0092	33.275	33.2153	33.242	33.0734	33.224	33.32	33.599	33.3914	33.2008	33.0514	32.9549	33.0073	33.1745	32.9817	32.9116	32.9709	32.5946	31.8134	32.5567	31.7129	32.1964	32.3845	32.5127	32.2178	32.6857	32.3247	31.7768	31.9926	31.5561	31.6018	31.8188	31.9159	32.1238	32.0225	31.8618	31.6582	31.8534	31.6265	31.3387	31.3937	31.7692	31.2582	31.9942	31.1324	31.7237	30.1564	30.6762	30.7911	31.4565	31.8097	31.1303	30.7601	31.8961	32.3262	35.0022
Hmi-CPar_012-Ex1-08E.clmp.r1r2_fastp	35.5972	35.552	35.5385	35.6236	35.688	35.6896	35.701	35.7793	35.7961	35.7746	35.6611	35.7138	35.804	35.744	35.6905	35.7369	35.7409	35.7401	35.7411	35.7252	35.6681	35.7806	35.6438	35.6605	35.6373	35.5225	35.5429	35.5277	35.5288	35.466	35.4624	35.5414	35.4699	35.4652	35.3417	35.3775	35.4348	35.2278	35.4106	35.308	35.3872	35.2741	35.4374	35.3394	35.3178	35.1914	35.3625	35.3431	35.182	35.2917	35.1842	35.2167	35.1451	35.0283	35.1935	35.1734	35.0911	35.1193	35.0468	34.9836	35.1754	34.9511	35.0571	34.9527	35.0411	34.9011	34.969	34.9404	35.0345	35.0247	34.8706	34.8912	34.759	34.5379	34.8213	34.6493	34.883	34.7842	34.8636	34.7941	34.6953	34.548	34.6927	34.8042	34.6122	34.4882	34.5644	34.6913	34.6596	34.5808	34.4266	34.4312	34.4489	34.4269	34.5735	34.2582	34.2221	34.373	34.2702	34.2172	34.1566	34.18	34.1662	34.2758	34.1725	34.1288	34.333	34.1135	33.9087	33.8948	33.8639	33.9614	33.9499	33.9883	33.9857	33.8645	33.9144	34.1251	33.9393	33.9842	33.6097	33.5975	33.4584	33.572	33.5401	33.5639	33.7283	33.574	33.3737	33.3901	33.4022	33.3311	33.1533	33.3294	33.3617	33.2688	33.1541	33.3866	33.4183	33.4166	33.2835	33.262	33.3447	33.4047	33.1932	33.2762	33.4071	33.476	33.9224	35.7596
Hmi-CPar_013-Ex1-09B.clmp.r1r2_fastp	35.5607	35.0379	35.2208	35.3995	35.4427	35.26	35.399	35.3787	35.5132	35.2975	35.3632	35.3364	35.5131	35.2296	35.4356	35.2763	35.3251	35.4339	35.5293	35.4289	35.0214	35.3109	35.1906	35.1036	35.4513	35.3988	35.0822	35.1874	35.0398	35.1314	35.0668	34.8316	34.9609	34.9807	34.9453	34.948	34.6752	34.5926	34.6765	34.7173	34.5877	34.2535	34.5554	34.1683	34.8444	34.3797	34.4662	34.1083	34.5939	34.4074	34.3534	34.1565	34.3825	34.008	34.3683	34.0598	34.284	33.8631	34.0929	33.9704	34.0817	33.5024	33.9163	33.9329	33.9909	33.9242	33.5611	33.1512	33.95	33.554	33.8857	33.4427	33.1264	33.1169	32.7934	33.0609	33.429	32.4298	32.7918	32.6702	33.1296	32.4801	32.2681	32.5275	32.6691	32.2396	32.4364	32.7379	33.2971	32.0927	32.1633	31.6569	32.1718	32.0063	31.6763	32.4961	32.1765	32.1087	32.3562	32.642	32.6448	31.889	32.3202	32.0846	32.0785	32.419	32.0528	31.7366	31.8465	32.0533	32.1451	32.1162	31.7068	30.9545	31.91	31.394	31.5806	31.2509	31.8936	31.0846	31.5689	31.527	31.5921	31.1416	31.3393	31.1156	30.8961	30.6112	29.9802	29.7958	29.9819	30.5269	30.7523	31.0246	31.3009	30.8822	30.757	29.4923	30.2757	29.9519	29.4765	29.9327	30.0023	30.4659	29.8502	30.2683	30.6534	31.6517	31.3141	35.1123
Hmi-CPar_014-Ex1-02B.clmp.r1r2_fastp	35.7385	35.5044	35.5537	35.63	35.7862	35.7027	35.7337	35.7159	35.6927	35.7115	35.818	35.7203	35.6663	35.7815	35.6941	35.7314	35.7031	35.7103	35.6333	35.7926	35.7194	35.7427	35.601	35.6728	35.6056	35.5575	35.6018	35.5327	35.5705	35.5084	35.4495	35.3027	35.5283	35.3937	35.3814	35.3553	35.4315	35.35	35.2316	35.3918	35.3064	35.1108	35.1305	35.155	35.1032	34.9596	34.9361	35.2001	34.9729	35.1024	34.8093	34.9937	34.9148	34.9183	34.8986	34.8342	34.7869	34.7313	34.7262	34.4484	34.3722	34.3766	34.2876	34.2412	34.0166	34.0617	33.7747	34.1605	34.0824	33.7425	33.808	34.1817	34.1464	34.4173	34.2952	33.9313	33.7482	33.9682	33.9321	33.7181	33.7393	33.9813	34.1208	34.2271	33.7473	33.6806	33.7055	33.6368	33.8026	33.8651	33.7146	33.8277	33.8531	33.8469	33.6208	33.5172	33.5575	33.7492	33.5158	33.3443	33.2956	33.3303	33.3849	33.8685	33.2036	33.5766	33.4573	33.3128	33.2212	33.3889	32.9148	33.5337	32.9202	32.9762	33.0731	33.2624	32.9099	33.3065	33.0045	32.4726	32.5929	32.8417	32.6276	33.0267	33.0586	33.029	32.8039	32.2969	32.2607	31.8909	31.9207	32.0814	32.1067	32.389	32.1542	32.2556	32.2519	32.3965	32.4164	31.8958	32.1194	32.1219	32.4405	32.2189	32.0555	32.0771	32.2633	32.5602	33.3187	35.6452
Hmi-CPar_015-Ex1-02F.clmp.r1r2_fastp	35.1808	35.12	35.1887	35.1233	35.3444	35.3407	35.255	35.2269	35.334	35.3435	35.412	35.3932	35.3749	35.244	35.2269	35.3081	35.2896	35.2556	35.3374	35.2947	35.2565	35.2628	35.2034	35.1909	35.2346	35.1603	35.1612	35.1516	35.2357	35.1771	35.1142	35.0461	35.1449	34.9902	35.0791	35.0007	34.9026	35.0052	34.9348	34.8127	34.7802	34.7606	34.5469	34.6324	34.5095	34.5054	34.5067	34.445	34.6789	34.3548	34.3234	34.3292	34.2442	34.401	34.1884	34.1754	34.2169	34.2382	34.2893	34.174	34.1675	34.086	34.0134	33.9222	34.1875	34.1888	33.9837	33.9432	33.935	33.9841	34.0092	34.0401	34.1033	33.9446	33.6872	33.6223	33.6361	33.3424	33.2509	33.1916	32.6391	32.9487	32.5806	33.0311	32.8824	32.9425	32.6767	33.0427	32.8641	33.0014	32.5106	32.6752	32.6368	32.2999	32.6186	32.1752	32.1367	31.9557	32.0867	31.9146	32.1564	31.841	32.3863	31.8154	31.9959	31.7326	32.0592	31.7459	31.8895	31.4652	31.3403	31.6393	31.7271	31.1903	31.6071	30.6565	31.4937	31.3737	32.0721	31.1511	31.6404	31.1471	31.396	31.0631	30.9842	31.1153	31.1193	31.1179	30.9944	30.9637	30.6123	30.9342	30.9396	30.8058	31.0353	30.7517	30.7392	30.1734	30.4547	30.323	30.1292	30.4989	30.2209	30.1364	30.2656	29.7798	30.517	30.8894	31.5996	35.0788
Hmi-CPar_016-Ex1-10E.clmp.r1r2_fastp	35.3465	35.2781	35.4032	35.4111	35.4475	35.4421	35.6173	35.4187	35.5601	35.5324	35.5889	35.5433	35.4843	35.3755	35.5043	35.4093	35.4887	35.4366	35.4533	35.4903	35.5293	35.5585	35.2855	35.4207	35.4786	35.2892	35.5298	35.3507	35.2279	35.2047	35.3281	35.2717	35.2283	35.2377	35.3089	35.2941	35.2425	35.1726	35.0952	35.0381	35.1175	35.2513	34.998	35.2115	35.1458	34.9359	34.9499	34.9969	34.7667	34.9641	35.0644	34.9101	34.9502	34.8856	34.7327	34.9948	34.9277	34.962	34.6722	34.8232	34.7562	34.637	34.7281	34.6335	34.7208	34.474	34.4198	34.2896	34.4975	34.4543	34.5371	34.3998	34.35	34.3655	34.2437	34.1134	34.3486	34.0385	34.1048	34.0358	34.0308	34.0533	33.9345	33.99	33.8901	33.9217	33.8641	33.8462	33.959	33.9549	34.0618	33.8925	33.8887	33.9234	34.1031	33.905	34.0416	34.0096	33.9311	33.737	33.4981	33.7682	33.659	33.6747	33.796	33.4716	33.7664	33.2389	33.522	33.0778	33.6729	33.3437	33.4283	32.9569	33.1412	33.5567	33.3407	33.5402	33.3923	33.2638	33.1942	33.3535	33.063	33.4243	33.2472	33.1411	33.0677	32.9913	32.7253	32.7209	32.9946	32.8896	33.0642	33.2665	32.9891	32.6267	32.8784	33.0594	32.9415	32.918	33.0114	32.5036	33.2357	32.902	32.5659	32.4483	32.2726	32.6347	33.5045	35.6732
Hmi-CPar_017-Ex1-03F.clmp.r1r2_fastp	34.9765	34.7888	34.8624	34.9015	35.0214	34.9873	34.9136	34.9731	34.8465	34.922	34.9084	34.9391	34.7861	34.7789	34.785	34.8858	34.8233	34.9058	34.8177	34.7743	34.8236	34.8326	34.8026	34.6636	34.7211	34.6292	34.551	34.5436	34.5873	34.5983	34.6188	34.5591	34.463	34.4578	34.4568	34.4865	34.4707	34.4108	34.5273	34.3469	34.4091	34.3663	34.3722	34.3723	34.1347	34.0393	34.1371	34.0635	33.9549	33.858	34.0593	33.8473	33.8067	33.8237	33.8951	33.7925	33.6841	33.5637	33.4293	33.4408	33.5353	33.4997	33.3444	33.3285	33.3808	33.2493	33.2893	33.3147	33.1644	33.0154	32.9674	32.9875	32.9072	32.8507	32.895	32.6996	32.8251	32.8215	32.866	32.6556	32.5047	32.501	32.4468	32.3831	32.2973	32.2507	32.1409	32.1258	32.1149	31.9902	32.0727	32.0117	32.0213	32.074	32.163	31.971	32.0157	31.6591	31.6291	31.5556	31.8058	31.5985	31.5057	31.427	31.2429	31.3632	31.1787	31.3073	31.1544	31.1674	31.0377	30.7888	31.0497	30.8775	30.97	30.7816	30.8679	30.785	30.857	30.965	30.958	30.7592	30.9761	30.57	30.791	30.354	30.4139	30.4608	30.7133	30.4232	30.7178	30.3036	30.489	30.2744	30.1465	30.1304	30.2647	30.2889	30.2135	30.2721	29.8622	30.1336	29.6175	30.1343	29.9876	30.0656	30.3082	30.7885	31.5474	35.0287
Hmi-CPar_018-Ex1-04D.clmp.r1r2_fastp	35.4347	35.3682	35.6695	35.5575	35.7805	35.6824	35.7085	35.6662	35.668	35.745	35.7051	35.6873	35.7007	35.6237	35.6852	35.6826	35.6304	35.5728	35.7215	35.6865	35.5663	35.4204	35.4445	35.3131	34.9549	34.8952	34.9327	34.8945	35.0099	34.9692	34.9137	35.1943	34.9264	35.1024	35.0938	35.1001	34.901	35.018	34.657	34.8408	34.8134	34.7575	34.7059	34.6945	34.4969	34.607	34.681	34.6184	34.7428	34.7863	34.7545	34.5882	34.1137	34.3145	34.2131	34.3503	34.0902	34.1671	34.5433	34.2874	34.2437	34.4791	33.9818	33.7134	34.1783	34.0979	34.1551	34.2167	33.6155	33.8203	33.2295	33.6906	33.1535	33.4008	33.3864	33.2259	33.255	33.2556	32.9728	33.7817	33.2243	33.0795	32.9908	33.1013	33.1571	33.5258	33.0685	33.2622	33.05	33.4576	32.8818	32.6426	32.5502	32.9534	32.7515	32.2527	32.6251	32.3355	32.7326	32.8377	32.7597	32.905	32.3575	32.5672	32.6717	32.1128	32.7608	32.2768	32.1725	32.326	32.0581	32.1557	31.8218	31.8067	32.4966	31.7926	31.8119	32.0878	32.0135	31.7279	31.5603	31.5275	32.1162	30.755	31.5362	31.1149	31.7692	31.0384	31.7903	32.1061	32.3945	31.1234	30.7807	31.4769	31.176	31.821	31.684	30.7244	31.0937	30.9561	30.4038	30.2346	30.4366	29.9861	30.3869	30.2895	32.0212	31.7733	32.2005	35.0477
