Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_004-Ex1-10D.clmp.r1r2_fastp	36.4293	35.6473	35.6508	35.6655	35.7661	35.7763	35.7402	35.76	35.7323	35.768	35.7136	35.7218	35.7472	35.7345	35.7354	35.6838	35.7473	35.7305	35.6962	35.6629	35.7088	35.6751	35.6189	35.6444	35.6289	35.556	35.5497	35.4901	35.5694	35.5376	35.5441	35.5093	35.5196	35.4475	35.5221	35.4993	35.4028	35.3711	35.3829	35.4592	35.4073	35.421	35.3846	35.3833	35.3374	35.2681	35.3225	35.3334	35.3731	35.3999	35.2459	35.2303	35.2062	35.1694	35.2541	35.1829	35.2259	35.177	35.0233	35.1754	35.1439	35.0107	35.0155	35.0931	35.1315	35.0525	35.1034	34.949	34.9674	34.8846	35.0399	34.9305	35.0522	34.9383	34.9664	34.9094	34.9335	34.9195	34.8741	34.8506	34.8002	34.7938	34.8226	34.9018	34.77	34.7747	34.757	34.8681	34.7589	34.7475	34.818	34.661	34.7166	34.7529	34.7736	34.8269	34.5989	34.8491	34.5574	34.7432	34.5781	34.6908	34.7727	34.8434	34.658	34.7805	34.8722	34.7596	34.6411	34.6357	34.8047	34.8677	34.7518	34.9405	34.8236	34.8196	34.8717	34.7446	34.6607	34.5937	34.8028	34.7231	35.003	34.7495	34.7046	34.7531	34.5021	34.5624	34.5665	34.6765	34.3732	34.3405	34.5295	34.6691	34.7654	34.7709	34.4007	34.6228	34.7845	34.5237	34.5046	34.4571	34.4603	34.5092	34.2612	34.5208	34.3457	34.6969	34.8227	35.9924
Hmi-CPar_005-Ex1-03E.clmp.r1r2_fastp	36.3591	35.4831	35.3303	35.4711	35.5207	35.8469	35.7575	35.8165	35.7266	35.6095	35.74	35.8015	35.6906	35.6453	35.6153	35.6827	35.8535	35.56	35.8098	35.6462	35.7545	35.6059	35.605	35.6911	35.3329	35.6625	35.5351	35.6016	35.6117	35.5047	35.4271	35.5836	35.4996	35.3132	35.5971	35.2177	35.234	35.4922	35.3787	35.5933	35.3434	35.3233	35.5673	35.1912	35.1187	35.3738	35.0253	35.3324	35.205	35.059	35.3282	35.0446	35.2463	35.2187	34.9649	35.2701	35.1017	35.06	34.9356	34.9442	35.1775	34.8798	35.2017	35.1665	35.0781	35.1392	34.8836	34.8471	34.6137	34.9117	34.7457	34.9689	34.8047	34.7466	34.8321	34.9235	34.6953	34.6919	34.4443	34.7173	34.6011	34.7271	34.8293	34.6316	34.82	34.7017	34.5273	34.7184	34.7846	34.8586	34.5193	34.8084	34.605	34.611	34.4585	34.676	34.6909	34.5832	34.2839	34.7611	34.651	34.6618	34.6054	34.6125	34.5084	34.4118	34.61	34.6518	34.4206	34.7099	34.2482	34.8431	34.6573	34.5402	34.7786	34.0136	34.7938	34.3782	34.3791	34.6141	33.9825	34.5572	34.5676	34.3183	34.3519	34.3091	34.6254	34.3377	34.2638	34.4629	33.9376	34.3336	34.2531	34.2083	34.4151	33.9269	34.3172	34.2514	34.296	34.5876	34.2404	33.6655	34.0329	33.8775	33.8775	34.1531	33.7031	33.9632	34.2408	35.7336
Hmi-CPar_006-Ex1-04C.clmp.r1r2_fastp	36.2875	35.1842	35.2433	35.2522	35.3865	35.4091	35.3113	35.3073	35.2303	35.2539	35.302	35.2728	35.3461	35.2171	35.3337	35.3379	35.2484	35.2891	35.324	35.2108	35.139	35.0898	35.0479	35.1778	35.1731	35.0633	34.9839	35.0646	34.9631	34.9657	34.939	34.818	34.8421	34.8687	34.854	34.8607	34.8592	34.6965	34.7616	34.7127	34.8451	34.8719	34.7758	34.7	34.7098	34.7008	34.5832	34.698	34.6708	34.433	34.5017	34.5743	34.3342	34.5673	34.4779	34.4734	34.458	34.3302	34.4055	34.4025	34.4829	34.432	34.4088	34.3213	34.2899	34.2578	34.3142	34.2814	34.3566	34.273	34.1654	34.2303	34.2524	34.2474	34.0438	34.1748	34.1905	34.3925	34.0072	34.2035	34.0708	34.0844	34.0227	34.0232	34.1223	34.0096	34.0011	34.0455	34.0493	34.1542	33.8921	33.9036	34.1362	33.9169	34.0448	33.9572	33.8304	33.823	33.98	33.7713	33.8061	33.6378	33.8079	33.4114	33.6913	33.6833	33.7471	33.7475	33.5777	33.5264	33.5014	33.6646	33.7143	33.4715	33.7277	33.5903	33.2505	33.3346	33.2676	33.1102	33.3935	33.34	33.4049	33.3909	33.2618	33.4657	33.3949	33.34	33.2698	33.2433	33.2491	33.3665	33.1764	33.2741	33.1907	33.4801	33.5524	33.2818	33.365	33.2158	33.441	33.2108	33.003	33.1585	32.9445	33.112	33.0009	33.4693	33.7312	35.5441
Hmi-CPar_007-Ex1-11D.clmp.r1r2_fastp	36.468	35.6059	35.6523	35.7375	35.8072	35.8399	35.8825	35.885	35.7887	35.9216	35.7937	35.9265	35.8663	35.7851	35.8261	35.8176	35.803	35.7327	35.864	35.746	35.8111	35.7607	35.7366	35.6719	35.6312	35.7504	35.6155	35.5657	35.6231	35.6671	35.6316	35.6547	35.6013	35.6491	35.6232	35.6443	35.6325	35.6673	35.4184	35.5132	35.549	35.6028	35.4338	35.5479	35.5213	35.4945	35.5594	35.4666	35.4866	35.5159	35.4206	35.4644	35.4708	35.3369	35.4847	35.3621	35.4045	35.3808	35.3335	35.3693	35.4624	35.3276	35.2741	35.3117	35.3228	35.198	35.3536	35.268	35.206	35.2523	35.2347	35.1741	35.1164	35.0157	35.1322	35.133	35.1848	35.1104	35.1365	35.0047	35.1545	34.9808	35.0537	34.9788	34.8801	34.9747	34.897	35.0135	35.0552	34.7905	34.9838	34.9733	35.0846	34.9743	35.0802	35.0744	34.9023	34.8152	34.7564	34.7275	34.641	34.6702	34.611	34.5536	34.5341	34.6816	34.5465	34.1492	34.7193	34.1623	34.5173	34.3644	34.6542	34.477	34.2234	34.1915	34.496	34.0492	34.628	34.2143	34.338	34.41	33.9931	34.2002	34.1306	34.5083	33.8882	34.2953	34.268	34.5794	33.9409	33.9244	33.8665	33.7917	34.1145	34.1064	33.7627	34.0607	33.547	34.19	33.6749	33.7676	33.8056	33.6069	33.3655	34.0142	33.5354	33.8342	34.2872	35.7768
Hmi-CPar_008-Ex1-11H.clmp.r1r2_fastp	36.3895	35.5662	35.7745	35.6549	35.8837	35.8099	35.8133	35.8634	35.8515	35.893	35.877	35.7925	35.904	35.8438	35.7928	35.8296	35.82	35.8123	35.7985	35.7255	35.7378	35.7618	35.7237	35.7314	35.7597	35.7146	35.7189	35.6628	35.6572	35.5941	35.706	35.585	35.6062	35.5468	35.4716	35.4957	35.5182	35.5711	35.5581	35.5219	35.5068	35.4747	35.5478	35.5381	35.5531	35.4941	35.4978	35.3661	35.4276	35.4018	35.3715	35.3129	35.4347	35.3872	35.2931	35.2218	35.3367	35.1408	35.174	35.325	35.2556	35.1579	35.1013	35.2568	35.2196	35.17	35.249	34.9551	35.1634	34.9073	35.1337	35.0344	34.9923	34.9967	34.8782	34.9064	35.0397	34.9681	35.0368	35.004	34.9396	34.7525	34.8973	34.814	34.9276	34.696	35.0477	34.9428	34.7876	34.7958	34.9404	34.8064	34.9947	34.9182	35.0402	34.948	34.8639	34.9639	34.7308	34.7143	34.8088	34.8162	34.7764	34.8083	34.8607	34.7967	34.681	34.6023	34.8517	34.7076	34.6216	34.53	34.5276	34.5086	34.6421	34.7146	34.7419	34.5999	34.4692	34.4895	34.5986	34.3292	34.653	34.5751	34.7765	34.3655	34.4031	34.4908	34.5517	34.455	34.4582	34.4047	34.4969	34.4807	34.256	34.4474	34.2072	34.3749	34.1179	34.2717	33.913	34.138	34.1326	33.9524	33.8426	33.7673	33.7987	34.1425	34.5487	35.9882
Hmi-CPar_009-Ex1-06B.clmp.r1r2_fastp	36.3376	35.3262	35.4693	35.4851	35.4479	35.5547	35.4216	35.4658	35.4021	35.3696	35.4236	35.4606	35.3723	35.3714	35.3652	35.4247	35.4744	35.3656	35.2841	35.4544	35.3417	35.174	35.3617	35.2374	35.2205	35.2688	35.0431	35.0679	35.1127	35.2513	35.2152	35.114	34.9499	35.1788	35.208	35.2286	35.1214	34.9805	34.9795	34.9227	34.9093	34.8345	34.9081	34.969	34.8544	34.8576	34.8374	34.7909	34.7827	34.9746	34.7565	34.824	34.7696	34.7777	34.9898	34.752	34.3106	34.5264	34.0358	34.4839	34.3166	34.3079	34.523	34.1247	34.5611	34.4427	34.3245	34.0562	34.4083	34.5534	34.1684	34.4484	34.4336	34.2376	34.2858	34.3828	34.2214	34.2558	34.0831	33.9846	34.0256	34.0339	33.7971	33.8422	34.3381	33.8735	33.9477	34.2831	34.3801	34.0528	33.8646	33.7511	34.3914	34.2251	34.2323	34.2489	33.9066	34.2221	33.4741	33.7097	33.5801	33.9071	33.6259	33.9371	33.8433	33.6807	34.1402	33.7261	33.6991	33.8434	33.7357	33.9754	33.8966	33.6652	33.3541	33.4132	33.7661	33.8582	33.7119	34.0711	33.8284	33.5864	33.3394	33.6481	33.7577	32.9525	33.7418	33.2255	33.7637	33.1213	33.831	33.5797	33.7202	33.2515	33.6602	33.2608	33.7415	33.2143	33.2901	33.1517	33.6529	32.8161	33.3375	33.2931	32.7574	32.9234	33.2622	33.4714	33.7434	35.624
Hmi-CPar_010-Ex1-07A.clmp.r1r2_fastp	36.243	35.1171	35.1721	35.1068	35.1934	35.3297	35.1103	35.2084	35.1644	35.2888	35.2574	35.2402	35.1366	34.9106	35.0704	35.0306	35.2516	35.1976	35.0693	34.9198	34.9406	34.9311	34.9956	34.8813	34.8447	34.9223	35.0272	34.9717	34.7897	34.8997	34.9311	34.9735	34.7622	34.8791	34.7411	34.6161	34.7692	34.8481	34.5815	34.6607	34.6351	34.8216	34.5696	34.6886	34.6786	34.6221	34.5387	34.4359	34.477	34.4108	34.5329	34.447	34.3242	34.3887	34.5281	34.5288	34.4185	34.209	34.5022	34.4769	34.3011	34.1333	34.3317	34.3779	34.2361	34.1321	34.1468	34.1357	34.3265	34.2943	34.0892	34.2118	34.0695	33.9363	33.9523	34.0066	33.9696	34.1165	34.1361	33.9229	33.8515	34.0848	33.9142	33.9605	33.6692	33.8819	33.6709	33.7733	33.7925	33.7418	33.8259	33.6048	34.0117	33.7854	33.7122	33.4866	33.6191	33.7564	33.5475	33.742	33.6105	33.4542	33.7184	33.4912	33.5521	33.4503	33.6498	33.3968	33.4595	33.2069	33.5064	33.5903	33.5837	33.6006	33.6024	33.4219	33.3252	33.2883	33.5074	33.5029	33.3756	33.4648	33.5115	33.5665	33.7056	33.4933	33.5718	33.4661	33.3522	33.459	33.3024	33.3693	33.5262	33.2906	33.4078	33.319	33.2692	33.2985	33.5227	33.1593	33.0951	33.0258	33.2007	33.2018	33.2154	33.1505	33.2273	33.1667	33.6467	35.4653
Hmi-CPar_011-Ex1-07G.clmp.r1r2_fastp	36.4472	35.5477	35.6916	35.5843	35.8923	35.6989	35.7885	35.7584	35.8235	35.8343	35.8673	35.6435	35.7007	35.6725	35.719	35.8662	35.7934	35.7971	35.6267	35.8286	35.5334	35.4384	35.6337	35.5602	35.3351	35.5091	35.3883	35.4449	35.5038	35.522	35.3806	35.5111	35.3523	35.2958	35.1303	35.3143	35.1619	35.1189	35.2619	35.2673	35.3056	35.1189	34.9101	35.1578	35.2484	35.1507	34.8994	35.0154	35.1545	34.8913	35.1101	35.1222	35.2882	34.8217	34.9196	34.8539	34.9959	35.0113	34.933	35.0196	35.1336	34.9881	34.7934	34.5298	34.9116	34.7345	34.8649	34.7851	34.8076	34.8083	34.6054	34.6857	34.6653	34.5719	34.7049	34.7737	34.5357	34.9562	34.7943	34.8138	34.712	34.7282	34.6878	34.7647	34.7463	34.7826	34.2403	34.1391	34.5998	34.4914	34.5114	34.4753	34.2318	34.5268	34.3579	34.6097	34.6562	34.5196	34.4019	34.5355	34.6356	34.7314	34.6794	34.5151	34.5661	34.4469	34.541	34.6156	34.2778	34.4144	34.6233	34.0315	33.8176	34.4046	33.6277	33.7917	34.1171	34.4544	34.3171	34.4851	34.3862	34.1194	34.0278	34.1222	33.8823	34.0944	34.0664	34.004	33.9581	34.2474	34.0843	33.8728	34.0468	33.839	33.7715	33.9409	33.9144	34.3645	33.6456	34.0752	33.1372	33.6277	33.884	34.0616	33.9256	33.5102	33.3904	34.0133	34.0769	35.6052
Hmi-CPar_012-Ex1-08E.clmp.r1r2_fastp	36.431	35.6804	35.8217	35.8384	35.8829	35.8621	35.8756	35.9161	35.9595	35.8902	35.9285	35.8651	35.9844	35.905	35.8934	35.9143	35.9141	35.9007	35.8895	35.8899	35.9141	35.9431	35.8294	35.866	35.7728	35.7407	35.7351	35.7226	35.6995	35.6384	35.6924	35.7286	35.7371	35.6727	35.6439	35.7042	35.6534	35.5175	35.652	35.6133	35.7386	35.4993	35.693	35.6227	35.6304	35.525	35.6102	35.6292	35.5251	35.5731	35.5014	35.5379	35.4836	35.4484	35.5007	35.4917	35.4129	35.4048	35.4178	35.4109	35.4979	35.3899	35.3792	35.3471	35.4219	35.3093	35.41	35.2942	35.4358	35.4453	35.3088	35.3215	35.2303	35.0732	35.3061	35.2517	35.3513	35.3305	35.3272	35.3452	35.2933	35.1546	35.2475	35.3543	35.251	35.1409	35.2667	35.3421	35.3038	35.2471	35.1643	35.2226	35.2813	35.3093	35.3497	35.2096	35.1718	35.2091	35.21	35.1709	35.1026	35.126	35.0955	35.1856	35.139	35.1117	35.1971	35.1164	35.0719	35.0287	35.0134	35.066	35.0956	35.1136	35.0777	34.9987	35.0435	35.1382	35.1025	35.1485	34.928	34.9356	34.8256	34.8898	34.9072	35.0032	34.9488	34.9655	34.8171	34.8415	34.8396	34.8842	34.7248	34.8857	34.8434	34.7494	34.6757	34.9183	34.8676	34.9491	34.7454	34.7105	34.8063	34.7169	34.5753	34.6463	34.611	34.6874	34.7862	35.9882
Hmi-CPar_013-Ex1-09B.clmp.r1r2_fastp	36.4386	35.3616	35.5222	35.6837	35.7336	35.4674	35.6444	35.6271	35.7584	35.5467	35.7269	35.565	35.7021	35.4484	35.679	35.6708	35.6368	35.6441	35.8047	35.6109	35.4192	35.6709	35.425	35.4411	35.6039	35.6876	35.3641	35.44	35.2743	35.4664	35.4001	35.2819	35.4007	35.4154	35.3464	35.3124	35.2357	35.1794	35.2505	35.2906	35.1962	34.9923	35.2053	35.0069	35.2826	35.09	35.0615	34.9302	35.1909	35.092	35.0254	34.9706	35.0963	34.7707	34.9476	34.8171	34.8918	34.4653	34.7689	34.6861	34.9262	34.3216	34.6008	34.5181	34.7601	34.6343	34.7106	34.2697	34.7486	34.6051	34.8744	34.5341	34.0578	34.3369	34.0298	34.2255	34.4481	33.7463	34.0321	34.056	34.4297	33.9873	33.7909	34.0182	33.9356	33.687	33.9911	34.1589	34.6419	33.7728	33.6581	33.3889	33.7074	33.6713	33.4811	34.0185	33.9996	33.7837	34.0152	34.1517	34.2897	33.6369	33.8547	33.847	33.9876	34.1218	34.0053	33.5437	33.7722	33.948	34.1669	33.8572	33.6728	33.1485	33.8471	33.6645	33.8026	33.4188	33.9798	33.4212	33.7336	33.7072	33.9889	33.6508	34.1046	33.6696	33.8116	33.4506	33.3205	33.1184	33.174	33.6037	33.714	33.7793	34.0308	34.0502	34.1829	33.5127	33.8984	33.5723	33.2592	33.0973	33.7107	33.8194	33.7205	33.4317	33.6677	33.9569	33.9042	35.6432
Hmi-CPar_014-Ex1-02B.clmp.r1r2_fastp	36.4776	35.6935	35.7526	35.8315	35.9618	35.872	35.9131	35.9239	35.8754	35.9217	36.0127	35.9225	35.8476	35.9807	35.904	35.9454	35.896	35.919	35.859	35.9538	35.9375	35.9298	35.8239	35.8835	35.8205	35.7956	35.8254	35.7269	35.7936	35.7269	35.6728	35.5647	35.7655	35.6481	35.6558	35.6531	35.6759	35.6183	35.562	35.6995	35.6534	35.5083	35.5382	35.5982	35.5168	35.4432	35.4536	35.6173	35.4243	35.5285	35.3256	35.4877	35.3856	35.4314	35.4632	35.4004	35.4643	35.4398	35.4335	35.2705	35.2212	35.2214	35.1615	35.1708	35.0498	35.0618	34.9181	35.2422	35.1499	34.9208	34.9274	35.2286	35.2437	35.3793	35.3406	35.0225	35.0316	35.1703	35.1807	35.001	35.1375	35.1065	35.2732	35.2905	35.0805	35.017	35.0161	35.0716	35.1541	35.2024	35.1259	35.2032	35.0859	35.2054	35.0017	34.9516	34.9941	35.0958	35.0155	34.8832	34.8726	34.8964	34.9811	35.1557	34.7273	34.9924	34.9766	34.9017	34.8732	34.7819	34.697	34.9797	34.7319	34.8101	34.8259	35.0006	34.7757	34.8693	34.8551	34.4476	34.5941	34.8163	34.6795	34.8564	34.8842	34.8511	34.8491	34.5175	34.5595	34.3562	34.3837	34.4611	34.3323	34.4919	34.2726	34.4273	34.3787	34.6304	34.6064	34.3307	34.4872	34.3191	34.5065	34.492	34.1583	34.337	34.303	34.3853	34.702	36.0079
Hmi-CPar_015-Ex1-02F.clmp.r1r2_fastp	36.255	35.2887	35.3837	35.3143	35.5303	35.4735	35.4482	35.4083	35.5287	35.4989	35.5894	35.5648	35.5694	35.4453	35.4191	35.4642	35.4908	35.4442	35.53	35.4759	35.4493	35.4589	35.3977	35.3802	35.424	35.3714	35.3587	35.3622	35.4241	35.377	35.3059	35.2751	35.3778	35.2224	35.2929	35.2187	35.1598	35.2681	35.2034	35.0631	35.1055	35.0532	34.8578	34.9661	34.879	34.8604	34.8709	34.8054	35.0422	34.7779	34.7846	34.7707	34.7692	34.8108	34.7729	34.6989	34.7502	34.7743	34.8402	34.7011	34.7599	34.666	34.6474	34.5937	34.7415	34.7357	34.6085	34.5612	34.6178	34.6007	34.6445	34.7056	34.6958	34.6006	34.3976	34.4021	34.4417	34.2655	34.227	34.2837	33.8539	34.1848	33.8027	34.1962	34.0564	34.1163	33.8729	34.2677	34.1707	34.179	33.9644	33.9811	34.142	33.9208	34.3054	33.9957	34.1538	34.0315	34.1369	34.032	34.1702	33.9781	34.1703	33.9865	33.9372	33.9678	34.0231	33.976	33.9893	33.7137	33.7293	33.937	33.9862	33.7036	33.8507	33.477	33.703	33.8877	34.039	33.7143	33.7598	33.6848	33.9141	33.7315	33.7156	34.0206	33.7908	33.9289	33.6286	33.785	33.3732	33.8681	33.6495	33.6966	33.7546	33.6501	33.4822	33.3989	33.5164	33.429	33.3307	33.4987	33.3794	33.2235	33.1414	32.8082	33.1648	33.3353	33.4781	35.5741
Hmi-CPar_016-Ex1-10E.clmp.r1r2_fastp	36.3327	35.5072	35.6347	35.6069	35.6761	35.625	35.7419	35.668	35.8031	35.752	35.8109	35.7784	35.6581	35.5692	35.7249	35.6037	35.6617	35.7121	35.6543	35.6796	35.7382	35.7197	35.5154	35.6375	35.703	35.4994	35.6968	35.5692	35.4667	35.4093	35.5744	35.5311	35.5024	35.5046	35.5395	35.577	35.4771	35.4901	35.3501	35.3711	35.443	35.5192	35.3425	35.474	35.3956	35.3085	35.2841	35.2875	35.1754	35.3325	35.4105	35.3108	35.3229	35.2528	35.2259	35.3379	35.3613	35.381	35.1489	35.2712	35.2759	35.0939	35.1951	35.1394	35.2045	35.0958	35.0896	34.9929	35.0509	35.1588	35.1779	34.9799	35.0262	35.0588	35.0261	34.9968	35.0861	34.937	35.1588	34.9994	35.0332	35.0079	34.9643	34.9433	35.0271	34.9258	34.9624	34.881	35.0166	34.973	35.1513	34.973	34.962	34.8933	35.1839	34.9919	35.0148	34.9527	34.9554	34.8819	34.8331	34.932	34.882	34.8984	34.9552	34.803	34.9007	34.6653	34.9134	34.502	34.9759	34.6926	34.7779	34.4983	34.5797	34.7403	34.622	34.7682	34.8358	34.6735	34.6963	34.78	34.5702	34.5728	34.6074	34.4541	34.5767	34.5877	34.4206	34.3109	34.4509	34.5328	34.6149	34.6783	34.5467	34.29	34.4948	34.5922	34.5563	34.5551	34.4527	34.38	34.7738	34.4379	34.2728	34.0757	34.0288	34.2552	34.7074	35.9134
Hmi-CPar_017-Ex1-03F.clmp.r1r2_fastp	36.1913	35.0188	35.102	35.1293	35.23	35.197	35.1369	35.1747	35.083	35.1596	35.1445	35.1729	35.0356	35.0228	35.0405	35.1089	35.0652	35.134	35.0691	35.0201	35.0687	35.0593	35.0438	34.9251	34.9592	34.8701	34.8397	34.809	34.8534	34.872	34.8899	34.8169	34.7585	34.759	34.7592	34.7949	34.7935	34.7267	34.8179	34.6839	34.7303	34.6961	34.7036	34.6976	34.5377	34.4534	34.5321	34.4505	34.4013	34.3409	34.5069	34.3568	34.3306	34.3545	34.4414	34.3475	34.291	34.1795	34.1093	34.1257	34.2299	34.1947	34.1071	34.0541	34.1804	34.0308	34.0881	34.1243	34.0099	33.8814	33.8777	33.8756	33.8346	33.8203	33.8697	33.777	33.8776	33.8948	33.9107	33.8311	33.6852	33.7383	33.6583	33.7061	33.6282	33.653	33.5529	33.6188	33.6311	33.5675	33.6185	33.5905	33.6025	33.6295	33.7342	33.6184	33.6285	33.4285	33.4231	33.3757	33.5399	33.4475	33.4411	33.4155	33.3086	33.4831	33.3047	33.5273	33.3681	33.4081	33.3333	33.1688	33.452	33.2567	33.4175	33.3137	33.2881	33.2651	33.367	33.3769	33.3997	33.3293	33.4483	33.1768	33.3585	33.1419	33.1196	33.1823	33.307	33.2824	33.3462	33.148	33.2692	33.1766	33.1413	33.0899	33.2053	33.1391	33.1575	33.0932	33.02	33.0329	32.7725	32.9162	32.8531	32.7606	32.9185	33.0606	33.525	35.471
Hmi-CPar_018-Ex1-04D.clmp.r1r2_fastp	36.3488	35.5621	35.8109	35.7462	35.9126	35.8034	35.8671	35.8102	35.834	35.8752	35.8803	35.8686	35.8216	35.7434	35.8602	35.8435	35.7745	35.7613	35.8984	35.8164	35.7551	35.8042	35.6885	35.6089	35.5566	35.3728	35.5203	35.5271	35.5383	35.3576	35.5221	35.5836	35.4328	35.4637	35.426	35.346	35.3472	35.463	35.2715	35.3432	35.3641	35.3029	35.1656	35.1924	35.108	35.1111	35.224	35.2434	35.2889	35.1033	35.1886	35.1139	35.0198	34.915	34.8157	34.9862	34.9615	34.8403	35.1135	35.033	34.9306	35.0194	34.6148	34.759	34.9967	35.0067	34.905	34.8672	34.6281	34.8393	34.4064	34.7939	34.3344	34.6442	34.4272	34.7145	34.6135	34.7146	34.3184	34.8516	34.4575	34.4512	34.3271	34.4269	34.574	34.6833	34.4652	34.6567	34.6539	34.6624	34.3854	34.3152	34.3239	34.4997	34.49	34.3588	34.4755	34.3757	34.5088	34.543	34.6671	34.8399	34.4452	34.6147	34.6398	34.5346	34.8143	34.5201	34.5621	34.5303	34.2881	34.3785	34.3006	34.3545	34.7301	34.3918	34.4598	34.5471	34.5657	34.2505	34.3981	34.2643	34.5135	33.9989	34.0501	33.8416	34.3594	34.0717	34.1416	34.4216	34.6751	33.8754	33.7843	34.1713	34.0722	34.2749	34.135	33.7895	33.9912	33.8965	33.6596	33.4528	33.5408	33.3385	33.5054	33.3949	34.0393	34.1202	33.9459	35.499
Hmi-CPar_019-Ex1-11E.clmp.r1r2_fastp	36.3871	35.4611	35.4691	35.6142	35.6561	35.7175	35.5703	35.5436	35.2602	35.741	35.7622	35.6343	35.3558	35.5027	35.6639	35.1975	35.5959	35.1887	35.1225	35.3798	35.5619	35.1018	35.4291	35.1439	35.5449	35.4285	35.0791	35.3971	35.3352	35.4502	35.3837	35.1673	35.3374	34.9682	35.5313	35.0833	35.3483	34.9494	34.8755	35.0518	35.2722	34.9624	35.4233	34.9742	35.4289	35.003	35.3797	34.8975	35.0166	34.7858	35.3886	34.7047	35.4135	35.0613	35.0967	34.7153	34.8872	35.3109	35.1136	34.6751	34.8929	35.0271	34.9531	34.7601	35.2625	34.778	34.8502	35.1886	34.5362	34.7994	35.0603	35.1075	35.1655	34.7848	34.742	34.7514	34.4645	34.6431	34.8003	34.9182	34.8111	34.6039	34.8552	34.915	34.6681	34.8182	34.7412	34.4308	34.573	34.3639	34.3081	34.6967	34.2957	34.8275	34.1981	34.4276	34.0398	34.429	34.1174	34.3069	34.6913	34.9122	34.4086	34.2306	34.5665	34.0535	34.7652	34.5012	34.0389	33.7937	34.5113	33.79	34.6924	34.5089	34.3844	33.949	34.3918	33.5733	34.0139	33.6261	34.5523	33.778	33.7254	34.446	34.2665	34.3555	33.216	33.5207	34.4358	33.8873	33.7376	33.665	34.1149	34.1371	34.039	33.9158	33.6624	34.7628	33.2487	34.1248	33.6715	33.2538	33.858	33.3979	33.5821	33.8493	34.5363	32.8234	34.5533	35.6636
Hmi-CPar_020-Ex1-12A.clmp.r1r2_fastp	36.3464	35.4561	35.6095	35.5514	35.6443	35.5923	35.572	35.5535	35.5545	35.6094	35.5866	35.6044	35.6031	35.5513	35.5682	35.4944	35.5705	35.4667	35.4985	35.4585	35.4992	35.4847	35.4174	35.4588	35.3206	35.4199	35.3485	35.4162	35.3347	35.3838	35.3425	35.3158	35.3079	35.387	35.1816	35.2838	35.1748	35.2469	35.2333	35.2306	35.2416	35.2054	35.1313	35.091	34.9959	35.1035	34.9487	34.8909	34.7135	34.8179	34.7353	35.0201	34.7576	34.8465	34.6772	34.7228	34.6961	34.6986	34.5132	34.6934	34.3589	34.5192	34.5069	34.717	34.5326	34.7255	34.5027	34.586	34.3672	34.5173	34.2024	34.306	34.0801	34.3265	34.086	34.3102	33.9909	34.182	34.109	34.2605	34.0518	34.1849	33.832	33.9415	33.8917	34.1385	34.1344	34.0339	34.1459	34.1076	33.9265	33.803	33.7733	33.8729	33.8378	34.0765	33.9708	33.9485	33.9869	33.9134	33.7633	33.9145	33.8356	33.799	33.7944	33.8872	33.6872	33.9392	33.8758	33.751	33.8407	33.7681	33.6997	33.8394	33.6342	33.5222	33.3978	33.5842	33.6097	33.7348	33.6798	33.7616	33.2486	33.7582	33.7781	33.7621	33.6741	33.7445	33.475	33.7859	33.5824	33.7514	33.6954	33.5474	33.1943	33.1216	33.1311	33.2311	33.4388	33.22	33.1871	33.0166	32.9031	32.9099	32.8615	32.9292	32.8469	33.2865	33.444	35.5154
