Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_054-Ex1_L3_fastp	63.434900000000006	41.552299999999995	44.799	42.2063	44.8158	42.828	42.5438	44.415	45.3066	41.7605	48.857299999999995	48.108000000000004	47.2341	46.3377	46.7233	45.7362	46.6074	45.833	46.3731	46.1676	46.3168	45.604	45.9825	45.312000000000005	45.506	45.242	45.3346	45.212	45.6481	45.2939	45.5768	45.5117	45.6072	45.1884	45.8871	45.1918	45.571400000000004	45.3306	45.4756	45.1648	45.6142	45.307199999999995	45.722	45.3509	45.5308	45.1459	45.6037	45.1064	45.5712	45.2988	45.4084	45.1278	45.636700000000005	45.3011	45.5207	45.325700000000005	45.4034	45.2211	45.4905	45.2331	45.629	45.4594	45.435900000000004	45.402300000000004	45.402	45.4061	45.425399999999996	45.2905	45.4577	45.1434	45.4126	45.2839	45.4418	45.2793	45.332699999999996	45.4199	45.5143	45.2656	45.5449	45.3081	45.5025	45.2932	45.612700000000004	45.4228	45.6895	45.2643	45.290200000000006	45.4443	45.508900000000004	45.199600000000004	45.5278	45.4833	45.486599999999996	45.2894	45.6729	45.4679	45.516600000000004	45.4324	45.510600000000004	45.5127	45.569500000000005	45.4699	45.6222	45.731500000000004	45.670100000000005	45.6706	45.8486	45.7486	45.846199999999996	45.9223	46.1271	45.9863	46.2074	46.1083	46.2476	46.2101	46.326	46.118700000000004	46.437400000000004	46.253499999999995	46.423700000000004	46.517199999999995	46.4101	46.4619	46.6432	46.455999999999996	46.7804	46.4705	46.6349	46.3846	46.8168	46.5596	46.781800000000004	46.765699999999995	46.6808	46.6896	47.0423	46.8167	47.0475	46.9003	47.0021	46.9709	47.179300000000005	47.0185	47.3566	47.2385	47.3573	47.2928	47.5306	47.4693
Leq-CMig_055-Ex1_L3_fastp	63.907199999999996	41.792699999999996	44.3009	41.9574	44.654700000000005	42.7321	42.3066	44.2662	45.2268	41.4921	48.6787	47.9344	47.213899999999995	46.391	46.7093	45.7693	46.5883	45.8112	46.481	46.041399999999996	46.173700000000004	45.6723	46.009	45.3219	45.543499999999995	45.3391	45.2276	45.2008	45.5807	45.2903	45.5565	45.515699999999995	45.58	45.218599999999995	45.7185	45.195299999999996	45.457300000000004	45.2574	45.4325	45.0882	45.5307	45.1995	45.670300000000005	45.2767	45.4592	45.149499999999996	45.5665	45.12	45.4851	45.2961	45.3224	45.1613	45.5278	45.2924	45.4801	45.317800000000005	45.367200000000004	45.144800000000004	45.4102	45.1915	45.4936	45.416000000000004	45.4599	45.3693	45.4453	45.347	45.4137	45.232	45.424	45.1368	45.4736	45.3362	45.4458	45.3047	45.2483	45.3431	45.4189	45.237	45.602399999999996	45.3179	45.441700000000004	45.2533	45.5279	45.2899	45.688	45.3356	45.2781	45.396	45.5315	45.2247	45.574799999999996	45.4351	45.407799999999995	45.1984	45.567099999999996	45.4474	45.4714	45.3655	45.4979	45.3643	45.4893	45.373799999999996	45.551	45.5642	45.4966	45.5909	45.6619	45.5742	45.671800000000005	45.6923	45.8555	45.752500000000005	45.8907	45.772800000000004	45.9463	45.9733	46.0028	45.7764	46.1102	45.9538	46.151399999999995	46.1335	46.050000000000004	46.184799999999996	46.2421	46.2227	46.3748	46.090599999999995	46.3613	46.006	46.4328	46.1873	46.3257	46.4046	46.3761	46.3383	46.6135	46.469	46.631099999999996	46.4652	46.6503	46.478	46.7422	46.6165	46.8357	46.7264	46.874500000000005	46.8642	47.0931	46.8724
Leq-CMig_058-Ex1_L3_fastp	64.0575	40.8209	43.8331	41.4654	44.0352	41.9457	41.5445	43.501200000000004	44.663199999999996	40.8682	48.123	47.352	46.6852	45.734399999999994	46.1793	45.035	45.8286	45.0934	45.732800000000005	45.3221	45.575700000000005	44.8822	45.2471	44.7179	44.804100000000005	44.649499999999996	44.5758	44.4932	44.879000000000005	44.571	44.8666	44.8559	45.0084	44.4172	45.0988	44.4699	44.9248	44.5131	44.804300000000005	44.4044	44.897	44.5198	45.0017	44.6523	44.8617	44.3962	44.9706	44.4118	44.815	44.58	44.703199999999995	44.4711	44.975	44.616	44.859100000000005	44.6659	44.7437	44.4397	44.6896	44.581199999999995	44.818999999999996	44.729600000000005	44.721	44.676	44.731700000000004	44.7293	44.6819	44.5637	44.742599999999996	44.3874	44.7532	44.5824	44.7953	44.615100000000005	44.5618	44.641799999999996	44.7998	44.5784	44.8688	44.663599999999995	44.9114	44.5044	44.9087	44.6813	44.9951	44.5794	44.7073	44.7536	44.926500000000004	44.5079	44.9043	44.7951	44.8414	44.519999999999996	45.0472	44.7838	44.7998	44.7106	44.8767	44.7749	44.909	44.7243	44.9587	44.9995	44.9013	44.8555	45.1231	44.9939	45.1178	45.1321	45.3073	45.224399999999996	45.3143	45.2838	45.500299999999996	45.4594	45.590199999999996	45.364399999999996	45.6702	45.3266	45.695	45.724199999999996	45.5768	45.6964	45.911	45.7213	46.0198	45.7482	45.886300000000006	45.6746	45.9484	45.819900000000004	46.0396	45.962399999999995	45.9835	45.9935	46.2367	46.1485	46.333400000000005	46.2014	46.2889	46.1903	46.4058	46.2959	46.610099999999996	46.4666	46.5892	46.6325	46.8329	46.6767
Leq-CMig_059-Ex1_L3_fastp	64.9292	41.724	44.6333	42.3076	44.8774	42.8272	42.3192	44.182500000000005	45.504099999999994	41.6562	48.731	48.0704	47.3727	46.5285	46.9454	45.806400000000004	46.6965	45.956399999999995	46.603699999999996	46.186899999999994	46.456900000000005	45.8768	46.149499999999996	45.524100000000004	45.7558	45.521	45.5005	45.440999999999995	45.8107	45.454899999999995	45.7391	45.6443	45.8645	45.305099999999996	46.0165	45.3693	45.731300000000005	45.448	45.6445	45.3567	45.7652	45.4048	45.944	45.5094	45.6751	45.2937	45.8364	45.304	45.692899999999995	45.514900000000004	45.6096	45.3369	45.7848	45.4993	45.6841	45.4613	45.5222	45.368399999999994	45.6498	45.4167	45.7562	45.6822	45.6624	45.549299999999995	45.6578	45.601	45.561	45.4239	45.5997	45.3444	45.5667	45.600699999999996	45.637899999999995	45.5728	45.4503	45.6143	45.645	45.5183	45.8038	45.4899	45.671	45.476299999999995	45.7948	45.5645	45.866	45.4996	45.4795	45.6638	45.7605	45.5506	45.764700000000005	45.663199999999996	45.6628	45.447700000000005	45.8527	45.7063	45.6863	45.630700000000004	45.7926	45.710699999999996	45.7291	45.6866	45.7813	45.911	45.8042	45.9196	46.0849	45.9207	46.0533	46.036500000000004	46.259699999999995	46.1272	46.312	46.178000000000004	46.3626	46.522400000000005	46.5305	46.3143	46.4925	46.326699999999995	46.493	46.5537	46.5242	46.6565	46.7728	46.5421	46.811	46.5074	46.6773	46.5254	46.8473	46.624500000000005	46.723	46.873799999999996	46.7865	46.6972	47.077999999999996	46.9204	47.156	46.9719	47.1642	47.044000000000004	47.2513	47.1503	47.4169	47.2798	47.4178	47.4238	47.6426	47.4931
Leq-CMig_062-Ex1_L3_fastp	65.16720000000001	41.7881	44.8851	42.439	45.1577	43.1183	42.6323	44.8224	45.7675	41.9827	49.331199999999995	48.5145	47.7156	46.9304	47.3828	46.212599999999995	47.2005	46.4022	47.0883	46.6302	46.8956	46.189099999999996	46.6019	46.0151	46.0801	45.9871	45.8084	45.862199999999994	46.1863	45.9629	46.0524	46.150600000000004	46.2625	45.6731	46.474900000000005	45.750299999999996	46.1864	45.9493	45.9696	45.7427	46.155699999999996	45.839800000000004	46.335300000000004	45.9517	46.1466	45.651199999999996	46.3306	45.6854	46.057199999999995	45.9699	45.9938	45.685700000000004	46.286500000000004	45.981300000000005	46.096399999999996	45.9777	45.966	45.710899999999995	46.0565	45.7892	46.1871	46.1069	46.1198	46.0288	46.077400000000004	46.0042	45.8939	45.7711	46.0389	45.7622	46.0458	45.9936	45.993	45.902	45.7716	46.0963	45.9559	46.0109	46.277	45.9001	46.1802	45.8006	46.1354	46.0203	46.2923	45.895799999999994	45.7442	46.184	46.159299999999995	45.881499999999996	46.2742	46.1321	46.043	45.8253	46.2499	46.1981	46.0937	45.9963	46.1811	46.0447	46.1774	46.0362	46.212900000000005	46.2496	46.1321	46.2178	46.2401	46.3282	46.2572	46.375	46.4935	46.454699999999995	46.5721	46.4229	46.7447	46.7646	46.8142	46.516200000000005	46.8631	46.5942	46.7577	46.969100000000005	46.664	47.0792	47.044799999999995	46.9333	47.184799999999996	46.828599999999994	47.0499	46.6285	47.2181	46.8418	47.0925	47.1683	47.0677	47.0345	47.3982	47.2455	47.3446	47.221000000000004	47.3998	47.3031	47.5533	47.3837	47.6196	47.4141	47.6663	47.5936	47.8564	47.6025
Leq-CMig_063-Ex1_L3_fastp	64.74	42.5352	45.6038	43.0721	45.8491	43.8696	43.4648	45.5255	46.442899999999995	42.7229	49.9444	49.093199999999996	48.4344	47.5159	47.9309	46.9298	47.7399	46.909099999999995	47.6785	47.2589	47.5008	46.7234	47.2017	46.5247	46.779700000000005	46.5021	46.4875	46.457100000000004	46.8547	46.4687	46.8236	46.731899999999996	46.8663	46.365899999999996	47.1228	46.3728	46.7738	46.5056	46.6878	46.360600000000005	46.8997	46.5022	46.9207	46.5955	46.702799999999996	46.2969	46.8694	46.3391	46.7526	46.4868	46.644000000000005	46.403	46.8373	46.5407	46.801500000000004	46.5476	46.5982	46.37	46.7277	46.3724	46.7554	46.7149	46.7005	46.6155	46.7117	46.622	46.6222	46.486	46.6729	46.3982	46.731	46.56	46.6473	46.5721	46.5009	46.647800000000004	46.6844	46.5865	46.854800000000004	46.611399999999996	46.7707	46.489999999999995	46.782000000000004	46.6481	46.8808	46.5524	46.5381	46.7015	46.8885	46.4651	46.8489	46.7489	46.6849	46.4424	46.8848	46.6582	46.7466	46.6169	46.8502	46.6678	46.8456	46.675	46.8879	46.9141	46.8497	46.852	46.9881	46.874700000000004	46.9497	46.973	47.166599999999995	47.051	47.2365	47.0276	47.2837	47.2729	47.348800000000004	47.0636	47.4678	47.1464	47.395199999999996	47.4657	47.2491	47.4456	47.5957	47.3327	47.6175	47.4382	47.538799999999995	47.2164	47.6644	47.399	47.6075	47.5266	47.533500000000004	47.4436	47.825	47.6302	47.7997	47.6175	47.8584	47.672799999999995	47.929300000000005	47.7713	48.016799999999996	48.0205	48.0675	48.0139	48.2292	48.153800000000004
Leq-CMig_064-Ex1_L3_fastp	65.31519999999999	41.299400000000006	44.737	42.3342	44.9211	42.835699999999996	42.3602	44.4354	45.488800000000005	41.694900000000004	48.9512	48.1563	47.475699999999996	46.5131	46.9025	45.7984	46.7102	45.9457	46.5872	46.1335	46.4296	45.7563	46.1416	45.4723	45.6637	45.397999999999996	45.4038	45.3339	45.7432	45.424	45.628299999999996	45.6003	45.820899999999995	45.2328	45.7904	45.2249	45.6724	45.354499999999994	45.4396	45.2872	45.6322	45.3011	45.7753	45.4438	45.5994	45.2121	45.6853	45.1061	45.575900000000004	45.4032	45.3996	45.1605	45.7256	45.400800000000004	45.6214	45.4112	45.475	45.3028	45.5122	45.2776	45.637	45.494099999999996	45.6304	45.420100000000005	45.5663	45.4226	45.4601	45.3007	45.4853	45.1985	45.4599	45.4307	45.5098	45.4167	45.2414	45.3815	45.4542	45.3855	45.607	45.365	45.64	45.254	45.622800000000005	45.4378	45.711200000000005	45.3226	45.333600000000004	45.4934	45.5349	45.3342	45.6492	45.5605	45.4915	45.347500000000004	45.6499	45.5505	45.577600000000004	45.443	45.6314	45.5202	45.6153	45.523599999999995	45.643699999999995	45.7065	45.529399999999995	45.6608	45.7712	45.6719	45.7906	45.8499	45.9542	45.853100000000005	46.0571	45.89	46.2144	46.0821	46.1666	46.022999999999996	46.219	45.9959	46.212599999999995	46.2374	46.1362	46.3211	46.4182	46.1606	46.5278	46.1695	46.2953	46.0604	46.5113	46.1964	46.508300000000006	46.3536	46.4591	46.4096	46.678799999999995	46.5366	46.647499999999994	46.545199999999994	46.6936	46.6278	46.7904	46.6998	46.9908	46.813500000000005	46.9824	46.9613	47.1903	46.9722
Leq-CMig_065-Ex1_L3_fastp	63.56810000000001	41.0199	43.8757	41.4277	44.2209	42.3439	41.8421	43.8402	44.9441	41.0124	48.3754	47.618100000000005	46.954	46.0782	46.4202	45.3347	46.219	45.4747	46.0189	45.6841	45.9068	45.1854	45.651799999999994	45.0096	45.15	44.901799999999994	44.992399999999996	44.852199999999996	45.1843	44.8422	45.1528	45.1109	45.2221	44.752199999999995	45.3924	44.802	45.1215	44.865500000000004	45.0015	44.6739	45.143	44.8058	45.2279	44.972899999999996	45.0804	44.6924	45.1725	44.697900000000004	45.118399999999994	44.925599999999996	44.9568	44.7131	45.1939	44.924	45.0751	44.9164	44.9405	44.820100000000004	45.036300000000004	44.7389	45.0719	44.9922	45.0133	44.878800000000005	45.0582	44.9232	44.9915	44.8412	45.0293	44.7102	45.049	44.9151	45.028600000000004	44.9192	44.8187	44.9304	45.0387	44.8894	45.1475	44.8674	45.0865	44.8075	45.163199999999996	44.9289	45.207	44.8791	44.826899999999995	44.974199999999996	45.1071	44.7949	45.1271	45.0749	44.9718	44.8189	45.1663	45.082	44.9936	45.0188	45.0429	45.0492	45.163399999999996	45.0021	45.1827	45.2087	45.142500000000005	45.1217	45.2917	45.1867	45.3503	45.393299999999996	45.541399999999996	45.433	45.590199999999996	45.4964	45.684999999999995	45.6818	45.684599999999996	45.5367	45.8523	45.590599999999995	45.8172	45.866099999999996	45.852199999999996	45.870400000000004	46.0444	45.909800000000004	46.1864	45.8985	46.0372	45.8519	46.2512	45.940799999999996	46.2063	46.1946	46.198499999999996	46.1438	46.4493	46.2892	46.4362	46.2559	46.5211	46.3723	46.5723	46.4815	46.644400000000005	46.666000000000004	46.6901	46.7327	46.950199999999995	46.749
Leq-CMig_066-Ex1_L3_fastp	65.0148	41.403400000000005	44.8448	42.2096	45.0201	42.9185	42.5871	44.5977	45.5839	41.8014	49.1848	48.4649	47.698	46.8002	47.2427	46.1096	46.9741	46.1905	46.8648	46.4464	46.705400000000004	46.017799999999994	46.454499999999996	45.7279	45.9411	45.686	45.6816	45.6614	45.9927	45.7004	45.9051	45.9486	46.0655	45.5744	46.2243	45.6453	45.9515	45.7008	45.9111	45.504400000000004	45.9385	45.6839	46.0591	45.8052	45.9268	45.5778	45.980900000000005	45.5591	45.9709	45.7257	45.8569	45.5389	46.0402	45.7479	46.002700000000004	45.7874	45.767	45.6445	45.9013	45.6382	46.0648	45.9324	45.8909	45.8247	45.947500000000005	45.773799999999994	45.819500000000005	45.6951	45.9047	45.5965	45.8988	45.8228	45.7988	45.8105	45.694	45.7934	45.9378	45.7283	46.0351	45.7943	45.988600000000005	45.6739	45.998	45.886900000000004	46.1335	45.6935	45.7445	45.866600000000005	45.9982	45.717200000000005	46.069900000000004	45.931	45.8441	45.6794	46.099000000000004	45.9416	45.9557	45.8431	45.952799999999996	45.8709	45.9996	45.8244	45.975500000000004	46.0376	45.883	45.9538	46.118900000000004	45.8955	46.0921	46.1021	46.325	46.129799999999996	46.2725	46.144	46.366600000000005	46.312599999999996	46.3433	46.1813	46.5285	46.2127	46.4796	46.4441	46.3987	46.4188	46.624300000000005	46.4586	46.766400000000004	46.4029	46.6348	46.236	46.7508	46.4453	46.6841	46.615899999999996	46.6447	46.5944	46.9154	46.72	46.9055	46.719500000000004	46.9035	46.727999999999994	47.0068	46.8382	47.138799999999996	47.0276	47.0886	47.1026	47.325	47.0385
Leq-CMig_068-Ex1_L3_fastp	64.643	40.692	44.384299999999996	41.9872	44.4426	42.4484	41.7988	43.8123	44.8544	41.1019	48.4629	47.8454	47.0339	46.1589	46.575100000000006	45.531	46.366800000000005	45.5668	46.218599999999995	45.8415	46.0593	45.3638	45.7992	45.1816	45.3183	45.0899	45.054899999999996	45.0097	45.3882	44.9763	45.2961	45.2869	45.4389	44.9555	45.5533	44.9654	45.3502	45.0256	45.2247	44.853500000000004	45.3198	44.9664	45.4613	45.1339	45.251400000000004	44.9615	45.3032	44.920700000000004	45.258700000000005	45.0886	45.1803	44.8599	45.3691	45.1158	45.251599999999996	45.1321	45.1121	44.9774	45.1915	44.974599999999995	45.2415	45.2415	45.1311	45.1464	45.1922	45.1256	45.1609	45.025	45.1725	44.8988	45.1897	45.0512	45.210899999999995	45.109	45.0328	45.1023	45.2159	45.058	45.303	45.1514	45.2511	45.0245	45.3087	45.2091	45.4374	45.002700000000004	45.075900000000004	45.1653	45.277899999999995	44.9872	45.3043	45.2258	45.1319	45.048	45.3379	45.2926	45.2262	45.1211	45.2455	45.2076	45.32	45.189099999999996	45.364900000000006	45.4032	45.301	45.3218	45.438	45.3479	45.5088	45.4891	45.7266	45.5948	45.6933	45.6357	45.7566	45.8074	45.8151	45.7274	45.949200000000005	45.7468	46.0165	45.9815	45.9293	45.9386	46.110600000000005	46.0376	46.3626	46.0065	46.1958	45.9592	46.2943	46.1167	46.3585	46.2476	46.299600000000005	46.2065	46.536899999999996	46.3257	46.5073	46.3814	46.5396	46.4478	46.5837	46.6129	46.785700000000006	46.7181	46.73	46.769	46.9895	46.8343
Leq-CMig_069-Ex1_L3_fastp	65.1409	39.4756	43.7354	41.0315	43.8203	41.6408	41.2151	43.1434	44.3132	40.7014	48.11	47.39	46.6128	45.7568	46.0933	44.9863	45.7997	45.0032	45.711800000000004	45.3613	45.5809	44.8491	45.2887	44.6407	44.8106	44.489000000000004	44.545899999999996	44.5295	44.8251	44.508900000000004	44.901799999999994	44.7671	44.9167	44.4471	45.0234	44.4403	44.7357	44.5194	44.6894	44.2887	44.788	44.4649	44.9666	44.5814	44.6988	44.3461	44.7263	44.3494	44.7444	44.492599999999996	44.737	44.4231	44.8253	44.5503	44.7466	44.5233	44.5705	44.4052	44.6923	44.427499999999995	44.8142	44.7063	44.6682	44.5743	44.6896	44.603	44.5859	44.452799999999996	44.669599999999996	44.3972	44.6917	44.4938	44.6428	44.595800000000004	44.4392	44.5585	44.730399999999996	44.4446	44.8218	44.521699999999996	44.7801	44.428	44.730599999999995	44.6464	44.8754	44.512299999999996	44.5528	44.6199	44.757200000000005	44.4388	44.797599999999996	44.7455	44.6111	44.488699999999994	44.8455	44.7853	44.6256	44.5477	44.7222	44.6943	44.7894	44.6335	44.854	44.8704	44.739200000000004	44.7813	44.9237	44.8484	44.8998	44.9187	45.2119	45.0922	45.245400000000004	45.114399999999996	45.3292	45.2772	45.2845	45.1415	45.4701	45.250800000000005	45.4725	45.4191	45.4056	45.4086	45.5467	45.5102	45.730900000000005	45.4092	45.573	45.3892	45.7789	45.442	45.779399999999995	45.6261	45.7262	45.6627	45.9834	45.8043	45.998099999999994	45.814899999999994	46.0604	45.8291	46.2206	46.0257	46.2937	46.2228	46.2967	46.289	46.4694	46.3057
Leq-CMig_070-Ex1_L3_fastp	65.01689999999999	42.348400000000005	45.4764	43.0383	45.7234	43.670500000000004	43.3145	45.3509	46.3016	42.4064	49.8534	49.0412	48.2333	47.3936	47.6902	46.6466	47.4919	46.7692	47.3451	46.9856	47.268100000000004	46.563900000000004	47.0034	46.2572	46.4193	46.205	46.2478	46.1214	46.6242	46.2001	46.5405	46.5193	46.6516	46.1405	46.8136	46.1743	46.490700000000004	46.3449	46.5247	46.023599999999995	46.6748	46.2108	46.6355	46.4241	46.3758	46.2004	46.4539	46.164899999999996	46.503	46.3725	46.4067	46.1162	46.6131	46.2716	46.4936	46.429500000000004	46.252700000000004	46.206199999999995	46.417199999999994	46.2669	46.5265	46.4942	46.314899999999994	46.3553	46.4677	46.434599999999996	46.4104	46.4043	46.4874	46.1775	46.4918	46.3926	46.447	46.403499999999994	46.2834	46.3885	46.5009	46.3527	46.652100000000004	46.3268	46.4239	46.2649	46.5756	46.469500000000004	46.7212	46.3718	46.3712	46.4985	46.566	46.2713	46.5952	46.5595	46.402	46.403800000000004	46.6299	46.56	46.4654	46.4611	46.494099999999996	46.4524	46.632400000000004	46.408899999999996	46.5897	46.696799999999996	46.562599999999996	46.62	46.7749	46.6013	46.673700000000004	46.7641	46.9206	46.8382	47.016799999999996	46.8024	47.0077	47.052	47.0499	46.8902	47.2231	46.944599999999994	47.171	47.2094	47.1093	47.108	47.3438	47.1975	47.3466	47.1413	47.3246	46.968700000000005	47.4542	47.042	47.3653	47.3279	47.3179	47.263	47.6097	47.4644	47.6454	47.402300000000004	47.5521	47.4559	47.727000000000004	47.5651	47.7724	47.7472	47.849399999999996	47.8284	48.0902	47.8271
Leq-CMig_073-Ex1_L3_fastp	66.5699	41.2442	45.0652	42.599199999999996	45.2422	43.0584	42.5893	44.512800000000006	45.8172	41.9097	49.3896	48.5483	47.8354	46.9474	47.448299999999996	46.2627	47.1295	46.2992	47.0672	46.550399999999996	46.921	46.2199	46.552	45.8985	46.0888	45.8578	45.7984	45.8975	46.1803	45.8799	46.158500000000004	46.0578	46.2496	45.6356	46.387	45.719300000000004	46.158500000000004	45.8041	45.946999999999996	45.6635	46.008700000000005	45.7649	46.267599999999995	45.8782	46.0519	45.6121	46.1659	45.6325	46.0144	45.8361	45.996700000000004	45.6141	46.1787	45.8989	46.0437	45.8675	45.8565	45.6688	45.9421	45.6829	46.1339	45.988299999999995	46.0271	45.9059	46.0142	45.9291	45.8725	45.7004	45.8874	45.6836	45.8528	45.915099999999995	45.8837	45.7788	45.6868	45.9088	45.8772	45.8052	46.1169	45.804	46.0775	45.6873	46.0415	45.907599999999995	46.1295	45.800999999999995	45.6764	46.0203	46.0473	45.7164	46.124900000000004	45.9991	45.8904	45.756	46.0866	45.9776	46.0264	45.8566	46.0059	45.935900000000004	46.0657	45.8449	46.0799	46.0777	45.9026	45.9939	46.1345	45.955200000000005	46.0863	46.084	46.3156	46.184799999999996	46.3441	46.1275	46.4638	46.422999999999995	46.421099999999996	46.2459	46.4988	46.2157	46.467999999999996	46.5584	46.3071	46.6012	46.602199999999996	46.4857	46.7273	46.366	46.549099999999996	46.239999999999995	46.7643	46.355000000000004	46.653800000000004	46.5935	46.5896	46.5573	46.8788	46.7235	46.8843	46.6561	46.9487	46.8016	47.043800000000005	46.8759	47.1337	46.9947	47.1093	47.0639	47.294000000000004	47.105000000000004
Leq-CMig_074-Ex1_L3_fastp	64.5319	41.1252	44.3154	41.8583	44.5282	42.4868	42.0565	44.0334	45.0728	41.4965	48.6149	47.909800000000004	47.197	46.4013	46.7575	45.6336	46.5819	45.8292	46.4215	46.0063	46.280300000000004	45.6489	45.9668	45.3575	45.499	45.3288	45.1869	45.2368	45.580999999999996	45.278600000000004	45.4304	45.5207	45.6082	45.1676	45.752900000000004	45.181	45.4889	45.3254	45.3885	45.0462	45.4895	45.2635	45.629	45.3565	45.4718	45.102599999999995	45.562000000000005	45.150600000000004	45.429199999999994	45.3352	45.4033	45.1048	45.6064	45.3088	45.4846	45.3092	45.3564	45.1916	45.4079	45.1731	45.536500000000004	45.4089	45.4294	45.3085	45.4716	45.3648	45.3516	45.2451	45.4082	45.1476	45.454	45.4234	45.4268	45.311299999999996	45.2006	45.344	45.4186	45.2972	45.5034	45.3031	45.5725	45.1828	45.5624	45.382	45.677099999999996	45.3075	45.2201	45.514500000000005	45.5718	45.2809	45.566	45.494800000000005	45.4071	45.2146	45.611200000000004	45.4671	45.448100000000004	45.3803	45.4531	45.455	45.5402	45.3784	45.6556	45.601	45.4918	45.5702	45.6687	45.589	45.6761	45.764300000000006	45.8861	45.8124	45.952799999999996	45.8009	46.0024	46.047	46.0184	45.8716	46.1549	45.894800000000004	46.1417	46.1678	46.0422	46.2197	46.3036	46.1275	46.4208	46.1337	46.273599999999995	46.034000000000006	46.442499999999995	46.1546	46.333600000000004	46.413900000000005	46.3166	46.3191	46.5672	46.4435	46.6137	46.4976	46.6655	46.590199999999996	46.7155	46.617799999999995	46.8499	46.7964	46.896100000000004	46.8607	47.0741	46.9508
Leq-CMig_075-Ex1_L3_fastp	63.566199999999995	42.9413	44.702	42.4981	45.2603	43.4271	42.817899999999995	44.9707	45.9287	42.1083	49.1588	48.4963	47.8313	46.9709	47.3116	46.2561	47.1323	46.4493	46.9923	46.6415	46.835300000000004	46.2204	46.583200000000005	45.9806	46.103	45.9339	45.813900000000004	45.8204	46.2024	45.7985	46.053	46.1263	46.1208	45.8515	46.3515	45.7178	46.096	45.9127	46.008900000000004	45.668	46.1306	45.8569	46.199600000000004	45.947700000000005	46.0041	45.7418	46.1567	45.8026	46.0342	45.9604	45.9486	45.710499999999996	46.225699999999996	45.9188	46.0849	45.9925	45.9395	45.7718	46.0598	45.778200000000005	46.1383	46.0307	46.0272	45.9747	46.1066	45.893	45.9803	45.8602	46.035	45.7419	46.0499	45.9729	46.019	45.9707	45.8006	45.9867	46.044200000000004	45.8928	46.1889	45.894200000000005	46.1533	45.8055	46.170899999999996	45.935199999999995	46.1858	45.907599999999995	45.8722	46.0057	46.153800000000004	45.8217	46.131899999999995	46.116600000000005	46.029199999999996	45.8451	46.2081	46.061	46.0837	45.9584	46.0662	45.9574	46.1519	46.0524	46.228	46.1818	46.1876	46.1263	46.374900000000004	46.2472	46.3347	46.403499999999994	46.4877	46.393699999999995	46.6297	46.5133	46.6753	46.7439	46.721000000000004	46.5866	46.8602	46.5769	46.8121	46.8523	46.7225	46.9275	47.011199999999995	46.910000000000004	47.0466	46.7937	46.9488	46.6964	47.1268	46.809400000000004	47.0246	47.031800000000004	47.0423	47.0021	47.2359	47.1235	47.2742	47.1415	47.3502	47.1866	47.5204	47.288999999999994	47.5496	47.5264	47.5564	47.5276	47.8317	47.6533
Leq-CMig_076-Ex1_L3_fastp	63.879799999999996	42.2379	44.5106	42.1591	44.7384	43.0279	42.377900000000004	44.460899999999995	45.4814	41.7928	48.804700000000004	48.208600000000004	47.422599999999996	46.6086	46.9966	45.8573	46.7007	45.9712	46.6491	46.286699999999996	46.4538	45.7987	46.1807	45.6445	45.678999999999995	45.6196	45.4148	45.4523	45.753899999999994	45.5387	45.6644	45.751	45.747	45.2907	46.0109	45.3024	45.6666	45.481899999999996	45.5285	45.2646	45.669	45.446999999999996	45.7725	45.5638	45.6695	45.2285	45.6863	45.2206	45.6681	45.488800000000005	45.5413	45.259100000000004	45.7832	45.4949	45.627	45.4206	45.589600000000004	45.2413	45.5855	45.334	45.6946	45.5945	45.562000000000005	45.522600000000004	45.5255	45.5447	45.4801	45.325500000000005	45.4538	45.279799999999994	45.5556	45.524300000000004	45.56	45.5743	45.3212	45.541599999999995	45.5092	45.427299999999995	45.7891	45.4017	45.6413	45.373000000000005	45.7009	45.4985	45.792500000000004	45.4855	45.3953	45.5379	45.7264	45.366	45.7522	45.6169	45.5473	45.398500000000006	45.6734	45.5868	45.6063	45.519999999999996	45.6208	45.6501	45.7129	45.4725	45.744600000000005	45.885	45.6459	45.7902	45.748400000000004	45.7672	45.765499999999996	45.9386	46.084	45.9512	46.1116	45.927800000000005	46.2059	46.1678	46.191700000000004	45.963	46.336	46.046	46.2629	46.4256	46.1234	46.4294	46.4883	46.3138	46.5614	46.251999999999995	46.482800000000005	46.0845	46.5598	46.3705	46.5461	46.5462	46.5161	46.4913	46.8345	46.6308	46.8572	46.6354	46.7767	46.7155	46.9735	46.7395	47.1105	46.9198	47.016999999999996	47.058499999999995	47.2404	47.0451
