Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_054-Ex1_L3_fastp	63.329899999999995	41.361599999999996	44.616299999999995	42.0354	44.6483	42.6712	42.3678	44.2522	45.1478	41.5957	48.7181	47.9642	47.083000000000006	46.1896	46.5721	45.5861	46.454499999999996	45.6961	46.2234	46.0342	46.1755	45.4666	45.8401	45.1735	45.3643	45.1041	45.197199999999995	45.0762	45.5096	45.1633	45.4413	45.3859	45.481100000000005	45.0656	45.7627	45.069900000000004	45.4363	45.1983	45.3401	45.0389	45.474599999999995	45.1786	45.5818	45.2155	45.3943	45.0218	45.4784	44.988499999999995	45.4445	45.1861	45.2823	45.0102	45.4994	45.1748	45.3827	45.1832	45.2621	45.0811	45.3375	45.0799	45.4719	45.305499999999995	45.2808	45.251400000000004	45.251400000000004	45.2546	45.2729	45.148700000000005	45.305499999999995	45.0057	45.2746	45.1597	45.3123	45.1597	45.2052	45.2948	45.381	45.1148	45.3861	45.1629	45.3357	45.1233	45.4488	45.2553	45.5175	45.097500000000004	45.123200000000004	45.2737	45.3349	45.0362	45.359	45.319900000000004	45.3237	45.128299999999996	45.498	45.283	45.3212	45.2394	45.2765	45.2737	45.2917	45.1723	45.2859	45.373599999999996	45.2696	45.2145	45.3506	45.2112	45.231300000000005	45.2829	45.439800000000005	45.256	45.408500000000004	45.279599999999995	45.3726	45.2968	45.3765	45.1218	45.4219	45.1799	45.3372	45.3979	45.2691	45.3229	45.469300000000004	45.232099999999996	45.542899999999996	45.1872	45.347300000000004	45.0223	45.468199999999996	45.1211	45.3709	45.3203	45.1719	45.1571	45.5139	45.244099999999996	45.4822	45.2506	45.3909	45.3647	45.569199999999995	45.2352	45.630900000000004	45.4399	45.4429	45.3399	45.4736	45.376
Leq-CMig_055-Ex1_L3_fastp	63.79939999999999	41.6015	44.1226	41.7848	44.4878	42.564800000000005	42.1265	44.1061	45.055099999999996	41.3253	48.530699999999996	47.7829	47.0556	46.239799999999995	46.5449	45.6145	46.427	45.658300000000004	46.3208	45.900200000000005	46.013999999999996	45.5279	45.8515	45.173	45.389	45.190200000000004	45.0713	45.0512	45.4323	45.1467	45.3984	45.3759	45.4239	45.0782	45.567600000000006	45.0445	45.2978	45.11	45.280100000000004	44.941700000000004	45.3782	45.048100000000005	45.5165	45.1272	45.3068	45.006800000000005	45.4152	44.979	45.334	45.1492	45.163199999999996	45.0127	45.3578	45.1317	45.3069	45.1479	45.2002	44.9759	45.2285	45.013999999999996	45.305800000000005	45.230399999999996	45.2693	45.1931	45.2682	45.163399999999996	45.2324	45.0663	45.2415	44.9749	45.304899999999996	45.1786	45.2761	45.1491	45.0847	45.1791	45.2488	45.0651	45.4114	45.143699999999995	45.2351	45.0617	45.3162	45.0863	45.4675	45.130199999999995	45.0719	45.1933	45.318599999999996	45.0245	45.359	45.242599999999996	45.1894	45.001999999999995	45.3333	45.2187	45.2397	45.132	45.2384	45.1013	45.214	45.0788	45.2175	45.2277	45.1344	45.1967	45.2226	45.1164	45.1672	45.1798	45.3012	45.1661	45.252199999999995	45.1175	45.256600000000006	45.258900000000004	45.246399999999994	44.9987	45.3091	45.129799999999996	45.297	45.2733	45.1467	45.2499	45.2955	45.2588	45.376	45.0785	45.291199999999996	44.9186	45.3358	45.0573	45.1796	45.2209	45.1573	45.1141	45.413	45.208	45.3418	45.1733	45.3497	45.1966	45.4386	45.2674	45.432	45.2984	45.322	45.3381	45.4723	45.2765
Leq-CMig_058-Ex1_L3_fastp	63.9286	40.5671	43.5847	41.234500000000004	43.813	41.733599999999996	41.315000000000005	43.2976	44.4568	40.6522	47.9446	47.1653	46.4871	45.543800000000005	45.9791	44.8411	45.637	44.9109	45.5436	45.1426	45.3855	44.7023	45.0616	44.5375	44.6055	44.4758	44.3875	44.3155	44.691199999999995	44.3938	44.6861	44.6824	44.832300000000004	44.251200000000004	44.9255	44.2979	44.7368	44.3368	44.622299999999996	44.2303	44.7074	44.3483	44.818200000000004	44.4788	44.6864	44.2241	44.7915	44.249	44.6378	44.4153	44.5214	44.2917	44.7762	44.435900000000004	44.658500000000004	44.4718	44.542500000000004	44.2481	44.4843	44.3746	44.602599999999995	44.5188	44.5051	44.4739	44.521300000000004	44.5257	44.4725	44.372	44.539699999999996	44.203199999999995	44.5609	44.403	44.6096	44.4355	44.3784	44.4687	44.6147	44.3868	44.6582	44.461600000000004	44.684400000000004	44.285799999999995	44.6785	44.4562	44.7423	44.3527	44.4769	44.5179	44.6897	44.2861	44.6598	44.569900000000004	44.5972	44.2852	44.7947	44.534600000000005	44.5304	44.4308	44.5834	44.4661	44.5815	44.3779	44.5588	44.594	44.4357	44.3615	44.589	44.4169	44.4921	44.468999999999994	44.6054	44.474599999999995	44.528099999999995	44.4658	44.6204	44.5591	44.6452	44.365300000000005	44.6899	44.2739	44.6075	44.634299999999996	44.443599999999996	44.5648	44.73	44.5075	44.8017	44.480399999999996	44.5943	44.3346	44.5919	44.4037	44.588499999999996	44.498	44.482699999999994	44.4929	44.715500000000006	44.5486	44.7461	44.5466	44.6556	44.5223	44.7403	44.5187	44.8712	44.667899999999996	44.629400000000004	44.6452	44.7892	44.523
Leq-CMig_059-Ex1_L3_fastp	64.81400000000001	41.519600000000004	44.4383	42.1228	44.7084	42.6545	42.1352	44.015100000000004	45.3366	41.488	48.587799999999994	47.9238	47.2157	46.3818	46.7872	45.6522	46.545199999999994	45.8159	46.4553	46.0434	46.3102	45.7395	46.0007	45.3835	45.610800000000005	45.3864	45.3616	45.312400000000004	45.6644	45.3243	45.5957	45.519999999999996	45.7301	45.1849	45.8919	45.2537	45.5982	45.3243	45.5076	45.2348	45.6352	45.2782	45.807900000000004	45.3878	45.5457	45.1679	45.7142	45.1876	45.565099999999994	45.3957	45.4805	45.2129	45.6398	45.368700000000004	45.5395	45.312799999999996	45.373400000000004	45.2212	45.4884	45.2559	45.5852	45.5162	45.488299999999995	45.3818	45.4932	45.434799999999996	45.393899999999995	45.2769	45.4392	45.1984	45.4151	45.4655	45.493	45.4366	45.2992	45.4704	45.4927	45.352199999999996	45.642700000000005	45.3247	45.4778	45.3037	45.6106	45.3726	45.6598	45.3106	45.2826	45.4613	45.567	45.3563	45.5653	45.468199999999996	45.4585	45.2476	45.6428	45.490399999999994	45.4548	45.3908	45.528999999999996	45.4289	45.4266	45.353100000000005	45.418	45.5152	45.3822	45.4541	45.5791	45.345	45.4354	45.3868	45.5732	45.3885	45.529599999999995	45.3438	45.4814	45.6262	45.596399999999996	45.340399999999995	45.485	45.2608	45.455400000000004	45.454499999999996	45.4159	45.524	45.633	45.3652	45.6376	45.2986	45.406800000000004	45.2144	45.548300000000005	45.2552	45.3306	45.455400000000004	45.3364	45.1884	45.6076	45.3804	45.5642	45.3637	45.5619	45.4146	45.650800000000004	45.439099999999996	45.6845	45.4407	45.463	45.444	45.608	45.3395
Leq-CMig_062-Ex1_L3_fastp	65.0617	41.604400000000005	44.703199999999995	42.2762	44.9938	42.9622	42.4622	44.6676	45.612399999999994	41.829899999999995	49.2002	48.376799999999996	47.5699	46.791199999999996	47.2316	46.068999999999996	47.0512	46.2615	46.9475	46.4948	46.753299999999996	46.065400000000004	46.466	45.8801	45.9482	45.8518	45.6747	45.7301	46.051199999999994	45.8331	45.9174	46.019	46.1323	45.550200000000004	46.3478	45.623799999999996	46.053	45.8212	45.8339	45.618700000000004	46.0167	45.7062	46.194	45.8181	46.0113	45.5179	46.1974	45.5609	45.9234	45.838	45.858900000000006	45.553399999999996	46.1311	45.841	45.9438	45.8225	45.8031	45.557199999999995	45.8906	45.6282	46.0185	45.935900000000004	45.9433	45.8629	45.9137	45.8435	45.7327	45.612700000000004	45.876	45.6077	45.8904	45.852599999999995	45.838	45.76	45.6209	45.9519	45.8024	45.8451	46.0952	45.7362	45.9935	45.617200000000004	45.9424	45.828	46.088499999999996	45.7016	45.5511	45.9863	45.9636	45.6889	46.0739	45.9436	45.8542	45.6356	46.0395	45.995799999999996	45.8634	45.7756	45.9369	45.7964	45.9102	45.7478	45.8902	45.9105	45.746700000000004	45.814899999999994	45.784200000000006	45.851	45.7127	45.8151	45.894200000000005	45.807500000000005	45.8828	45.7077	45.9752	45.9852	45.9778	45.6695	45.9764	45.6614	45.812599999999996	45.9874	45.6505	46.0505	46.002500000000005	45.8504	46.0573	45.6732	45.848299999999995	45.4017	45.9797	45.554	45.8039	45.835300000000004	45.698899999999995	45.656	46.0248	45.8345	45.894400000000005	45.7815	45.9384	45.8684	46.0775	45.8167	46.0448	45.793800000000005	45.914	45.861000000000004	46.014300000000006	45.7009
Leq-CMig_063-Ex1_L3_fastp	64.6101	42.2981	45.3805	42.8514	45.6507	43.6717	43.2464	45.3379	46.2505	42.5339	49.775999999999996	48.922399999999996	48.249399999999994	47.346199999999996	47.7546	46.7558	47.5667	46.7429	47.510000000000005	47.103699999999996	47.3385	46.5734	47.0358	46.368500000000004	46.6234	46.354600000000005	46.3292	46.3098	46.702	46.329	46.673500000000004	46.591	46.7335	46.2298	46.9851	46.2349	46.6342	46.375899999999994	46.5505	46.2247	46.745599999999996	46.372600000000006	46.775299999999994	46.4662	46.5754	46.1789	46.7433	46.2294	46.6314	46.3717	46.5119	46.2817	46.698	46.4142	46.649	46.3936	46.4477	46.2161	46.5599	46.209	46.576299999999996	46.539199999999994	46.5161	46.4442	46.5503	46.4553	46.4632	46.3331	46.5288	46.2704	46.5914	46.440599999999996	46.5118	46.457300000000004	46.3782	46.5223	46.548899999999996	46.4398	46.690799999999996	46.4535	46.5908	46.306799999999996	46.5987	46.454699999999995	46.678399999999996	46.3638	46.3445	46.5167	46.6882	46.2711	46.6385	46.5574	46.4787	46.2476	46.6758	46.4481	46.5307	46.408899999999996	46.6105	46.424	46.5803	46.4041	46.5802	46.6024	46.5114	46.4659	46.562	46.4318	46.4654	46.452	46.6213	46.4818	46.6239	46.394200000000005	46.6155	46.5766	46.593	46.301700000000004	46.6975	46.3459	46.5803	46.6468	46.393	46.5622	46.7158	46.4174	46.7079	46.502300000000005	46.5582	46.2317	46.6753	46.3493	46.5569	46.4418	46.395399999999995	46.3202	46.7098	46.4318	46.5857	46.4046	46.637499999999996	46.4549	46.7087	46.4452	46.6817	46.6794	46.556799999999996	46.5108	46.6941	46.5627
Leq-CMig_064-Ex1_L3_fastp	65.1596	41.0019	44.4546	42.0734	44.6719	42.5892	42.1018	44.1968	45.2565	41.457899999999995	48.7466	47.952099999999994	47.2579	46.307500000000005	46.6806	45.5865	46.4942	45.7436	46.3791	45.9399	46.2248	45.5667	45.9403	45.2774	45.4611	45.205400000000004	45.203500000000005	45.1507	45.548300000000005	45.2471	45.439099999999996	45.4267	45.6544	45.082	45.6231	45.0575	45.4863	45.184200000000004	45.2622	45.115100000000005	45.451	45.1333	45.5939	45.2778	45.4314	45.048300000000005	45.5266	44.9544	45.4113	45.2489	45.2416	44.9996	45.541199999999996	45.2353	45.4321	45.2239	45.2879	45.1113	45.3117	45.0849	45.4252	45.2905	45.421499999999995	45.2185	45.355000000000004	45.2254	45.2555	45.1179	45.286300000000004	45.0294	45.279199999999996	45.2813	45.344	45.2635	45.0842	45.214999999999996	45.2762	45.207300000000004	45.4071	45.1714	45.4187	45.040400000000005	45.3883	45.2194	45.4738	45.096199999999996	45.1082	45.2631	45.3015	45.109700000000004	45.4037	45.3355	45.2533	45.1219	45.396	45.3048	45.3174	45.1802	45.3407	45.2312	45.3044	45.1936	45.278600000000004	45.3356	45.114	45.222	45.286500000000004	45.1421	45.2545	45.2681	45.3314	45.217600000000004	45.3624	45.1807	45.451	45.2922	45.3581	45.1699	45.3427	45.0971	45.2787	45.2691	45.182	45.3302	45.394400000000005	45.1104	45.4709	45.0904	45.1595	44.909	45.345600000000005	44.9577	45.2797	45.117000000000004	45.1786	45.1174	45.3789	45.174	45.284	45.1569	45.2958	45.2639	45.3782	45.2258	45.5182	45.280100000000004	45.3301	45.3081	45.466499999999996	45.1728
Leq-CMig_065-Ex1_L3_fastp	63.463800000000006	40.834399999999995	43.6935	41.2592	44.06	42.1875	41.6734	43.69	44.7882	40.861799999999995	48.2404	47.483799999999995	46.8107	45.9448	46.2772	45.1954	46.0727	45.3423	45.877	45.5573	45.7691	45.0593	45.5136	44.879799999999996	45.0117	44.7679	44.857200000000006	44.7224	45.0531	44.7179	45.0235	44.9872	45.096199999999996	44.6325	45.2673	44.6774	44.9917	44.7408	44.8695	44.5559	45.012299999999996	44.6815	45.0907	44.8453	44.953700000000005	44.57	45.0458	44.577299999999994	44.9919	44.8047	44.828	44.5903	45.0535	44.791799999999995	44.9325	44.771499999999996	44.7947	44.6786	44.8818	44.5909	44.9149	44.834	44.8566	44.7213	44.9081	44.768299999999996	44.8405	44.697700000000005	44.876599999999996	44.5746	44.903	44.7873	44.888	44.7893	44.6809	44.788	44.8938	44.7359	44.988	44.7145	44.9113	44.6479	44.9907	44.7541	45.0173	44.7085	44.650600000000004	44.8025	44.9295	44.6287	44.9441	44.906400000000005	44.7902	44.6471	44.969500000000004	44.883	44.7794	44.8083	44.804899999999996	44.808	44.8975	44.7172	44.852599999999995	44.8559	44.7566	44.696200000000005	44.830799999999996	44.6913	44.7977	44.819199999999995	44.9079	44.774	44.87	44.762	44.9024	44.864599999999996	44.82	44.644099999999995	44.919599999999996	44.6236	44.8142	44.8467	44.7903	44.7809	44.9416	44.762800000000006	45.0057	44.6777	44.7677	44.5263	44.933800000000005	44.5712	44.831199999999995	44.781	44.7462	44.6537	44.9566	44.758199999999995	44.8996	44.6952	44.9497	44.7902	44.9841	44.8307	44.954699999999995	44.9382	44.776700000000005	44.8684	45.0131	44.6884
Leq-CMig_066-Ex1_L3_fastp	64.89970000000001	41.1804	44.6318	42.013	44.824999999999996	42.7294	42.3848	44.419399999999996	45.4049	41.615	49.0216	48.3049	47.527	46.6393	47.074	45.9442	46.8044	46.027699999999996	46.7007	46.2886	46.5445	45.8686	46.2928	45.5711	45.7804	45.527499999999996	45.5186	45.508900000000004	45.834	45.548300000000005	45.7427	45.8033	45.9123	45.426100000000005	46.074	45.494099999999996	45.7986	45.5552	45.7563	45.3613	45.7756	45.5346	45.898	45.6528	45.780100000000004	45.425399999999996	45.826899999999995	45.4163	45.8181	45.5814	45.7046	45.393699999999995	45.8706	45.5941	45.8323	45.6156	45.5943	45.4747	45.725500000000004	45.4631	45.8778	45.7523	45.7069	45.65	45.773599999999995	45.5967	45.643899999999995	45.5255	45.7273	45.4411	45.7296	45.6696	45.6302	45.6615	45.5335	45.6348	45.7713	45.5573	45.8418	45.6185	45.7872	45.4862	45.7949	45.6873	45.9189	45.4928	45.5373	45.6609	45.7894	45.525	45.8566	45.7358	45.6325	45.486599999999996	45.8763	45.7234	45.7275	45.6164	45.7051	45.6282	45.747	45.5542	45.6716	45.7224	45.5465	45.591	45.7264	45.4783	45.6453	45.6454	45.8223	45.611000000000004	45.7287	45.5818	45.7412	45.6847	45.684799999999996	45.5123	45.8302	45.500800000000005	45.7365	45.677299999999995	45.6152	45.618900000000004	45.8157	45.6158	45.9112	45.525999999999996	45.720499999999994	45.320899999999995	45.8076	45.4793	45.6893	45.6085	45.6323	45.5424	45.8795	45.6265	45.8044	45.6118	45.7682	45.6239	45.8756	45.6496	45.9422	45.8222	45.7408	45.7774	45.9138	45.650400000000005
Leq-CMig_068-Ex1_L3_fastp	64.5415	40.5072	44.203199999999995	41.8226	44.2835	42.2934	41.6288	43.6616	44.7022	40.949999999999996	48.3276	47.7153	46.888400000000004	46.0239	46.433	45.3912	46.224399999999996	45.4374	46.077600000000004	45.720499999999994	45.921299999999995	45.2396	45.6683	45.0535	45.1825	44.9621	44.9216	44.8835	45.2612	44.8542	45.1652	45.163399999999996	45.3138	44.8384	45.4337	44.8407	45.225300000000004	44.9041	45.0944	44.737700000000004	45.188	44.845400000000005	45.3335	45.009	45.1279	44.8392	45.1758	44.8016	45.1389	44.973400000000005	45.0527	44.744099999999996	45.2339	44.9882	45.1135	44.9959	44.9679	44.8409	45.0432	44.8277	45.0904	45.094699999999996	44.9796	45.0017	45.0461	44.9786	45.018299999999996	44.8828	45.0271	44.766600000000004	45.0512	44.9285	45.0764	44.9828	44.899	44.973	45.076899999999995	44.9113	45.1476	45.008700000000005	45.0924	44.8678	45.1428	45.0457	45.262	44.8391	44.9087	44.9971	45.111000000000004	44.830999999999996	45.1383	45.0661	44.9578	44.8936	45.1601	45.110099999999996	45.0342	44.9304	45.0236	44.9921	45.0842	44.93	45.071	45.1	44.9608	44.9431	45.0287	44.898900000000005	45.0214	44.9725	45.169599999999996	45.016400000000004	45.0545	44.9774	45.048899999999996	45.077099999999994	45.037	44.9231	45.118700000000004	44.8743	45.1319	45.0578	44.9791	44.961400000000005	45.09	44.9974	45.279599999999995	44.9091	45.041	44.7879	45.1027	44.894600000000004	45.0989	44.9543	44.9749	44.8626	45.1921	44.9368	45.0942	44.9749	45.1125	45.024	45.1396	45.1104	45.284	45.1871	44.9984	45.1083	45.2123	45.022800000000004
Leq-CMig_069-Ex1_L3_fastp	64.9993	39.1889	43.4649	40.775299999999994	43.5794	41.401700000000005	40.9598	42.9193	44.0882	40.4799	47.915400000000005	47.197	46.4133	45.5631	45.886700000000005	44.7901	45.5978	44.8154	45.514700000000005	45.1847	45.392700000000005	44.6733	45.1034	44.4637	44.624	44.309599999999996	44.364599999999996	44.359700000000004	44.6534	44.3408	44.729200000000006	44.6075	44.7519	44.290800000000004	44.8604	44.2738	44.5708	44.3583	44.5234	44.1331	44.6184	44.3026	44.8027	44.4245	44.5386	44.1957	44.5736	44.204	44.5924	44.3472	44.582100000000004	44.279	44.656400000000005	44.3911	44.575700000000005	44.350699999999996	44.3967	44.2365	44.517	44.2545	44.6323	44.5295	44.4905	44.3983	44.5122	44.4301	44.414	44.2856	44.499100000000006	44.242	44.5332	44.3502	44.489200000000004	44.451800000000006	44.2924	44.4069	44.574000000000005	44.2826	44.6419	44.3582	44.5919	44.2453	44.5407	44.4542	44.6778	44.3234	44.3619	44.4257	44.5585	44.2541	44.6036	44.5619	44.4125	44.304500000000004	44.6379	44.574799999999996	44.397	44.3208	44.468	44.4437	44.5085	44.3405	44.5169	44.5114	44.359500000000004	44.358	44.460300000000004	44.345800000000004	44.359500000000004	44.359500000000004	44.5884	44.4686	44.5631	44.4039	44.5584	44.4913	44.465199999999996	44.2682	44.6023	44.3452	44.5235	44.4557	44.4079	44.4067	44.4906	44.4562	44.643899999999995	44.3018	44.3977	44.221	44.615300000000005	44.1959	44.514399999999995	44.3339	44.4095	44.2973	44.67	44.4093	44.5535	44.3673	44.5979	44.378499999999995	44.743500000000004	44.5019	44.7031	44.6027	44.5486	44.5322	44.6548	44.3896
Leq-CMig_070-Ex1_L3_fastp	64.923	42.1727	45.3056	42.884699999999995	45.5644	43.5222	43.1513	45.2085	46.1533	42.2587	49.7257	48.908	48.0958	47.2624	47.5466	46.5142	47.3491	46.6409	47.2038	46.8633	47.133	46.442699999999995	46.8735	46.1306	46.288000000000004	46.0816	46.116	45.9944	46.4985	46.0738	46.408100000000005	46.4031	46.5265	46.0246	46.692299999999996	46.0532	46.3636	46.2293	46.3969	45.9022	46.5404	46.0863	46.5103	46.3037	46.2534	46.0754	46.334900000000005	46.049800000000005	46.3791	46.2579	46.280300000000004	45.9972	46.4762	46.144800000000004	46.364	46.2923	46.110600000000005	46.0736	46.271	46.1225	46.3744	46.3419	46.1637	46.2069	46.3191	46.287800000000004	46.2679	46.2689	46.340900000000005	46.0473	46.3547	46.2712	46.323	46.2807	46.1577	46.261799999999994	46.3716	46.2134	46.502900000000004	46.1893	46.2592	46.1133	46.4171	46.3028	46.5497	46.2173	46.2097	46.335300000000004	46.402	46.1138	46.4395	46.407199999999996	46.2442	46.2472	46.454499999999996	46.3876	46.2831	46.2828	46.3028	46.2576	46.4138	46.1832	46.3306	46.4266	46.2545	46.2901	46.4199	46.2137	46.2495	46.314	46.4221	46.3204	46.4673	46.2166	46.3971	46.4259	46.3714	46.207100000000004	46.5195	46.205200000000005	46.4087	46.441300000000005	46.3172	46.2851	46.5533	46.3797	46.5075	46.2808	46.4512	46.0668	46.5523	46.0881	46.426899999999996	46.372099999999996	46.2916	46.2502	46.604600000000005	46.4042	46.5709	46.300799999999995	46.454299999999996	46.3383	46.6371	46.381	46.582	46.5149	46.4709	46.4999	46.663399999999996	46.443200000000004
Leq-CMig_073-Ex1_L3_fastp	66.3486	40.7503	44.616299999999995	42.1665	44.8365	42.662499999999994	42.181400000000004	44.1391	45.457	41.531800000000004	49.0758	48.2339	47.5088	46.633599999999994	47.1335	45.9499	46.818	46.0011	46.7692	46.2665	46.6335	45.9482	46.2704	45.624700000000004	45.812599999999996	45.591	45.5255	45.6354	45.919900000000005	45.627	45.9018	45.8177	46.0068	45.4	46.1536	45.4843	45.9219	45.5784	45.7138	45.4465	45.7695	45.5434	46.035	45.6644	45.8377	45.3965	45.9557	45.4351	45.8076	45.6355	45.7885	45.4097	45.9532	45.6932	45.820100000000004	45.6434	45.635999999999996	45.45	45.706799999999994	45.4534	45.8936	45.751799999999996	45.786	45.6726	45.7849	45.7022	45.651799999999994	45.487300000000005	45.6691	45.484	45.6499	45.7291	45.684999999999995	45.596199999999996	45.4959	45.719	45.677	45.5974	45.8897	45.5882	45.8401	45.4568	45.7984	45.6646	45.8712	45.556200000000004	45.4358	45.7755	45.8057	45.486	45.8772	45.7641	45.646300000000004	45.5319	45.8225	45.729	45.7563	45.601	45.725	45.6589	45.7825	45.5462	45.7453	45.744800000000005	45.533699999999996	45.6012	45.7128	45.515	45.6104	45.6012	45.778200000000005	45.637	45.7656	45.5325	45.8155	45.765499999999996	45.7367	45.533	45.759699999999995	45.472	45.6956	45.7566	45.4928	45.7882	45.7639	45.662000000000006	45.8544	45.4726	45.631899999999995	45.312799999999996	45.8373	45.3984	45.6725	45.5897	45.5569	45.509699999999995	45.8184	45.6362	45.7557	45.5209	45.8244	45.6853	45.9051	45.6638	45.9044	45.7346	45.687	45.7059	45.8638	45.673700000000004
Leq-CMig_074-Ex1_L3_fastp	64.4272	40.9306	44.1268	41.6894	44.363	42.328700000000005	41.8805	43.8749	44.9135	41.3423	48.4787	47.7712	47.052	46.2661	46.6135	45.4953	46.4353	45.6991	46.2817	45.8794	46.1402	45.5295	45.8342	45.2298	45.366800000000005	45.2026	45.054300000000005	45.1129	45.4577	45.1533	45.3076	45.400400000000005	45.4861	45.0515	45.631	45.056200000000004	45.3621	45.2048	45.258199999999995	44.9274	45.3547	45.141	45.5014	45.233200000000004	45.3477	44.9837	45.4378	45.0291	45.3067	45.217800000000004	45.278	44.9818	45.4737	45.1802	45.3468	45.1683	45.2132	45.0581	45.2641	45.029	45.3848	45.2556	45.2756	45.1613	45.3262	45.218799999999995	45.204	45.1055	45.2618	45.0079	45.3145	45.300000000000004	45.2882	45.183299999999996	45.0669	45.211	45.2797	45.1473	45.3451	45.1535	45.4028	45.0234	45.3896	45.209500000000006	45.4913	45.137100000000004	45.0452	45.3337	45.3969	45.1132	45.385	45.3238	45.2243	45.0428	45.4226	45.268	45.2435	45.173	45.223600000000005	45.2269	45.292100000000005	45.1075	45.3616	45.2848	45.141	45.1913	45.2545	45.1432	45.191900000000004	45.252700000000004	45.326899999999995	45.2303	45.3292	45.155	45.3057	45.342	45.2628	45.0997	45.3564	45.0598	45.2918	45.2877	45.1556	45.2907	45.3772	45.1755	45.433	45.1322	45.2367	44.9721	45.358399999999996	45.0398	45.2021	45.2571	45.1218	45.095600000000005	45.354499999999994	45.1684	45.3411	45.2145	45.3527	45.2904	45.4042	45.2261	45.438	45.360099999999996	45.285399999999996	45.3017	45.3998	45.2397
Leq-CMig_075-Ex1_L3_fastp	63.4567	42.7612	44.5231	42.3317	45.0984	43.275999999999996	42.6539	44.817499999999995	45.7831	41.962500000000006	49.025400000000005	48.363299999999995	47.696600000000004	46.842299999999994	47.1717	46.1229	46.9957	46.3252	46.8633	46.5207	46.7079	46.104299999999995	46.455	45.8604	45.9739	45.812000000000005	45.685500000000005	45.7014	46.0788	45.6856	45.9261	46.008500000000005	46.0048	45.7387	46.2329	45.5983	45.9713	45.7963	45.886500000000005	45.5542	46.001799999999996	45.7377	46.071	45.8244	45.881499999999996	45.6183	46.039	45.6882	45.9118	45.8409	45.818799999999996	45.5868	46.0908	45.7911	45.9433	45.8611	45.8005	45.6347	45.9148	45.6389	45.9868	45.8795	45.8773	45.8357	45.9637	45.748	45.8316	45.723	45.8917	45.609	45.906400000000005	45.8513	45.881	45.841300000000004	45.6693	45.847	45.912	45.7429	46.036	45.7428	45.9911	45.6468	45.9983	45.773599999999995	46.0062	45.745200000000004	45.701	45.840199999999996	45.9801	45.663199999999996	45.957100000000004	45.96	45.8555	45.6829	46.0286	45.8848	45.891999999999996	45.769999999999996	45.8478	45.7348	45.908500000000004	45.800000000000004	45.9407	45.8708	45.8525	45.7477	45.9685	45.7896	45.8407	45.879999999999995	45.909	45.7987	45.9722	45.852399999999996	45.9581	45.9887	45.9386	45.7602	46.0168	45.7262	45.908300000000004	45.9525	45.7986	45.9841	46.0721	45.9284	46.0728	45.786300000000004	45.9256	45.6412	46.0673	45.7087	45.8859	45.8951	45.8658	45.787	46.0346	45.879	46.0193	45.8362	46.0552	45.8802	46.1655	45.874500000000005	46.1646	46.0826	45.9342	45.9386	46.165299999999995	45.9676
Leq-CMig_076-Ex1_L3_fastp	63.7638	42.0346	44.3188	41.9743	44.5645	42.858200000000004	42.1927	44.2954	45.3127	41.6151	48.6521	48.0607	47.2648	46.4503	46.8397	45.6988	46.5339	45.8237	46.488099999999996	46.1355	46.2983	45.656200000000005	46.0249	45.503	45.523799999999994	45.4741	45.2539	45.307700000000004	45.602399999999996	45.394600000000004	45.5182	45.6065	45.6073	45.1461	45.867799999999995	45.1602	45.5161	45.3505	45.3737	45.1198	45.5128	45.304899999999996	45.6151	45.4115	45.5186	45.0876	45.536300000000004	45.0717	45.5131	45.344699999999996	45.387899999999995	45.114900000000006	45.6143	45.3359	45.460699999999996	45.2495	45.4123	45.0802	45.401399999999995	45.1545	45.5073	45.401599999999995	45.3715	45.3419	45.3435	45.3555	45.2945	45.1521	45.272800000000004	45.115300000000005	45.3825	45.3654	45.3942	45.4165	45.1612	45.3811	45.341	45.2496	45.5956	45.2175	45.4423	45.1726	45.4991	45.2906	45.563500000000005	45.280300000000004	45.1913	45.321099999999994	45.5051	45.1591	45.5255	45.4093	45.3321	45.188	45.435199999999995	45.3511	45.3604	45.2756	45.3508	45.3831	45.432	45.1612	45.414300000000004	45.519	45.2546	45.3717	45.294200000000004	45.2791	45.2293	45.3859	45.4925	45.3204	45.439800000000005	45.2481	45.4685	45.4095	45.4047	45.132600000000004	45.481500000000004	45.1605	45.360099999999996	45.4718	45.170500000000004	45.460699999999996	45.5002	45.3101	45.5	45.1678	45.3903	44.9299	45.4123	45.1934	45.3515	45.3215	45.284200000000006	45.2089	45.6023	45.2959	45.5062	45.3001	45.4256	45.368700000000004	45.628299999999996	45.2828	45.6717	45.4637	45.379000000000005	45.4749	45.495400000000004	45.3428
