Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1_L3_fastp	0.00951737	0.0046906100000000004	0.0111424	8.78391e-06	0.00133515	0.000417236	0.0	0.0	0.000153718	4.391959999999999e-06	0.0	0.0	0.0	0.000276693	0.0	0.0	0.0	0.00544163	0.0	0.0	4.391959999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391959999999999e-06	4.39238e-06	0.0	0.0	0.0	0.0	8.78948e-06	0.0	0.0	8.79292e-06	0.00459932	0.0	0.000351878	1.3197699999999999e-05	0.0	0.0	0.0	1.32079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150573	0.0	0.0	0.0	1.77476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021151400000000002	0.0	1.3547300000000002e-05	0.00013122600000000002	0.0	0.0	0.00010488899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59942e-05	0.000312742	0.0	0.0	0.0	5.8156800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000172342	4.59382e-05	0.0	1.03554e-05	0.00562259	5.25448e-06	5.29446e-06	0.0	0.00010753999999999999	0.0	1.0926e-05	0.0	0.0	0.0	1.12947e-05	0.0	2.29828e-05	0.0	5.84931e-06	1.18049e-05	1.7869099999999998e-05	0.00010821899999999999	1.21391e-05	0.000128697	0.000210448	0.000187625	7.587760000000001e-05	0.0	0.0	0.0	0.0	0.0	6.739289999999999e-06	0.0	0.0
Leq-ABas_047_Ex1_L3_fastp	0.010920399999999999	0.00451879	0.0131798	0.0	0.000753131	0.000564848	0.0	0.0	0.000188283	0.000188283	0.0	0.0	0.0	0.000753131	0.0	0.0	0.0	0.004142219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377576	0.0	0.000755812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000781148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199004	0.0	0.0	0.0	0.0	0.0	0.00020348699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215258	0.0	0.0	0.0	0.000222032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034127600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008885780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1_L3_fastp	0.0100204	0.00475598	0.0120171	5.29619e-06	0.00149353	0.0005561	0.0	0.0	0.00019066300000000001	1.5888600000000002e-05	0.0	0.0	0.0	0.000338956	0.0	0.0	0.0	0.00531208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29668e-06	0.0	0.0	0.0	0.0	5.29973e-06	0.0	0.0	5.30218e-06	0.004454629999999999	0.0	0.000381976	2.12256e-05	0.0	0.0	0.0	1.06235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016053999999999998	0.0	0.0	0.0	5.36342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031275499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037647799999999997	0.0	5.47982e-06	0.000219759	0.0	0.0	0.00019416300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.823830000000001e-05	0.000250057	0.0	0.0	0.0	4.18315e-05	6.01911e-06	0.0	0.0	0.0	0.0	0.0	0.00023953	7.626019999999999e-05	0.0	1.2923700000000001e-05	0.0054418800000000005	6.57372e-06	6.6318699999999996e-06	0.0	8.77617e-05	0.0	1.37499e-05	0.0	0.0	0.0	7.139539999999999e-06	0.0	0.0	0.0	0.0	2.25059e-05	1.51568e-05	8.42263e-05	7.73749e-06	0.000203337	0.000316297	0.000127954	2.42806e-05	0.0	8.27393e-06	0.0	0.0	0.0	8.67347e-06	0.0	0.0
Leq-ABas_052_Ex1_L3_fastp	0.0100036	0.00445616	0.0120953	0.0	0.00142476	0.000522917	0.0	0.0	0.000250091	7.57851e-06	0.0	0.0	0.0	0.00036376800000000004	0.0	0.0	0.0	0.00526706	0.0	0.0	7.57851e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579510000000001e-06	0.0	0.0	0.0	0.0	7.5873400000000004e-06	0.0	0.0	1.51892e-05	0.00439134	0.0	0.000441047	3.04321e-05	0.0	0.0	0.0	7.625629999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020150799999999998	0.0	0.0	0.0	8.56417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329131	0.0	8.08525e-06	0.000259809	0.0	0.0	9.07017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140347	0.00026562900000000003	0.0	0.0	0.0	2.76346e-05	0.0	0.0	9.50852e-06	0.0	0.0	0.0	0.00012921000000000002	7.037659999999999e-05	0.0	0.0	0.00494603	3.16138e-05	0.0	1.07965e-05	6.55864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4228599999999997e-05	0.0	0.0	0.0	1.27851e-05	0.000116659	0.0	0.000146653	0.000378686	0.000192178	4.18261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1_L3_fastp	0.00984291	0.00441213	0.0116005	1.2163000000000002e-05	0.00131665	0.00039833800000000003	0.0	0.0	0.00013683399999999998	9.122249999999999e-06	9.122249999999999e-06	0.0	0.0	0.000240219	0.0	0.0	0.0	0.00524834	3.0407500000000005e-06	0.0	3.0407500000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04127e-06	0.0	0.0	0.0	0.0	6.087840000000001e-06	0.0	0.0	0.0	0.00432258	0.0	0.000277317	1.8288500000000003e-05	0.0	0.0	0.0	2.13551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180969	0.0	0.0	0.0	4.60796e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279298	0.0	0.0	0.000140134	0.0	0.0	0.000109514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010217399999999999	0.000275475	0.0	0.0	0.0	4.22269e-05	0.0	0.0	3.2860599999999995e-06	0.0	3.3129599999999996e-06	0.0	0.000147016	6.71188e-05	0.0	3.38644e-06	0.00518852	2.0510999999999997e-05	6.87026e-06	0.0	7.63296e-05	0.0	2.1033e-05	3.52403e-06	0.0	0.0	1.43288e-05	0.0	1.44939e-05	0.0	1.09994e-05	3.68859e-06	1.11338e-05	0.00011577299999999999	0.0	0.000147591	0.00020578399999999998	0.000145888	4.6444e-05	0.0	0.0	0.0	0.0	0.0	4.05255e-06	0.0	0.0
Leq-ABas_054_Ex1_L3_fastp	0.00788005	0.00481558	0.00831783	0.0	0.00109445	0.00043777999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021888999999999999	0.0	0.0	0.0	0.00481558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004167	0.0	0.000438907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260663	0.0	0.0	0.0	0.00456509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031828900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_055_Ex1_L3_fastp	0.00887604	0.00499277	0.009985550000000001	0.0	0.00138688	0.00110951	0.0	0.0	0.000277376	0.0	0.0	0.0	0.0	0.0005547530000000001	0.0	0.0	0.0	0.00637966	0.0	0.0	0.000277376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277827	0.00500224	0.0	0.00027808799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028162900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303939	0.000305591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327535	0.0	0.0	0.0	0.00606467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038649	0.0	0.0	0.000397749	0.00040183899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1_L3_fastp	0.00983375	0.004826	0.0116706	3.8669900000000006e-06	0.0013727799999999999	0.00051431	0.0	0.0	0.000232019	1.1601000000000001e-05	3.8669900000000006e-06	0.0	0.0	0.000390566	0.0	0.0	0.0	0.0052475	0.0	0.0	3.8669900000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73468e-06	0.0	0.0	0.0	0.0	7.738750000000001e-06	0.0	0.0	3.870919999999999e-06	0.00440575	0.0	0.00031756600000000003	1.54938e-05	0.0	0.0	0.0	2.32595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144341	0.0	0.0	0.0	3.90899e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238187	0.0	0.0	0.000191712	0.0	0.0	0.00011278400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104365	0.000281264	0.0	0.0	0.0	5.16048e-05	0.0	0.0	4.38547e-06	0.0	0.0	0.0	0.000166835	8.630009999999999e-05	0.0	9.22022e-06	0.00535616	4.6814e-06	0.0	0.0	7.67154e-05	0.0	1.94976e-05	4.91579e-06	0.0	0.0	2.5224500000000002e-05	0.0	1.5405799999999997e-05	0.0	1.04599e-05	2.6392600000000002e-05	3.7298699999999996e-05	0.00011835200000000001	0.0	0.00010973000000000001	0.000271589	0.000179259	4.5317999999999995e-05	0.0	0.0	0.0	0.0	0.0	1.2094700000000001e-05	0.0	0.0
Leq-ABas_058_Ex1_L3_fastp	0.00968553	0.00450969	0.012437799999999999	8.76519e-06	0.0015514399999999999	0.000565355	0.0	0.0	0.00020598199999999998	0.0	0.0	0.0	0.0	0.00034184199999999997	0.0	0.0	0.0	0.00516269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07038e-05	0.0	0.0	0.0	0.00442051	0.0	0.00040845700000000004	1.31797e-05	0.0	4.3959e-06	0.0	1.31966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155564	0.0	0.0	0.0	4.01344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383607	0.0	0.0	0.000179647	0.0	0.0	0.000172458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31097e-05	0.00031516	0.0	0.0	0.0	7.111030000000001e-05	0.0	0.0	2.0826599999999998e-05	0.0	0.0	0.0	0.000194067	8.7031e-05	0.0	5.53953e-06	0.00499323	2.25775e-05	5.69832e-06	0.0	5.80886e-05	0.0	5.92339e-06	1.19648e-05	0.0	0.0	6.16593e-06	0.0	1.88806e-05	0.0	3.85542e-05	3.24673e-05	1.9686600000000002e-05	0.000106132	0.0	0.000176303	0.000404617	0.000173482	2.81026e-05	0.0	0.0	0.0	0.0	0.0	2.2602200000000002e-05	0.0	0.0
Leq-CMig_004-Ex1_L3_fastp	0.00871367	0.00416533	0.0118496	0.0	0.00124481	0.000694221	0.0	0.0	0.00019150899999999997	0.0	0.0	0.0	0.0	0.000335141	0.0	0.0	0.0	0.004835610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39412e-05	0.0	0.0	0.0	0.0	2.39537e-05	0.0	0.0	0.0	0.00424153	0.0	0.000215716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192346	0.0	0.0	0.0	2.4061100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036329099999999996	0.0	0.0	7.291760000000001e-05	0.0	0.0	0.00017107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010010100000000001	0.00030144899999999997	0.0	0.0	0.0	2.55376e-05	0.0	0.0	2.58911e-05	0.0	2.6143199999999997e-05	0.0	0.000184866	7.96543e-05	0.0	0.0	0.00472437	0.0	0.0	0.0	2.76384e-05	0.0	0.0	2.8166899999999996e-05	0.0	0.0	0.0	0.0	2.91313e-05	0.0	2.9548499999999997e-05	0.0	5.9966299999999995e-05	0.00012083999999999999	0.0	0.000153492	0.000371482	0.000187404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_005-Ex1_L3_fastp	0.009317230000000001	0.00453761	0.0120035	0.0	0.0013794299999999998	0.00041141	0.0	0.0	0.00010890300000000001	0.0	0.0	0.0	0.0	0.000254106	0.0	0.0	0.0	0.00508213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2111999999999999e-05	0.0	0.0	0.0	0.00429032	0.0	0.000303073	0.0	0.0	0.0	0.0	2.42631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015825300000000002	0.0	0.0	0.0	1.21842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026956200000000005	0.0	0.0	0.000135073	0.0	0.0	0.000123173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73222e-05	0.00024999099999999997	0.0	0.0	0.0	6.3049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000154078	7.72571e-05	0.0	0.0	0.00539151	1.30319e-05	0.0	0.0	2.6317e-05	0.0	0.0	1.3293299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151966	0.0	0.000153318	0.00021010100000000003	0.00018305399999999999	4.24985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1_L3_fastp	0.00926041	0.00445438	0.0109894	2.9305100000000002e-05	0.00143595	0.000380966	0.0	0.0	0.00014652599999999999	0.0	0.0	0.0	0.0	0.00014652599999999999	0.0	0.0	0.0	0.00410271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8647800000000005e-05	0.0	0.0	0.0	0.00366695	0.0	0.000146708	2.93448e-05	0.0	0.0	0.0	2.93574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023713600000000001	0.0	0.0	0.00020824000000000003	0.0	0.0	5.9813000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0493600000000002e-05	9.18085e-05	0.000276452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129051	3.24291e-05	0.0	0.0	0.0048458	6.630239999999999e-05	0.0	0.0	3.37464e-05	0.0	6.83354e-05	0.0	0.0	0.0	0.0	0.0	3.5544000000000004e-05	0.0	3.60493e-05	3.63061e-05	0.0	0.00011054100000000001	0.0	7.48654e-05	0.000188738	0.000266594	3.84558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_007-Ex1_L3_fastp	0.00880042	0.00505287	0.012267300000000002	2.80715e-05	0.0016842900000000002	0.000547395	0.0	0.0	0.000126322	0.0	0.0	0.0	0.0	0.00032282299999999997	0.0	0.0	0.0	0.00506691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40444e-05	0.0	0.0	0.0	0.00431348	0.0	0.00033728699999999997	1.40552e-05	0.0	0.0	0.0	2.81236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126916	0.0	0.0	0.0	1.41133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046910800000000004	0.0	1.42521e-05	8.56479e-05	0.0	0.0	5.74571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010340200000000001	0.000237399	0.0	0.0	0.0	3.0267499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000173387	7.931919999999999e-05	0.0	0.0	0.0050982	0.0	1.6414000000000002e-05	0.0	6.66201e-05	0.0	1.69099e-05	0.0	0.0	0.0	1.7457999999999998e-05	0.0	1.77519e-05	0.0	0.0	3.6440400000000004e-05	0.0	9.27651e-05	0.0	0.00011347600000000001	0.000267438	0.00015443500000000002	1.95255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_008-Ex1_L3_fastp	0.00996873	0.0043587999999999995	0.012612300000000002	0.0	0.00139239	0.000565029	0.0	0.0	0.000161437	2.01796e-05	0.0	0.0	0.0	0.00036323299999999997	0.0	0.0	0.0	0.00458077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430249	0.0	0.000282852	0.0	0.0	0.0	0.0	4.04264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263397	0.0	0.0	0.0	6.0825499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285683	0.0	0.0	0.000245799	0.0	0.0	8.24082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34045e-05	0.000233422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020163699999999998	9.01321e-05	0.0	0.0	0.0048176	6.9253e-05	0.0	0.0	0.0	0.0	2.3856399999999997e-05	0.0	0.0	0.0	0.0	0.0	4.98426e-05	0.0	2.53067e-05	2.5508199999999997e-05	0.0	0.00020740399999999998	0.0	7.91222e-05	0.000292702	0.000295517	0.0	0.0	0.0	0.0	0.0	0.0	2.8763100000000002e-05	0.0	0.0
Leq-CMig_009-Ex1_L3_fastp	0.00974769	0.00474266	0.011362200000000001	0.0	0.0014530699999999999	0.00040363099999999994	0.0	0.0	6.0544599999999996e-05	0.0	2.01815e-05	0.0	0.0	0.000302723	0.0	0.0	0.0	0.00577192	0.0	0.0	2.01815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01974e-05	0.0	0.0	0.0	0.004849859999999999	0.0	0.00024255400000000002	0.0	0.0	0.0	0.0	2.02245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022360599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224546	0.0	0.0	0.00014332600000000002	0.0	0.0	0.00010285199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29855e-05	0.000210633	0.0	0.0	0.0	2.13664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017606500000000002	2.21098e-05	0.0	0.0	0.00578646	0.0	0.0	0.0	2.2898900000000002e-05	0.0	0.0	0.0	0.0	0.0	7.10729e-05	0.0	0.0	0.0	2.42905e-05	2.44477e-05	0.0	7.43286e-05	0.0	7.53868e-05	0.00025320999999999997	0.000178663	5.1502700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_012-Ex1_L3_fastp	0.009651809999999999	0.004198	0.0121634	1.19601e-05	0.00133953	0.000466444	0.0	0.0	0.000155481	0.0	0.0	0.0	0.0	0.00032292299999999997	0.0	0.0	0.0	0.00505913	0.0	0.0	1.19601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402358	0.0	0.00020362199999999998	1.1979099999999999e-05	0.0	0.0	0.0	3.59534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021768500000000001	0.0	0.0	0.00023037999999999997	0.0	0.0	0.00013389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66346e-05	0.000310234	0.0	0.0	0.0	7.53318e-05	0.0	0.0	1.2678800000000001e-05	0.0	0.0	0.0	0.000154339	2.58205e-05	0.0	0.0	0.0051075999999999995	1.31172e-05	0.0	0.0	9.3019e-05	0.0	0.0	1.34716e-05	0.0	0.0	0.0	0.0	5.52194e-05	0.0	1.39481e-05	1.4023000000000001e-05	2.81994e-05	4.25364e-05	0.0	0.000100426	0.000418692	0.00010175800000000001	0.000102527	0.0	0.0	0.0	0.0	0.0	1.5258599999999998e-05	0.0	0.0
Leq-CMig_014-Ex1_L3_fastp	0.00899819	0.00473989	0.0110259	2.5347e-05	0.0014321100000000001	0.000456246	0.0	0.0	0.000202776	0.0	0.0	0.0	0.0	0.000228123	0.0	0.0	0.0	0.00541159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446601	0.0	0.000253805	1.2691499999999999e-05	0.0	0.0	0.0	2.5392900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229071	0.0	0.0	0.0	1.2734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025504499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230331	0.0	0.0	0.000192429	0.0	0.0	0.000128767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85456e-05	0.000288774	0.0	0.0	0.0	6.64061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000136088	5.4647599999999995e-05	0.0	0.0	0.00584884	0.0	0.0	0.0	8.44223e-05	0.0	0.0	0.0	0.0	0.0	1.44846e-05	0.0	7.31793e-05	0.0	2.95872e-05	1.4875100000000001e-05	4.48771e-05	6.0185599999999995e-05	0.0	0.000152332	0.000337341	0.000200744	0.000108941	0.0	0.0	0.0	0.0	0.0	1.62335e-05	0.0	0.0
