Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_055-Ex1_L3_fastp	63.503	41.219899999999996	43.99	41.545700000000004	44.2506	42.227199999999996	41.951	43.8872	44.9779	41.2183	48.5285	47.6757	47.0161	46.1177	46.4935	45.489000000000004	46.305099999999996	45.5875	46.2265	45.832699999999996	46.027499999999996	45.3505	45.753	45.076100000000004	45.293499999999995	45.126	45.0515	44.961600000000004	45.3095	44.9682	45.3168	45.3246	45.3568	44.837700000000005	45.5314	44.8566	45.292100000000005	44.9851	45.184999999999995	44.813399999999994	45.3057	44.8832	45.3626	45.0486	45.2812	44.9456	45.3435	44.868	45.2525	45.0657	45.1454	44.892900000000004	45.354499999999994	45.0648	45.2678	45.061499999999995	45.1402	44.9026	45.205600000000004	44.935399999999994	45.2344	45.1886	45.138600000000004	45.0591	45.232299999999995	45.069199999999995	45.0923	45.018299999999996	45.144600000000004	44.9466	45.2106	45.121	45.195299999999996	45.088899999999995	45.0713	45.129999999999995	45.1829	45.0317	45.339800000000004	45.082	45.2005	44.9105	45.2764	45.1477	45.421499999999995	44.9905	44.9838	45.1548	45.3001	44.9288	45.3465	45.1757	45.1598	45.0055	45.314	45.1821	45.1454	45.0382	45.2062	45.0524	45.2163	45.0044	45.1961	45.178000000000004	45.1027	45.0828	45.176500000000004	45.055	45.0904	45.1216	45.222	45.141999999999996	45.202799999999996	45.1169	45.2019	45.2309	45.213300000000004	45.0116	45.286300000000004	45.0379	45.218399999999995	45.1391	45.102199999999996	45.105000000000004	45.2762	45.1628	45.3805	44.9949	45.222899999999996	44.8758	45.2641	45.0309	45.1884	45.1841	45.2	45.0187	45.4042	45.109300000000005	45.3897	45.14	45.3174	45.1505	45.3435	45.2124	45.3696	45.3157	45.2223	45.1716	45.3376	45.0785
Leq-CMig_058-Ex1_L3_fastp	63.833	40.3426	43.7299	41.206900000000005	43.8306	41.6282	41.3416	43.3795	44.5521	40.6699	48.160399999999996	47.2442	46.5621	45.544200000000004	45.9277	44.8714	45.632400000000004	44.8831	45.5816	45.2072	45.5227	44.835	45.170500000000004	44.5312	44.676	44.412099999999995	44.412	44.2886	44.6978	44.3287	44.6911	44.6327	44.8455	44.314	45.0047	44.3636	44.7543	44.4088	44.6588	44.149100000000004	44.6951	44.2956	44.9372	44.4305	44.7001	44.3557	44.6802	44.2842	44.657799999999995	44.3791	44.6417	44.3005	44.6627	44.4679	44.6742	44.4498	44.524	44.234899999999996	44.5314	44.2232	44.5674	44.4663	44.5794	44.3899	44.5627	44.4764	44.4714	44.2675	44.553599999999996	44.228699999999996	44.5175	44.5119	44.5188	44.4476	44.3828	44.506499999999996	44.5454	44.3756	44.7048	44.2801	44.5922	44.197900000000004	44.5463	44.5069	44.7202	44.3202	44.3958	44.3477	44.5826	44.2628	44.6098	44.414300000000004	44.5045	44.270900000000005	44.6789	44.556000000000004	44.5993	44.3484	44.6061	44.4247	44.565599999999996	44.3508	44.6246	44.501400000000004	44.3426	44.4204	44.4919	44.3932	44.3815	44.4215	44.594	44.3897	44.5096	44.391000000000005	44.5535	44.5953	44.4846	44.257999999999996	44.5763	44.3337	44.5452	44.4494	44.4563	44.4871	44.5693	44.4777	44.738699999999994	44.255	44.517	44.1778	44.608799999999995	44.2731	44.427499999999995	44.4719	44.4596	44.237	44.6284	44.4343	44.6265	44.376599999999996	44.5535	44.525	44.618	44.4623	44.6975	44.5753	44.5185	44.586	44.6537	44.448
Leq-CMig_059-Ex1_L3_fastp	64.6622	41.2806	44.385400000000004	41.8618	44.5349	42.4395	42.0073	43.9288	45.2769	41.522	48.632799999999996	47.8814	47.3184	46.3572	46.6977	45.583400000000005	46.4818	45.763799999999996	46.4267	45.9653	46.279900000000005	45.745599999999996	45.9208	45.3653	45.583200000000005	45.2964	45.2965	45.1962	45.623200000000004	45.3743	45.556200000000004	45.5646	45.6772	45.2068	45.8362	45.1637	45.590599999999995	45.2576	45.4925	45.134299999999996	45.5945	45.2262	45.780300000000004	45.362700000000004	45.5771	45.1021	45.7119	45.0378	45.4731	45.318999999999996	45.499	45.198899999999995	45.612700000000004	45.381	45.5929	45.344699999999996	45.4329	45.149499999999996	45.445600000000006	45.071	45.562999999999995	45.4325	45.5	45.3244	45.5172	45.3098	45.4049	45.1443	45.4318	45.1119	45.475300000000004	45.3626	45.3459	45.4161	45.2052	45.4597	45.4642	45.359500000000004	45.5064	45.2553	45.4852	45.1667	45.5367	45.373400000000004	45.6563	45.2436	45.305800000000005	45.4173	45.556799999999996	45.1927	45.515	45.3996	45.4093	45.128800000000005	45.597100000000005	45.428200000000004	45.4833	45.3218	45.4466	45.3529	45.5471	45.2936	45.4505	45.489000000000004	45.3577	45.429199999999994	45.4313	45.3474	45.3609	45.312999999999995	45.4581	45.3515	45.5588	45.3313	45.385	45.5175	45.5151	45.1965	45.4964	45.278	45.3874	45.4161	45.3712	45.508700000000005	45.514700000000005	45.3534	45.6865	45.251000000000005	45.461800000000004	45.089	45.575500000000005	45.1547	45.3509	45.2687	45.2706	45.225500000000004	45.5187	45.2961	45.461800000000004	45.203900000000004	45.543499999999995	45.4392	45.5046	45.381899999999995	45.6738	45.402300000000004	45.4184	45.4302	45.5586	45.312000000000005
Leq-CMig_062-Ex1_L3_fastp	64.6876	41.2213	44.5307	42.0212	44.792	42.6813	42.349399999999996	44.427499999999995	45.4957	41.6682	49.1792	48.2174	47.5615	46.6794	47.1379	45.9758	46.8675	46.1536	46.9196	46.4069	46.7508	46.036	46.3962	45.7295	45.8888	45.7198	45.6426	45.670899999999996	45.9945	45.6982	45.8732	45.888600000000004	46.0795	45.4198	46.2885	45.5542	46.0123	45.722	45.7828	45.5972	45.8695	45.6606	46.1362	45.7291	45.9603	45.440599999999996	46.1116	45.3857	45.9801	45.7149	45.798899999999996	45.5316	45.9661	45.8007	45.8983	45.713100000000004	45.8266	45.5258	45.8065	45.4845	45.9831	45.846199999999996	45.8403	45.7552	45.846599999999995	45.8055	45.7012	45.5571	45.820699999999995	45.588699999999996	45.8302	45.8456	45.8611	45.773599999999995	45.604299999999995	45.8982	45.744800000000005	45.7491	46.035	45.629599999999996	45.9343	45.6198	45.906400000000005	45.7305	46.0343	45.6121	45.5796	45.8887	45.8426	45.6619	46.0396	45.8044	45.876400000000004	45.5675	46.0537	45.9061	45.9171	45.7324	45.9464	45.7557	45.913	45.735	45.8323	45.855000000000004	45.712199999999996	45.7439	45.7614	45.7548	45.6873	45.820499999999996	45.858399999999996	45.8253	45.878099999999996	45.6967	45.925700000000006	45.8583	45.8849	45.6207	45.8735	45.6614	45.7602	45.933099999999996	45.5946	45.9978	45.8758	45.7888	45.9787	45.5736	45.8192	45.4013	45.9815	45.5334	45.773599999999995	45.7739	45.671099999999996	45.6239	45.9378	45.7153	45.8557	45.685500000000005	45.9833	45.7586	46.074	45.736900000000006	46.007799999999996	45.7971	45.85	45.7999	45.9971	45.6758
Leq-CMig_063-Ex1_L3_fastp	64.242	41.8264	45.1673	42.5376	45.1465	43.2895	43.0347	45.045	46.1654	42.3429	49.6761	48.8334	48.1189	47.1057	47.6684	46.45	47.3527	46.583200000000005	47.3817	46.9476	47.1083	46.5169	46.8874	46.169700000000006	46.486	46.1888	46.1217	46.1419	46.5413	46.136500000000005	46.4329	46.4464	46.5394	46.061099999999996	46.7526	46.1095	46.545199999999994	46.2209	46.3499	46.033	46.5745	46.192	46.652100000000004	46.3959	46.559400000000004	46.0595	46.652100000000004	46.0151	46.5815	46.2556	46.5381	46.0866	46.544000000000004	46.3314	46.549800000000005	46.3159	46.3268	46.1783	46.4662	46.1853	46.4738	46.4978	46.3958	46.3261	46.4671	46.4053	46.3724	46.2382	46.502900000000004	46.2226	46.4916	46.4282	46.4546	46.4285	46.272400000000005	46.4561	46.5366	46.3456	46.637	46.3167	46.5642	46.2575	46.5653	46.394600000000004	46.7152	46.3088	46.265	46.4917	46.529199999999996	46.272999999999996	46.616	46.5304	46.4724	46.2901	46.647800000000004	46.474399999999996	46.4993	46.387299999999996	46.5188	46.4221	46.5924	46.3992	46.5952	46.5466	46.442499999999995	46.5067	46.6301	46.3834	46.5001	46.459	46.6629	46.442299999999996	46.6273	46.475699999999996	46.5668	46.702799999999996	46.6627	46.3564	46.6969	46.4285	46.5998	46.6501	46.4666	46.608	46.6515	46.5775	46.7728	46.4087	46.6064	46.223	46.713300000000004	46.384	46.6608	46.5206	46.4912	46.4275	46.6879	46.531800000000004	46.707	46.5283	46.7283	46.5476	46.9009	46.537299999999995	46.766200000000005	46.618300000000005	46.6366	46.655	46.7847	46.5793
Leq-CMig_064-Ex1_L3_fastp	64.7078	40.6837	44.2427	41.7857	44.4058	42.199799999999996	41.871	43.9686	45.1737	41.231	48.6643	47.8945	47.1059	46.1184	46.585300000000004	45.4227	46.2877	45.5847	46.280100000000004	45.8129	46.1392	45.4553	45.85	45.150400000000005	45.3484	45.1267	45.0905	45.04	45.4936	45.1058	45.3844	45.3744	45.5172	44.9562	45.6337	44.9894	45.364	44.9971	45.3242	44.9383	45.3751	45.0605	45.5073	45.2658	45.3485	44.939800000000005	45.4368	44.9478	45.3987	45.1071	45.2594	44.9719	45.4476	45.1478	45.3382	45.1115	45.3029	44.9679	45.2209	44.9701	45.285799999999995	45.2291	45.2739	45.129000000000005	45.2725	45.1273	45.2191	45.0238	45.2524	44.9925	45.2072	45.1649	45.242399999999996	45.1476	45.0595	45.2088	45.2393	45.134800000000006	45.4643	45.127	45.3056	44.9912	45.3598	45.1983	45.4139	45.038	45.102599999999995	45.2042	45.304100000000005	45.0665	45.325900000000004	45.2378	45.2053	45.0395	45.3573	45.2598	45.265699999999995	45.1699	45.2982	45.1424	45.2438	45.1885	45.1951	45.233000000000004	45.1107	45.1164	45.204699999999995	45.1038	45.1895	45.1916	45.3592	45.2289	45.2549	45.1274	45.315	45.3148	45.2677	45.0488	45.3381	44.979200000000006	45.1751	45.2411	45.1388	45.2627	45.3213	45.1726	45.4208	45.108	45.2474	44.8622	45.3829	44.9709	45.252900000000004	45.1173	45.0818	45.0081	45.3833	45.169	45.307199999999995	45.156600000000005	45.3725	45.2322	45.4754	45.147	45.3794	45.2806	45.2372	45.2956	45.3352	45.1619
Leq-CMig_065-Ex1_L3_fastp	63.3233	40.647800000000004	43.5649	41.1129	43.8968	41.8474	41.3946	43.4595	44.556200000000004	40.691100000000006	48.0773	47.3395	46.643299999999996	45.7531	46.089400000000005	45.0531	45.914100000000005	45.1511	45.832499999999996	45.423	45.662000000000006	44.994499999999995	45.4131	44.7532	44.9325	44.664	44.684400000000004	44.5391	44.9615	44.5978	44.935	44.8834	44.992900000000006	44.533899999999996	45.153999999999996	44.548700000000004	44.8718	44.6212	44.850899999999996	44.4728	44.9148	44.5985	45.0709	44.7518	44.868900000000004	44.5486	44.9852	44.5146	44.9017	44.66	44.837199999999996	44.4953	45.0251	44.696200000000005	44.8714	44.717800000000004	44.7162	44.5359	44.8614	44.518	44.9035	44.771100000000004	44.7806	44.702799999999996	44.8578	44.6669	44.7973	44.6351	44.803399999999996	44.547399999999996	44.8073	44.7113	44.8418	44.7141	44.7172	44.7819	44.882	44.630900000000004	44.987500000000004	44.683299999999996	44.8754	44.5814	44.9072	44.7138	44.9919	44.630399999999995	44.690200000000004	44.7493	44.907599999999995	44.593500000000006	44.9682	44.7699	44.7531	44.6382	44.952999999999996	44.7698	44.868900000000004	44.7281	44.821299999999994	44.7382	44.887899999999995	44.664300000000004	44.8841	44.8109	44.7394	44.6841	44.8057	44.6548	44.7222	44.7068	44.9334	44.7346	44.859	44.6936	44.826899999999995	44.8283	44.8289	44.649499999999996	44.895	44.610699999999994	44.7873	44.8405	44.7077	44.775999999999996	44.9498	44.7535	45.007799999999996	44.6277	44.7977	44.4978	44.8967	44.6001	44.8047	44.751999999999995	44.737100000000005	44.6682	44.8779	44.7345	44.8643	44.7153	44.8892	44.798500000000004	45.0271	44.8109	44.9584	44.9025	44.8392	44.825199999999995	44.9225	44.6726
Leq-CMig_066-Ex1_L3_fastp	64.7336	40.837	44.4756	41.7684	44.572	42.4706	42.140100000000004	44.2459	45.3739	41.4331	48.996	48.2087	47.4663	46.4833	47.038799999999995	45.7802	46.7176	45.9446	46.7101	46.1587	46.5564	45.7237	46.2338	45.5546	45.737	45.4295	45.4875	45.3975	45.8005	45.5188	45.7018	45.7069	45.876099999999994	45.334799999999994	46.029399999999995	45.3753	45.716	45.4362	45.670899999999996	45.2347	45.780300000000004	45.387499999999996	45.864	45.5925	45.7365	45.3504	45.8122	45.2815	45.7031	45.4946	45.6727	45.2834	45.8121	45.5453	45.7538	45.4981	45.6054	45.389	45.6154	45.408100000000005	45.736399999999996	45.665800000000004	45.5986	45.5422	45.6865	45.584799999999994	45.596	45.4516	45.6054	45.3339	45.650800000000004	45.5407	45.7145	45.553399999999996	45.5046	45.647	45.7333	45.505	45.8262	45.4872	45.6836	45.4371	45.7099	45.6579	45.872600000000006	45.4464	45.5127	45.6594	45.707	45.4147	45.7698	45.6217	45.6487	45.4366	45.807199999999995	45.7189	45.6801	45.532000000000004	45.6795	45.5872	45.7739	45.4878	45.7294	45.6965	45.549099999999996	45.5693	45.6529	45.540000000000006	45.577600000000004	45.580799999999996	45.807500000000005	45.583400000000005	45.7486	45.5237	45.7431	45.693400000000004	45.6902	45.5311	45.7868	45.433800000000005	45.725100000000005	45.623000000000005	45.5729	45.6454	45.7987	45.6818	45.9228	45.5312	45.6941	45.366099999999996	45.8667	45.371	45.6966	45.5845	45.6398	45.5447	45.8295	45.6217	45.825900000000004	45.6635	45.8405	45.664300000000004	45.928200000000004	45.6578	45.9092	45.7352	45.7008	45.7079	45.8711	45.6675
Leq-CMig_068-Ex1_L3_fastp	64.2096	40.077	43.9607	41.4657	44.0137	41.839999999999996	41.3958	43.373400000000004	44.502399999999994	40.7145	48.192299999999996	47.4811	46.7847	45.827200000000005	46.341100000000004	45.2223	46.055600000000005	45.3182	46.0053	45.5881	45.8316	45.1558	45.5299	44.9432	45.0654	44.7658	44.8282	44.7215	45.1285	44.8306	45.0731	45.061	45.2219	44.694	45.3704	44.7471	45.0891	44.7793	45.0212	44.624	45.0315	44.8039	45.2866	44.8499	45.096399999999996	44.6976	45.131	44.6899	45.0835	44.8596	44.9898	44.7754	45.177499999999995	44.927	45.0401	44.8445	44.954899999999995	44.7607	44.9169	44.8012	45.0372	45.0	44.946799999999996	44.9133	44.9906	44.9413	44.966499999999996	44.8003	45.0244	44.7183	44.9652	44.9112	44.9673	44.9363	44.8534	44.9957	45.0237	44.8759	45.089	44.883	45.0174	44.758399999999995	45.0582	45.0155	45.1449	44.757799999999996	44.885799999999996	44.9849	45.0739	44.7802	45.1041	45.0053	44.983000000000004	44.8092	45.1612	45.080799999999996	44.992900000000006	44.8491	45.0521	44.9465	45.0318	44.9212	45.0181	45.082100000000004	44.8909	44.9175	45.020700000000005	44.8913	44.9653	44.921299999999995	45.1219	44.9371	45.0741	44.9403	45.0529	45.0448	45.0092	44.818200000000004	45.1077	44.8263	45.0271	45.0377	44.9266	44.9763	45.099000000000004	44.989200000000004	45.240399999999994	44.8479	45.0317	44.742399999999996	45.1059	44.777899999999995	44.9963	44.9075	44.9577	44.8341	45.156800000000004	44.9292	45.1757	44.9043	45.1482	44.9572	45.202	45.0048	45.240700000000004	45.1213	45.0242	45.0438	45.2218	44.939299999999996
Leq-CMig_069-Ex1_L3_fastp	64.7415	38.9578	43.4303	40.5621	43.357600000000005	41.1323	40.8176	42.6944	43.9692	40.318	47.857	47.0536	46.3702	45.3054	45.7798	44.657000000000004	45.4736	44.701299999999996	45.4846	44.9901	45.378600000000006	44.589800000000004	45.122099999999996	44.320100000000004	44.6219	44.225300000000004	44.3152	44.1752	44.583	44.2733	44.6498	44.4673	44.697900000000004	44.2201	44.7973	44.115500000000004	44.529999999999994	44.1747	44.4836	44.0579	44.5407	44.2016	44.7386	44.3183	44.4627	44.1584	44.5572	44.150600000000004	44.4976	44.2756	44.460899999999995	44.1813	44.5967	44.241	44.4921	44.224000000000004	44.3279	44.223	44.419599999999996	44.1691	44.5451	44.413799999999995	44.3375	44.2818	44.4691	44.2952	44.35	44.228	44.4202	44.2	44.4165	44.3876	44.4229	44.3688	44.2756	44.399300000000004	44.5037	44.268800000000006	44.6345	44.3467	44.4589	44.186	44.5198	44.4735	44.6445	44.185900000000004	44.3181	44.3671	44.4235	44.1927	44.5643	44.438	44.384499999999996	44.2605	44.527499999999996	44.5028	44.4115	44.2532	44.467800000000004	44.4164	44.4531	44.3187	44.575199999999995	44.4374	44.376599999999996	44.3522	44.4447	44.3228	44.3395	44.3622	44.548	44.3833	44.490899999999996	44.332	44.4749	44.5099	44.3736	44.2419	44.5398	44.235	44.507999999999996	44.4383	44.366	44.3504	44.5635	44.3875	44.644	44.2593	44.3949	44.0966	44.5511	44.2202	44.3855	44.344	44.3768	44.2795	44.5561	44.3292	44.5304	44.319900000000004	44.5575	44.3979	44.5482	44.481	44.645	44.4653	44.453900000000004	44.456	44.5946	44.3074
Leq-CMig_070-Ex1_L3_fastp	64.3935	41.7084	44.9958	42.5263	45.1753	43.100500000000004	42.9086	44.955099999999995	46.0467	42.180800000000005	49.5169	48.784499999999994	47.9482	47.0541	47.5015	46.373799999999996	47.2511	46.4981	47.1802	46.7322	47.084900000000005	46.3778	46.794000000000004	46.0741	46.3472	45.9951	45.9899	45.955	46.3393	45.9944	46.2752	46.267599999999995	46.4598	45.994800000000005	46.6151	46.0074	46.3732	46.0833	46.226	45.8829	46.307500000000005	46.0886	46.4873	46.1571	46.2313	45.9855	46.2776	45.927800000000005	46.305800000000005	46.1391	46.2298	45.970299999999995	46.4501	46.1457	46.2889	46.0862	46.1258	46.0013	46.2828	46.0075	46.342	46.3155	46.1976	46.2166	46.2742	46.2167	46.2248	46.0999	46.3138	45.9844	46.2561	46.1856	46.2221	46.2185	46.178000000000004	46.2315	46.339000000000006	46.1015	46.4106	46.081	46.279900000000005	46.0528	46.386500000000005	46.1666	46.428000000000004	46.0766	46.1028	46.259699999999995	46.3617	46.0888	46.3991	46.3725	46.2425	46.1845	46.4589	46.4257	46.248400000000004	46.217200000000005	46.230199999999996	46.2187	46.333	46.2471	46.4306	46.408300000000004	46.178200000000004	46.158	46.319700000000005	46.132600000000004	46.3553	46.2037	46.401900000000005	46.2757	46.4555	46.2515	46.376	46.4252	46.291	46.1223	46.4589	46.1266	46.3776	46.3563	46.2571	46.2856	46.5523	46.3157	46.5646	46.185700000000004	46.4387	46.1232	46.498	46.1385	46.339999999999996	46.2455	46.3577	46.187	46.5388	46.2692	46.4942	46.2987	46.4925	46.2804	46.552	46.300999999999995	46.584199999999996	46.4005	46.4538	46.4121	46.6477	46.3644
Leq-CMig_073-Ex1_L3_fastp	65.9941	40.356700000000004	44.334	41.8075	44.5193	42.2431	41.9455	43.9558	45.2564	41.3981	48.9765	48.0357	47.467	46.501799999999996	46.9957	45.7451	46.6922	45.9078	46.717999999999996	46.1617	46.5327	45.825900000000004	46.2185	45.4966	45.744800000000005	45.4713	45.4265	45.4445	45.8083	45.4627	45.7959	45.7417	45.8943	45.3208	46.0537	45.3693	45.8174	45.4421	45.6726	45.3326	45.7701	45.4223	45.973000000000006	45.6289	45.732	45.311099999999996	45.8502	45.2787	45.751999999999995	45.548	45.672000000000004	45.2949	45.8504	45.5668	45.7712	45.528	45.626	45.3845	45.6538	45.3805	45.8244	45.7104	45.6938	45.6032	45.7293	45.5875	45.5943	45.412400000000005	45.660000000000004	45.4279	45.6579	45.656	45.6858	45.6181	45.507	45.6671	45.6732	45.5381	45.8696	45.5195	45.7964	45.4047	45.772400000000005	45.617200000000004	45.895599999999995	45.5	45.4382	45.693400000000004	45.7549	45.415	45.8642	45.6902	45.6698	45.4401	45.8605	45.704299999999996	45.738299999999995	45.5112	45.7499	45.6745	45.7278	45.5497	45.6755	45.7219	45.5561	45.6034	45.6293	45.4987	45.5822	45.589400000000005	45.754400000000004	45.597	45.6591	45.5184	45.785399999999996	45.7603	45.7044	45.4984	45.7893	45.439299999999996	45.7104	45.6869	45.5152	45.6922	45.799	45.5857	45.9256	45.4452	45.6606	45.3652	45.7512	45.4396	45.671	45.651399999999995	45.4739	45.5494	45.759100000000004	45.616299999999995	45.717600000000004	45.5876	45.787499999999994	45.6485	45.8722	45.5661	45.9166	45.716699999999996	45.617000000000004	45.6986	45.7954	45.523799999999994
Leq-CMig_074-Ex1_L3_fastp	64.1203	40.6349	43.919799999999995	41.4378	44.1288	42.065000000000005	41.6912	43.6436	44.8131	41.1619	48.4424	47.660000000000004	47.0423	46.0445	46.5119	45.3784	46.3026	45.5134	46.2402	45.7966	46.0364	45.4319	45.800999999999995	45.068200000000004	45.34	45.0545	44.9766	45.035199999999996	45.3765	45.0329	45.304	45.293099999999995	45.4258	44.952799999999996	45.5616	44.9908	45.3641	45.0294	45.1793	44.8875	45.2945	45.0251	45.4781	45.1476	45.3092	44.9061	45.412	44.8899	45.2807	45.1453	45.1836	44.9381	45.3629	45.138	45.2956	45.0927	45.134600000000006	44.9199	45.1943	44.979400000000005	45.3059	45.2153	45.2153	45.1496	45.2804	45.181900000000006	45.1961	45.0135	45.2564	44.9569	45.2795	45.1776	45.1779	45.2072	45.082699999999996	45.2439	45.265	45.0977	45.3767	45.057399999999994	45.2783	44.972699999999996	45.284	45.1658	45.393699999999995	45.049499999999995	45.0355	45.238499999999995	45.2741	45.0685	45.353500000000004	45.271499999999996	45.170100000000005	45.0214	45.3395	45.238299999999995	45.233000000000004	45.1255	45.241	45.134600000000006	45.2819	45.109300000000005	45.2603	45.2347	45.061099999999996	45.070100000000004	45.2545	45.0936	45.1532	45.151599999999995	45.2943	45.1768	45.2499	45.1345	45.299099999999996	45.298500000000004	45.2432	45.0025	45.2957	45.0192	45.1768	45.2573	45.1289	45.2712	45.3246	45.2063	45.39	45.0799	45.2115	44.9284	45.3571	44.995200000000004	45.2061	45.2023	45.1133	45.061800000000005	45.3251	45.1333	45.271499999999996	45.1395	45.3873	45.2057	45.4293	45.2206	45.3812	45.2956	45.2351	45.237	45.380900000000004	45.1107
Leq-CMig_075-Ex1_L3_fastp	62.902800000000006	42.1777	44.2806	42.0067	44.7567	42.8261	42.3346	44.5654	45.589	41.8182	48.8724	48.1663	47.5148	46.649	47.001799999999996	45.9498	46.719899999999996	46.0854	46.658300000000004	46.3818	46.5754	45.9933	46.287299999999995	45.7023	45.8705	45.674	45.5256	45.5232	45.974199999999996	45.5762	45.733000000000004	45.8309	45.909499999999994	45.504099999999994	46.1263	45.5348	45.8696	45.6312	45.7198	45.420500000000004	45.9069	45.6257	45.9097	45.7215	45.823	45.4793	45.9525	45.483000000000004	45.907399999999996	45.6503	45.7386	45.4987	45.9078	45.6596	45.869	45.7088	45.7437	45.4645	45.8179	45.5071	45.878600000000006	45.7704	45.7404	45.7361	45.853899999999996	45.7003	45.7048	45.572	45.7714	45.495200000000004	45.7881	45.7039	45.8653	45.7742	45.6721	45.7729	45.831300000000006	45.685700000000004	45.9825	45.6648	45.8695	45.6003	45.9296	45.7442	45.9281	45.6659	45.6854	45.777499999999996	45.963	45.6279	45.948299999999996	45.8468	45.8082	45.6279	45.9551	45.878	45.8779	45.7264	45.8585	45.787499999999994	45.8451	45.7785	45.8675	45.8568	45.7378	45.785199999999996	45.8788	45.7665	45.8169	45.7579	45.962599999999995	45.7334	45.9498	45.7538	45.859899999999996	45.9701	45.9418	45.6676	46.0035	45.7169	45.9317	45.9784	45.7278	45.9009	46.0651	45.8362	46.072	45.7704	45.9722	45.5993	46.0251	45.7018	45.896	45.9238	45.8362	45.7621	46.0928	45.8832	46.076499999999996	45.8743	46.0546	45.8987	46.1143	45.9034	46.1336	45.980900000000005	45.9488	46.0088	46.1207	45.8302
Leq-CMig_076-Ex1_L3_fastp	63.407599999999995	41.5871	44.1116	41.7254	44.4237	42.4061	42.039100000000005	44.0805	45.317299999999996	41.497099999999996	48.6432	47.9769	47.1734	46.3684	46.7361	45.5936	46.509499999999996	45.7612	46.4466	46.0184	46.262	45.6603	45.9942	45.297399999999996	45.4306	45.2572	45.203199999999995	45.1879	45.5358	45.1948	45.482	45.496700000000004	45.5928	44.9801	45.787299999999995	45.0583	45.5116	45.2372	45.3011	44.9901	45.4876	45.1582	45.6613	45.2547	45.4792	44.9659	45.6858	44.9846	45.481899999999996	45.190999999999995	45.3893	45.0237	45.5355	45.2673	45.4289	45.2173	45.324	45.0378	45.322	45.1114	45.4569	45.3391	45.3155	45.2771	45.3653	45.231300000000005	45.2485	45.0938	45.2667	45.0859	45.373400000000004	45.1654	45.3223	45.291199999999996	45.0796	45.4045	45.3303	45.189099999999996	45.5253	45.1457	45.4531	45.0849	45.3996	45.2597	45.5265	45.205400000000004	45.0426	45.3061	45.366800000000005	45.0775	45.4061	45.312799999999996	45.3135	45.1486	45.4367	45.3565	45.3281	45.211	45.4098	45.2579	45.354499999999994	45.2052	45.2941	45.3697	45.1681	45.2273	45.3032	45.216699999999996	45.1947	45.251000000000005	45.3548	45.2867	45.3485	45.149699999999996	45.3457	45.2999	45.2821	45.1179	45.4067	45.1355	45.2781	45.3652	45.1804	45.3048	45.4178	45.2943	45.4959	45.043	45.2822	44.9839	45.353300000000004	45.1108	45.2966	45.2207	45.229	45.0974	45.4125	45.203500000000005	45.299800000000005	45.2414	45.510099999999994	45.218599999999995	45.516600000000004	45.245400000000004	45.4986	45.427099999999996	45.3078	45.3497	45.5542	45.120599999999996
Leq-CMig_077-Ex1_L3_fastp	64.2674	41.9864	44.74	42.3608	45.038	43.077	42.661100000000005	44.9356	45.9353	42.005199999999995	49.336	48.5023	47.8321	46.8943	47.3768	46.1721	47.1156	46.3412	47.0838	46.6186	46.9062	46.2615	46.5999	45.977000000000004	46.1449	45.9872	45.9022	45.887299999999996	46.2586	45.935700000000004	46.1517	46.1551	46.3191	45.764700000000005	46.4954	45.815	46.2029	45.9542	46.046	45.791	46.144800000000004	45.9039	46.2969	46.064699999999995	46.1605	45.7283	46.3192	45.712599999999995	46.171	46.0088	46.081	45.763799999999996	46.3063	45.9999	46.1986	45.9353	46.0645	45.8311	46.0528	45.794200000000004	46.1849	46.1138	46.1477	46.0286	46.1339	46.0184	45.9938	45.8955	46.1057	45.796	46.1104	46.0928	46.0623	46.049099999999996	45.9347	46.1212	46.0687	46.0382	46.306799999999996	45.976	46.2004	45.894800000000004	46.181400000000004	46.0804	46.2845	45.9013	45.840399999999995	46.2077	46.1369	45.943	46.274100000000004	46.130500000000005	46.0992	45.9035	46.2481	46.1515	46.1175	45.9578	46.17	46.0643	46.138200000000005	45.9611	46.1507	46.123999999999995	45.932	46.0279	46.1021	45.9235	46.0026	46.036100000000005	46.1562	46.009699999999995	46.1015	45.909299999999995	46.1716	46.197300000000006	46.124900000000004	45.8912	46.1691	45.8536	46.0735	46.1428	45.8966	46.1887	46.1905	46.051500000000004	46.302	45.885999999999996	46.0441	45.7203	46.199	45.8527	46.065	46.0852	45.9129	45.8774	46.1405	46.016400000000004	46.177099999999996	45.9726	46.207300000000004	45.9884	46.2694	46.0273	46.2632	46.1066	46.0485	46.0919	46.2504	45.9973
