Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_052_Ex1_L3_fastp	36.6709	36.6233	36.6135	36.6146	36.6378	36.6197	36.6049	36.5795	36.5788	36.5454	36.5396	36.5409	36.5314	36.4783	36.4954	36.5278	36.4995	36.4586	36.4667	36.4307	36.3857	36.4254	36.4474	36.3975	36.3104	36.3111	36.3111	36.2464	36.2599	36.2631	36.2663	36.202	36.2095	36.2219	36.1843	36.1601	36.1881	36.1907	36.1405	36.1462	36.1523	36.1213	36.1136	36.12	36.1076	36.0799	36.0714	36.0727	36.0515	36.0414	36.056	36.058	36.0253	36.0022	36.0148	36.014	35.9923	35.9969	36.0049	35.981	35.9721	35.9834	35.9744	35.9638	35.9517	35.9394	35.9193	35.9005	35.8815	35.8729	35.8587	35.8378	35.8385	35.8308	35.8228	35.8322	35.8288	35.805	35.7917	35.7914	35.7907	35.7985	35.8069	35.8021	35.814	35.8201	35.8251	35.8238	35.851	35.8441	35.8424	35.8313	35.8253	35.8068	35.8081	35.78	35.7681	35.773	35.7795	35.7734	35.7631	35.7436	35.7394	35.7218	35.699	35.6963	35.7026	35.6639	35.6451	35.6406	35.5973	35.6025	35.6107	35.5895	35.5675	35.5191	35.5434	35.5386	35.5004	35.4615	35.4305	35.4481	35.4412	35.4011	35.415	35.3882	35.3975	35.312	35.2748	35.2739	35.236	35.1994	35.2547	35.1698	35.1427	35.172	35.186	35.1369	35.1427	35.1525	35.1145	35.0666	35.0738	34.979	34.9364	34.8965	34.8318	34.858	34.8826	34.7951
Leq-ABas_053_Ex1_L3_fastp	36.5446	36.5315	36.5292	36.5072	36.5568	36.5228	36.5026	36.4864	36.4789	36.4575	36.4636	36.4822	36.4666	36.4511	36.4474	36.4624	36.4364	36.4148	36.4062	36.3864	36.3744	36.3726	36.3725	36.3457	36.3165	36.3012	36.2842	36.2588	36.2575	36.2385	36.2357	36.2116	36.2047	36.1988	36.1908	36.1691	36.1727	36.165	36.1473	36.1429	36.1289	36.1145	36.1125	36.0926	36.0687	36.0654	36.0484	36.0311	36.0219	36.0157	36.0106	36.0006	35.9877	35.9622	35.965	35.9666	35.9471	35.9398	35.9347	35.9143	35.9056	35.9053	35.8896	35.8921	35.8755	35.8577	35.8405	35.8198	35.7962	35.7861	35.7701	35.7407	35.7368	35.7269	35.7176	35.7277	35.7251	35.6982	35.6747	35.6716	35.6584	35.6592	35.6562	35.6409	35.6386	35.6359	35.627	35.6166	35.6392	35.6269	35.6104	35.5989	35.586	35.5558	35.5546	35.5229	35.5017	35.5091	35.516	35.5094	35.4994	35.478	35.4696	35.4569	35.4288	35.4306	35.4379	35.3929	35.3752	35.3691	35.3203	35.3332	35.345	35.3227	35.3006	35.2547	35.2792	35.2759	35.2396	35.1991	35.1646	35.1909	35.1802	35.1479	35.1592	35.1392	35.1454	35.0644	35.0208	35.0242	34.9857	34.9498	35.0086	34.9269	34.8927	34.9285	34.9416	34.8909	34.8968	34.9167	34.8719	34.8233	34.8295	34.7271	34.6807	34.6404	34.5654	34.5998	34.6288	34.5451
Leq-ABas_054_Ex1_L3_fastp	36.5481	36.5363	36.5121	36.4923	36.5272	36.4893	36.4559	36.4163	36.4143	36.3853	36.3888	36.4031	36.403	36.3584	36.3672	36.3926	36.3572	36.3306	36.3271	36.2929	36.2627	36.2834	36.2986	36.2652	36.2041	36.2058	36.1968	36.1491	36.1572	36.1523	36.1546	36.1067	36.1108	36.1145	36.095	36.0857	36.1068	36.0997	36.0545	36.0685	36.0594	36.0375	36.0291	36.0327	36.0141	35.9826	35.9905	35.9729	35.9556	35.9572	35.9592	35.9622	35.9299	35.9043	35.9191	35.906	35.877	35.884	35.8831	35.8681	35.8655	35.8734	35.8498	35.8545	35.8368	35.8223	35.8066	35.7769	35.7666	35.7453	35.7444	35.7198	35.7265	35.7221	35.7034	35.7099	35.7061	35.6914	35.6537	35.6558	35.6488	35.6505	35.6609	35.6437	35.6563	35.6557	35.6459	35.6506	35.6695	35.6648	35.6539	35.6524	35.638	35.6255	35.6318	35.5947	35.5661	35.5802	35.5853	35.5848	35.5712	35.5495	35.5474	35.5375	35.5115	35.5079	35.5187	35.464	35.4464	35.4498	35.4128	35.4213	35.4189	35.4018	35.3787	35.3158	35.3553	35.3308	35.2968	35.2517	35.2337	35.2318	35.2351	35.2003	35.2263	35.1703	35.1904	35.1117	35.0651	35.0657	35.0238	34.9794	35.0506	34.9718	34.9256	34.9658	34.975	34.936	34.9457	34.9726	34.9071	34.8565	34.8727	34.7716	34.7234	34.6893	34.624	34.6565	34.6634	34.6011
Leq-ABas_055_Ex1_L3_fastp	36.5576	36.5947	36.5785	36.5503	36.589	36.558	36.5178	36.4708	36.4659	36.4329	36.4319	36.4387	36.4324	36.3995	36.3989	36.4202	36.3966	36.3632	36.3653	36.3377	36.3014	36.3311	36.3507	36.3065	36.2419	36.2603	36.2426	36.1902	36.2062	36.2089	36.2071	36.159	36.1747	36.1691	36.1496	36.1276	36.1541	36.1589	36.1219	36.1205	36.1314	36.087	36.0989	36.0919	36.0686	36.0527	36.0381	36.0438	36.0083	36.0105	36.0176	36.0119	35.9809	35.9588	35.9722	35.9521	35.9458	35.9421	35.9495	35.9245	35.934	35.9285	35.9161	35.9065	35.8991	35.8811	35.8677	35.8528	35.8253	35.8244	35.8135	35.7898	35.8001	35.7895	35.7886	35.7889	35.7866	35.7497	35.7321	35.7138	35.7079	35.7183	35.7188	35.7064	35.6984	35.7072	35.7038	35.6925	35.7325	35.7252	35.7197	35.7148	35.7007	35.6864	35.6926	35.6535	35.6458	35.6544	35.6643	35.6576	35.6442	35.626	35.6299	35.6146	35.5857	35.5775	35.5976	35.5385	35.5357	35.544	35.4724	35.4982	35.5043	35.4772	35.4602	35.4105	35.4302	35.4258	35.3762	35.329	35.2984	35.3246	35.3125	35.2822	35.2911	35.2607	35.2799	35.1728	35.1413	35.1205	35.0989	35.057	35.1136	35.016	35.0137	35.0384	35.0458	34.9916	35.0084	35.0205	34.9653	34.9089	34.9107	34.8152	34.7615	34.7299	34.6599	34.7013	34.7103	34.6231
Leq-ABas_056_Ex1_L3_fastp	36.6059	36.6064	36.5784	36.5586	36.5948	36.5692	36.5433	36.5237	36.5157	36.4945	36.4918	36.5037	36.4911	36.4569	36.4684	36.4879	36.4593	36.4269	36.43	36.4087	36.3761	36.3943	36.4049	36.3724	36.3231	36.3279	36.3165	36.2743	36.2791	36.2777	36.2746	36.2333	36.2417	36.2471	36.223	36.2021	36.2214	36.2192	36.1843	36.1905	36.186	36.1625	36.1598	36.158	36.1405	36.1244	36.1137	36.1069	36.0928	36.083	36.0893	36.0886	36.062	36.041	36.0494	36.0471	36.0285	36.0289	36.0265	36.0052	35.9988	36.0022	35.9893	35.991	35.9795	35.9662	35.9486	35.931	35.9125	35.9059	35.8914	35.8682	35.8649	35.8585	35.8521	35.8628	35.8588	35.8365	35.8166	35.8138	35.8062	35.8074	35.805	35.7926	35.7944	35.7957	35.7871	35.7827	35.8051	35.7965	35.7845	35.7727	35.7625	35.74	35.7409	35.7115	35.6978	35.7009	35.7096	35.7076	35.6961	35.677	35.6735	35.6579	35.6382	35.6362	35.6463	35.6012	35.5886	35.5831	35.5383	35.5529	35.5645	35.5437	35.5229	35.4802	35.5061	35.5034	35.4686	35.4317	35.4029	35.4267	35.4221	35.3883	35.3985	35.3806	35.3944	35.3087	35.2719	35.2756	35.2373	35.2037	35.2617	35.177	35.1541	35.1819	35.1961	35.1505	35.1557	35.1707	35.1309	35.0795	35.085	34.9884	34.9403	34.8969	34.829	34.8602	34.8839	34.804
Leq-ABas_058_Ex1_L3_fastp	36.6217	36.6054	36.5827	36.5709	36.6046	36.5779	36.5521	36.5388	36.5308	36.5105	36.5089	36.5216	36.5093	36.4725	36.4891	36.5136	36.4788	36.4491	36.4509	36.432	36.4005	36.4159	36.4238	36.3944	36.345	36.3486	36.3372	36.296	36.3004	36.2985	36.2963	36.2498	36.2571	36.2615	36.2393	36.2208	36.2428	36.238	36.2023	36.2055	36.2032	36.1806	36.1758	36.17	36.1513	36.1357	36.1233	36.1148	36.1005	36.0912	36.0974	36.0951	36.0699	36.0454	36.0535	36.0489	36.0315	36.0319	36.0297	36.0084	36.0015	36.0056	35.9882	35.989	35.9751	35.9638	35.9474	35.9258	35.9074	35.898	35.8818	35.8556	35.8548	35.8472	35.8381	35.8493	35.8468	35.8221	35.8002	35.7962	35.7858	35.7879	35.7842	35.769	35.7719	35.7687	35.7637	35.7515	35.7739	35.7635	35.748	35.7347	35.7225	35.698	35.698	35.6639	35.6494	35.6534	35.6607	35.6548	35.6421	35.6227	35.6163	35.598	35.5738	35.5714	35.5772	35.5296	35.5106	35.5003	35.4543	35.4612	35.4695	35.4427	35.42	35.3662	35.3927	35.3842	35.3466	35.3002	35.265	35.2855	35.2728	35.2343	35.2441	35.2223	35.2304	35.1401	35.0945	35.0983	35.0572	35.0165	35.0741	34.9842	34.9521	34.9891	35.0034	34.9503	34.9583	34.9716	34.9321	34.8784	34.8866	34.781	34.7308	34.6869	34.6174	34.6521	34.68	34.591
Leq-CMig_004-Ex1_L3_fastp	36.6051	36.5738	36.5606	36.533	36.5866	36.5589	36.5503	36.5539	36.5448	36.546	36.5428	36.5755	36.5503	36.5343	36.5458	36.5498	36.5266	36.5049	36.5014	36.4997	36.4882	36.4789	36.4664	36.4622	36.4515	36.4445	36.4282	36.4127	36.4022	36.3961	36.3808	36.3647	36.364	36.3605	36.3507	36.3316	36.3313	36.3252	36.3083	36.3086	36.2904	36.283	36.2764	36.2624	36.2398	36.2398	36.2234	36.2103	36.1986	36.1928	36.1928	36.1837	36.1664	36.1451	36.1475	36.1386	36.1332	36.1216	36.1135	36.0892	36.0851	36.0754	36.0682	36.0787	36.0636	36.0484	36.0409	36.0181	35.9952	35.9894	35.9739	35.9454	35.9447	35.9307	35.9305	35.9357	35.9337	35.9131	35.8852	35.8787	35.8685	35.8674	35.8584	35.8369	35.8295	35.8184	35.805	35.7879	35.8026	35.789	35.7688	35.7503	35.7414	35.7035	35.7078	35.6741	35.6543	35.6529	35.667	35.6626	35.6475	35.6282	35.6268	35.6088	35.5876	35.5911	35.5981	35.5515	35.5319	35.525	35.4828	35.4958	35.509	35.4934	35.4733	35.4192	35.4551	35.4538	35.4139	35.3792	35.3478	35.3749	35.3702	35.3439	35.3477	35.3303	35.3419	35.2565	35.2138	35.2219	35.1781	35.1438	35.2091	35.1147	35.0951	35.1238	35.1424	35.0901	35.1039	35.1192	35.0774	35.0189	35.0276	34.919	34.8717	34.8312	34.7575	34.7899	34.8149	34.7282
Leq-CMig_005-Ex1_L3_fastp	36.5442	36.5769	36.557	36.5294	36.5746	36.5334	36.5192	36.5243	36.5081	36.5091	36.5063	36.5366	36.5122	36.4938	36.5069	36.5092	36.4837	36.4594	36.4579	36.4524	36.4396	36.4309	36.4206	36.4111	36.4026	36.393	36.3758	36.3566	36.3484	36.3355	36.3271	36.3082	36.2999	36.2962	36.291	36.2659	36.2674	36.2588	36.2447	36.2398	36.2198	36.2091	36.2054	36.1834	36.1656	36.1627	36.1434	36.1291	36.1202	36.1102	36.112	36.0975	36.0805	36.055	36.0523	36.0477	36.0382	36.0254	36.0154	35.9891	35.9854	35.9743	35.9605	35.9738	35.9539	35.9389	35.9301	35.9029	35.8882	35.8704	35.858	35.8259	35.8196	35.8055	35.805	35.8085	35.8078	35.7825	35.7552	35.7464	35.7321	35.7284	35.7178	35.694	35.6916	35.6721	35.6625	35.6411	35.6587	35.6435	35.6213	35.6036	35.5906	35.5559	35.5497	35.5163	35.4915	35.4959	35.5058	35.5001	35.4808	35.4647	35.4571	35.4401	35.4129	35.4157	35.4147	35.3754	35.3565	35.3465	35.2985	35.3074	35.3291	35.3017	35.2828	35.2351	35.262	35.2538	35.2216	35.1697	35.1413	35.1612	35.1554	35.1183	35.1277	35.113	35.1209	35.0352	34.9912	34.9925	34.9542	34.9112	34.9785	34.882	34.8519	34.8859	34.9015	34.8473	34.8613	34.8734	34.8331	34.7698	34.7821	34.6699	34.626	34.5797	34.5006	34.5395	34.5631	34.4834
Leq-CMig_006-Ex1_L3_fastp	36.6027	36.5911	36.5825	36.5562	36.6046	36.5707	36.5629	36.5652	36.5559	36.5569	36.5477	36.5819	36.5553	36.5375	36.55	36.5539	36.529	36.5053	36.5022	36.4978	36.4888	36.4785	36.4696	36.4631	36.453	36.4465	36.4292	36.4139	36.406	36.3916	36.3849	36.365	36.3611	36.3575	36.3531	36.3309	36.3283	36.3209	36.3047	36.3048	36.2838	36.2801	36.2731	36.2536	36.2333	36.2327	36.2184	36.2001	36.1972	36.1866	36.1859	36.1761	36.159	36.1374	36.1378	36.1366	36.1213	36.1157	36.0992	36.0804	36.0744	36.0659	36.0524	36.0696	36.0484	36.0333	36.026	36.0001	35.9856	35.9728	35.9574	35.9318	35.927	35.9151	35.9135	35.919	35.917	35.8949	35.868	35.8571	35.8475	35.8434	35.836	35.8108	35.8102	35.7968	35.7852	35.7659	35.7827	35.7678	35.7477	35.7307	35.7219	35.687	35.6829	35.6455	35.6231	35.6313	35.6437	35.6325	35.6212	35.6019	35.5967	35.5763	35.5594	35.5634	35.5603	35.5204	35.5002	35.4899	35.4444	35.4581	35.4699	35.4474	35.4271	35.3755	35.4059	35.4086	35.3619	35.3195	35.2921	35.3181	35.3186	35.2772	35.2853	35.2699	35.2842	35.1961	35.1533	35.1555	35.1094	35.0748	35.1386	35.0455	35.0242	35.0576	35.0705	35.0189	35.028	35.0416	35.0048	34.9445	34.9516	34.8461	34.7858	34.7457	34.6682	34.7102	34.7257	34.6353
Leq-CMig_007-Ex1_L3_fastp	36.5744	36.6249	36.6123	36.5788	36.6172	36.5855	36.5777	36.5764	36.5701	36.5692	36.5652	36.5959	36.5744	36.5556	36.569	36.573	36.5489	36.524	36.5242	36.5213	36.5104	36.4984	36.4883	36.4859	36.4722	36.4707	36.4536	36.436	36.4302	36.418	36.4071	36.3921	36.3882	36.3834	36.3791	36.3548	36.3574	36.3497	36.3358	36.3337	36.3106	36.3066	36.2996	36.2822	36.2628	36.2612	36.2471	36.2302	36.2263	36.2171	36.216	36.2008	36.1889	36.1669	36.1688	36.1654	36.1553	36.1394	36.1336	36.1069	36.1042	36.0959	36.0833	36.0989	36.0814	36.066	36.0554	36.0319	36.0188	36.0063	35.9925	35.9675	35.9552	35.943	35.9415	35.9512	35.9496	35.9291	35.9022	35.8931	35.8809	35.8722	35.8658	35.8454	35.8372	35.8233	35.8129	35.7917	35.8117	35.8001	35.7736	35.7569	35.7448	35.7111	35.708	35.6781	35.6565	35.6562	35.6658	35.6632	35.6453	35.6284	35.6204	35.6033	35.5811	35.5788	35.5851	35.5402	35.5254	35.5129	35.4635	35.473	35.4884	35.4626	35.4413	35.3889	35.4162	35.4098	35.3709	35.3236	35.2863	35.3149	35.2944	35.2619	35.2629	35.2455	35.2464	35.1518	35.108	35.1086	35.0596	35.02	35.0851	34.986	34.9497	34.9864	35.0018	34.9456	34.956	34.9712	34.9263	34.8671	34.8729	34.7641	34.7068	34.6579	34.5773	34.6218	34.6446	34.5554
Leq-CMig_008-Ex1_L3_fastp	36.5573	36.6268	36.6229	36.5895	36.6283	36.5963	36.5873	36.5893	36.5788	36.5813	36.5741	36.6029	36.5786	36.5608	36.5752	36.5762	36.5548	36.5331	36.5309	36.527	36.5176	36.5065	36.4962	36.4927	36.4834	36.4763	36.4611	36.4457	36.4388	36.4261	36.4154	36.3984	36.3958	36.3926	36.3894	36.3647	36.3701	36.3576	36.3468	36.3419	36.3221	36.3184	36.3127	36.2894	36.2734	36.274	36.2585	36.2424	36.2354	36.2259	36.2265	36.2146	36.2013	36.1814	36.1808	36.1758	36.1655	36.1547	36.1441	36.1246	36.1167	36.1075	36.0992	36.1108	36.0929	36.078	36.0676	36.0456	36.0274	36.019	36.0038	35.9763	35.9662	35.9606	35.955	35.9638	35.9631	35.9378	35.9129	35.9027	35.8961	35.8866	35.8795	35.8578	35.855	35.8388	35.8267	35.8095	35.8259	35.8118	35.7872	35.7703	35.7598	35.7236	35.7222	35.6875	35.6649	35.6692	35.6827	35.6756	35.6599	35.6436	35.6359	35.6182	35.5973	35.598	35.597	35.554	35.5392	35.5302	35.4803	35.4928	35.506	35.485	35.4571	35.4073	35.438	35.435	35.3892	35.3457	35.3148	35.3386	35.3292	35.2909	35.2989	35.2815	35.289	35.1951	35.1517	35.1485	35.1025	35.0634	35.1323	35.0302	35.0081	35.0396	35.0544	34.9973	35.0049	35.0229	34.9818	34.9174	34.9294	34.8112	34.7611	34.7093	34.6293	34.6713	34.7019	34.6135
Leq-CMig_009-Ex1_L3_fastp	36.5324	36.5276	36.5267	36.4897	36.5373	36.5051	36.4987	36.505	36.4935	36.4958	36.4941	36.5318	36.5043	36.4882	36.5039	36.5075	36.4807	36.4526	36.4515	36.4472	36.435	36.4244	36.414	36.4096	36.4018	36.3925	36.3711	36.3527	36.3474	36.3353	36.3252	36.3074	36.3046	36.2968	36.2915	36.2632	36.2661	36.2622	36.2424	36.2395	36.2187	36.2136	36.205	36.1834	36.1663	36.1589	36.1406	36.1228	36.1162	36.1107	36.1082	36.0946	36.0816	36.0529	36.0542	36.0482	36.0376	36.0184	36.0057	35.9847	35.9787	35.9707	35.9615	35.9726	35.9587	35.9401	35.926	35.9016	35.8815	35.8678	35.8544	35.8258	35.8207	35.8067	35.8024	35.8093	35.8092	35.7783	35.7541	35.7421	35.7297	35.7245	35.721	35.6921	35.6901	35.6742	35.6606	35.6355	35.652	35.6349	35.6086	35.5923	35.5835	35.5465	35.5482	35.5044	35.4838	35.4864	35.5005	35.4873	35.4713	35.452	35.4487	35.4299	35.4089	35.4141	35.4168	35.3684	35.3527	35.345	35.298	35.3041	35.3268	35.3021	35.2868	35.2308	35.2649	35.2712	35.2264	35.1854	35.1447	35.1813	35.1733	35.1345	35.1468	35.1317	35.1396	35.0551	35.0081	35.0106	34.9719	34.9335	35.0107	34.9096	34.875	34.9143	34.9317	34.8769	34.8898	34.9058	34.8606	34.8024	34.8089	34.7008	34.6456	34.6014	34.5163	34.5617	34.5898	34.4966
Leq-CMig_012-Ex1_L3_fastp	36.5517	36.5765	36.5554	36.5226	36.5674	36.5285	36.5225	36.5232	36.5098	36.5131	36.5059	36.5372	36.5097	36.4933	36.5078	36.5097	36.4819	36.4583	36.4558	36.4529	36.4408	36.4302	36.4212	36.4139	36.4052	36.3964	36.3798	36.363	36.3545	36.342	36.3309	36.3135	36.3102	36.3045	36.2974	36.2752	36.2757	36.2709	36.2554	36.2515	36.2291	36.2234	36.22	36.2008	36.1804	36.1791	36.1619	36.1445	36.1402	36.132	36.1307	36.1188	36.1004	36.0791	36.0797	36.0751	36.0631	36.0537	36.0414	36.0198	36.0105	36.0032	35.9942	36.0057	35.9909	35.9722	35.9651	35.9388	35.9235	35.9094	35.8931	35.866	35.8612	35.8472	35.8428	35.8508	35.8541	35.827	35.8015	35.7912	35.7796	35.776	35.7638	35.7446	35.7358	35.7205	35.711	35.6896	35.7059	35.694	35.6684	35.6485	35.6417	35.6033	35.6027	35.5676	35.5411	35.5443	35.5565	35.5517	35.5349	35.5227	35.5107	35.4975	35.4727	35.4696	35.4771	35.4281	35.4131	35.4019	35.353	35.3685	35.3819	35.3587	35.3384	35.285	35.3163	35.3083	35.274	35.2277	35.1976	35.22	35.2116	35.1761	35.1843	35.1658	35.1724	35.0858	35.0385	35.0443	34.9977	34.9589	35.0225	34.9356	34.8994	34.9425	34.9518	34.9016	34.9084	34.9251	34.8778	34.8257	34.8318	34.7207	34.6734	34.6233	34.5473	34.5881	34.6095	34.5255
Leq-CMig_014-Ex1_L3_fastp	36.6072	36.591	36.5991	36.5732	36.6075	36.5701	36.556	36.5612	36.5532	36.5576	36.5568	36.589	36.5681	36.5512	36.5652	36.5649	36.5406	36.5174	36.5153	36.5128	36.503	36.4929	36.4844	36.4789	36.4713	36.4652	36.4455	36.431	36.4224	36.4109	36.4022	36.3851	36.3814	36.3775	36.3701	36.3519	36.3494	36.3427	36.3268	36.3256	36.308	36.3007	36.2951	36.2764	36.2586	36.2535	36.2356	36.2222	36.2168	36.2078	36.2103	36.197	36.1865	36.1628	36.161	36.1555	36.144	36.1304	36.1204	36.1013	36.0967	36.0916	36.0822	36.0923	36.0755	36.0606	36.0485	36.0238	36.0064	35.9952	35.9809	35.9647	35.9557	35.9424	35.9394	35.9443	35.9461	35.9207	35.894	35.8828	35.8745	35.8731	35.8652	35.8413	35.8385	35.8235	35.8111	35.792	35.8052	35.7915	35.768	35.7535	35.7412	35.7107	35.7101	35.677	35.6542	35.6545	35.665	35.6587	35.6439	35.6285	35.6266	35.6086	35.5898	35.5911	35.5954	35.5517	35.5321	35.5174	35.4759	35.4915	35.5091	35.487	35.4685	35.419	35.451	35.4495	35.4115	35.3691	35.3378	35.3638	35.3567	35.3218	35.3347	35.3178	35.3274	35.2452	35.2089	35.204	35.1653	35.1303	35.1935	35.1027	35.0779	35.1154	35.1303	35.0782	35.0909	35.0989	35.062	35.0005	35.0118	34.9057	34.8544	34.8152	34.7357	34.7771	34.8005	34.7188
Leq-CMig_015-Ex1_L3_fastp	36.4781	36.552	36.5303	36.5058	36.5534	36.5104	36.4933	36.4922	36.4849	36.4825	36.4806	36.5123	36.4881	36.4684	36.4822	36.4865	36.4608	36.4338	36.4314	36.4262	36.415	36.403	36.3965	36.3876	36.3757	36.3715	36.3495	36.3323	36.3252	36.3141	36.3015	36.2827	36.2801	36.2733	36.2668	36.2457	36.2447	36.2357	36.2183	36.2196	36.1971	36.1874	36.1847	36.1601	36.1414	36.1402	36.1219	36.1046	36.1002	36.0896	36.0889	36.0729	36.0575	36.0354	36.0351	36.0327	36.0202	36.0055	35.9952	35.9679	35.9659	35.955	35.9462	35.9565	35.9387	35.922	35.9114	35.8871	35.8691	35.8537	35.8412	35.8099	35.8027	35.7892	35.7859	35.7913	35.7944	35.7656	35.7409	35.7278	35.7141	35.7121	35.6968	35.6804	35.6709	35.6587	35.6463	35.6228	35.6419	35.6301	35.604	35.5817	35.5739	35.5358	35.5349	35.5036	35.4738	35.4755	35.4875	35.4802	35.4673	35.4503	35.4411	35.4212	35.4045	35.4055	35.4054	35.359	35.3439	35.3294	35.2816	35.2928	35.3108	35.2853	35.2723	35.2116	35.2477	35.2399	35.2038	35.1558	35.1187	35.1428	35.1386	35.0993	35.1091	35.0859	35.0981	35.0067	34.9679	34.9652	34.9158	34.8786	34.9495	34.852	34.8204	34.858	34.8696	34.8127	34.8256	34.8431	34.7971	34.7391	34.7398	34.6432	34.5781	34.5376	34.4605	34.4936	34.5205	34.4391
Leq-CMig_016-Ex1_L3_fastp	36.5458	36.6011	36.5849	36.5635	36.5923	36.5571	36.5465	36.5414	36.5344	36.5358	36.5319	36.566	36.5441	36.5263	36.5397	36.5387	36.516	36.487	36.4863	36.4831	36.4752	36.4623	36.4531	36.4469	36.4327	36.4292	36.4068	36.3984	36.3925	36.3732	36.3675	36.3501	36.3509	36.3418	36.3332	36.3138	36.3151	36.3034	36.2917	36.2919	36.2744	36.2627	36.2576	36.2378	36.221	36.2162	36.2063	36.1889	36.1796	36.1704	36.1768	36.1638	36.1487	36.1301	36.12	36.1262	36.111	36.0886	36.0833	36.063	36.0553	36.0498	36.0382	36.0464	36.0353	36.0159	36.0031	35.9746	35.9601	35.9488	35.9359	35.9186	35.9058	35.8902	35.8909	35.8945	35.898	35.8711	35.8442	35.835	35.8306	35.8175	35.8094	35.7907	35.7857	35.7716	35.7603	35.7395	35.7511	35.7378	35.7178	35.6977	35.6935	35.6563	35.6591	35.6204	35.6005	35.6079	35.6144	35.5989	35.5928	35.5708	35.5669	35.5453	35.5188	35.5291	35.5236	35.4779	35.468	35.4489	35.4055	35.4143	35.4359	35.4068	35.3843	35.3306	35.3687	35.3613	35.3221	35.2749	35.2286	35.2601	35.2452	35.2192	35.2244	35.1995	35.2126	35.107	35.0605	35.0619	35.0173	34.9749	35.0511	34.9498	34.9138	34.9531	34.9757	34.9051	34.9225	34.9433	34.8981	34.8346	34.8329	34.7268	34.6743	34.6235	34.5508	34.5847	34.6181	34.5263
Leq-CMig_017-Ex1_L3_fastp	36.4445	36.5008	36.4934	36.4556	36.5083	36.4709	36.4604	36.4618	36.4513	36.449	36.4515	36.4897	36.4614	36.441	36.4599	36.4619	36.4337	36.4061	36.401	36.4033	36.3898	36.3758	36.3647	36.3621	36.3509	36.3441	36.3197	36.3056	36.2936	36.2802	36.2687	36.2541	36.2431	36.236	36.2263	36.2005	36.2033	36.1925	36.1756	36.1762	36.1506	36.1427	36.1364	36.1121	36.0874	36.0847	36.0625	36.0411	36.0361	36.0281	36.0274	36.011	35.9931	35.968	35.9618	35.955	35.9414	35.9291	35.9185	35.8841	35.8828	35.8703	35.8577	35.8682	35.854	35.8349	35.8184	35.7877	35.7665	35.7563	35.7391	35.7066	35.7002	35.6839	35.6745	35.6842	35.6882	35.6511	35.6224	35.6074	35.5953	35.5871	35.579	35.5551	35.5482	35.5323	35.5118	35.4877	35.5031	35.4909	35.4634	35.4435	35.4312	35.3918	35.3846	35.3508	35.3156	35.3241	35.3316	35.3252	35.3077	35.2921	35.2833	35.2619	35.2341	35.2339	35.2406	35.1984	35.1721	35.1591	35.1109	35.1225	35.1385	35.1159	35.0948	35.039	35.067	35.0639	35.0262	34.9848	34.9439	34.9745	34.9658	34.9287	34.9421	34.9141	34.9213	34.833	34.792	34.7897	34.7485	34.7043	34.7815	34.6738	34.6435	34.683	34.7024	34.6382	34.6488	34.6749	34.6228	34.5648	34.5738	34.4602	34.4103	34.3582	34.2841	34.3256	34.346	34.2543
Leq-CMig_020-Ex1_L3_fastp	36.5515	36.5874	36.5709	36.5551	36.6002	36.5633	36.5572	36.5549	36.5529	36.5412	36.5399	36.5654	36.5414	36.5259	36.5334	36.5396	36.5206	36.4973	36.4949	36.4908	36.4802	36.4683	36.4574	36.4515	36.4401	36.4376	36.4185	36.4038	36.3958	36.3837	36.3748	36.3598	36.3556	36.3513	36.3455	36.3228	36.3223	36.3209	36.3073	36.3023	36.2861	36.2773	36.2718	36.2515	36.237	36.2326	36.2149	36.2017	36.1994	36.1858	36.1883	36.1784	36.1656	36.1431	36.1477	36.1383	36.1275	36.1161	36.107	36.09	36.0873	36.0788	36.0696	36.0772	36.0584	36.0406	36.0345	36.008	35.9945	35.9816	35.9721	35.9459	35.9396	35.928	35.9259	35.9356	35.9306	35.9046	35.883	35.8749	35.8598	35.8635	35.8479	35.832	35.8297	35.8141	35.7996	35.7821	35.801	35.7855	35.766	35.7512	35.7418	35.7101	35.709	35.6751	35.6522	35.6644	35.6701	35.6565	35.6528	35.6311	35.6257	35.6108	35.5825	35.5871	35.5916	35.5436	35.5302	35.5184	35.4764	35.4855	35.4939	35.4775	35.4611	35.4011	35.4399	35.4272	35.3838	35.3484	35.3091	35.3377	35.3149	35.2815	35.2896	35.2718	35.2706	35.1877	35.1438	35.1452	35.0909	35.0589	35.1233	35.0282	35.0003	35.0384	35.0533	34.9915	35.0079	35.023	34.9728	34.9299	34.9287	34.8287	34.7801	34.7371	34.6627	34.6994	34.7176	34.6355
