Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_041_Ex1_L4_clmp.r1r2_fastp	54.00430000000001	36.5476	40.1427	37.0694	37.770900000000005	36.5984	36.2854	37.3493	38.0092	36.2405	41.2719	40.3505	39.6719	38.7237	38.8741	38.6332	38.8378	38.751200000000004	39.011	38.8964	39.329	38.8189	38.9504	38.3974	38.614399999999996	38.1917	38.485	38.4889	38.6413	38.3544	38.878299999999996	38.7101	38.629400000000004	38.359	38.4416	38.4121	38.552	38.102799999999995	38.4245	38.3491	38.496399999999994	38.2358	38.3609	38.0918	38.1841	37.925599999999996	38.2478	38.1402	38.291199999999996	37.9074	38.3191	38.0667	38.2173	37.7203	38.347500000000004	37.890499999999996	38.0822	37.947900000000004	38.1254	37.8908	38.144600000000004	37.794200000000004	38.0623	37.7006	37.905100000000004	37.376	37.7669	37.7755	37.755100000000006	37.6284	37.7742	37.5367	38.0714	37.4364	37.7605	37.5588	37.6512	37.541000000000004	37.754	37.5316	37.7211	37.2434	37.7727	37.1933	37.492399999999996	37.3151	37.4506	37.472699999999996	37.5317	37.2275	37.3561	37.2282	37.4741	37.1248	37.3957	37.3215	37.4598	37.1311	37.2855	36.960300000000004	37.2311	36.8478	37.2542	37.006099999999996	37.1589	36.7879	37.2947	37.106	37.1742	36.920199999999994	37.1319	36.6811	36.789100000000005	36.5315	37.012	36.8607	37.0334	36.707699999999996	37.004799999999996	36.624	36.9365	36.5281	36.7906	36.7554	36.918	36.736999999999995	36.8842	36.5767	36.6933	36.4859	36.5655	36.7184	36.654599999999995	36.6017	36.6999	37.01	37.1068	36.8908	37.048500000000004	37.046	37.1222	36.916700000000006	37.2201	37.2016	37.5334	37.291999999999994	37.3747	37.5722	37.1226	36.0336
Tzo-AMvi_042_Ex1_L4_clmp.r1r2_fastp	54.957699999999996	39.279799999999994	41.876799999999996	38.9995	39.7836	38.7482	38.397999999999996	39.7376	40.379	38.270900000000005	43.4381	42.237700000000004	41.6605	40.8812	41.3516	40.494	41.2333	40.5882	41.2956	41.1295	41.551300000000005	40.5859	41.206700000000005	40.6796	40.6163	40.407700000000006	40.6395	40.5617	40.9835	40.6816	41.1562	40.9912	40.836	40.5814	40.6559	40.5304	40.633599999999994	40.2216	40.7275	40.3665	41.0252	40.4721	40.664699999999996	40.5526	40.5453	40.1035	40.426899999999996	40.3095	40.652300000000004	40.1713	40.6609	40.2832	40.592299999999994	40.0886	40.493	40.0966	40.472	40.0891	40.5393	40.2556	40.5651	39.772	40.4467	39.8864	40.263	39.6417	40.2358	39.826899999999995	40.0984	39.6314	40.1286	39.698499999999996	40.0683	39.6953	40.0391	39.5508	39.9831	39.434799999999996	40.1059	39.6677	39.9758	39.354	39.9774	39.3506	39.8185	39.526	39.7679	39.5795	39.766	39.299099999999996	39.5264	39.319199999999995	39.4307	39.2493	39.4216	39.3931	39.3776	39.3403	39.2621	39.0511	39.0932	38.9242	39.0227	39.1152	39.123599999999996	39.017	39.3047	39.185900000000004	39.2063	38.875	39.1467	38.6258	38.9364	38.8179	38.5972	39.0824	38.8616	38.9461	39.237899999999996	38.7711	38.8076	38.624	38.6133	38.8047	39.0968	38.6137	39.0174	38.7012	39.0933	38.4793	38.6458	38.495000000000005	38.5461	38.427299999999995	38.8587	38.6851	39.2261	38.4953	39.319500000000005	38.7971	39.1921	38.729	38.9216	38.7634	39.3359	39.3291	38.989000000000004	38.8765	38.682	37.9654
Tzo-AMvi_043_Ex1_L4_clmp.r1r2_fastp	53.960699999999996	35.4086	38.6721	35.6713	36.464999999999996	34.9632	34.7479	35.725699999999996	36.4186	34.4371	40.1387	38.8029	38.1331	37.1577	37.3467	36.6616	37.1046	36.7914	37.242	37.0655	37.5441	36.7798	37.089	36.5707	36.750699999999995	36.295300000000005	36.606100000000005	36.255500000000005	36.7226	36.403200000000005	36.8992	36.660199999999996	36.5666	36.4093	36.5485	36.188199999999995	36.5809	36.103	36.418299999999995	36.2369	36.7292	36.2173	36.5709	36.3008	36.32	36.0201	36.1993	36.052099999999996	36.276199999999996	35.8548	36.3358	36.1924	36.403	36.0388	36.3232	35.907	36.323	35.8332	36.2688	35.7136	36.2537	35.7012	36.1805	35.7376	36.1148	35.5468	36.0018	35.667300000000004	35.9081	35.6163	35.9823	35.5853	36.0901	35.5716	36.0612	35.6623	35.8027	35.5816	35.8174	35.5216	35.682399999999994	35.370200000000004	35.8016	35.4306	35.822500000000005	35.381299999999996	35.6294	35.3945	35.592800000000004	35.3827	35.5973	35.4801	35.6014	35.621	35.5101	35.292	35.4953	35.227799999999995	35.443000000000005	35.1864	35.4731	35.1993	35.574099999999994	35.3541	35.471799999999995	35.2195	35.5104	35.3209	35.5282	35.0559	35.371	35.0814	35.377700000000004	35.1103	35.325	35.2093	35.4345	35.1442	35.3333	34.9539	35.2714	35.2076	35.289	35.1482	35.419	35.1006	35.3132	35.0542	35.367	34.8385	35.3334	35.1049	35.2837	35.037600000000005	35.3396	35.2768	35.429500000000004	35.499399999999994	35.6699	35.378	35.821799999999996	35.591	35.749399999999994	35.673899999999996	36.004599999999996	35.9093	35.976200000000006	35.8263	35.979299999999995	34.6053
Tzo-AMvi_044_Ex1_L4_clmp.r1r2_fastp	51.1752	35.6569	38.655499999999996	35.6345	36.2467	35.231	34.5997	35.515600000000006	35.822900000000004	34.8287	38.811800000000005	38.388	37.684400000000004	36.8204	37.097	36.6361	36.9354	36.573299999999996	37.052600000000005	36.6894	37.237700000000004	36.5745	36.803200000000004	36.5623	36.4146	36.2307	36.4295	36.3172	36.4213	36.3399	36.7552	36.6254	36.4746	36.262899999999995	36.3971	36.1549	36.431799999999996	36.0577	36.5032	36.3509	36.4619	36.0815	36.5042	36.2465	36.1908	35.9487	36.1908	36.021	36.137	35.971399999999996	36.2922	36.0606	36.0536	35.759299999999996	36.095699999999994	35.673300000000005	36.0751	35.6086	36.0283	35.6284	35.9414	35.721799999999995	35.9869	35.6347	35.922599999999996	35.4075	35.6802	35.5421	35.7702	35.4043	35.8132	35.438199999999995	35.8763	35.2847	35.7962	35.584900000000005	35.7819	35.3414	35.7511	35.396100000000004	35.5228	35.282000000000004	35.687400000000004	35.1073	35.594	34.9053	35.424099999999996	35.375299999999996	35.6211	35.2258	35.4683	35.187200000000004	35.463899999999995	35.1913	35.232	35.185	35.2095	34.9327	35.3192	35.1617	35.273900000000005	35.1164	35.458800000000004	35.1188	35.2975	35.180099999999996	35.0739	35.137800000000006	35.1306	35.1302	35.077799999999996	35.096199999999996	35.0593	34.8794	35.100300000000004	35.065400000000004	35.0559	34.8579	34.9103	34.9236	35.1119	34.7454	35.2701	34.8823	35.308499999999995	35.0699	35.2931	35.167	35.3804	34.9104	35.0982	34.9615	35.0836	35.1498	35.278	35.3123	35.4326	35.2116	35.3858	35.4189	35.6442	35.409800000000004	35.8216	35.6721	35.8934	35.754599999999996	35.8242	35.8745	35.4122	34.3773
Tzo-AMvi_045_Ex1_L4_clmp.r1r2_fastp	52.8768	35.320299999999996	38.73	35.688900000000004	36.2642	34.929500000000004	34.618900000000004	35.429300000000005	36.210300000000004	34.428	39.530100000000004	38.7447	37.9255	36.9484	37.2051	36.6222	36.9081	36.6641	37.0832	37.1187	37.4353	36.9266	37.0275	36.5526	36.6357	36.1278	36.3466	36.2483	36.494	36.361	36.729099999999995	36.5383	36.533500000000004	36.257	36.5428	36.206700000000005	36.3242	36.1106	36.3769	36.395300000000006	36.4206	36.073499999999996	36.5839	36.227399999999996	36.1654	36.103699999999996	36.248999999999995	35.9332	36.1866	36.0058	36.0925	36.027100000000004	36.111599999999996	35.7523	36.1999	35.6422	35.998999999999995	35.6982	36.0267	35.8882	36.0092	35.5545	36.0955	35.767900000000004	35.8592	35.3709	35.8326	35.8112	35.7887	35.4475	35.823100000000004	35.6532	35.8363	35.298	35.8656	35.4687	35.579899999999995	35.296699999999994	35.6502	35.306	35.7168	35.0142	35.4805	35.342800000000004	35.3988	35.111399999999996	35.430099999999996	35.4895	35.5358	35.2213	35.4861	35.2472	35.4296	35.0618	35.3401	35.3155	35.2626	35.0329	35.104800000000004	35.0556	35.1007	35.1963	35.1248	35.1318	35.2922	35.1997	35.2925	35.1602	35.057100000000005	35.0221	35.0967	34.8725	35.0972	34.9644	35.174699999999994	35.0698	35.1018	34.989599999999996	35.178	35.066900000000004	35.247299999999996	34.7663	35.3481	34.969	35.0755	34.7498	35.018899999999995	34.8715	35.1156	34.787800000000004	34.9194	35.0011	35.0007	34.9008	34.998400000000004	35.5435	35.3215	35.374	35.6139	35.423700000000004	35.5901	35.4419	35.686	35.7383	35.6854	35.4401	35.7298	35.8103	35.5169	34.0742
Tzo-AMvi_046_Ex1_L4_clmp.r1r2_fastp	53.4415	37.2729	39.7424	37.18	38.0375	36.7666	36.7232	37.7017	38.3148	36.2089	41.162	40.3412	39.5344	38.7233	38.9371	38.5859	38.9785	38.46	38.9044	38.9572	39.0537	38.407799999999995	38.845200000000006	38.4048	38.4536	38.1008	38.3911	38.060100000000006	38.5376	38.2121	38.6921	38.5223	38.494299999999996	37.8808	38.285599999999995	38.0533	38.2836	37.810500000000005	38.1316	37.985	38.4512	37.9033	38.3082	38.008199999999995	38.0942	37.6723	38.1152	37.9268	38.1353	37.7136	38.193599999999996	37.8951	38.0299	37.6182	38.0846	37.6601	37.979400000000005	37.6385	38.0198	37.7146	38.0168	37.5415	37.9306	37.669200000000004	37.933499999999995	37.3294	37.6357	37.5009	37.657000000000004	37.3695	37.803599999999996	37.3934	37.8606	37.4334	37.7793	37.3802	37.7511	37.205	37.6924	37.339800000000004	37.7733	37.1682	37.6574	37.1524	37.526399999999995	37.1506	37.3908	37.3593	37.641999999999996	37.1803	37.5907	37.25	37.4942	37.1813	37.4932	37.2451	37.5642	37.0996	37.388	37.3421	37.5946	37.0173	37.4067	37.1498	37.5059	37.3	37.5035	37.2299	37.4588	37.1931	37.5216	37.5827	37.507600000000004	37.2466	37.440400000000004	37.596000000000004	37.685	37.5703	37.816	37.330999999999996	37.8698	37.4257	37.8225	37.615300000000005	37.9883	37.6288	38.2023	37.9091	38.002900000000004	37.4401	37.9111	37.3913	38.076	37.8659	38.268	37.9031	38.3436	37.7891	38.1721	37.8337	38.5628	38.1066	38.650800000000004	38.3457	38.8358	38.4878	38.8265	38.439800000000005	38.595800000000004	37.5424
Tzo-AMvi_047_Ex1_L4_clmp.r1r2_fastp	54.4141	35.6422	39.2696	35.978100000000005	37.0318	35.436499999999995	35.188199999999995	36.1897	36.8928	34.8919	40.455400000000004	39.4214	38.4714	37.7182	37.8738	37.1949	37.7105	37.229	37.8681	37.4951	38.0532	37.2662	37.674	37.0393	37.306	36.7346	37.184200000000004	36.8769	37.4349	36.7691	37.4617	37.206	37.2578	36.9489	37.1236	36.720000000000006	37.2383	36.5972	37.1293	36.8519	37.251400000000004	36.7813	37.2326	36.8611	36.9405	36.648599999999995	36.8419	36.6658	37.0289	36.563	36.9869	36.749700000000004	37.1259	36.4328	36.902499999999996	36.5566	36.8384	36.393	36.8484	36.6377	36.8193	36.3219	36.8479	36.4974	36.7237	36.112300000000005	36.6776	36.1969	36.552099999999996	36.3228	36.6537	36.3352	36.7392	36.083	36.6928	36.2364	36.4598	36.1342	36.4187	36.1871	36.5235	36.0228	36.4402	36.0286	36.3784	35.9719	36.2331	36.0285	36.342999999999996	36.012	36.215199999999996	36.0634	36.3798	35.9218	36.1871	36.0736	36.2981	35.96	36.1412	35.965599999999995	36.1475	35.7912	36.1406	35.9689	36.4854	35.810700000000004	36.261500000000005	35.950500000000005	36.2916	35.721199999999996	36.051100000000005	35.7901	35.8882	35.821799999999996	36.1153	35.9055	36.135600000000004	35.5756	36.0696	35.7903	36.055	35.7193	36.1627	35.5898	36.252	35.8661	36.2943	35.7524	36.2528	35.7036	36.0843	35.637	35.8848	35.7155	36.4193	35.9125	36.3196	35.7541	36.5155	36.1848	36.5549	36.003600000000006	36.6194	36.254799999999996	36.8401	36.2542	36.615199999999994	36.2592	36.247299999999996	34.99
Tzo-AMvi_048_Ex1_L4_clmp.r1r2_fastp	54.1597	38.2794	41.7495	38.0997	38.528	37.7097	37.6713	38.4902	39.3119	37.7283	42.2851	41.360200000000006	40.869299999999996	39.9944	40.2401	39.7723	40.1614	39.636900000000004	40.4186	40.3032	40.9565	39.9203	40.413900000000005	39.661699999999996	39.9341	39.293	39.9818	39.6887	40.2312	39.5812	40.1597	40.0587	40.1944	39.6637	39.9683	39.6515	40.1477	39.293800000000005	40.0618	39.7573	40.2888	39.4369	39.9146	39.643499999999996	39.6591	39.2873	39.962599999999995	39.462199999999996	40.0173	39.5449	39.8036	39.538000000000004	39.8414	39.1141	39.718900000000005	39.2423	39.852	39.2031	39.7994	39.3771	39.8246	39.1781	39.787800000000004	39.023799999999994	39.5326	38.739200000000004	39.534200000000006	39.1872	39.6311	39.085	39.2406	39.0843	39.339600000000004	38.8803	39.352900000000005	39.0132	39.5077	38.8861	39.353100000000005	39.0445	39.2502	38.6139	39.0054	38.5911	39.096	38.8624	39.0518	38.9653	39.3558	38.669599999999996	39.1333	38.8823	38.9448	38.8895	38.9104	38.580999999999996	39.0313	38.573800000000006	38.977000000000004	38.1906	38.68	38.1355	38.765100000000004	38.2851	38.8436	38.4216	38.7696	38.826100000000004	38.6152	38.1908	38.7376	38.2058	38.3266	38.345400000000005	38.454100000000004	38.4067	38.716899999999995	38.102799999999995	38.836	38.2814	38.644	37.9137	38.2946	38.1145	38.3107	38.136399999999995	38.5409	38.1374	38.616499999999995	37.8483	38.2889	37.6323	38.4733	37.8169	38.545	38.346000000000004	38.5218	38.3753	38.597300000000004	38.3541	38.6393	38.1681	38.4377	38.4024	39.1052	38.5026	39.1006	38.7316	38.6597	37.2763
Tzo-CMvi_006-Ex1_L4_clmp.r1r2_fastp	55.9982	39.5461	39.318	37.452200000000005	39.357	38.5731	37.1809	39.4973	40.3138	37.1463	43.7889	43.5026	43.2902	42.1185	41.8803	40.9876	41.8718	41.3065	41.6973	41.5127	41.9341	41.2566	41.32	40.9787	41.0701	40.6904	40.861999999999995	40.4589	41.0043	40.7281	41.2451	41.2313	41.2572	41.0611	41.009499999999996	40.7765	41.0548	40.8014	40.9466	40.7716	41.3058	40.698299999999996	41.0368	40.8153	40.9221	40.705000000000005	40.930299999999995	40.656	41.125299999999996	40.766000000000005	40.958600000000004	40.6974	41.2269	40.693400000000004	41.0124	40.896100000000004	41.1351	40.541199999999996	41.2831	40.5286	41.1599	40.7075	41.213	40.802699999999994	41.0913	40.5553	40.9157	40.6768	41.1389	40.6188	41.0366	40.664	41.092800000000004	40.8376	40.896300000000004	40.661199999999994	41.1309	40.5823	41.0107	40.7615	41.1012	40.6344	41.035199999999996	40.6945	40.955200000000005	40.860400000000006	40.784	40.6634	41.0505	40.5682	40.7844	40.957100000000004	40.8615	40.8293	40.8869	40.7846	40.89	40.8322	40.7868	40.6299	41.0743	40.636100000000006	40.8574	40.7346	40.877	40.6952	41.0141	40.6945	40.9119	40.647800000000004	40.9507	40.6628	40.8336	40.6768	40.8054	40.9798	40.775	40.7391	40.902899999999995	40.613899999999994	41.086	40.5665	40.935500000000005	40.7413	40.8256	40.719100000000005	40.826299999999996	40.6821	40.7031	40.4906	40.8071	40.7764	40.785199999999996	40.8384	40.9234	40.6811	40.9964	40.5824	40.942	40.631299999999996	41.0165	40.6367	41.0491	40.7696	41.1218	41.112500000000004	40.73	40.8037	40.949799999999996	40.4594
Tzo-CMvi_007-Ex1_L4_clmp.r1r2_fastp	56.4993	39.933600000000006	39.2329	37.4115	39.2525	38.755	37.174600000000005	39.096199999999996	40.1518	37.4753	43.8472	43.3581	43.308600000000006	42.291000000000004	42.2701	41.2174	41.925000000000004	41.7203	42.0487	41.9602	42.3695	41.6303	41.6722	41.3018	41.5564	41.017399999999995	41.321799999999996	40.7659	41.5702	41.1177	41.5126	41.463699999999996	41.6284	41.3896	41.550599999999996	41.042899999999996	41.4916	41.0163	41.3259	41.0733	41.7258	41.056799999999996	41.706700000000005	41.3929	41.572199999999995	41.0561	41.4885	41.1249	41.5036	41.278	41.5199	41.2606	41.5414	40.9635	41.4494	41.1766	41.674	40.9188	41.4599	41.0026	41.7096	41.2435	41.5221	41.023900000000005	41.5415	41.06	41.316900000000004	41.1937	41.4799	40.9936	41.5732	41.0552	41.5178	41.4185	41.3891	41.2151	41.4853	41.0176	41.3984	41.1508	41.5679	41.0312	41.4926	41.063300000000005	41.3418	41.2424	41.370400000000004	41.1337	41.590500000000006	40.9391	41.3946	41.275600000000004	41.3159	41.186299999999996	41.3509	41.152499999999996	41.3903	41.2247	41.2451	41.0728	41.4185	41.0171	41.269	41.2742	41.331	41.0704	41.4533	41.167300000000004	41.300799999999995	41.1083	41.3115	41.068	41.3184	40.882400000000004	41.2755	41.2169	41.1943	41.123599999999996	41.2838	40.9409	41.3511	40.954800000000006	41.3785	40.9479	41.4157	40.9266	41.294599999999996	41.0653	41.3235	40.8403	41.3562	40.8858	41.1342	41.221799999999995	41.1171	41.070299999999996	41.336600000000004	40.9976	41.462199999999996	41.0242	41.3547	41.1258	41.3996	41.043600000000005	41.4037	41.2442	41.114200000000004	41.1047	41.3157	40.7965
Tzo-CMvi_011-Ex1_L4_clmp.r1r2_fastp	57.5719	39.2428	39.263	37.8072	39.669900000000005	38.4449	37.8133	39.711	40.9068	37.1442	43.710100000000004	43.3739	42.8464	41.956900000000005	41.8402	41.0601	41.8061	41.3493	41.7913	41.6528	41.8365	40.9632	41.2381	40.859899999999996	41.0401	40.7046	40.7576	40.4755	41.1403	40.6241	41.3116	41.0163	41.1367	40.7314	40.8694	40.8025	40.9083	40.7578	40.814	40.3977	41.276	40.6446	40.983599999999996	40.8324	40.8389	40.5115	40.7462	40.6555	41.0801	40.7269	41.0752	40.5108	41.1305	40.5672	40.8634	40.7552	40.9613	40.4092	41.0766	40.642	41.0688	40.509299999999996	40.9888	40.5481	40.991499999999995	40.5009	40.9301	40.717	40.9644	40.4933	40.9897	40.6762	41.0492	40.711000000000006	40.9191	40.583999999999996	40.9676	40.5262	40.9479	40.652100000000004	40.977000000000004	40.617	41.0975	40.7072	40.8571	40.715	40.916599999999995	40.6597	40.9814	40.5098	40.903	40.8244	40.799600000000005	40.7393	40.9032	40.7031	40.8042	40.6593	40.871	40.7038	40.9281	40.5295	40.875699999999995	40.8041	40.8215	40.7861	40.8656	40.710800000000006	40.827400000000004	40.7134	40.8581	40.5484	40.827000000000005	40.6338	40.7657	40.9326	40.7138	40.5437	40.9101	40.496300000000005	40.9277	40.568599999999996	40.7511	40.748200000000004	40.882600000000004	40.7311	40.9185	40.5674	40.75	40.380300000000005	40.867799999999995	40.4456	40.8373	40.6129	40.869699999999995	40.6643	40.865	40.585100000000004	40.861799999999995	40.6742	40.819	40.549400000000006	40.7975	40.6381	41.105999999999995	40.9754	40.880300000000005	40.7723	40.8116	40.5343
Tzo-CMvi_012-Ex1_L4_clmp.r1r2_fastp	54.4699	40.5493	38.411	37.5654	39.0696	38.266	36.7129	38.716699999999996	39.5943	36.998599999999996	42.669200000000004	42.288399999999996	42.0471	41.2012	40.9842	40.2588	41.0373	40.4303	40.963300000000004	40.8207	41.2453	40.4942	40.6828	40.199600000000004	40.4144	40.1258	40.148	39.894400000000005	40.5247	40.0615	40.5227	40.427	40.4866	40.1656	40.5171	40.1073	40.2631	40.0227	40.293099999999995	39.9536	40.5247	40.0481	40.4572	40.1821	40.3271	39.997	40.1979	40.0422	40.4823	40.1223	40.4646	40.065400000000004	40.601	39.9155	40.3649	40.1793	40.4206	39.8348	40.464800000000004	39.942299999999996	40.4307	39.9798	40.2641	39.9824	40.4452	39.8691	40.269	40.069	40.2923	39.9752	40.3339	39.920899999999996	40.2997	40.2181	40.2875	39.9882	40.376	39.8629	40.2891	39.989799999999995	40.3375	39.9307	40.254400000000004	39.9373	40.1698	40.049	40.1111	40.0323	40.2468	39.8227	40.1211	40.0407	40.1863	39.960499999999996	40.2618	39.8922	40.1361	40.0403	40.1887	39.915299999999995	40.239599999999996	39.8777	40.0582	39.9951	40.1664	39.970099999999995	40.158100000000005	39.886300000000006	40.114	39.8307	40.1089	39.8356	40.1319	39.817099999999996	40.044999999999995	40.115899999999996	40.158	39.9243	40.1016	39.6526	40.0893	39.873799999999996	40.0484	39.8629	40.0219	39.8799	39.9813	39.8862	39.972	39.708	39.9266	39.7515	39.9481	39.9375	40.0806	40.030100000000004	40.1701	39.9611	40.0406	39.9582	40.0133	40.1144	40.0186	40.1235	40.3763	40.2008	40.0364	40.0273	40.1331	39.6032
Tzo-CMvi_013-Ex1_L4_clmp.r1r2_fastp	57.7904	37.4934	39.3451	37.2208	39.0175	38.002399999999994	37.107	39.079	40.0418	36.4874	43.5998	43.208999999999996	42.8133	41.767900000000004	41.696299999999994	40.815	41.545300000000005	41.0303	41.5126	41.211	41.601	40.7215	40.9731	40.572	40.6191	40.080799999999996	40.2959	40.0835	40.6557	40.3338	40.893299999999996	40.6748	40.8509	40.4557	40.677099999999996	40.4063	40.5997	40.3173	40.4764	40.224900000000005	40.8053	40.218900000000005	40.7582	40.404	40.5001	40.2366	40.5195	40.2385	40.6708	40.2567	40.529199999999996	40.2093	40.7728	40.197	40.5736	40.4567	40.651199999999996	40.102199999999996	40.6306	40.212599999999995	40.698499999999996	40.2941	40.6758	40.172799999999995	40.6734	40.1105	40.6221	40.2737	40.5484	40.1453	40.6211	40.1105	40.63	40.3504	40.524	40.293600000000005	40.5067	40.111999999999995	40.5783	40.197	40.663	40.176	40.4457	40.2548	40.468199999999996	40.334900000000005	40.4606	40.2785	40.6551	40.1602	40.5212	40.341	40.4856	40.3424	40.509	40.2789	40.4623	40.2205	40.3951	40.189099999999996	40.4567	40.064899999999994	40.4028	40.3646	40.483999999999995	40.3084	40.4475	40.2773	40.5012	40.2281	40.558899999999994	40.0337	40.476800000000004	40.265299999999996	40.4007	40.4426	40.4431	40.1936	40.4945	40.1431	40.5927	40.1779	40.358	40.272200000000005	40.4818	40.336800000000004	40.4453	40.254400000000004	40.5837	40.065200000000004	40.3969	40.1408	40.5152	40.2796	40.4325	40.3784	40.5279	40.3646	40.4615	40.3053	40.495799999999996	40.3215	40.6527	40.3375	40.7251	40.5458	40.4234	40.4057	40.477000000000004	40.0142
Tzo-CMvi_015-Ex1_L4_clmp.r1r2_fastp	57.8269	37.6161	40.2496	37.8195	39.4791	38.3097	37.4373	39.9856	40.6878	36.5673	44.5978	43.739	42.9448	42.1932	41.9338	41.032000000000004	41.8803	41.3336	41.719	41.4846	41.8956	40.8427	41.0912	40.882200000000005	40.7308	40.442099999999996	40.6093	40.4329	40.9242	40.5761	41.153600000000004	40.930499999999995	41.057300000000005	40.6766	40.7147	40.6033	40.8939	40.5271	40.8244	40.4878	41.0912	40.5581	41.010999999999996	40.8471	40.8621	40.4185	40.855799999999995	40.6546	40.941100000000006	40.6053	40.895900000000005	40.597699999999996	41.0211	40.5451	40.9428	40.653	40.907700000000006	40.3241	40.9135	40.4592	41.1419	40.5661	41.0344	40.5194	40.9167	40.5043	40.8082	40.6549	40.893299999999996	40.4424	40.8446	40.5985	40.9453	40.645399999999995	40.7636	40.6179	40.9486	40.4327	40.867599999999996	40.6509	40.9236	40.4391	40.8277	40.488	40.6713	40.661	40.6551	40.556	40.981	40.5171	40.7251	40.9069	40.7051	40.5679	40.8396	40.530100000000004	40.7232	40.5872	40.7433	40.434799999999996	40.9128	40.4793	40.6858	40.7401	40.785199999999996	40.618500000000004	40.7759	40.652	40.7918	40.5202	40.7565	40.507	40.8331	40.499	40.7618	40.7892	40.684799999999996	40.4929	40.724700000000006	40.4279	40.8059	40.493	40.6729	40.5694	40.8014	40.5339	40.8101	40.6163	40.7218	40.4577	40.6698	40.543600000000005	40.7736	40.686499999999995	40.6092	40.573	40.815200000000004	40.6131	40.8253	40.5792	40.8394	40.6524	40.8655	40.7136	41.0244	40.8924	40.7147	40.651399999999995	40.8994	40.433
Tzo-CMvi_016-Ex1_L4_clmp.r1r2_fastp	56.11469999999999	39.2084	39.0196	37.4519	39.1554	38.2324	36.9401	39.1853	39.9972	36.517300000000006	43.2085	42.8925	42.4287	41.473	41.215	40.3533	41.1697	40.679	41.1748	41.0567	41.4076	40.5833	40.7579	40.2415	40.4873	40.076299999999996	40.1765	39.9741	40.4384	40.0548	40.637499999999996	40.4241	40.6128	40.1738	40.4597	40.1664	40.3693	40.1387	40.3467	39.9234	40.6457	40.084599999999995	40.5123	40.2885	40.3191	39.9472	40.3361	40.0059	40.4527	40.0563	40.3681	40.057500000000005	40.4822	39.9576	40.375499999999995	40.145199999999996	40.4179	39.8629	40.5137	39.867000000000004	40.474900000000005	40.1216	40.4025	39.988600000000005	40.447	39.8854	40.3262	40.0608	40.3142	39.9641	40.2352	39.9942	40.4572	40.0881	40.2984	40.0348	40.3514	39.9031	40.3012	40.008300000000006	40.3542	39.9349	40.342800000000004	39.9066	40.22	40.103	40.2491	40.001999999999995	40.2848	39.8909	40.125899999999994	40.125899999999994	40.2082	40.0636	40.261	39.982099999999996	40.2273	39.9608	40.1748	39.8725	40.1911	39.9488	40.2493	40.0333	40.258500000000005	39.954299999999996	40.2367	39.943	40.1171	39.827400000000004	40.176	39.8434	40.18	39.9412	40.0866	40.061099999999996	40.2206	39.9082	40.149499999999996	39.8654	40.232	39.8761	40.111200000000004	39.9148	40.1179	39.9326	40.1381	39.8727	40.119	39.7671	40.071200000000005	39.8043	40.084599999999995	39.8359	40.1969	39.8579	40.2765	39.9666	40.1999	40.0068	40.155499999999996	39.9909	40.2384	40.0114	40.3067	40.0866	40.1971	39.9765	40.233799999999995	39.7267
