Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_042_Ex1_L4_clmp.r1r2_fastp	0.0426608	0.0212967	0.0	0.0	0.0	0.0300043	6.75013e-05	0.0	0.0	0.0	0.0	0.0	0.000101252	6.75013e-05	0.000438758	0.0	0.0	0.0	0.0	0.0	0.0	0.000135003	0.0	0.0	0.012724000000000001	3.37506e-05	0.000168753	0.0	0.006480120000000001	0.000641262	0.000101252	3.37506e-05	0.000405008	0.000168841	0.000135159	0.000270518	0.000236916	0.000440422	0.000712257	0.000135825	0.0	0.0019068599999999998	0.0	0.0	0.0	0.00284621	0.0	0.0	0.0	0.006505670000000001	6.93825e-05	0.000139124	0.00020926	3.49746e-05	0.0159251	0.000105552	0.0008824369999999999	0.0	0.000994939	0.000213933	0.000608304	7.18251e-05	0.00021627999999999998	0.0	0.0009443559999999999	3.64624e-05	7.3222e-05	0.0	0.0	0.0	0.00353797	0.0	0.0	0.0	0.0585355	0.0	0.0	0.0	0.0	0.0	7.832029999999999e-05	0.0	3.96155e-05	0.010602	0.0	8.07308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35667e-05	0.0	0.0	0.000268727	0.0	0.0	0.0	0.0	0.0	0.024064600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439771	0.0	0.0	6.05411e-05	0.0	0.0	0.0	0.00251291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357651	0.0582554	0.00382905	0.0	0.0	0.000271658	0.000834601	0.000476081	0.00039432599999999996	0.0009376330000000001	0.0
Tzo-AMvi_043_Ex1_L4_clmp.r1r2_fastp	0.0437599	0.0205677	0.0	0.0	0.0	0.0289501	5.3561700000000006e-05	0.0	0.0	2.67808e-05	0.0	2.67808e-05	5.3561700000000006e-05	8.034249999999999e-05	0.00040171299999999994	0.0	5.3561700000000006e-05	0.0	0.0	0.0	2.67808e-05	0.00032136999999999997	0.0	0.0	0.0127477	2.67808e-05	5.3561700000000006e-05	0.0	0.00640062	0.00040171299999999994	5.3561700000000006e-05	0.0	0.000348151	0.000160724	8.038589999999999e-05	0.000160824	0.00040222500000000003	0.000295105	0.00045632699999999997	2.686e-05	2.68799e-05	0.0010491399999999998	0.0	0.0	0.0	0.0033779599999999997	0.0	0.0	0.0	0.00601172	8.17688e-05	0.000109268	8.214370000000001e-05	2.74495e-05	0.015632	0.000137995	0.000581317	2.7767700000000002e-05	0.000807873	8.3855e-05	0.000645151	2.81528e-05	0.000141304	5.67438e-05	0.0007406790000000001	5.7215e-05	2.8733400000000002e-05	0.0	0.0	0.0	0.004126680000000001	0.0	0.0	0.0	0.0565634	0.0	0.0	0.0	0.0	9.2322e-05	0.0	0.0	3.13909e-05	0.011094099999999999	0.0	3.20736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180855	0.0	0.0	0.0	0.0	0.0	0.023159100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036851799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0018599900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035243699999999996	0.054353	0.0036124300000000002	0.0	0.0	0.00024231	0.00165994	0.0012813500000000001	0.000354784	0.0006585590000000001	0.0
Tzo-AMvi_044_Ex1_L4_clmp.r1r2_fastp	0.0425307	0.0224494	0.0	0.0	0.0	0.0289221	0.0	0.0	3.15744e-05	0.0	0.0	3.15744e-05	0.0	6.31487e-05	0.000410467	0.0	6.31487e-05	0.0	0.0	0.0	3.15744e-05	0.00022102099999999998	0.0	0.0	0.0114299	0.0	3.15744e-05	0.0	0.0049256	0.00022102099999999998	6.31487e-05	6.31487e-05	0.000284169	9.47454e-05	0.000252721	0.000284401	0.000252885	0.000442707	0.000917445	3.16517e-05	0.0	0.00126771	0.0	0.0	0.0	0.00286265	0.0	0.0	0.0	0.00665162	9.60941e-05	0.000128347	0.000353626	0.0	0.014012	0.00025887400000000003	0.000778574	0.0	0.00123937	0.000130837	0.000557766	9.873700000000001e-05	0.000330193	6.62603e-05	0.0007646799999999999	3.33707e-05	3.34977e-05	0.0	0.0	0.0	0.0034048499999999996	0.0	0.0	0.0	0.058206999999999995	0.0	0.000105117	0.0	0.0	0.0	3.58397e-05	0.0	0.0	0.00967556	0.0	3.7003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020067900000000002	0.0	0.0	0.000248065	4.17808e-05	0.0	0.0	0.0	0.0	0.0240864	0.0	0.0	0.0	0.0	0.0	0.0	4.84022e-05	4.9091699999999996e-05	0.0	0.0	0.00010254800000000001	0.0	0.0	0.0	0.0044174800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0019611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344697	0.054099400000000006	0.00316789	0.0	0.0	0.000267886	0.00146554	0.000659444	0.000390585	0.0005167759999999999	0.0
Tzo-AMvi_045_Ex1_L4_clmp.r1r2_fastp	0.0428722	0.0211327	0.0	0.0	0.0	0.028200700000000002	7.13942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321274	0.0	7.13942e-05	0.0	0.0	0.0	0.00010709100000000001	0.00028557699999999997	0.0	0.0	0.0120299	0.0	0.00010709100000000001	0.0	0.0061399	0.000749639	3.56971e-05	0.0	0.000464062	7.14109e-05	7.143299999999999e-05	0.00021437899999999997	0.000250217	0.00042914799999999996	0.00075142	0.000107412	0.0	0.00129101	0.0	0.0	0.0	0.00281039	0.0	0.0	0.0	0.00653174	7.2734e-05	0.00021870800000000002	0.00018270799999999999	3.6640299999999995e-05	0.014918	0.000147423	0.00044367500000000004	0.0	0.0010421999999999999	0.000149407	0.00033741200000000004	7.52678e-05	0.000188924	0.0	0.000533396	3.82647e-05	7.68725e-05	0.0	0.0	0.0	0.0035266399999999997	0.0	0.0	0.0	0.054672399999999996	0.0	0.0	0.0	0.0	4.1239800000000005e-05	4.1511e-05	0.0	4.2079699999999996e-05	0.0097469	4.26783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187879	0.0	0.0	0.00024246	0.0	0.0	0.0	0.0	0.0	0.022302199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11721e-05	0.0	0.0	0.0	0.00313823	0.0	0.0	0.0	0.0	0.0	0.0	0.00170005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329208	0.055692700000000005	0.0026562	0.0	0.0	0.00010965899999999999	0.0014639400000000002	0.0006958390000000001	0.000361475	0.0011526099999999999	0.0
Tzo-AMvi_046_Ex1_L4_clmp.r1r2_fastp	0.0403146	0.0209569	0.0	0.0	0.0	0.030593699999999998	8.41641e-05	0.0	0.0	0.0	0.0	0.0	4.20821e-05	0.0	0.000504985	0.0	0.0	0.0	0.0	0.0	0.000126246	0.000252492	0.0	0.0	0.0127929	8.41641e-05	4.20821e-05	0.0	0.0069856200000000005	0.0007153950000000001	8.41641e-05	0.0	0.0007153950000000001	0.000126283	0.000210544	0.000168502	0.000547891	0.00042167200000000005	0.0006329069999999999	4.22242e-05	0.0	0.0013534600000000001	0.0	0.0	0.0	0.00293303	0.0	0.0	0.0	0.00680873	0.0	4.30197e-05	0.000172521	0.000129741	0.0158321	0.000174048	0.0007858399999999999	0.0	0.0011871100000000001	4.41332e-05	0.000443119	8.899070000000001e-05	0.000178753	4.48843e-05	0.00045093199999999997	9.06189e-05	9.10599e-05	0.0	0.0	0.0	0.00404683	0.0	0.0	0.0	0.056064	0.0	0.0	0.0	0.0	0.0	4.9678999999999996e-05	0.0	0.00010090400000000001	0.0116983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171443	0.0	0.0	5.91844e-05	0.0	0.0	0.0	0.0	0.0	0.0228566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453821	0.0	0.0	0.0	0.0	0.0	0.0	0.00128313	0.0	0.0	0.0	0.0	0.000201506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316183	0.0590687	0.0032635000000000003	0.0	0.0	0.0	0.00110471	0.000709981	0.000293829	0.000621171	0.0
Tzo-AMvi_047_Ex1_L4_clmp.r1r2_fastp	0.0418572	0.022487399999999998	0.0	0.0	0.0	0.0273426	2.55539e-05	0.0	7.66616e-05	2.55539e-05	0.0	5.11077e-05	2.55539e-05	2.55539e-05	0.00028109200000000004	0.0	7.66616e-05	0.0	0.0	0.0	0.0	0.000255539	0.0	0.0	0.0118825	0.0	2.55539e-05	0.0	0.00615848	0.000536631	5.11077e-05	5.11077e-05	0.0003322	7.668200000000001e-05	0.000204548	0.000179045	0.00025589199999999997	0.000256017	0.000486708	0.000128162	5.13023e-05	0.00107825	0.0	0.0	0.0	0.00291445	0.0	0.0	0.0	0.00651746	0.000182129	5.215e-05	0.000313647	0.0	0.015237500000000001	0.000131723	0.000634106	0.0	0.00108996	0.000106684	0.000374658	0.000107425	0.000215641	2.70577e-05	0.000624744	8.182e-05	2.7387299999999998e-05	0.0	0.0	0.0	0.00273171	0.0	0.0	0.0	0.054316300000000005	0.0	2.87275e-05	0.0	0.0	0.0	5.8809699999999994e-05	0.0	2.9769400000000003e-05	0.00994892	3.01685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59525e-05	0.0	0.0	0.000101909	0.0	0.0	0.0	0.0	0.0	0.023444800000000002	0.0	3.7195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030310700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00174517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334256	0.0549388	0.0034912700000000003	0.0	0.0	0.0	0.0011752800000000001	0.000603875	0.000234631	0.00041397499999999997	0.0
Tzo-AMvi_048_Ex1_L4_clmp.r1r2_fastp	0.0414508	0.0205456	0.0	0.0	0.0	0.0290426	8.9915e-05	0.0	0.0	0.0	0.0	0.000134873	0.0	8.9915e-05	0.00035966	0.0	0.0	0.0	0.0	0.0	0.0	0.000314703	0.0	0.0	0.011644	4.49575e-05	4.49575e-05	0.0	0.00602431	0.00071932	4.49575e-05	4.49575e-05	0.000494533	0.000224882	8.9996e-05	0.000360184	0.00040547999999999995	0.000495952	0.000767095	0.00031614	0.0	0.0018102300000000001	0.0	0.0	0.0	0.0030031899999999998	0.0	0.0	0.0	0.00751514	9.18383e-05	9.203029999999999e-05	9.22345e-05	0.0	0.014041300000000001	0.0	0.000558986	4.67125e-05	0.00107752	9.39792e-05	0.00056563	9.456759999999999e-05	9.48864e-05	0.00014280600000000001	0.0009075299999999999	0.0	4.81102e-05	0.0	0.0	0.0	0.00303027	0.0	0.0	0.0	0.0598763	0.0	0.0	0.0	0.0	5.09952e-05	0.0	0.0	5.1865999999999994e-05	0.00975788	0.00010502299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011411800000000001	0.0	0.0	0.000176026	0.0	0.0	0.0	0.0	0.0	0.024195099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00093e-05	0.0	7.20398e-05	0.0	0.0	0.0	0.00351227	0.0	0.0	0.0	0.0	0.0	0.0	0.0015343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301844	0.0593661	0.00227776	0.0	0.0	0.0	0.00236822	0.00128205	0.000531139	0.000701366	0.0
Tzo-CMvi_006-Ex1_L4_clmp.r1r2_fastp	0.023128100000000002	0.0125243	0.0	0.0	0.0	0.0164068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321456	0.0	0.0	0.0	0.000375728	0.0	0.0	4.17475e-05	0.00016699	8.35112e-05	8.35273e-05	0.000125315	0.00016711200000000002	8.35712e-05	4.17933e-05	0.0	0.0	0.000376329	0.0	0.0	0.0	0.0007531339999999999	0.0	0.0	0.0	0.00238644	4.18744e-05	4.1881599999999996e-05	0.000167556	0.0	0.00498673	4.19126e-05	0.000461125	0.0	0.000629046	0.0	8.39055e-05	4.19616e-05	0.000167886	0.0	0.000125971	0.0	0.0	0.0	0.0	0.0	0.00105136	0.0	0.0	0.0	0.0266094	0.0	0.0	0.0	0.0	4.21821e-05	4.22029e-05	0.0	4.22488e-05	0.00291694	0.0	0.0	0.0	0.0	4.2460100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32163e-05	0.0	0.0	0.0	0.0	0.0	0.012423299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55266e-05	0.0	0.0	0.0	0.00157464	0.0	0.0	0.0	0.0	0.0	0.0	0.0009119320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020460100000000002	0.0401362	0.00234725	0.0	0.0	0.0	0.000606347	0.0005013270000000001	0.000226153	0.000348839	0.0
Tzo-CMvi_007-Ex1_L4_clmp.r1r2_fastp	0.0240106	0.0129763	0.0	0.0	0.0	0.016728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000132411	0.0	0.0	0.0023834	0.0	0.0	0.0	0.000485508	0.0	0.0	0.0	0.000132411	4.41455e-05	4.41546e-05	8.83263e-05	0.000220862	0.000132543	0.000265147	4.42007e-05	0.0	0.00048639299999999995	0.0	0.0	0.0	0.00137178	0.0	0.0	0.0	0.00252425	0.0	0.0	4.43088e-05	0.0	0.00398937	0.0	8.868899999999999e-05	0.0	0.00026617599999999997	8.874459999999999e-05	0.000221907	0.0	4.4403599999999996e-05	4.44139e-05	0.000133275	0.0	0.0	0.0	0.0	0.0	0.00146852	0.0	0.0	0.0	0.0272246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55029e-05	0.0	0.0	9.164439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0115519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018683699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0010181300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201521	0.0381969	0.00185468	0.0	0.0	5.74191e-05	0.00057922	0.00011695800000000001	5.9313799999999994e-05	0.00018275	0.0
Tzo-CMvi_011-Ex1_L4_clmp.r1r2_fastp	0.0257127	0.0129362	0.0	0.0	0.0	0.015917399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106471	0.000106471	0.0	5.3235399999999995e-05	0.0	0.0	0.0	0.0	5.3235399999999995e-05	0.0	0.0	0.00287471	5.3235399999999995e-05	5.3235399999999995e-05	0.0	0.000372648	0.0	5.3235399999999995e-05	0.0	0.000319413	0.0	0.0	0.0	0.0	5.3293e-05	0.000213218	5.3316e-05	0.0	0.000373372	0.0	0.0	0.0	0.00149474	0.0	0.0	0.0	0.00293843	0.0	0.0	5.34587e-05	0.0	0.004439159999999999	5.3495499999999996e-05	0.000321044	0.0	0.000374717	0.0	0.000160676	0.0	0.000160762	5.36013e-05	0.000482565	5.3634599999999996e-05	5.3649e-05	0.0	0.0	0.0	0.0020950599999999997	0.0	0.0	0.0	0.0298586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53415e-05	0.0	0.0	0.0	0.0	0.0	0.013214499999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.74585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025494999999999997	0.0	0.0	6.0149400000000004e-05	0.0	0.0	0.0	0.00122805	0.0	0.0	0.0	0.0	6.31719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02214	0.0386793	0.0018338	0.0	0.0	6.94315e-05	0.00056045	0.00028298399999999996	7.17766e-05	0.00051586	0.0
Tzo-CMvi_012-Ex1_L4_clmp.r1r2_fastp	0.021107499999999998	0.012450899999999999	0.0	0.0	0.0	0.0169818	0.0	0.0	0.0	3.68368e-05	0.0	0.0	0.0	0.0	0.000184184	0.0	3.68368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265225	0.0	0.0	0.0	0.00040520499999999995	0.0	0.0	0.0	0.00022102099999999998	0.0	3.68483e-05	0.00011056099999999999	3.68588e-05	0.000147455	0.000221215	0.0	0.0	0.000627039	0.0	0.0	0.0	0.0012916400000000001	0.0	0.0	0.0	0.0028063199999999997	3.69304e-05	0.0	7.38825e-05	0.0	0.00491487	7.39212e-05	0.000184836	0.0	0.000369807	7.39767e-05	0.00029597	7.400709999999999e-05	3.70123e-05	0.0	0.000296242	0.0	0.0	0.0	0.0	0.0	0.00111273	0.0	0.0	0.0	0.025960399999999998	0.0	3.71688e-05	0.0	0.0	3.72269e-05	0.0	0.0	0.0	0.00295026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87009e-05	0.0	0.0	0.0	0.0	0.0	0.0117423	0.0	0.0	0.0	4.03999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223728	0.0	0.0	0.0	0.0	0.0	0.0	0.00104395	0.0	0.0	0.0	0.0	9.475810000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191572	0.0393639	0.00216031	0.0	0.0	0.00010893000000000002	0.00082724	0.000391279	0.00028448599999999997	0.00035176500000000003	0.0
Tzo-CMvi_013-Ex1_L4_clmp.r1r2_fastp	0.0212111	0.0122125	0.0	0.0	0.0	0.0167424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122431	0.0	3.06077e-05	0.0	0.0	0.0	0.0	0.000122431	0.0	0.0	0.00220376	3.06077e-05	0.0	0.0	0.000520331	0.0	0.0	0.0	6.12154e-05	0.0	0.000122481	9.18801e-05	9.18988e-05	0.000153198	0.000245163	6.130299999999999e-05	0.0	0.000643909	0.0	0.0	0.0	0.00135012	0.0	0.0	0.0	0.00208814	0.0	0.0	9.217390000000001e-05	3.07302e-05	0.004118650000000001	3.07425e-05	0.000215243	0.0	0.000461422	3.07679e-05	0.00024619800000000004	0.0	3.0789e-05	0.0	0.00027723799999999996	3.08119e-05	3.082e-05	0.0	0.0	0.0	0.0013267399999999999	0.0	0.0	0.0	0.0245906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257402	0.0	3.10555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16089e-05	0.0	0.0	0.0	0.0	0.0	0.010757000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019698899999999997	0.0	0.0	0.0	0.0	0.0	3.41984e-05	0.000892992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017401	0.0386203	0.00194369	0.0	0.0	3.80802e-05	0.000422076	0.00030963700000000003	7.84305e-05	0.00032178700000000003	0.0
Tzo-CMvi_015-Ex1_L4_clmp.r1r2_fastp	0.023732700000000002	0.012431399999999999	0.0	0.0	0.0	0.0167098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03617e-05	8.07234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278496	4.03617e-05	0.0	0.0	0.00024217	4.03617e-05	4.03617e-05	0.0	8.07234e-05	4.03726e-05	8.0764e-05	0.000201957	0.000121203	4.0410399999999995e-05	4.04204e-05	8.085940000000001e-05	0.0	0.00032357400000000003	0.0	0.0	0.0	0.000971545	0.0	0.0	0.0	0.00291708	4.05239e-05	4.05314e-05	0.000121619	0.0	0.00397459	4.0566e-05	8.11494e-05	0.0	0.00032474399999999997	0.000121808	0.00016245700000000002	0.0	8.12691e-05	0.0	0.000203276	8.133e-05	0.0	0.0	0.0	0.0	0.00154753	0.0	0.0	0.0	0.0237308	0.0	0.0	0.0	0.0	4.08468e-05	0.0	0.0	0.0	0.00261865	4.09382e-05	4.09612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12966e-05	0.0	0.0	0.0	4.1499300000000004e-05	0.0	0.0	0.0	0.0	0.0109914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210575	0.0	0.0	0.0	0.0	0.0	0.0	0.000569474	0.0	0.0	0.0	0.0	4.45047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199015	0.0376293	0.0018613700000000002	0.0	0.0	4.71705e-05	0.000759296	0.000525701	9.669979999999999e-05	0.000198287	0.0
Tzo-CMvi_016-Ex1_L4_clmp.r1r2_fastp	0.0222347	0.0124318	0.0	0.0	0.0	0.0158183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111396	0.0	0.0	0.0	0.0	0.0	0.0	0.000111396	0.0	0.0	0.00249528	2.22793e-05	2.22793e-05	0.0	0.000334189	0.0	0.0	0.0	8.91171e-05	0.000111413	4.45717e-05	6.68674e-05	4.45851e-05	0.000156071	0.000222992	0.0	0.0	0.000580041	0.0	0.0	0.0	0.00107145	0.0	0.0	0.0	0.00259092	0.0	0.0	4.46908e-05	0.0	0.00424703	2.2356600000000002e-05	0.000223608	0.0	0.00024605899999999997	2.23732e-05	0.000268532	2.2382700000000002e-05	0.00015671	6.717680000000001e-05	0.000268765	0.0	2.2407399999999998e-05	0.0	0.0	0.0	0.0012113	0.0	0.0	0.0	0.0244798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29981e-05	0.0	0.0	0.000115906	0.0	0.0	0.0	0.0	0.0	0.0106773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39211e-05	0.0	0.0	0.0	0.0017598700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00110058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190555	0.0383936	0.0021308	0.0	0.0	6.0805000000000005e-05	0.0006452789999999999	0.000341893	0.000252572	0.00045422	0.0
Tzo-CMvi_018-Ex1_L4_clmp.r1r2_fastp	0.024905499999999997	0.0116465	0.0	0.0	0.0	0.0162155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268765	0.0	8.96302e-05	8.96539e-05	0.000179352	0.00017940300000000002	8.97213e-05	8.97459e-05	0.0	0.00071832	0.0	0.0	0.0	0.000988605	0.0	0.0	0.0	0.00314813	0.0	8.99864e-05	0.000180021	9.00267e-05	0.00405212	0.0	0.00027029	0.0	0.0007211450000000001	9.01646e-05	9.01886e-05	9.02141e-05	0.000180473	0.0	0.0	0.0	0.000180686	0.0	0.0	0.0	0.00144718	0.0	0.0	0.0	0.0259003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021817399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.500289999999999e-05	0.0	0.0	0.0	0.0016312199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000587298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021538500000000002	0.0375293	0.0029226	0.0	0.0	0.000105846	0.000851998	0.000751094	0.00043448600000000004	0.0006690590000000001	0.0
Tzo-CMvi_020-Ex1_L4_clmp.r1r2_fastp	0.0247191	0.0124556	0.0	0.0	0.0	0.0154542	0.0	0.0	0.0	0.0	0.0	0.0	3.84433e-05	0.0	0.00011533000000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.84433e-05	0.0	0.0	0.00222971	0.0	0.0	0.0	0.00042287699999999994	3.84433e-05	0.0	0.0	0.000192217	3.84524e-05	3.8461e-05	3.84697e-05	0.000153909	0.000153943	0.000269458	0.00011550599999999999	0.0	0.0008858879999999999	0.0	0.0	0.0	0.00115647	0.0	0.0	0.0	0.00297063	3.85874e-05	7.71902e-05	0.000154413	0.0	0.00447993	0.0	0.000193191	0.0	0.00011597300000000001	7.73342e-05	0.000116032	3.86882e-05	3.87e-05	7.74223e-05	0.00023232800000000002	0.0	0.0	0.0	0.0	0.0	0.00112488	0.0	0.0	0.0	0.026451799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89959e-05	0.00226339	0.0	7.81774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99481e-05	0.0	0.0	0.0	0.0	0.0	0.011079499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175333	0.0	0.0	0.0	0.0	0.0	0.0	0.00110649	0.0	0.0	0.0	0.0	9.10416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206018	0.035743199999999996	0.0019069	0.0	0.0	9.998219999999999e-05	0.0007061600000000001	0.00061138	0.000103355	0.00026541199999999997	0.0
