Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_045_Ex1_L4_clmp.r1r2_fastp	35.862	35.9165	36.053	36.0882	36.1434	36.1517	36.1351	36.0984	36.0662	36.1104	36.0627	36.0276	36.0139	36.0119	36.0034	35.9837	35.9926	35.9609	35.9251	35.8768	35.8961	35.8941	35.8339	35.8506	35.7784	35.6802	35.6469	35.6132	35.5879	35.5703	35.5069	35.4965	35.5085	35.4581	35.4183	35.3561	35.3348	35.3526	35.286	35.2837	35.2162	35.2295	35.1583	35.1505	35.1057	35.0759	35.0579	35.0494	34.9783	34.9633	34.9457	34.9131	34.8495	34.8112	34.7878	34.7592	34.716	34.6894	34.6638	34.6211	34.5335	34.5263	34.4618	34.4517	34.4106	34.375	34.3242	34.2408	34.2318	34.1701	34.1014	34.1429	34.0567	34.0357	34.0126	33.9596	33.8863	33.9152	33.7835	33.7602	33.747	33.7149	33.6449	33.6696	33.628	33.5114	33.4712	33.4792	33.4313	33.4075	33.2705	33.3231	33.312	33.2517	33.1381	33.1459	33.1858	33.0279	33.021	32.9764	32.9578	33.048	32.9442	32.8279	32.8142	32.8161	32.8431	32.7055	32.674	32.6605	32.6185	32.5609	32.5515	32.5473	32.4501	32.4503	32.4403	32.3954	32.3532	32.3023	32.2549	32.3255	32.2062	32.2605	32.2851	32.1648	32.121	32.1456	32.1328	32.0957	31.9508	32.0148	31.8834	31.8845	31.8579	31.7335	31.6112	31.5634	31.5552	31.5036	31.4201	31.485	31.5959	31.6495	31.379	31.4297	31.7414	31.8987	32.633	35.3401
Tzo-AMvi_046_Ex1_L4_clmp.r1r2_fastp	35.8476	35.9184	36.0525	36.0907	36.1402	36.1551	36.135	36.106	36.071	36.1109	36.0721	36.0421	36.0245	36.0128	36.0072	35.9812	36.0018	35.9623	35.9329	35.8867	35.9058	35.8912	35.8286	35.8495	35.7728	35.6838	35.6379	35.6151	35.5934	35.5739	35.5123	35.5105	35.517	35.4644	35.4334	35.3522	35.3493	35.3636	35.3176	35.3069	35.2413	35.2605	35.1615	35.1707	35.1276	35.0908	35.0781	35.0696	35.0045	34.9929	34.9285	34.9396	34.8748	34.8273	34.8065	34.7729	34.7249	34.7128	34.6821	34.6554	34.5386	34.5549	34.4835	34.4851	34.432	34.4057	34.3469	34.2934	34.2698	34.2102	34.1535	34.2046	34.1013	34.0824	34.0578	34.0063	33.928	33.9449	33.8422	33.7917	33.7687	33.7756	33.6755	33.7329	33.6598	33.5316	33.5195	33.5226	33.4365	33.4391	33.3021	33.3643	33.3669	33.2725	33.1747	33.2108	33.2131	33.0636	33.0679	33.0204	32.9634	33.0908	32.9746	32.8958	32.8658	32.8554	32.8854	32.7778	32.7066	32.7056	32.6773	32.6082	32.6002	32.6028	32.5071	32.4905	32.509	32.4286	32.4011	32.368	32.2829	32.3741	32.2937	32.2683	32.309	32.19	32.1703	32.2181	32.193	32.1507	32.0497	32.0433	31.9554	31.9564	31.9482	31.8646	31.7586	31.7015	31.6551	31.6293	31.5996	31.6127	31.7287	31.7842	31.5253	31.5614	31.9001	32.0981	32.7344	35.3978
Tzo-AMvi_047_Ex1_L4_clmp.r1r2_fastp	35.8216	35.8945	36.0253	36.0599	36.1091	36.1217	36.0981	36.0652	36.0376	36.0845	36.0359	36.0012	35.9899	35.9799	35.9737	35.9596	35.968	35.9395	35.9054	35.8521	35.8762	35.8656	35.8071	35.8213	35.7609	35.6579	35.6161	35.5907	35.5607	35.5466	35.4871	35.4869	35.4836	35.4368	35.3975	35.3269	35.3195	35.3338	35.2672	35.2833	35.2061	35.2184	35.1311	35.1185	35.081	35.043	35.0324	35.0209	34.9577	34.9513	34.8977	34.8859	34.8334	34.7813	34.7679	34.7382	34.6865	34.6601	34.6417	34.593	34.5111	34.4976	34.4246	34.4155	34.3941	34.3462	34.3011	34.2396	34.1988	34.1434	34.0919	34.1242	34.0364	34.0152	34.0087	33.9461	33.8754	33.8951	33.7933	33.754	33.7286	33.7165	33.628	33.6754	33.6148	33.5017	33.4574	33.4927	33.4152	33.3806	33.2673	33.321	33.3003	33.1977	33.1242	33.1295	33.1395	32.9931	33.0175	32.9161	32.9081	32.9927	32.8993	32.795	32.7461	32.753	32.7841	32.6552	32.6082	32.616	32.5745	32.515	32.5037	32.4814	32.389	32.3927	32.3918	32.3542	32.3141	32.2552	32.1822	32.2692	32.1609	32.1867	32.2066	32.0646	32.035	32.0669	32.0516	32.0199	31.86	31.941	31.818	31.8264	31.7799	31.7186	31.5989	31.4966	31.4981	31.4431	31.393	31.4321	31.5524	31.5722	31.339	31.376	31.7403	31.8743	32.5662	35.3239
Tzo-AMvi_048_Ex1_L4_clmp.r1r2_fastp	35.737	35.8257	35.9719	36.0069	36.0631	36.0824	36.0597	36.0257	35.9834	36.0302	35.9873	35.9511	35.9353	35.9274	35.9151	35.8964	35.9049	35.8858	35.8431	35.791	35.8094	35.8118	35.7463	35.7568	35.6967	35.5987	35.5518	35.5201	35.4967	35.4815	35.4251	35.4222	35.4193	35.3654	35.3174	35.2388	35.2246	35.2548	35.18	35.1979	35.1147	35.1465	35.0579	35.057	34.9899	34.9635	34.9445	34.9518	34.8758	34.8899	34.8051	34.8128	34.7406	34.7004	34.663	34.6495	34.5717	34.5859	34.5466	34.5178	34.3875	34.4181	34.3237	34.3579	34.299	34.2711	34.2074	34.1578	34.1152	34.083	34.0041	34.0582	33.954	33.9439	33.9332	33.8805	33.7777	33.8269	33.7141	33.6762	33.6621	33.6419	33.5492	33.6244	33.5675	33.4423	33.3807	33.4263	33.3478	33.3526	33.1989	33.2856	33.2534	33.172	33.0943	33.1127	33.1099	32.9771	32.9774	32.9485	32.8877	32.9548	32.8915	32.7912	32.7465	32.7604	32.7684	32.7021	32.6164	32.6362	32.6091	32.5767	32.5099	32.5109	32.4289	32.4312	32.4295	32.3828	32.3639	32.3123	32.2389	32.3253	32.2462	32.2444	32.3167	32.1671	32.1592	32.1735	32.1709	32.1606	32.006	32.072	31.9365	31.9487	31.9368	31.8213	31.715	31.6489	31.6572	31.6204	31.5427	31.633	31.7256	31.7396	31.4974	31.518	31.8492	32.0252	32.7152	35.3741
Tzo-CMvi_006-Ex1_L4_clmp.r1r2_fastp	36.0896	36.2097	36.3236	36.3562	36.4162	36.4303	36.4119	36.3918	36.3717	36.3981	36.3824	36.3585	36.3421	36.3472	36.3348	36.3248	36.3366	36.3228	36.2977	36.2665	36.2888	36.2734	36.2416	36.2505	36.2099	36.1648	36.144	36.1279	36.1135	36.1082	36.0748	36.0749	36.0781	36.0422	36.0253	35.9744	35.9723	35.9838	35.9404	35.9613	35.9156	35.9227	35.8734	35.8752	35.8423	35.8389	35.835	35.8255	35.7897	35.7854	35.7686	35.7671	35.7296	35.6911	35.699	35.6778	35.648	35.6417	35.6359	35.6186	35.5588	35.5516	35.521	35.5248	35.5137	35.4936	35.4717	35.4348	35.4251	35.3651	35.3618	35.3859	35.337	35.3338	35.3483	35.3109	35.2557	35.2746	35.2227	35.1918	35.201	35.1879	35.1572	35.1801	35.1575	35.0838	35.0618	35.0745	35.0477	35.0324	34.9577	34.9985	34.9916	34.9405	34.8751	34.8968	34.9261	34.8156	34.8289	34.7888	34.8017	34.8611	34.7934	34.7094	34.6839	34.7042	34.7195	34.6275	34.5955	34.6164	34.5884	34.5385	34.5406	34.5307	34.4659	34.4795	34.4579	34.4389	34.4249	34.3532	34.327	34.3912	34.3263	34.3587	34.3764	34.2764	34.2551	34.2908	34.29	34.2461	34.1597	34.2037	34.1205	34.1214	34.1216	34.0537	33.972	33.9349	33.9434	33.9024	33.846	33.8893	33.9953	34.0301	33.807	33.8629	34.0881	34.1444	34.4794	35.9494
Tzo-CMvi_007-Ex1_L4_clmp.r1r2_fastp	36.0574	36.2013	36.3072	36.3523	36.4072	36.4213	36.4101	36.3854	36.3645	36.399	36.3767	36.3592	36.3391	36.3388	36.3383	36.3241	36.3332	36.3122	36.2947	36.2594	36.2803	36.2695	36.234	36.2453	36.2067	36.1532	36.1455	36.1283	36.1127	36.1007	36.0727	36.0618	36.075	36.0404	36.0272	35.9671	35.9693	35.9793	35.9523	35.956	35.9176	35.924	35.8672	35.8649	35.8367	35.8295	35.8268	35.8209	35.7808	35.7926	35.7624	35.7622	35.7176	35.6929	35.6813	35.6725	35.6479	35.6342	35.6333	35.6073	35.5522	35.5566	35.5166	35.5213	35.4975	35.4837	35.4563	35.422	35.4236	35.3583	35.3505	35.3796	35.3273	35.3173	35.3288	35.2831	35.2559	35.2704	35.2168	35.1928	35.1944	35.186	35.1534	35.1824	35.1548	35.0732	35.0615	35.0655	35.0443	35.0372	34.9654	34.9976	34.9939	34.9366	34.8726	34.8981	34.9139	34.8052	34.8362	34.8006	34.8011	34.8512	34.7859	34.699	34.6865	34.7077	34.7315	34.6286	34.5929	34.6109	34.5935	34.5458	34.5439	34.5266	34.4534	34.4841	34.4648	34.4395	34.4135	34.3646	34.3216	34.3897	34.3244	34.356	34.3858	34.2852	34.2709	34.2884	34.2756	34.2471	34.1588	34.2092	34.1167	34.132	34.1334	34.0616	33.9651	33.9177	33.9445	33.9019	33.8524	33.8909	34.0093	34.0344	33.8	33.8571	34.0777	34.1582	34.5004	35.9512
Tzo-CMvi_011-Ex1_L4_clmp.r1r2_fastp	36.0476	36.1948	36.3101	36.3555	36.4071	36.4211	36.4106	36.3958	36.3753	36.4091	36.3866	36.3598	36.3472	36.3486	36.3442	36.3413	36.3386	36.3248	36.3039	36.2675	36.2903	36.2809	36.2475	36.2528	36.215	36.171	36.1494	36.1365	36.1166	36.1085	36.0734	36.0798	36.0849	36.0439	36.0337	35.981	35.9807	35.9856	35.9535	35.964	35.9141	35.9394	35.866	35.8718	35.8441	35.8282	35.8378	35.8298	35.7946	35.787	35.7633	35.7493	35.7134	35.6869	35.6869	35.6716	35.6314	35.6326	35.6273	35.5951	35.5493	35.5389	35.5028	35.4959	35.4754	35.4669	35.4366	35.4063	35.3904	35.3385	35.322	35.3551	35.2972	35.2913	35.3043	35.2567	35.224	35.2374	35.1871	35.1609	35.1654	35.1517	35.1196	35.1522	35.1088	35.0371	35.0086	35.0309	34.9989	34.9988	34.9193	34.9551	34.9455	34.8807	34.8292	34.8412	34.8578	34.7468	34.7607	34.7331	34.7374	34.7951	34.7241	34.6432	34.6308	34.6403	34.6682	34.5612	34.537	34.5463	34.537	34.4836	34.4756	34.4726	34.4022	34.4093	34.4027	34.3632	34.3533	34.3009	34.253	34.3177	34.2593	34.278	34.2966	34.2155	34.1923	34.212	34.1971	34.1681	34.0883	34.1467	34.0554	34.0614	34.0532	33.9867	33.9037	33.8647	33.8792	33.8131	33.7847	33.8402	33.9351	33.9861	33.7394	33.8013	34.0432	34.0947	34.4472	35.9475
Tzo-CMvi_012-Ex1_L4_clmp.r1r2_fastp	36.2252	36.3007	36.385	36.4113	36.4592	36.469	36.4551	36.4378	36.4127	36.4437	36.4227	36.4003	36.3905	36.387	36.3819	36.3721	36.3776	36.365	36.3485	36.3138	36.3329	36.3246	36.2892	36.2982	36.265	36.2207	36.2041	36.1862	36.1672	36.1618	36.131	36.1328	36.1396	36.1025	36.0923	36.044	36.0358	36.0524	36.0204	36.0253	35.9819	35.9962	35.9505	35.9479	35.9236	35.9125	35.906	35.9027	35.8736	35.8692	35.8511	35.8428	35.8146	35.7864	35.7704	35.7645	35.7396	35.7284	35.7218	35.7113	35.6562	35.6461	35.6225	35.6179	35.6101	35.5909	35.57	35.5408	35.5348	35.4819	35.4659	35.5054	35.4456	35.4309	35.4514	35.4044	35.3699	35.3905	35.3328	35.3198	35.3068	35.3065	35.2783	35.2967	35.2742	35.2006	35.1896	35.2044	35.1748	35.1575	35.1004	35.1421	35.1186	35.0689	35.0059	35.0315	35.0452	34.9434	34.9598	34.927	34.9362	34.9955	34.9291	34.8429	34.8264	34.8544	34.861	34.7654	34.7383	34.7584	34.7349	34.6978	34.6863	34.6749	34.617	34.6249	34.6174	34.5986	34.5802	34.5241	34.4791	34.5436	34.4966	34.5168	34.5357	34.4433	34.4238	34.4556	34.4434	34.4137	34.327	34.3748	34.2881	34.2955	34.2853	34.2336	34.1425	34.0928	34.1068	34.0691	34.0133	34.06	34.1578	34.2046	33.98	34.0178	34.2322	34.2961	34.6189	36.0035
Tzo-CMvi_013-Ex1_L4_clmp.r1r2_fastp	36.0651	36.2243	36.3408	36.3763	36.4375	36.4457	36.4329	36.4162	36.3945	36.4276	36.4054	36.3872	36.371	36.3678	36.367	36.3603	36.3595	36.3474	36.3319	36.2989	36.314	36.3074	36.2777	36.2843	36.2416	36.2013	36.189	36.1648	36.1476	36.1428	36.1158	36.1164	36.117	36.0832	36.0718	36.018	36.0197	36.0287	35.9994	36.005	35.9626	35.9793	35.9242	35.9236	35.896	35.886	35.8809	35.8779	35.8374	35.8401	35.8153	35.814	35.7861	35.7544	35.7515	35.7354	35.7039	35.7001	35.6945	35.6742	35.6219	35.6136	35.5807	35.5899	35.5705	35.546	35.5312	35.4926	35.4804	35.4311	35.4127	35.4522	35.394	35.3866	35.4056	35.3735	35.3207	35.3453	35.288	35.2533	35.2648	35.2537	35.2225	35.2448	35.2162	35.1427	35.13	35.1361	35.1031	35.0996	35.0215	35.0643	35.0586	34.9962	34.9426	34.9647	34.9723	34.881	34.8906	34.8661	34.8685	34.9219	34.8467	34.7675	34.7541	34.7804	34.7911	34.6907	34.6584	34.6725	34.6635	34.6141	34.606	34.5941	34.5319	34.5481	34.5345	34.5115	34.4943	34.4385	34.3963	34.4697	34.3973	34.4232	34.4576	34.3646	34.3434	34.3656	34.3466	34.3256	34.2441	34.2966	34.2039	34.2104	34.2139	34.1468	34.0519	34.0121	34.022	33.9783	33.9294	33.9816	34.0759	34.1182	33.8855	33.9413	34.1709	34.2271	34.547	35.9674
Tzo-CMvi_015-Ex1_L4_clmp.r1r2_fastp	35.9783	36.1773	36.3176	36.3658	36.4261	36.4388	36.4244	36.4168	36.3963	36.4239	36.4033	36.3848	36.3767	36.3773	36.3733	36.3639	36.3676	36.3546	36.3342	36.3041	36.325	36.3055	36.2818	36.2892	36.2454	36.2092	36.1937	36.1753	36.1555	36.1509	36.1237	36.1201	36.125	36.0904	36.0747	36.0238	36.0252	36.0351	36.0037	36.0094	35.9686	35.9841	35.9337	35.9349	35.9097	35.8906	35.8842	35.8813	35.8468	35.8452	35.8322	35.8234	35.7957	35.7672	35.7567	35.7389	35.707	35.7008	35.696	35.6755	35.6238	35.6106	35.5875	35.5957	35.5679	35.5547	35.5255	35.4958	35.4832	35.4213	35.4155	35.4611	35.3955	35.3949	35.4125	35.3685	35.3285	35.3542	35.2804	35.2631	35.255	35.2551	35.2204	35.2483	35.2215	35.1505	35.1362	35.1376	35.1131	35.094	35.017	35.0679	35.059	35.0066	34.9486	34.978	34.986	34.8851	34.9024	34.8682	34.8742	34.9314	34.8564	34.7801	34.761	34.7807	34.797	34.6983	34.6693	34.692	34.6681	34.6198	34.6108	34.6092	34.5467	34.5522	34.5421	34.5199	34.5006	34.4443	34.4066	34.4751	34.4264	34.4451	34.4647	34.3726	34.3745	34.396	34.3884	34.3528	34.2659	34.3082	34.221	34.2345	34.2317	34.1767	34.0916	34.0336	34.0522	34.002	33.9468	34.0114	34.1207	34.1391	33.9153	33.9645	34.1869	34.249	34.5745	35.9641
Tzo-CMvi_016-Ex1_L4_clmp.r1r2_fastp	36.2024	36.2881	36.3793	36.4073	36.4539	36.4617	36.4449	36.4314	36.408	36.4355	36.4112	36.3952	36.3828	36.3815	36.3732	36.3625	36.3708	36.3583	36.3336	36.306	36.325	36.3162	36.2857	36.2932	36.2587	36.2128	36.1989	36.177	36.163	36.1533	36.1288	36.125	36.1352	36.0999	36.0854	36.038	36.0391	36.0492	36.0147	36.0231	35.9839	35.9927	35.9424	35.9527	35.9282	35.91	35.9028	35.9022	35.8769	35.8703	35.8497	35.8473	35.8168	35.7856	35.7775	35.7665	35.741	35.7335	35.7317	35.71	35.6639	35.654	35.6246	35.6238	35.6019	35.5912	35.5651	35.5413	35.5307	35.4858	35.475	35.5095	35.4462	35.4406	35.4534	35.4198	35.3711	35.3932	35.346	35.3177	35.3144	35.3119	35.2826	35.3043	35.2829	35.2067	35.1948	35.2039	35.1833	35.1734	35.1048	35.1455	35.1373	35.0772	35.0151	35.0413	35.05	34.964	34.9794	34.9493	34.9514	35.0113	34.9446	34.8686	34.8448	34.8681	34.8833	34.7945	34.7567	34.7755	34.7577	34.7178	34.7102	34.7112	34.6513	34.6567	34.6458	34.6236	34.6044	34.5605	34.5145	34.5787	34.5296	34.5413	34.5697	34.4799	34.4671	34.4965	34.4737	34.4468	34.3702	34.4171	34.3341	34.3505	34.3482	34.2817	34.197	34.1438	34.1667	34.1175	34.0831	34.1238	34.2233	34.2576	34.0363	34.0787	34.2879	34.3413	34.6537	36.0126
Tzo-CMvi_018-Ex1_L4_clmp.r1r2_fastp	35.9312	36.1277	36.2829	36.3311	36.4001	36.4164	36.4068	36.3913	36.373	36.4077	36.3838	36.365	36.3455	36.3506	36.352	36.3387	36.345	36.3304	36.3063	36.2771	36.2973	36.2897	36.2566	36.2703	36.2153	36.1811	36.1639	36.1397	36.1194	36.119	36.0974	36.1001	36.103	36.0632	36.0585	36.0015	36.0001	36.0067	35.9735	35.9816	35.9423	35.9532	35.8968	35.902	35.8746	35.862	35.8582	35.8651	35.8155	35.8243	35.783	35.7928	35.7572	35.7247	35.7174	35.7044	35.6841	35.6771	35.6676	35.6483	35.5753	35.5659	35.5358	35.5378	35.5196	35.5076	35.4866	35.4544	35.4267	35.3878	35.3707	35.3973	35.3455	35.3462	35.3426	35.3231	35.2718	35.2835	35.2331	35.1981	35.217	35.2013	35.1634	35.1868	35.1499	35.0884	35.0739	35.0717	35.0456	35.0506	34.9743	35.0151	35.0136	34.9401	34.8895	34.8983	34.9197	34.8203	34.8178	34.8062	34.8007	34.8519	34.7811	34.712	34.6987	34.7111	34.7257	34.637	34.5965	34.6165	34.5916	34.5457	34.5442	34.528	34.4706	34.4778	34.4766	34.4663	34.4392	34.3823	34.3307	34.408	34.3447	34.3737	34.3948	34.2923	34.2693	34.3234	34.2972	34.284	34.1859	34.2329	34.1393	34.155	34.1325	34.0885	33.9983	33.947	33.9465	33.905	33.8591	33.9209	34.0445	34.0755	33.8201	33.8716	34.1202	34.1646	34.4907	35.9388
Tzo-CMvi_020-Ex1_L4_clmp.r1r2_fastp	36.078	36.2119	36.3298	36.367	36.4218	36.4302	36.416	36.4009	36.3809	36.4133	36.3858	36.3674	36.357	36.3601	36.3492	36.3405	36.3514	36.3326	36.3127	36.2813	36.2981	36.2925	36.2573	36.2668	36.2293	36.1861	36.173	36.1532	36.1313	36.1298	36.0984	36.0948	36.1059	36.0709	36.055	36.0068	36.0025	36.0188	35.9798	35.9879	35.9403	35.958	35.9093	35.9135	35.8859	35.8716	35.864	35.87	35.8333	35.8225	35.8006	35.7969	35.7733	35.7434	35.7289	35.7198	35.6896	35.6901	35.6811	35.6587	35.6072	35.6037	35.5697	35.5707	35.5489	35.5391	35.5134	35.4865	35.4735	35.4226	35.411	35.4535	35.3909	35.3828	35.3932	35.3615	35.3124	35.34	35.2761	35.254	35.2499	35.2544	35.2164	35.2368	35.2143	35.1418	35.116	35.134	35.104	35.0964	35.0152	35.0731	35.0576	34.9971	34.9365	34.9598	34.9796	34.8699	34.8873	34.8678	34.8592	34.9199	34.8547	34.7741	34.7599	34.7675	34.8061	34.6995	34.6643	34.6885	34.6651	34.6252	34.616	34.6192	34.5529	34.5614	34.5437	34.5307	34.5137	34.4522	34.4067	34.4786	34.4184	34.4486	34.4722	34.3771	34.3682	34.3963	34.3772	34.3497	34.2658	34.3199	34.2344	34.2533	34.233	34.1771	34.0695	34.0384	34.0394	34.0215	33.957	34.0147	34.1076	34.1487	33.9295	33.9711	34.198	34.2538	34.5719	35.9754
Tzo-CMvi_027-Ex1_L4_clmp.r1r2_fastp	35.9568	36.1275	36.2615	36.3073	36.373	36.3879	36.3727	36.3567	36.3334	36.3709	36.3437	36.3233	36.3061	36.3042	36.2998	36.2904	36.3008	36.2818	36.2609	36.2267	36.2435	36.235	36.2022	36.2022	36.1703	36.1182	36.1091	36.0849	36.0704	36.0565	36.024	36.0238	36.022	35.9895	35.9774	35.9239	35.914	35.934	35.8948	35.9045	35.8584	35.8779	35.8191	35.8146	35.7803	35.7776	35.7617	35.7678	35.7241	35.7153	35.7036	35.6947	35.6519	35.6216	35.6191	35.6066	35.567	35.5663	35.5575	35.5281	35.4794	35.4666	35.4217	35.4324	35.4026	35.3983	35.3767	35.3432	35.3242	35.2686	35.2484	35.2878	35.2275	35.2122	35.2223	35.1743	35.1567	35.1613	35.1049	35.0781	35.0692	35.0704	35.0401	35.059	35.0315	34.95	34.9261	34.9398	34.902	34.9023	34.8339	34.867	34.8501	34.7823	34.7301	34.7439	34.754	34.66	34.6874	34.6417	34.6389	34.7092	34.6184	34.5604	34.5258	34.5465	34.5469	34.4507	34.4203	34.4431	34.4128	34.3615	34.3486	34.34	34.2853	34.2743	34.2657	34.2499	34.2522	34.174	34.1337	34.2019	34.1329	34.1858	34.1808	34.0618	34.072	34.1038	34.0857	34.0665	33.9476	34.0135	33.9054	33.9077	33.9239	33.849	33.7781	33.7089	33.7268	33.6882	33.639	33.6825	33.7949	33.8216	33.5832	33.6344	33.9045	33.9665	34.3488	35.9014
Tzo-CMvi_029-Ex1_L4_clmp.r1r2_fastp	36.0258	36.1885	36.3132	36.3594	36.4189	36.4317	36.4136	36.3975	36.3794	36.4118	36.3956	36.3743	36.3605	36.358	36.3573	36.3467	36.3572	36.3423	36.3226	36.2889	36.3067	36.297	36.2689	36.2764	36.2364	36.196	36.1795	36.1655	36.1442	36.141	36.109	36.1135	36.1156	36.0787	36.0691	36.023	36.0166	36.0367	35.9967	36.0055	35.9676	35.9809	35.9301	35.9288	35.9019	35.8865	35.8888	35.8891	35.843	35.8467	35.8228	35.8173	35.7796	35.7538	35.7496	35.7438	35.7072	35.6999	35.6942	35.6808	35.6208	35.6131	35.5869	35.5952	35.571	35.5635	35.5404	35.5054	35.4898	35.4493	35.4283	35.4741	35.4056	35.3991	35.4034	35.378	35.3328	35.3583	35.3035	35.2695	35.2742	35.2779	35.2365	35.2583	35.2306	35.17	35.144	35.146	35.1143	35.1187	35.0512	35.0935	35.0772	35.0338	34.9588	34.9825	35.0017	34.8992	34.9122	34.8815	34.8966	34.9538	34.8841	34.8074	34.7837	34.8066	34.8247	34.7335	34.7019	34.7195	34.6972	34.6423	34.6459	34.6367	34.5782	34.5805	34.5756	34.5536	34.5466	34.4954	34.442	34.5153	34.4536	34.4892	34.5085	34.4046	34.3987	34.4239	34.4229	34.3904	34.306	34.3532	34.2619	34.2717	34.2663	34.1949	34.1124	34.0589	34.0789	34.0428	33.9819	34.0387	34.1502	34.1845	33.9428	33.9955	34.2302	34.2758	34.5882	35.9713
Tzo-CMvi_030-Ex1_L4_clmp.r1r2_fastp	35.9514	36.1437	36.2902	36.3351	36.4079	36.4243	36.4066	36.3939	36.3762	36.4062	36.3856	36.3674	36.3502	36.35	36.3449	36.3379	36.3448	36.3338	36.3101	36.276	36.2996	36.2896	36.2538	36.2584	36.2244	36.1786	36.1604	36.152	36.1284	36.1246	36.0963	36.0936	36.0895	36.0604	36.0402	35.991	35.9966	36.0056	35.9801	35.9812	35.9435	35.9525	35.8988	35.9015	35.8762	35.853	35.8511	35.8473	35.8135	35.8019	35.7962	35.7864	35.7462	35.7146	35.7068	35.6943	35.6663	35.6621	35.6617	35.6397	35.5832	35.5793	35.5572	35.548	35.5226	35.5062	35.4935	35.4472	35.4501	35.3954	35.3844	35.4081	35.3606	35.3523	35.3658	35.3358	35.2866	35.3038	35.2396	35.2236	35.2239	35.2185	35.1839	35.2032	35.2008	35.1033	35.0854	35.0893	35.0723	35.0659	34.9808	35.0291	35.0169	34.948	34.9101	34.9252	34.9455	34.8457	34.8466	34.8209	34.8312	34.8909	34.8186	34.7217	34.7202	34.7356	34.7619	34.6605	34.6154	34.6438	34.6241	34.574	34.5725	34.5743	34.5096	34.5082	34.506	34.4892	34.47	34.3834	34.3609	34.4263	34.3883	34.4023	34.436	34.3103	34.2945	34.322	34.3249	34.2896	34.2194	34.2688	34.1715	34.1791	34.1781	34.1092	34.02	33.9645	33.9872	33.9301	33.8931	33.9394	34.0592	34.0832	33.8583	33.9025	34.1391	34.1995	34.5141	35.9515
Tzo-CMvi_031-Ex1_L4_clmp.r1r2_fastp	35.9615	36.1361	36.2808	36.3164	36.3933	36.4172	36.3949	36.383	36.3648	36.4009	36.3746	36.3556	36.3366	36.344	36.3366	36.324	36.33	36.3184	36.2922	36.2599	36.2805	36.2693	36.2383	36.2534	36.2087	36.1671	36.1519	36.1394	36.1146	36.106	36.0708	36.0793	36.0867	36.051	36.041	35.9808	35.9858	35.9924	35.9667	35.984	35.9363	35.9541	35.8774	35.897	35.8534	35.8504	35.845	35.8512	35.8019	35.8099	35.7825	35.7764	35.7535	35.7047	35.7163	35.7208	35.6634	35.658	35.6697	35.6345	35.5664	35.5653	35.5317	35.533	35.5161	35.4991	35.4938	35.4584	35.4518	35.3974	35.3964	35.4212	35.3556	35.354	35.3706	35.3114	35.2935	35.3056	35.2392	35.2284	35.2116	35.2106	35.187	35.1972	35.1687	35.1217	35.0881	35.0879	35.0715	35.0703	35.0008	35.0409	35.0243	34.9493	34.9172	34.9181	34.9256	34.853	34.8786	34.8442	34.8374	34.8638	34.8225	34.7433	34.7469	34.7497	34.7824	34.6774	34.6264	34.671	34.6384	34.6088	34.6027	34.6004	34.544	34.5181	34.5204	34.5126	34.499	34.4421	34.3896	34.4539	34.3969	34.3868	34.4373	34.3419	34.3392	34.3494	34.3518	34.3087	34.2228	34.2864	34.207	34.2251	34.2154	34.1588	34.0574	34.0033	34.0111	33.9733	33.9047	33.9583	34.0729	34.119	33.8748	33.9403	34.1646	34.2401	34.5472	35.953
