Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_043_Ex1_L4_clmp.r1r2_fastp	51.964	35.5969	38.5594	36.1631	36.491	35.436299999999996	34.9211	36.2452	36.4602	34.996100000000006	39.8194	38.9982	37.9737	37.2777	37.3495	36.8409	37.3234	36.9681	37.3099	37.2467	37.5396	36.8145	37.153999999999996	36.7592	36.9622	36.5217	36.5775	36.5536	36.9346	36.6704	36.9254	36.9019	36.906099999999995	36.4477	36.5688	36.640299999999996	36.5272	36.3134	36.497800000000005	36.4061	36.7527	36.4718	36.3997	36.437000000000005	36.498799999999996	36.3216	36.484	36.3772	36.3576	36.1618	36.432900000000004	36.3322	36.342999999999996	36.107	36.3732	36.327	36.3787	36.0252	36.552099999999996	36.1572	36.4478	36.0422	36.147600000000004	36.0399	36.2976	36.0049	36.0556	35.9792	36.2172	36.0356	36.0777	36.0918	36.2282	35.967	36.184	35.855	36.1495	35.8853	35.9465	35.7898	36.104	35.753099999999996	36.1252	35.829699999999995	36.0295	35.7526	35.9936	35.950700000000005	36.11	35.9887	35.9325	35.8391	35.9612	35.9386	35.9116	35.796499999999995	35.839999999999996	35.6338	35.9876	35.7167	35.8793	35.7603	35.7684	35.7248	35.8247	35.516999999999996	35.7605	35.8166	35.8864	35.6049	35.6186	35.5874	35.674299999999995	35.4188	35.6509	35.7532	35.7964	35.660399999999996	35.6834	35.4613	35.7227	35.4306	35.6871	35.627900000000004	35.6856	35.6831	35.861900000000006	35.6649	35.8577	35.489	35.603899999999996	35.6927	35.5503	35.5125	35.8451	35.977599999999995	36.1561	36.0392	36.1247	35.937200000000004	36.268899999999995	36.009600000000006	36.1221	36.1205	36.269600000000004	35.9769	36.141	36.5452	36.3307	34.672
Tzo-AMvi_044_Ex1_L4_clmp.r1r2_fastp	49.2743	35.5089	38.5385	36.0534	36.383700000000005	35.4495	34.9185	35.3765	36.1944	35.0985	38.864900000000006	38.1609	37.5914	37.1202	37.181599999999996	36.7736	37.155	36.689699999999995	36.9437	36.9243	37.2738	36.5847	36.9422	36.652499999999996	36.672	36.3906	36.6048	36.3763	36.743700000000004	36.429899999999996	36.8319	36.5789	36.6175	36.2686	36.499700000000004	36.3478	36.5296	36.235099999999996	36.3757	36.3904	36.5241	36.3262	36.4747	36.3301	36.4782	36.097	36.321999999999996	36.1506	36.4379	36.0414	36.420700000000004	36.0359	36.2727	36.0282	36.1746	36.0661	36.266799999999996	35.930499999999995	36.1234	35.9983	36.154199999999996	35.8408	36.1396	35.8473	36.1522	35.7048	35.9975	35.7614	35.9859	35.8262	35.998200000000004	35.8618	36.1386	35.8538	35.9784	35.7541	36.046	35.806	35.8886	35.8033	36.0225	35.6804	35.876799999999996	35.775800000000004	35.837	35.7378	35.8386	35.751	35.9119	35.6565	35.713699999999996	35.7539	35.705999999999996	35.55	35.7296	35.5354	35.482200000000006	35.3956	35.604200000000006	35.5414	35.740899999999996	35.5554	35.7428	35.552499999999995	35.7657	35.4369	35.6777	35.448	35.5964	35.4993	35.7428	35.3803	35.444900000000004	35.613299999999995	35.424	35.4394	35.504999999999995	35.4858	35.518499999999996	35.5144	35.56	35.396300000000004	35.6456	35.5099	35.5352	35.5473	35.4238	35.621199999999995	35.5392	35.3975	35.6823	35.3806	35.8181	35.4468	35.5964	35.7162	36.075	36.0351	36.2727	35.8416	36.1461	36.2846	36.2108	36.022999999999996	36.1278	36.2717	36.1967	36.134	35.9669	34.6938
Tzo-AMvi_045_Ex1_L4_clmp.r1r2_fastp	50.9082	35.2291	38.4244	35.944199999999995	36.3031	35.3241	34.869	35.7899	36.4412	34.9593	39.4416	38.7735	38.0571	37.1539	37.3944	36.8624	37.038199999999996	36.937599999999996	37.285000000000004	37.121700000000004	37.3786	36.964000000000006	36.9894	36.8198	36.632799999999996	36.276599999999995	36.5826	36.417100000000005	36.7378	36.5373	36.6908	36.6586	36.710300000000004	36.3681	36.5763	36.3971	36.5089	36.2525	36.5274	36.3992	36.8041	36.275800000000004	36.5476	36.2543	36.5193	36.0688	36.3172	36.133900000000004	36.2558	36.0244	36.3198	36.3526	36.1881	36.0675	36.2071	36.0622	36.2104	35.9121	36.3093	36.0114	36.2515	35.8183	36.0449	36.0111	36.1141	35.6772	35.9707	35.955	35.9626	35.6975	35.977599999999995	35.7877	36.0357	35.7599	36.032799999999995	35.8464	36.0013	35.665	35.8596	35.6689	35.9814	35.501	35.8502	35.5398	35.7911	35.6742	35.7744	35.5689	35.7529	35.634100000000004	35.8874	35.621900000000004	35.605199999999996	35.408699999999996	35.5745	35.6333	35.5956	35.546499999999995	35.5476	35.5944	35.657	35.571999999999996	35.5287	35.6514	35.4619	35.465999999999994	35.586	35.605399999999996	35.5343	35.482	35.5293	35.431400000000004	35.319	35.3883	35.5075	35.563	35.5747	35.5624	35.5341	35.2862	35.451100000000004	35.235	35.620000000000005	35.4732	35.4401	35.6417	35.5909	35.558	35.287400000000005	35.3211	35.580600000000004	35.2834	35.5421	35.5297	35.3262	35.387299999999996	35.869800000000005	35.624	36.0698	35.6944	35.910799999999995	35.902699999999996	36.2046	36.0578	36.1667	36.431000000000004	36.085699999999996	36.2602	36.1261	34.3362
Tzo-AMvi_046_Ex1_L4_clmp.r1r2_fastp	51.3968	37.4077	39.4191	37.824999999999996	38.1553	37.1929	36.6907	38.023	38.2979	36.825599999999994	41.1101	40.4914	39.5957	38.9084	38.9191	38.6238	38.911699999999996	38.739200000000004	39.089	38.973200000000006	39.0901	38.711	38.6984	38.6137	38.661899999999996	38.221500000000006	38.217800000000004	38.342999999999996	38.553	38.345400000000005	38.6259	38.5571	38.4923	38.2084	38.3926	38.3151	38.3348	38.1689	38.3295	38.2211	38.4044	38.0938	38.2579	38.2344	38.141000000000005	37.9142	38.2069	38.094899999999996	38.1494	38.0395	38.0641	38.0156	37.9764	38.007400000000004	37.9545	37.9605	37.9441	37.7302	38.0806	37.9902	38.0506	37.918600000000005	38.0513	37.7265	37.966699999999996	37.7138	37.8983	37.9078	37.8395	37.8167	38.0409	37.7863	37.8738	37.7933	37.8688	37.764199999999995	38.0054	37.7067	37.8469	37.745	37.8328	37.3915	38.0124	37.7156	37.8669	37.7662	37.8928	37.6385	37.972899999999996	37.6905	37.9902	37.8521	38.0905	37.785999999999994	37.9208	37.865	37.6942	37.8409	37.6456	37.772800000000004	37.968	37.7578	37.9975	37.8758	37.9558	37.6832	37.8329	37.728699999999996	37.7662	37.7953	37.8579	37.7917	37.9336	37.8823	37.7528	38.005	37.9801	38.0508	38.1488	37.6646	38.1592	37.8853	38.1573	38.0971	38.1224	38.092999999999996	38.2734	38.3093	38.2329	38.321600000000004	38.4011	38.0886	38.384299999999996	38.507000000000005	38.656800000000004	38.3728	38.6407	38.6935	39.171299999999995	38.8224	39.3056	38.7576	39.242	39.1796	39.646100000000004	39.5473	39.3996	39.2688	39.5441	38.2893
Tzo-AMvi_047_Ex1_L4_clmp.r1r2_fastp	52.4905	35.4412	38.8474	36.091499999999996	36.856899999999996	35.881600000000006	35.279500000000006	36.199999999999996	36.8405	35.2854	40.1237	39.4514	38.495200000000004	37.6269	37.8782	37.4352	37.6637	37.4878	37.9387	37.8094	38.0799	37.5359	37.576	37.174600000000005	37.377700000000004	36.9471	37.187799999999996	37.0919	37.4238	37.025000000000006	37.6103	37.1787	37.1892	36.9674	37.1485	37.0071	37.133	36.6644	37.0216	36.905100000000004	37.317099999999996	36.979	37.0917	37.0509	37.0554	36.7534	36.995400000000004	36.8588	37.0337	36.7394	37.0494	36.9233	36.9386	36.5531	36.9804	36.721900000000005	37.0415	36.6397	37.0569	36.7191	36.789899999999996	36.6686	36.8588	36.5577	36.818	36.5023	36.7474	36.634	36.7469	36.5099	36.6731	36.646499999999996	36.794900000000005	36.5152	36.7066	36.4326	36.6346	36.3118	36.759	36.5929	36.7425	36.280699999999996	36.617	36.3745	36.5696	36.443799999999996	36.6235	36.3122	36.568	36.410199999999996	36.6037	36.4917	36.741800000000005	36.378	36.533100000000005	36.2997	36.4805	36.0517	36.4408	36.1746	36.336400000000005	36.0297	36.2865	36.0803	36.3723	36.2014	36.2976	36.1464	36.2417	36.175000000000004	36.4043	36.277300000000004	36.0782	36.2167	36.218	36.1169	36.3118	36.0423	36.125099999999996	36.022	36.2526	35.816199999999995	36.3686	35.8655	36.1026	36.0748	36.2072	36.2522	36.0496	35.936299999999996	36.201	36.2686	36.0694	36.107099999999996	36.5515	36.302099999999996	36.518	36.2104	36.413000000000004	36.394	36.546800000000005	36.503	36.4948	36.634899999999995	36.701899999999995	36.8203	36.7107	36.647800000000004	36.7259	35.2142
Tzo-AMvi_048_Ex1_L4_clmp.r1r2_fastp	52.33839999999999	37.886199999999995	41.3122	38.4043	38.5076	37.9074	37.6104	38.6608	39.264700000000005	37.8906	41.985099999999996	41.661300000000004	40.8051	39.9529	40.1551	39.8158	40.3296	39.9582	40.286100000000005	40.364	40.574799999999996	40.0641	40.2725	39.9851	39.9363	39.5865	39.8282	39.8842	40.1837	39.8489	40.2029	40.3335	40.0476	40.011	39.9019	39.9656	40.1607	39.6353	40.0596	39.9298	40.3377	39.8614	39.962599999999995	39.726	39.933	39.5559	40.0189	40.0298	39.9679	39.5336	40.042	39.7177	39.803399999999996	39.509699999999995	39.8091	39.6472	39.9175	39.3656	39.9127	39.5367	39.8848	39.3671	39.801500000000004	39.2924	39.4932	39.103300000000004	39.5711	39.3502	39.6271	39.319199999999995	39.4991	39.2829	39.394600000000004	39.0563	39.4673	39.3033	39.238	39.236	39.4231	39.3975	39.2194	38.7444	39.1509	38.926899999999996	39.1623	38.8889	39.2243	39.3356	39.3076	38.9097	38.9031	38.9353	38.8185	38.6922	39.0285	38.934000000000005	38.770500000000006	38.7774	38.8221	38.7161	38.6533	38.6126	38.6784	38.4675	38.6611	38.5833	38.9156	38.9345	38.846799999999995	38.6807	38.5255	38.6299	38.3263	38.252	38.64	38.789699999999996	38.5329	38.789699999999996	38.4834	38.4046	38.39	38.2119	38.4456	38.7104	38.344699999999996	38.3967	38.4345	38.4824	38.5473	38.1766	38.2947	38.1801	38.3174	38.3016	38.8175	38.728699999999996	38.807900000000004	38.466499999999996	38.8007	38.7494	38.3478	38.3517	38.8009	38.790400000000005	38.8984	38.809	39.0924	38.7403	38.7091	37.506299999999996
Tzo-CMvi_006-Ex1_L4_clmp.r1r2_fastp	55.342800000000004	39.7505	39.2096	37.7464	39.4071	38.6923	37.2998	39.4866	40.339000000000006	37.3483	43.7778	43.3769	42.8744	42.112100000000005	41.7517	41.1038	41.8233	41.389399999999995	41.623599999999996	41.634	41.787400000000005	41.131499999999996	41.2313	40.9268	40.9773	40.5596	40.630500000000005	40.5876	41.0845	40.6766	41.2408	40.9924	41.1271	40.9912	40.8493	40.902899999999995	40.8789	40.7754	40.8396	40.626	41.1655	40.573	40.934	40.841899999999995	40.902300000000004	40.5563	40.8617	40.5475	41.023900000000005	40.7237	41.0836	40.6482	41.1622	40.5523	40.921099999999996	40.6877	41.0619	40.4781	41.1267	40.375299999999996	41.080299999999994	40.6198	40.889199999999995	40.563700000000004	40.9342	40.4308	40.8051	40.7517	40.9111	40.5736	40.895199999999996	40.6617	41.050399999999996	40.8098	40.775800000000004	40.6047	40.8053	40.4732	40.8837	40.5414	40.973	40.455200000000005	40.9893	40.616600000000005	40.7599	40.697	40.6669	40.543800000000005	41.056	40.498	40.797200000000004	40.8045	40.7371	40.7032	40.915600000000005	40.6488	40.855000000000004	40.6754	40.7036	40.4736	40.7312	40.5259	40.7081	40.7297	40.7907	40.5013	40.7466	40.512100000000004	40.836299999999994	40.627	40.760400000000004	40.5177	40.6965	40.5932	40.652899999999995	40.6068	40.6706	40.394600000000004	40.7543	40.361599999999996	40.7327	40.4103	40.602199999999996	40.454499999999996	40.6953	40.522999999999996	40.658100000000005	40.5487	40.615899999999996	40.490500000000004	40.6153	40.5973	40.6532	40.5798	40.725699999999996	40.6648	40.7548	40.5663	40.8118	40.638200000000005	40.861599999999996	40.6866	40.8384	40.8446	40.9118	40.98	40.8431	40.8102	40.8848	40.3825
Tzo-CMvi_007-Ex1_L4_clmp.r1r2_fastp	56.168099999999995	40.1654	39.1512	37.7722	39.326	38.859300000000005	37.3476	39.179700000000004	40.0625	37.608599999999996	43.7297	43.3078	43.120799999999996	42.2229	41.9955	41.1839	41.9876	41.6024	41.9172	41.839	42.2628	41.4381	41.458800000000004	41.302	41.1868	41.1811	40.957300000000004	40.7274	41.3005	41.0213	41.3898	41.3705	41.5162	41.355799999999995	41.4169	41.1456	41.397800000000004	41.0518	41.2207	40.9607	41.5656	40.963300000000004	41.3019	41.2958	41.382400000000004	41.0096	41.318599999999996	41.111799999999995	41.5094	41.105000000000004	41.451100000000004	41.0813	41.5421	40.9932	41.4014	41.1669	41.417500000000004	40.9015	41.6148	40.888799999999996	41.5892	41.2457	41.3532	40.9617	41.419	40.8855	41.3251	41.1785	41.550799999999995	41.0415	41.388200000000005	41.108	41.424	41.2245	41.2978	41.1411	41.3379	40.961	41.301500000000004	41.1745	41.464800000000004	40.9799	41.3735	40.9537	41.3328	41.0351	41.2231	40.9904	41.4069	40.8386	41.121	41.3315	41.218500000000006	41.1937	41.246	41.024100000000004	41.1545	41.1209	41.1308	40.9681	41.2332	40.862500000000004	40.967999999999996	41.172599999999996	41.1778	41.0715	41.0485	41.053	41.157199999999996	41.0499	40.9	40.8601	41.2339	41.0539	41.0818	41.0612	41.1989	40.9513	41.1583	40.626400000000004	41.099000000000004	40.8418	41.184799999999996	41.0604	41.2414	40.9308	40.9702	40.7658	41.218900000000005	40.742200000000004	41.044799999999995	40.8472	41.0742	41.0616	40.9658	40.9683	41.3308	40.9105	41.2925	41.051500000000004	41.1912	41.0827	41.2975	41.1103	41.2273	41.0912	41.0552	41.1526	41.2309	40.838499999999996
Tzo-CMvi_011-Ex1_L4_clmp.r1r2_fastp	57.3994	39.4933	39.435199999999995	37.9443	39.8476	38.6434	37.9632	39.7455	40.9526	37.4521	43.8282	43.2801	42.7434	42.0345	41.793	41.0382	41.8319	41.2861	41.7213	41.4895	41.8639	40.983000000000004	41.375099999999996	40.9575	41.071600000000004	40.719899999999996	40.553	40.381	41.085	40.5553	41.217	40.8946	41.1731	40.7377	40.8895	40.6362	41.1024	40.510000000000005	40.7736	40.4196	41.2234	40.7202	41.0556	40.8051	40.950399999999995	40.4724	40.895900000000005	40.6337	41.3042	40.6818	41.0166	40.679	41.1146	40.6006	40.983999999999995	40.5819	40.9537	40.3516	41.0109	40.4196	41.0535	40.606500000000004	40.9578	40.4678	41.1015	40.4436	40.9909	40.584199999999996	40.817	40.5353	40.9842	40.5722	41.0288	40.7856	40.8831	40.7541	40.908	40.539500000000004	40.9524	40.4809	40.916999999999994	40.4296	40.879599999999996	40.5259	40.9272	40.6391	40.882400000000004	40.4827	40.912	40.518100000000004	40.8675	40.7111	40.8315	40.656	40.8837	40.6371	40.8543	40.6057	40.7014	40.4945	40.9111	40.4186	40.6653	40.6619	40.6157	40.5653	40.8305	40.4178	40.773399999999995	40.4103	40.5409	40.4387	40.7233	40.5555	40.7086	40.5702	40.6593	40.4065	40.6986	40.299	40.9009	40.3746	40.5295	40.5821	40.596700000000006	40.5349	40.7333	40.4439	40.576	40.292	40.7102	40.4368	40.7276	40.456900000000005	40.804899999999996	40.5273	40.8095	40.4882	40.8276	40.5621	40.725699999999996	40.6626	40.7784	40.7432	40.7825	40.873	40.7243	40.8941	40.7553	40.462900000000005
Tzo-CMvi_012-Ex1_L4_clmp.r1r2_fastp	53.9069	40.5505	38.4367	37.7407	39.2574	38.2376	36.7364	38.6994	39.5219	37.100300000000004	42.5077	42.0912	41.769600000000004	40.9974	40.8653	40.2911	40.889399999999995	40.368500000000004	40.9667	40.8235	41.023199999999996	40.35	40.5076	40.1619	40.266999999999996	40.003899999999994	40.0828	39.7959	40.327600000000004	39.946	40.469300000000004	40.3369	40.374900000000004	40.0598	40.4118	40.0332	40.2932	39.9912	40.214299999999994	39.8821	40.4904	40.035199999999996	40.2693	40.204499999999996	40.191500000000005	39.9354	40.1972	39.960699999999996	40.3971	40.0065	40.3401	39.9648	40.4349	39.9024	40.2612	40.2276	40.3535	39.9025	40.3681	39.9396	40.3701	39.9652	40.3065	39.948899999999995	40.3951	39.8189	40.1753	40.0331	40.2943	39.9513	40.3213	40.035	40.1659	40.136500000000005	40.1817	40.029900000000005	40.3507	39.8844	40.1892	40.0198	40.2748	39.9252	40.3039	39.921299999999995	40.1713	40.0915	40.0732	39.8835	40.2961	39.8701	40.0914	40.1475	40.1284	40.0096	40.164	39.912	40.0069	39.945	40.0537	39.835300000000004	40.2415	39.8133	40.032000000000004	40.1076	40.0178	39.983200000000004	40.1027	39.879999999999995	40.070299999999996	39.8191	39.9975	39.7677	40.056599999999996	39.8447	40.0991	39.9579	40.0905	39.786100000000005	39.9771	39.8491	40.0543	39.7069	39.9794	39.7842	40.0796	39.8495	39.989200000000004	39.7943	40.0219	39.795700000000004	39.887299999999996	39.859899999999996	39.953	39.9606	40.050000000000004	39.9087	40.1145	39.9343	40.0464	40.0883	40.163900000000005	39.9267	40.2134	40.1068	40.2399	40.2824	40.1391	40.2691	40.1773	39.695
Tzo-CMvi_013-Ex1_L4_clmp.r1r2_fastp	57.2751	37.7758	39.225500000000004	37.4336	39.0251	37.9492	37.0077	39.0194	39.8779	36.4439	43.4687	43.0346	42.558099999999996	41.726400000000005	41.5182	40.6953	41.3735	40.8309	41.2329	41.0476	41.306599999999996	40.5389	40.7586	40.2712	40.396100000000004	39.9942	40.1356	39.9216	40.4078	40.177600000000005	40.6482	40.507	40.5773	40.2213	40.4017	40.2333	40.4818	40.1061	40.2116	40.003	40.5796	40.1195	40.416999999999994	40.3093	40.3307	40.0919	40.3129	40.1871	40.503699999999995	40.077600000000004	40.5319	40.1019	40.604600000000005	40.0666	40.5287	40.3241	40.535700000000006	40.009699999999995	40.5067	40.101	40.6008	40.0612	40.4796	40.11	40.5273	39.913	40.3526	40.0945	40.502	39.9628	40.5312	40.1123	40.507799999999996	40.3072	40.333200000000005	40.0999	40.3876	40.0191	40.3299	40.0505	40.5649	40.0878	40.3714	40.157900000000005	40.3575	40.1543	40.2778	40.0409	40.4388	39.9968	40.323	40.1937	40.3532	40.1256	40.307900000000004	40.1458	40.3309	40.026	40.1823	40.0592	40.3751	39.9604	40.1971	40.167199999999994	40.3302	40.0918	40.224199999999996	40.0266	40.2729	39.8774	40.178399999999996	39.9221	40.212399999999995	39.9555	40.199400000000004	40.1937	40.2376	39.9669	40.238800000000005	39.8795	40.3313	39.881	40.145399999999995	40.0522	40.3034	39.9488	40.2726	40.057900000000004	40.1877	39.8108	40.1568	39.913900000000005	40.1061	40.1883	40.191500000000005	40.182	40.3624	40.117799999999995	40.3588	40.2108	40.3293	40.1595	40.4897	40.2768	40.4094	40.3416	40.2833	40.3437	40.4351	39.9067
Tzo-CMvi_015-Ex1_L4_clmp.r1r2_fastp	56.8249	37.6591	40.0046	38.020399999999995	39.509699999999995	38.3495	37.3506	39.7889	40.4446	36.7294	44.0729	43.4871	42.7406	41.8807	41.6454	40.9213	41.646899999999995	41.194900000000004	41.5229	41.3547	41.543600000000005	40.578399999999995	41.0766	40.5002	40.6616	40.3025	40.400000000000006	40.1344	40.7486	40.3339	40.9049	40.7671	40.8283	40.4456	40.632400000000004	40.4676	40.7252	40.315200000000004	40.5443	40.385799999999996	40.92	40.3759	40.7517	40.6556	40.8149	40.374900000000004	40.6957	40.3549	40.8848	40.4467	40.7198	40.447100000000006	40.8233	40.3696	40.7424	40.544599999999996	40.8482	40.1745	40.8705	40.379799999999996	40.8376	40.449	40.7068	40.3938	40.9067	40.2346	40.7167	40.504	40.7691	40.170899999999996	40.7788	40.3878	40.8656	40.3677	40.6309	40.4589	40.7169	40.326499999999996	40.7275	40.388400000000004	40.755599999999994	40.2373	40.663700000000006	40.336	40.6526	40.4064	40.6234	40.4111	40.7286	40.2078	40.511399999999995	40.638200000000005	40.6072	40.5267	40.639399999999995	40.3426	40.721000000000004	40.2749	40.4241	40.3588	40.6712	40.3022	40.5159	40.5753	40.5709	40.3834	40.6008	40.3182	40.6156	40.3516	40.4391	40.361000000000004	40.5876	40.365899999999996	40.4711	40.4921	40.4683	40.3331	40.5821	40.287	40.5664	40.126	40.4927	40.3202	40.4955	40.2459	40.4853	40.2693	40.4007	40.1006	40.4283	40.2727	40.4533	40.4462	40.5889	40.3982	40.6501	40.3701	40.480199999999996	40.5058	40.6952	40.5634	40.638600000000004	40.511399999999995	40.7777	40.5995	40.6371	40.5564	40.679	40.3827
Tzo-CMvi_016-Ex1_L4_clmp.r1r2_fastp	55.2163	39.334799999999994	39.130700000000004	37.7177	39.1016	38.3056	36.9054	39.132	39.8372	36.7325	43.044399999999996	42.7597	42.2681	41.3507	41.1627	40.2985	41.0275	40.5738	41.0089	40.8956	41.2072	40.4126	40.6307	40.1568	40.3011	39.9163	40.0552	39.824	40.3512	40.0036	40.4219	40.340900000000005	40.524100000000004	40.0852	40.3114	40.0504	40.3179	40.0245	40.2966	39.895599999999995	40.5444	39.9977	40.389599999999994	40.1897	40.2934	39.8175	40.2301	40.0451	40.3376	39.954699999999995	40.3774	39.910000000000004	40.4579	39.943200000000004	40.289	40.137299999999996	40.3571	39.8391	40.4347	39.8869	40.4835	39.9995	40.326	39.9125	40.3827	39.7832	40.1667	39.9706	40.3367	39.8897	40.3099	39.955600000000004	40.3399	40.009	40.206399999999995	39.9915	40.2816	39.889599999999994	40.2264	40.031499999999994	40.3201	39.9563	40.2889	39.894200000000005	40.1791	40.131099999999996	40.1079	39.9864	40.2718	39.9451	40.1426	40.1006	40.1455	40.076499999999996	40.1782	40.0186	40.1656	40.0527	40.076699999999995	39.8991	40.1575	39.940799999999996	40.1586	40.044000000000004	40.1607	39.967200000000005	40.2314	39.9436	40.073100000000004	39.9261	40.0672	39.8145	40.1192	39.9448	39.9914	40.0216	40.124900000000004	39.8536	40.1122	39.8287	40.1416	39.7536	40.0538	39.9239	40.1701	39.8609	40.0828	39.8768	40.1582	39.7498	40.1107	39.894	40.0552	40.069900000000004	40.0995	39.9737	40.2474	40.0322	40.293800000000005	40.1217	40.2241	40.0519	40.2387	40.1566	40.3698	40.300999999999995	40.2835	40.2231	40.3375	39.9529
Tzo-CMvi_018-Ex1_L4_clmp.r1r2_fastp	56.888799999999996	37.2796	40.0713	37.920500000000004	39.2781	38.521699999999996	37.4266	39.9177	40.3354	36.8803	44.2121	43.5042	42.6682	41.9513	41.3784	41.0611	41.721000000000004	41.1833	41.633199999999995	41.3947	41.5766	40.8881	40.970800000000004	40.4029	40.8491	40.263	40.4318	40.278999999999996	40.7177	40.3772	41.172399999999996	40.8679	41.1228	40.496500000000005	40.658699999999996	40.6331	40.7549	40.3234	40.727999999999994	40.3605	40.996700000000004	40.563700000000004	40.7981	40.8387	40.7099	40.367599999999996	40.9457	40.569	41.0412	40.381299999999996	41.0963	40.4366	40.964299999999994	40.3843	40.7902	40.619699999999995	40.900999999999996	40.496900000000004	40.8742	40.5531	41.153800000000004	40.555600000000005	41.0006	40.643499999999996	41.0651	40.2121	40.8607	40.714099999999995	40.9093	40.631499999999996	41.0338	40.5648	40.9891	40.5799	40.8561	40.659099999999995	41.116200000000006	40.5308	41.001	40.3818	40.934599999999996	40.5024	40.7181	40.555600000000005	40.768100000000004	40.5219	40.7387	40.6751	40.7925	40.4595	40.7397	40.7726	40.826499999999996	40.5373	40.5892	40.6905	40.625099999999996	40.5613	40.6338	40.5769	40.8851	40.6301	40.7765	40.6453	40.721000000000004	40.6233	41.002100000000006	40.510400000000004	40.836099999999995	40.730199999999996	40.7866	40.5012	40.8797	40.6987	40.8023	40.7411	40.8042	40.5194	40.7558	40.5678	40.8831	40.566	40.6031	40.5248	40.6038	40.5425	40.7262	40.597100000000005	40.8331	40.2478	40.5543	40.4579	40.7151	40.609899999999996	40.6907	40.7369	40.861399999999996	40.6019	41.0363	40.6914	40.82	40.5282	41.0521	40.7945	41.1365	41.0222	40.760200000000005	40.8956	40.845	40.8956
Tzo-CMvi_020-Ex1_L4_clmp.r1r2_fastp	58.1603	37.3118	39.6751	37.6444	39.328	38.253	37.701299999999996	39.847	40.7283	37.235	44.3658	43.6427	42.9403	41.9789	41.9393	41.0041	41.951899999999995	41.1871	41.6913	41.6146	41.740100000000005	40.998400000000004	41.368	40.7279	41.1276	40.5817	40.8364	40.488	41.0753	40.7142	41.275099999999995	41.1445	41.0288	40.792899999999996	40.9584	40.6756	41.1014	40.6935	40.9655	40.6325	41.2077	40.6209	40.954800000000006	40.644200000000005	40.8644	40.4073	40.9117	40.6288	41.1333	40.6622	40.9933	40.6351	41.2313	40.534	41.0874	40.719100000000005	41.0612	40.5638	41.0373	40.6214	41.2337	40.7149	41.0161	40.4771	41.0875	40.497699999999995	41.0289	40.7501	41.026	40.7023	41.0246	40.6683	41.1072	40.7727	40.9572	40.6368	41.0505	40.6363	41.042899999999996	40.720600000000005	41.0459	40.5941	40.9602	40.6184	40.9694	40.7178	40.8662	40.6712	41.098099999999995	40.5717	41.015	40.752500000000005	40.9711	40.7585	41.0288	40.8016	40.9477	40.572900000000004	40.8843	40.5718	40.961999999999996	40.6261	40.8007	40.6898	41.0284	40.713	40.7995	40.695100000000004	40.8227	40.558499999999995	40.8967	40.5139	40.9188	40.6838	40.8238	40.7119	40.8153	40.6526	40.7761	40.5193	41.0009	40.4913	40.7693	40.5964	40.8667	40.6536	40.8036	40.6023	40.8714	40.395399999999995	40.9338	40.5813	40.885	40.7235	40.974	40.774	40.9033	40.792699999999996	40.9217	40.7617	40.9402	40.705000000000005	40.9602	40.753699999999995	41.1456	41.0855	41.0169	40.845	40.928	40.629
