Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_047_Ex1_L4_clmp.r1r2_fastp	0.13541	0.230368	0.027035999999999998	0.0	0.014719000000000001	0.0	0.0	0.0	7.66616e-05	0.000178877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010221500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158496	2.64956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76206e-05	0.0016646	0.0	2.80014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06019e-05	6.165990000000001e-05	0.0	0.0	3.15671e-05	0.00041381	0.000224731	0.00168428	0.010460500000000001	0.00036294	0.000133258	0.0	0.0	0.0	0.0	0.0	0.0	7.184119999999999e-05	0.0	0.0	3.72574e-05	0.0005282209999999999	0.0	0.0	0.0	0.000119419	0.0	8.18485e-05	0.0	0.000126384	0.000513005	0.0008684399999999999	0.00352793	0.00891141	0.000545896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414786	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_048_Ex1_L4_clmp.r1r2_fastp	0.14363900000000002	0.22631600000000002	0.024322	0.0	0.014880899999999999	0.0	0.0	0.0	4.49575e-05	0.000269745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31636e-05	4.67117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021429400000000002	0.0	5.43617e-05	0.0	0.000552122	5.56574e-05	0.00173945	0.0102431	0.00062803	0.00034568500000000004	0.0	0.0	0.0	0.0	0.0	0.0	6.18891e-05	0.0	0.0	0.0	0.000648865	0.0	0.0	0.0	6.83407e-05	6.927269999999999e-05	7.02179e-05	0.0	0.00014461499999999998	0.000366925	0.0006702619999999999	0.00340164	0.00897859	0.000779726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296318	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_006-Ex1_L4_clmp.r1r2_fastp	0.088129	0.13317500000000002	0.0154466	0.0	0.00693009	0.0	0.0	0.0	0.0	4.17475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005467170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24361e-05	0.0	0.0	0.0	4.2651900000000004e-05	0.0	0.000813065	0.0059161199999999995	4.29567e-05	4.30466e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.38112e-05	0.0	0.0	0.0	0.000132962	0.0	0.0	0.0	4.49006e-05	0.0	0.0	0.0	0.0	0.000137302	0.000643515	0.0015235000000000001	0.00551917	0.000326164	4.6826900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246268	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_007-Ex1_L4_clmp.r1r2_fastp	0.0895542	0.133647	0.0180079	0.0	0.007679859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51104e-05	0.0	4.5258899999999995e-05	0.000725484	0.006360339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235196	0.0	0.0	0.0	0.0	0.0	4.80071e-05	0.0	4.838239999999999e-05	9.71635e-05	0.000878222	0.00171516	0.0059073400000000005	0.00039573500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316288	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_011-Ex1_L4_clmp.r1r2_fastp	0.08986140000000001	0.135058	0.0186324	0.0	0.00835796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3235399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45682e-05	0.0	0.00038331099999999995	0.00581582	5.49746e-05	5.5094800000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340483	0.0	0.0	0.0	0.0	0.0	0.000115777	0.0	0.00011666	0.000351393	0.00041165399999999996	0.0017718900000000001	0.00587359	0.000417305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250194	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_012-Ex1_L4_clmp.r1r2_fastp	0.080378	0.11581499999999999	0.015361	0.0	0.00784625	0.0	0.0	0.0	3.68368e-05	7.36737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011357899999999999	3.79585e-05	0.000685182	0.00614683	0.000153193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241363	0.0	0.0	0.0	4.10248e-05	0.0	0.0	0.0	4.1959800000000004e-05	0.000253342	0.000297452	0.0017965000000000001	0.0055124399999999995	0.000303583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026206800000000002	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_013-Ex1_L4_clmp.r1r2_fastp	0.0838345	0.128032	0.0168036	0.0	0.00749889	0.0	0.0	0.0	0.0	6.12154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25363e-05	0.0	0.0005017159999999999	0.0049937	9.43756e-05	3.15155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161366	0.0	0.0	0.0	3.26024e-05	0.0	3.27861e-05	0.0	3.29842e-05	0.000297823	0.000498021	0.00146584	0.00461385	0.000335599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217348	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_015-Ex1_L4_clmp.r1r2_fastp	0.0836698	0.12940000000000002	0.015054900000000001	0.0	0.00766873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040726499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11653e-05	0.0	0.000618658	0.00532588	0.0	8.27554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294214	0.0	0.0	0.0	0.0	0.0	4.2466300000000004e-05	0.0	4.26356e-05	0.000256366	0.00047105	0.0017167999999999999	0.005162900000000001	0.000301899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254878	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_016-Ex1_L4_clmp.r1r2_fastp	0.0822996	0.118927	0.015417299999999998	0.0	0.00683974	0.0	0.0	0.0	2.22793e-05	2.22793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24149e-05	0.0	0.00031398200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85419e-05	0.000549507	0.0054846899999999995	6.90102e-05	0.0	0.0	0.0	0.0	0.0	2.34e-05	0.0	0.0	0.0	0.0	4.7585999999999995e-05	0.00040591099999999996	0.0	0.0	0.0	7.27058e-05	0.0	4.88757e-05	0.0	2.46555e-05	0.000222965	0.000622468	0.00170188	0.00533431	0.000303602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216323	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_018-Ex1_L4_clmp.r1r2_fastp	0.08600469999999999	0.136264	0.016753	0.0	0.007614999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027130199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14808e-05	9.15732e-05	0.000550055	0.00449684	9.187750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35824e-05	0.0	0.0	0.0	9.42653e-05	0.0	9.464429999999999e-05	0.0	0.0	9.5285e-05	0.000573149	0.000861939	0.0040329400000000005	9.62711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022223	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_020-Ex1_L4_clmp.r1r2_fastp	0.0833836	0.131668	0.0161462	0.0	0.00699668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8797e-05	0.0	0.000751206	0.00550578	7.93806e-05	3.97756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163845	0.0	0.0	0.0	0.0	0.0	0.00012532	0.0	0.0	4.22573e-05	0.000636394	0.00174697	0.00552066	0.00038695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275238	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_027-Ex1_L4_clmp.r1r2_fastp	0.0872768	0.14308	0.0179271	0.0	0.00889617	0.0	0.0	0.0	0.0	6.73952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.778829999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006122829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90117e-05	0.0	6.92231e-05	0.000346693	0.00673755	0.0	6.972759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.146810000000001e-05	0.000286625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221229	0.000814206	0.00222953	0.0064919999999999995	0.000224831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345308	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_029-Ex1_L4_clmp.r1r2_fastp	0.0860895	0.13557	0.0172802	0.0	0.00712588	0.0	0.0	0.0	0.0	4.45367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55278e-05	4.5595e-05	0.000776288	0.00443644	4.58165e-05	4.5900000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80688e-05	0.000289363	0.00043550800000000003	0.00145691	0.00433767	0.000342433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016015	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_030-Ex1_L4_clmp.r1r2_fastp	0.084974	0.125678	0.0155687	0.0	0.0063582000000000005	0.0	0.0	0.0	0.0	5.94224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023988300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426224	0.00347516	0.0	0.00012229	0.0	0.0	0.0	0.0	0.0	0.0	6.18799e-05	0.0	0.0	0.0	0.000124722	0.0	0.0	0.0	6.28871e-05	0.0	6.31829e-05	0.0	0.0	0.0	0.00012764999999999999	0.0009598619999999999	0.00352952	6.43664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135008	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_031-Ex1_L4_clmp.r1r2_fastp	0.0869973	0.130673	0.016091	0.0	0.00937166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017682399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542749	0.0067025800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018912899999999998	0.0005688959999999999	0.0013315199999999999	0.0055324400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029896	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_033-Ex1_L4_clmp.r1r2_fastp	0.0895454	0.130215	0.0171242	0.0	0.007848599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008042769999999999	0.00636874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149586	0.0	0.0	0.0	0.0	0.0	7.57322e-05	0.0	0.0	0.000381404	0.000611828	0.00168714	0.00622912	0.000154231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221005	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_035-Ex1_L4_clmp.r1r2_fastp	0.0902486	0.130459	0.0162278	0.0	0.008074040000000001	0.0	0.0	0.0	0.0	2.65593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005885269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7167299999999997e-05	2.72153e-05	0.000736195	0.00532775	2.73793e-05	2.74424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031131299999999997	0.0	0.0	0.0	2.86839e-05	0.0	5.7797e-05	0.0	0.0	0.00029253300000000004	0.000763979	0.00191868	0.005219489999999999	0.000268208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199498	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_038-Ex1_L4_clmp.r1r2_fastp	0.0931256	0.13827	0.0180576	0.0	0.008033789999999999	0.0	0.0	0.0	3.68522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.370449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7776999999999994e-05	7.57024e-05	0.0005310299999999999	0.00547438	7.62159e-05	0.000114612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92635e-05	3.93996e-05	0.000276748	0.0	0.0	0.0	0.0	0.0	4.04319e-05	0.0	0.0	8.19254e-05	0.000658486	0.00153016	0.00552774	0.000292413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028680999999999997	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_040-Ex1_L4_clmp.r1r2_fastp	0.08190889999999999	0.133774	0.014547000000000001	0.0	0.00760114	0.0	0.0	0.0	0.0	6.55271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3322000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000637536	0.00561178	3.36534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4352e-05	0.00024098799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246378	0.000317699	0.0018057899999999998	0.0052213599999999995	0.000391976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022739500000000003	0.0	0.0	0.0	0.0	0.0
