Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.1 - illumina_universal_adapter	0.00014295322784814652	0.00021442984177221975	0.0005003362974685128	0.000857719367088879	0.0012151024367092452	0.0015724855063296115	0.0017869153481018312	0.002215775031646271	0.002501681487342564	0.003752522231013846	0.0061469887974703	0.008362763829116571	0.009256221503167485	0.010578538860762841	0.011579211455699866	0.014259584477852614	0.01683274257911925	0.02037083496836088	0.02862638387659134	0.038883277974695846	0.054357964889257704	0.0737638655696436	0.10053185748420904	0.13569835153485305	0.17708331099689148	0.22336441851272892	0.27879453261084775	0.3404431121203609	0.41277744541152306	0.48486161055395094	0.5594474571837214	0.6424318059495704	0.728847032183775	0.8208374343040572	0.9166518352692774	1.019721112547791	1.1270075100478252	1.2399762983548228	1.3580914028643538	1.4887863914245218	1.6201961461239305	1.7666159897473945	1.9237930637664316	2.0917631064880036	2.2758153873424924	2.4725190288615417	2.6928456912824976	2.9460873344154894	3.2394988345738103	3.582050506804931	3.9935413731658205	4.48065449705838	5.040852458688304	5.702618688704336	6.426891217596971	7.243511531679507	8.110022522281048	9.01237903476551	9.956406413167707	10.910047396142694	11.905716628105033	12.944807903026248	13.99172586717215	15.02792233922944	16.10393128524244	17.19609394600228	18.283610626857055	19.39982516820234	20.544130018819793	21.666348595734704	22.802433635750887	23.9359455176658	25.071673174612364	26.207865429549432
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.2 - illumina_universal_adapter	0.00021442984177221975	0.00028590645569629303	0.0006432895253166592	0.0010006725949370256	0.0013580556645573917	0.0016439621202536847	0.0018583919620259045	0.0023587282594944173	0.0026446347151907103	0.0039669520727860655	0.006504371867090666	0.008934576740509157	0.010006725949370254	0.011471996534813757	0.01261562235759893	0.015474686914561858	0.017976368401904422	0.02162167571203216	0.029519841550642252	0.039812473955708805	0.05557306732596695	0.07519339784812507	0.10210434299053864	0.13809281810130952	0.17987089893993036	0.22658086613931222	0.2830831294462921	0.34508909202542565	0.4169945656330434	0.48965054368686384	0.5647367266141028	0.6485073181331166	0.7352799274369415	0.8269129464876035	0.9231919454433302	1.0259395779591856	1.1332617137661813	1.2469095299054578	1.364810204573217	1.4934681096365485	1.6243060514245646	1.7705114652062566	1.9279029690670657	2.0950152924215493	2.2763157236399607	2.4717685244153396	2.6884856178331296	2.9388681964091576	3.22791962311811	3.5679696138618886	3.978388331013917	4.464071922627995	5.0181943720743725	5.672955893925846	6.388472537612781	7.195943845113037	8.05795180903736	8.953089183515491	9.88714557427528	10.827098785683805	11.80879433962399	12.836270664782543	13.866284409735401	14.893546305052181	15.955116975052515	17.030446893233236	18.09930817785383	19.18979113818645	20.310365752981113	21.409247215449813	22.510916265861553	23.610512494469496	24.711609731969844	25.80859706416956
Leq-ABas_022_Ex1-6A-cssl-2-2.1 - illumina_universal_adapter	0.0001192887527406591	0.00015905167032087878	0.0009940729395054924	0.001709805455949447	0.0022664863020725227	0.002743641313035159	0.003817240087701091	0.005487282626070318	0.0061234893073538335	0.007515191422661523	0.008529145820957125	0.009702151889573605	0.010497410241178	0.0117101792273747	0.012962711131151623	0.014752042422261507	0.01677995121885271	0.01882774147423403	0.022207589468552703	0.02640257727326588	0.030995194253781257	0.03501124892938344	0.04103533094278673	0.04805348589569551	0.05618500254085043	0.06648359819412733	0.07869081389125479	0.09358202652504706	0.11155486527130637	0.13270873742398326	0.15585075545567112	0.1836847977618249	0.21501797681503804	0.24994969990926102	0.2880028120335313	0.33217941346515534	0.38045159540754203	0.4332368684952837	0.4953266642967968	0.5662239463423285	0.6472408909120262	0.7385365496762105	0.8339874333275279	0.94474704024723	1.0746524919818077	1.2251948979405194	1.4012452155269421	1.608072031320455	1.8541448467656445	2.1435393609144837	2.4949441450296748	2.9103672264490204	3.391637699381209	3.955495752127515	4.607369022937636	5.3261632840352675	6.106053267994907	6.950617637398773	7.838404298212339	8.762395095482695	9.727620038283737	10.734934029343442	11.78264714466465	12.862448934473097	13.946306541874726	15.06191483896416	16.190525610102327	17.345121447879166	18.497788784153364	19.670794852769845	20.850341921328273	22.047921473009332	23.245083514055793	24.45371715682415
Leq-ABas_022_Ex1-6A-cssl-2-2.2 - illumina_universal_adapter	0.00015905167032087878	0.0001988145879010985	0.0010338358570857122	0.0017893312911098863	0.002385775054813182	0.0028629300657758185	0.0040160546756021894	0.005686097213971417	0.006242778060094493	0.007634480175402181	0.008648434573697784	0.009821440642314265	0.010676343370288988	0.011889112356485688	0.013221170095423049	0.014871331175002167	0.016879358512803262	0.019026556062135123	0.02254557426798457	0.027058665413339504	0.03234713345150872	0.03656200271501201	0.04280478077510651	0.04978317281043507	0.058033978208330644	0.06847174407313832	0.08079824852300643	0.09553040948647781	0.11348336677394702	0.13459747600904368	0.15767984966436122	0.18543436613535458	0.2166283749770369	0.25201737162343246	0.28997107645375214	0.3339091003798949	0.3821017564871212	0.43440987456390023	0.49647978890662314	0.5670192046939329	0.6480361492636305	0.7395107411569259	0.8349019804318729	0.9449856177527112	1.0736981819598825	1.2218746943225711	1.3965929541700564	1.6010936392851263	1.8468483513896743	2.1344932971649833	2.4821603670276344	2.892951068548884	3.3666665871408314	3.9238245882748695	4.565896299901468	5.279958773807053	6.0538246757532885	6.889362862866445	7.768958362658485	8.681020284654775	9.633183109030714	10.62620233122033	11.65930257433081	12.722225005626452	13.78960088369108	14.885268077614034	15.991432681778166	17.11759803348515	18.238912309247343	19.379551362953528	20.526035565544	21.688941853095105	22.855426803228433	24.02471503905116
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.1 - illumina_universal_adapter	0.00047839728707732744	0.0006492534610335159	0.0007175959306159912	0.0009909658089458926	0.0012301644524845563	0.001776904209144359	0.0018452466787268345	0.002084445322265498	0.0023578152005953998	0.003160839218189485	0.004493517375047754	0.005501568801389266	0.006595048314708871	0.00794481208896276	0.009174976541447315	0.010849367046217962	0.012882555516296603	0.014898658368979627	0.01882835036997196	0.024603289049691127	0.03135210792096056	0.039211491922945235	0.05012920143874567	0.0640368939987794	0.08132753880314567	0.1038463825305713	0.12764664756266833	0.1553082621261752	0.18587443164693734	0.22014818014254872	0.2593938433002852	0.3037310204419161	0.3546803315156515	0.40863671125101575	0.46992282084910053	0.5367275848659702	0.6116138459109675	0.692548415514014	0.7806076875710335	0.8784228471609513	0.9871044594144827	1.1052344180877913	1.2379554940169584	1.387027505793733	1.550810234148135	1.743330970961968	1.9573283288420942	2.2058728050961616	2.499967537326948	2.848941272632463	3.258073466787952	3.7378376032569287	4.2986729942681166	4.934787615524402	5.676525523520403	6.491406959587048	7.357323134814406	8.27196749085407	9.250597484040325	10.265636927896644	11.304732921045995	12.385364050084096	13.488206481736501	14.612645133776967	15.75722772872687	16.921407526829544	18.097598513961344	19.284365498261025	20.486799993712495	21.700921051462565	22.920577849248815	24.137022550964687	25.359498475621216	26.575721064310947
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.2 - illumina_universal_adapter	0.0005125685218685651	0.0006492534610335159	0.0007175959306159912	0.0009567945741546549	0.0012301644524845563	0.001776904209144359	0.0018452466787268345	0.0021527877918479737	0.0023919864353866374	0.0032462673051675793	0.004596031079421467	0.005467397566598028	0.006595048314708871	0.00792772647156714	0.009209147776238553	0.010986051985382913	0.013002154838065935	0.015069514542935815	0.019016292161323764	0.025132943188955308	0.0320184469993897	0.03998034470574808	0.051359365891230226	0.06521580159907711	0.08209639158594852	0.10480317710472595	0.12884264078036167	0.15611128614376932	0.18607945905568474	0.22060949181223044	0.26000892552652743	0.30390187661587226	0.354253191080761	0.4080045434073778	0.4683851152834948	0.5348481669524521	0.6088630615102728	0.6895755180871763	0.7771563928571185	0.8748348675078713	0.9836531647005677	1.1008775856519086	1.233991630781175	1.3834224405232574	1.5456503776946582	1.737145977464754	1.9488026057616803	2.1942545852671405	2.484607567288287	2.828763158488237	3.233008866068579	3.7080402865189694	4.263032396380856	4.891629345983069	5.625456613124898	6.432307809015603	7.287750500779445	8.1891705889549	9.154781341685695	10.157297027991024	11.180845109310363	12.24522781620523	13.329361496809431	14.435501452619192	15.562793402764726	16.707034285366717	17.85828027110091	19.016497188732515	20.188980596889458	21.37374856395386	22.560618061957918	23.745300600935337	24.930256509791086	26.11083850059355
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.1 - illumina_universal_adapter	0.0006905401750519343	0.0009782652479902404	0.0013235353355162075	0.0020140755105681417	0.0024168906126817704	0.003164975802321366	0.003797970962785639	0.00529414134206483	0.005639411429590797	0.007595941925571278	0.011192505337300103	0.01447257116879679	0.01663050921583409	0.019536532452510975	0.02203974058707424	0.025262261403983265	0.028858824815712093	0.03377892356295713	0.04238190324381247	0.05314282097170511	0.06519850152782014	0.07716786456205367	0.0936545112414186	0.11621215695978179	0.14538747935572602	0.1812955684584266	0.22664103995350363	0.27400058695914875	0.3253019674640487	0.38169608175995673	0.4412839443654799	0.5064824458933	0.5733785253514562	0.6480144092716527	0.7272826668661561	0.8094569476973362	0.8967815073341121	0.9857173273793425	1.0812995966094476	1.1854273005058207	1.2948491457442584	1.4098528573976994	1.538322102464653	1.6767178625479782	1.8316002693106683	2.0010703372713303	2.1947380838661044	2.417092020232827	2.672217842407223	2.9730631786715156	3.3316261645672327	3.752654263797856	4.245987673857876	4.812029209849404	5.462028922124332	6.183528315024428	6.949481231693492	7.77366970312527	8.616099944181336	9.489604493114738	10.39599601788499	11.322441980239041	12.269949417932178	13.227009328046865	14.219401877118376	15.213837274207748	16.216703015934215	17.225783619236147	18.25805486341691	19.289693112437206	20.324496337259824	21.370233114854095	22.412229466500172	23.465734821063776
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.2 - illumina_universal_adapter	0.0007480851896395956	0.0010933552771655627	0.0013235353355162075	0.0020140755105681417	0.0024744356272694314	0.003164975802321366	0.003797970962785639	0.00529414134206483	0.005927136502529104	0.008056302042272569	0.011652865454001394	0.014990476300085742	0.017292276883592188	0.020342162656738234	0.02296046082047682	0.026154209130092015	0.029808317556408503	0.03495859636200418	0.04393561863767932	0.05452390132180898	0.06689607945815615	0.07952721016014777	0.09650298946350783	0.11946345028398465	0.14927176784039314	0.18615812219108396	0.23239554141226976	0.2807333536659051	0.3320635066780989	0.38888920858341436	0.44850584369623137	0.5143085678772219	0.5817513249739609	0.656473526416039	0.7366625042439449	0.8201603204106411	0.9089810504266963	0.9990102257490923	1.094678812501079	1.2002739142694372	1.3111631573798603	1.4264545941062394	1.5556431518555391	1.6951034947087358	1.8498420389349568	2.019657376983145	2.2111671855308814	2.4318523164745622	2.6864890060249627	2.9831623287316504	3.339164561478216	3.75734418248675	4.249354057211253	4.8128348400536325	5.458547448741778	6.171127364380787	6.93293703999954	7.755859521110388	8.589283967383487	9.45513502937673	10.349988778722157	11.263976245417979	12.202276480777087	13.147309482842953	14.126207725993659	15.110774153081248	16.099023461102448	17.09141601017396	18.105503029745016	19.114554860539656	20.126771667136616	21.143304349827652	22.160038440069744	23.183677932062356
Leq-ABas_026_Ex1-1F-cssl-1-2.1 - illumina_universal_adapter	7.073254633158616e-05	0.00014146509266317232	0.0002121976389947585	0.0002121976389947585	0.0003065077007702067	0.0004008177625456549	0.000424395277989517	0.0006601704324281375	0.0006837479478719996	0.0012613970762466197	0.002546371667937102	0.0036545148937986187	0.004196797749007445	0.004574037996109238	0.005092743335874204	0.005917956376409375	0.007226508483543719	0.008924089595501786	0.01445301696708744	0.02259904855294178	0.035437005712124665	0.05587871160195307	0.08604614261237456	0.12235551639592213	0.16545521462730195	0.21640622550148786	0.2720845282221681	0.33267874291289357	0.3963734008844869	0.4648307169757404	0.5381096349752637	0.6165520288569928	0.6960554109336956	0.7803686061609463	0.8668391440513104	0.957836564906896	1.0513921461881406	1.1499225832280402	1.2529563257177172	1.3609059801774397	1.4785695710000333	1.601514525282052	1.7324640460572618	1.8774186110061257	2.037014813045628	2.2144827717915776	2.4094688245123166	2.631356822354503	2.8834711949957192	3.1674034247284286	3.500695183042862	3.880859042059694	4.323302908121487	4.832565452951186	5.391152160089444	6.012879453586365	6.678401982020258	7.3815542251025565	8.117373115832326	8.86880032178593	9.66359836739852	10.476551099902885	11.307139813959257	12.158158445147736	13.034169242706707	13.913445526154657	14.810369579912335	15.713246956319587	16.627995611752826	17.561429448175325	18.500545465819794	19.453949457823242	20.41705559743184	21.38064507610704
Leq-ABas_026_Ex1-1F-cssl-1-2.2 - illumina_universal_adapter	7.073254633158616e-05	9.431006177544821e-05	0.00016504260810703438	0.00016504260810703438	0.00025935266988248257	0.0003536627316579308	0.00037724024710179284	0.0006365929169842755	0.0006601704324281375	0.001308552107134344	0.002605315456546757	0.0037134586824082733	0.004326474083948687	0.0048098131505478585	0.005564293644751445	0.006483816747062065	0.007792368854196409	0.009584260027929925	0.015278230007622611	0.023754346809691018	0.03686344539647832	0.057753124079740106	0.08800307639421512	0.12446570402814777	0.16795443126435133	0.21932983741652676	0.2754207466574746	0.33675765308468175	0.40072345248387947	0.4693458111832399	0.5431905895534159	0.6224464077179581	0.7022445087377094	0.7875125933404366	0.8750559081834963	0.9668431758064513	1.0609056736697389	1.1600137598380131	1.263766616548728	1.3724353852294882	1.4908534565462854	1.6154016818784867	1.7475182896681676	1.8924964321324755	2.0524816631768017	2.229926044407307	2.4245466456386664	2.6455740641671515	2.8981835646326894	3.1820450618190668	3.5142758319385266	3.893685210461155	4.334961989508477	4.842432643164441	5.399427868010239	6.017359181520698	6.679097518725852	7.374811055685612	8.101175362722392	8.847215106397076	9.63503420743828	10.438662032584599	11.261081137539673	12.10421308981218	12.969378230266976	13.838009265492019	14.72144698041581	15.608574576506562	16.506606773490102	17.420765991037243	18.337400847705993	19.266531787559984	20.204669338313536	21.141474759444506
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.1 - illumina_universal_adapter	0.00022137852406938004	0.00022137852406938004	0.00028462953094634576	0.0005376335584542087	0.0008855140962775201	0.0013282711444162802	0.0016445261788011088	0.0021821597372553175	0.0023086617510092488	0.002688167792271043	0.003415554371356149	0.003921562426371875	0.004253630212475945	0.004743825515772429	0.0052814590742266375	0.005740028874084639	0.006704606728958366	0.00740036780460499	0.008412383914636442	0.009709029555614238	0.011306117479257622	0.012760890637427835	0.014437042319667425	0.016967082594746052	0.02065145374532931	0.024667892682016634	0.02996516450796251	0.035167559823592945	0.04169822628363966	0.04851352227463271	0.05694171894098839	0.06573360889688662	0.07501569415608135	0.08572092707000781	0.09704285730098466	0.11008837746935884	0.12488911307856881	0.14049629902546013	0.15766894739255632	0.17542666757326442	0.19395921258821539	0.215021797878245	0.24043288989106595	0.267551759089565	0.29715323030798496	0.33565728074433787	0.3777666385726778	0.4252997702407175	0.48810802006954446	0.5645310491286384	0.6571937742033931	0.7703972637614425	0.9156057627992366	1.0930564625925638	1.3016266577693583	1.542439053701686	1.8126315423283645	2.1104489082085576	2.445837372173668	2.8162827067003375	3.2267975540835643	3.6738556706899574	4.151131955831822	4.673664336394155	5.23182284657994	5.835806711248084	6.485410364626242	7.170719211386446	7.887859127357483	8.642538515910001	9.442837693172528	10.284408152422277	11.159643960082288	12.064670991981354
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.2 - illumina_universal_adapter	0.0002530040275078629	0.0002530040275078629	0.00031625503438482863	0.0006008845653311743	0.0010120161100314515	0.0014547731581702117	0.0017710281925550403	0.0024035382613246973	0.002530040275078629	0.0029253590680596644	0.003557869136829322	0.004016438936687324	0.004348506722791394	0.004807076522649395	0.005344710081103604	0.005771654377523122	0.006815295990993057	0.007590120825235887	0.008697013445582788	0.010120161100314516	0.011748874527396383	0.013314336947601285	0.01514861614703329	0.017868409442742816	0.021805784620833935	0.026122665840186843	0.03172037994879831	0.037112528285059634	0.04402270078636815	0.05090124778423817	0.05967732498841716	0.06905428675792732	0.07879494181698005	0.09005362104107995	0.10145461503065302	0.11492707949544673	0.13007569564248	0.14618888964438703	0.16358291653555262	0.18141970047485695	0.20063219381373526	0.22183709386923803	0.24743793890268992	0.274493557094312	0.3040475900575742	0.3421088834457884	0.3835699184536394	0.4310872373699599	0.4939903637091023	0.570729647802581	0.6642620742218941	0.7771967470007163	0.9218517997283369	1.0981956069013175	1.3051212758993107	1.5447477154526954	1.8129003591075916	2.1093262028364914	2.442864574850451	2.809609725474817	3.215760253383533	3.659908823673587	4.133310984644237	4.651226041704551	5.203597084761093	5.802093924582662	6.440944906791735	7.110504252839575	7.8157846050211806	8.558224923743005	9.339912492231985	10.157510819875363	11.011873795265977	11.893260763344777
Leq-ABas_028_Ex1-2E-cssl-1-2.1 - illumina_universal_adapter	9.064136926478066e-05	0.00012689791697069293	0.00021753928623547357	0.00030818065550025425	0.00036256547705912264	0.0003988220247650349	0.0005075916678827717	0.00056197648944164	0.0006344895848534646	0.0008610930080154163	0.0018037632483691353	0.002628599708678639	0.003090870691929021	0.003453436168988143	0.0037797450983413534	0.004251080218518213	0.004930890488004068	0.0060639076038138265	0.008583737669374729	0.013297088871143323	0.021445747968047105	0.03567644294261767	0.05725815296456194	0.08625432699236528	0.12025390460358451	0.16176765172685403	0.20985289812182017	0.2622979943784223	0.3204353686248526	0.38000487650566644	0.44418803008205765	0.5118608763751429	0.5806032908255525	0.6544216219547899	0.7312129899959121	0.8097718647376975	0.8937782857722962	0.982244262174722	1.0747256512355778	1.1728358693277765	1.2776263563347894	1.3898313073476611	1.5112998062993939	1.6434458585505176	1.7879916501170634	1.9480280516909603	2.125929867146945	2.324787967176947	2.5546635437693577	2.8175507070480013	3.1160871208584826	3.457714441617441	3.8499468388369262	4.296147107316662	4.800720417602916	5.349689870555061	5.9394932603609885	6.562326365127002	7.22099906730031	7.901897033217343	8.61119294012503	9.343176381759694	10.092789569716356	10.868407766515084	11.661012155914033	12.473367299675775	13.29253867440623	14.128261163164435	14.976791277399753	15.851126989464753	16.727592773707478	17.617201556493594	18.51661773543416	19.427282508300483
Leq-ABas_028_Ex1-2E-cssl-1-2.2 - illumina_universal_adapter	0.00010876964311773679	0.00014502619082364907	0.00021753928623547357	0.00032630892935321036	0.00038069375091207876	0.00043507857247094715	0.0005438482155886839	0.0006163613110005085	0.0007251309541182453	0.0010061191988390652	0.002003174260751653	0.002855203131840591	0.0033627947997233627	0.0037706809614148754	0.004151374712326954	0.004695222927915638	0.005520059388225142	0.006861551653343897	0.009499215498949012	0.014457298397732517	0.02272379127468051	0.0371901538093395	0.05939728927921077	0.08883760601641152	0.12319974910468987	0.16481320173415068	0.21341510393392607	0.2661774449829549	0.3250580784573564	0.38557025657852395	0.4505329259305923	0.5189399673147221	0.5885978595947061	0.6634948230181945	0.7413195026689351	0.8210295228003832	0.9060964478553799	0.9954688379504535	1.0885937807330892	1.187293167725509	1.292999132562096	1.4058023166121156	1.5276605734516868	1.6598066257028106	1.8053857288789747	1.9666457889379458	2.1450733243356668	2.344103642967272	2.5746771581030212	2.8364675608135608	3.134333228491483	3.476277794042868	3.8666157866447195	4.310803816726777	4.812467539059632	5.3580560689381995	5.944079713645786	6.56356815188593	7.217518438720543	7.894591338854601	8.59871162357727	9.32375193632625	10.06830733587794	10.836574517629293	11.623078742876721	12.426487583492031	13.23654043647445	14.059382786660128	14.894162605177979	15.750596646813186	16.609278594406156	17.480233383397582	18.359998513481543	19.24656174626036
Leq-ABas_029_Ex1-3B-cssl-1-2.1 - illumina_universal_adapter	0.0003138136041335528	0.0005884005077504115	0.0010983476144674348	0.002118241827901481	0.003177362741852222	0.00392267005166941	0.0050602443666535385	0.006550858986287915	0.006982352691971549	0.00884562096651452	0.011258063048291207	0.013003651221284093	0.01482769279531037	0.016808641171403422	0.01869152279620474	0.020986284776431344	0.02373215381259993	0.02637995609747678	0.03038107955017958	0.034382203002882375	0.040266208080386494	0.046346346660474075	0.054642793819754884	0.06519477625874559	0.07953213529759728	0.09792945783992682	0.11850386226093287	0.1471589669883779	0.17928563471155037	0.21462889187709178	0.25671914153150455	0.3040657690551543	0.3553742933309902	0.41317483654233894	0.47580026391724106	0.5430348286028548	0.6141528366396212	0.6921551306170673	0.7780223780481108	0.8715192187296512	0.9721553189052299	1.0827746143623074	1.1984149274855214	1.329334040459988	1.4741197920671059	1.6387738674859293	1.8250418548894514	2.0351204495066066	2.2841315443865806	2.56927043044243	2.9141319680349462	3.3179512365040535	3.7914175117405513	4.331784924708272	4.95154717952178	5.63346414130399	6.3593738477156725	7.140495135104602	7.969786810728032	8.821457318996236	9.716885211690812	10.628768705252142	11.568718903033165	12.54165875594873	13.52293428272409	14.530727059048736	15.554759689387295	16.586598433128675	17.632029228599087	18.679911692851796	19.748505854977317	20.820826553651926	21.898168269992674	22.991436026743195
Leq-ABas_029_Ex1-3B-cssl-1-2.2 - illumina_universal_adapter	0.0002745869036168587	0.0005099471067170233	0.0010591209139507406	0.002079015127384787	0.003138136041335528	0.003961896752186104	0.0050210176661368445	0.006590085686804609	0.007100032793521632	0.009159434570648071	0.0116307167031998	0.013454758277226076	0.015337639902027394	0.017397041679153832	0.01947605680653862	0.021829658837540268	0.024771661376292324	0.027752890615561077	0.03206782767239743	0.03636315137897543	0.042266769806737894	0.04830768168630878	0.05666296889636463	0.06762683169078063	0.08219955093273248	0.10096952712997061	0.12189697185562692	0.151062023689789	0.18328675816425316	0.21913996243651157	0.2620539728017749	0.3097340272798166	0.3616701787639196	0.41984337563017693	0.48195885589836207	0.5494287807870759	0.6205271754735839	0.6984314026997385	0.7847497571867238	0.877952397614389	0.9785296577391926	1.0896196736024704	1.2049853998220676	1.3358652860960176	1.480337224099002	1.645363953172734	1.8301217126063631	2.0384939457510423	2.285014145148206	2.568701643284938	2.9117587526536863	3.311753417822416	3.782748410926362	4.318506686583371	4.930953161750516	5.608241372871755	6.32807094070335	7.101131141136099	7.9216948758945644	8.761577760657502	9.645316096598103	10.543136818024198	11.469710710929029	12.4299803395777	13.3920740098004	14.383234665105967	15.387830465338503	16.397564963338727	17.420401179311526	18.44186446076624	19.479959863240033	20.523880430740554	21.566349610321957	22.623234602343246
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.1 - illumina_universal_adapter	0.0	0.00012149133037866418	0.00012149133037866418	0.00036447399113599254	0.0007289479822719851	0.0008504393126506492	0.0008504393126506492	0.0009719306430293135	0.0010934219734079775	0.001336404634165306	0.0024905722727626154	0.0029765375942772724	0.0030372832594666044	0.0032802659202239327	0.0038877225721172535	0.004555924889199907	0.005527855532229221	0.00668202317082653	0.013546283337221056	0.022050676463727548	0.029522393282015395	0.03656889044397792	0.04877876914703366	0.06590904673042532	0.08759524920301687	0.11802882746287224	0.1497380646917036	0.1843630938496229	0.22882892076821398	0.2770002332633543	0.32766211803125733	0.3839126039965788	0.44933568540548946	0.5193146917036	0.5979195824585958	0.6759170165616981	0.7590778322058938	0.8467338270741	0.942772723738434	1.0433067996267786	1.1367943783531609	1.2418843791307053	1.3611281198973642	1.4839558549101937	1.6250072894798229	1.7762639958012598	1.9565571300831972	2.165643709664878	2.419864318482233	2.7493488064691705	3.154400901951637	3.6348991135992534	4.223099389627556	4.898591186532929	5.666355648860897	6.509323244693258	7.412550540393438	8.381565391493663	9.389882687971387	10.422437504859653	11.499397403001321	12.631635856465284	13.771892737734236	14.941975740611149	16.112787691470338	17.295141318715494	18.50179321203639	19.71342624990281	20.94546983127284	22.186989736412407	23.420734196407743	24.66905761604852	25.93031986237462	27.17657792939896
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.2 - illumina_universal_adapter	0.0	0.00012149133037866418	0.00012149133037866418	0.00036447399113599254	0.0008504393126506492	0.0009719306430293135	0.0009719306430293135	0.0010934219734079775	0.0012149133037866419	0.0014578959645439702	0.002672809268330612	0.0032195202550346007	0.0032802659202239327	0.003644739911359925	0.004373687893631911	0.005041890210714564	0.006196057849311873	0.0074109711530985145	0.014335976984682374	0.023387081097892858	0.030919543581370033	0.03857349739522588	0.05060113910271363	0.06760992535572662	0.08966060181945416	0.1207623823963922	0.1529575849467382	0.1881900707565508	0.23399230230930723	0.28192063214369023	0.3333114648938652	0.3904123901718374	0.456746656558588	0.5274546108389706	0.6053305536116943	0.6835102247103647	0.7672177513412642	0.8543270352227665	0.9500622035611539	1.049199129150144	1.142868944872094	1.2488701306274783	1.3690858020371666	1.4927032306974575	1.63345093694114	1.7845861519321982	1.9626316966021304	2.169470686571806	2.421504451442345	2.747647927843869	3.15227480367001	3.629857223388539	4.216052892465593	4.891544689370967	5.650136556255346	6.481319493040976	7.385457973718996	8.34639365134904	9.349061600964156	10.374326938029704	11.440534853432858	12.55546079231786	13.681017222610993	14.839862277427883	15.997613910271362	17.165631560531843	18.354849447943394	19.541151543425862	20.751508922323303	21.974987364901644	23.184190576160486	24.402930856854056	25.63922663478734	26.857541695824587
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.1 - illumina_universal_adapter	0.0006229113005453589	0.0007786391256816986	0.001012230863386208	0.0012458226010907177	0.0014794143387952272	0.001635142163931567	0.002258053464476926	0.002880964765022285	0.0029588286775904544	0.004710766710374277	0.008642894295066855	0.012068906448066328	0.01335366100544113	0.014482687737679592	0.016623945333304264	0.01825908749723583	0.020478209005428672	0.02464392832782576	0.033092162841472185	0.041034281923425515	0.05174056990154887	0.06820878740971678	0.08930990771569082	0.11722412037137972	0.1518735614642153	0.18862532819639147	0.23495435617445254	0.284670464349229	0.3390973392343797	0.3964830427971209	0.45433592983527116	0.5181064742286022	0.5834342968732967	0.6528889068841043	0.7248740940533773	0.8016479118455928	0.8774484307307061	0.9595559265338411	1.0454398220965326	1.1385650615280638	1.2374132985333555	1.3451380215714184	1.4564444845876172	1.575070155385224	1.7023387204778975	1.8436617217891258	2.008304964914521	2.200901352651889	2.4197768108810145	2.668902399142874	2.963656240169681	3.3234264481909097	3.7374288713158688	4.212593397763126	4.742457322789521	5.3313810254988745	5.962779492514164	6.6323312766878555	7.33972492236968	8.086128388248156	8.842926686454483	9.617166501076078	10.430455067850612	11.262314177772655	12.117688189290286	12.975320254272393	13.85526033020528	14.758248124258346	15.651308269458971	16.576097959031124	17.505364823575945	18.44128905264535	19.40248012134312	20.35744207703544
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.2 - illumina_universal_adapter	0.0008565030382498684	0.001012230863386208	0.0012458226010907177	0.0017130060764997369	0.0019465978142042463	0.002102325639340586	0.002725236939885945	0.0033481482404313038	0.0034260121529994737	0.005255814098351465	0.009499397333316721	0.012925409486316196	0.014288027956259167	0.01565064642620214	0.01810335967209949	0.02001102553001965	0.022230147038212494	0.026356934404325495	0.03523342043709686	0.04379845081959555	0.05508871814198017	0.07202411912555712	0.09386494660092876	0.12154556751891316	0.15658432817458956	0.1932192990379135	0.23966512288482683	0.29074384952954624	0.3462608191906513	0.4035686588408244	0.46227804891722446	0.5261653891794078	0.5927001024689089	0.6640623783376367	0.7364368850697505	0.8134442945996705	0.8894784052224883	0.9726370638452937	1.0578980481074396	1.1516461988395164	1.2506890956262282	1.3586084784457118	1.4704989208061718	1.5888131359535058	1.7156145175707704	1.8567428591005783	2.0207242589691443	2.213087054968808	2.431923581241649	2.6795697551647137	2.97327243337185	3.329772357065216	3.7441251677967315	4.212943785369682	4.736617529346908	5.323516770329489	5.9491533078147345	6.612320251157836	7.315781769254967	8.060160773406672	8.812404032727759	9.576755130453199	10.38143973488895	11.203098672264563	12.048272511235762	12.894653240851769	13.754699087123488	14.637675855646535	15.511931865961946	16.41803421651774	17.325382389674623	18.240945205607446	19.179789331398155	20.10247669533097
