Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021-Ex1-cssl	36.4466	36.4465	36.4832	36.4944	36.528	36.5226	36.4997	36.507	36.4904	36.4962	36.4968	36.48	36.4873	36.4734	36.4521	36.457	36.4425	36.4421	36.4393	36.4294	36.4282	36.4088	36.3777	36.3705	36.349	36.3085	36.3026	36.3007	36.2753	36.2555	36.2512	36.2466	36.2368	36.2369	36.2238	36.2181	36.2007	36.1816	36.1729	36.1581	36.147	36.1399	36.1288	36.1214	36.1007	36.0916	36.0792	36.0507	36.059	36.0398	36.0225	36.0129	36.0156	36.0143	35.9875	35.9778	35.9507	35.9637	35.9692	35.9585	35.9485	35.9365	35.8915	35.8627	35.8586	35.8827	35.83	35.8416	35.8537	35.8475	35.8153	35.7858	35.7608	35.7839	35.7622	35.7447	35.7224	35.7449	35.721	35.7032	35.6839	35.7078	35.6874	35.6709	35.6774	35.6654	35.6491	35.6222	35.5974	35.5797	35.5701	35.5614	35.5683	35.5686	35.5319	35.5112	35.4936	35.4774	35.5062	35.4733	35.4847	35.4731	35.4436	35.4342	35.4145	35.4061	35.395	35.3864	35.3413	35.3334	35.2991	35.2922	35.2744	35.2903	35.3072	35.2694	35.2323	35.2548	35.2416	35.2136	35.1626	35.1849	35.1941	35.1703	35.1339	35.1134	35.1028	35.0658	35.0288	35.0849	35.0471	35.0155	34.9765	34.9425	34.9421	34.9169	34.8617	34.9066	34.8321	34.7831	34.7312	34.7505	34.7188	34.5999	34.5073	34.5412	34.5862	34.524	34.4274	34.3931
Sfa-CBas_023-Ex1-cssl	36.4515	36.4547	36.4893	36.5012	36.5334	36.5277	36.5054	36.5147	36.496	36.5029	36.4993	36.4843	36.49	36.4778	36.4563	36.4629	36.4469	36.4501	36.4436	36.4333	36.4319	36.4115	36.3808	36.3727	36.3543	36.3117	36.3024	36.3004	36.2727	36.2575	36.2477	36.2446	36.2339	36.2308	36.2183	36.21	36.1952	36.1736	36.159	36.1469	36.1341	36.131	36.1165	36.1086	36.0844	36.0716	36.0619	36.0311	36.0363	36.0196	35.9938	35.9866	35.9901	35.9837	35.958	35.9482	35.9247	35.9358	35.9353	35.9239	35.915	35.898	35.8571	35.8243	35.8229	35.8433	35.7925	35.8005	35.8121	35.801	35.7697	35.7348	35.7167	35.7388	35.7156	35.6968	35.6772	35.6934	35.6759	35.6544	35.6318	35.6534	35.627	35.6126	35.6115	35.5986	35.5805	35.5511	35.5269	35.5078	35.491	35.4796	35.4844	35.4796	35.4397	35.4156	35.3945	35.3797	35.4015	35.3671	35.3697	35.3559	35.326	35.3114	35.2878	35.2746	35.2525	35.2421	35.1996	35.1871	35.1548	35.1378	35.1192	35.123	35.1355	35.0998	35.0631	35.0822	35.0596	35.034	34.9867	35.001	35.0079	34.9843	34.9468	34.9242	34.9143	34.8707	34.8391	34.8886	34.8518	34.8221	34.776	34.7438	34.7378	34.7169	34.6569	34.6984	34.6332	34.5806	34.5274	34.5492	34.516	34.3879	34.3037	34.3278	34.372	34.3131	34.2093	34.1752
Sfa-CBas_025-Ex1-cssl	36.4536	36.4494	36.4836	36.4974	36.5331	36.5289	36.5073	36.5185	36.5013	36.5048	36.5036	36.4902	36.4937	36.4794	36.4574	36.4631	36.4459	36.4475	36.4466	36.4344	36.4348	36.4132	36.3782	36.3689	36.3528	36.3096	36.3001	36.3024	36.2754	36.2556	36.252	36.2447	36.2326	36.2345	36.2172	36.2079	36.1982	36.1716	36.1611	36.1513	36.1367	36.1278	36.1138	36.1075	36.0754	36.0695	36.0609	36.0178	36.0247	36.017	35.9885	35.979	35.9813	35.975	35.9462	35.9368	35.9107	35.9253	35.9231	35.9184	35.9093	35.8948	35.8508	35.8215	35.821	35.8334	35.7829	35.7949	35.8072	35.7978	35.7657	35.7331	35.718	35.7446	35.726	35.7088	35.6837	35.7061	35.6853	35.6665	35.6474	35.6687	35.6493	35.6319	35.6359	35.6161	35.6063	35.5711	35.5556	35.5347	35.5164	35.509	35.5238	35.5157	35.4799	35.4589	35.4403	35.4234	35.4556	35.4248	35.4315	35.4189	35.3904	35.3766	35.3569	35.3513	35.3334	35.3279	35.2827	35.278	35.2416	35.232	35.2204	35.226	35.2442	35.2072	35.1649	35.1949	35.1751	35.151	35.1002	35.1199	35.1363	35.1111	35.0737	35.0571	35.0546	35.001	34.9787	35.0302	34.9939	34.9685	34.9231	34.8881	34.8965	34.8759	34.8199	34.869	34.8017	34.7548	34.6994	34.7255	34.7016	34.5734	34.4962	34.5338	34.5877	34.5267	34.4341	34.4024
Sfa-CBas_026-Ex1-cssl	36.4599	36.4617	36.4894	36.5021	36.5352	36.5313	36.5115	36.5155	36.4982	36.5032	36.5001	36.4865	36.4894	36.4775	36.456	36.4608	36.4452	36.4467	36.4372	36.4283	36.4251	36.4046	36.3745	36.365	36.3438	36.2988	36.2937	36.2887	36.2599	36.2469	36.2334	36.2315	36.2186	36.215	36.2053	36.1972	36.1816	36.1595	36.1424	36.1307	36.119	36.1124	36.0978	36.0898	36.0687	36.0554	36.0367	36.0143	36.0201	36.0038	35.9796	35.9746	35.9732	35.9666	35.9399	35.9309	35.9055	35.9131	35.9217	35.9056	35.8919	35.8826	35.8369	35.8076	35.8031	35.8286	35.7744	35.7796	35.7925	35.7841	35.7516	35.7222	35.695	35.7143	35.6918	35.6699	35.6508	35.6667	35.6494	35.6302	35.6073	35.6305	35.6027	35.5901	35.5894	35.5781	35.5577	35.5288	35.5108	35.4893	35.4777	35.4667	35.4761	35.4765	35.4358	35.416	35.4001	35.3873	35.4133	35.3763	35.389	35.3791	35.3514	35.3407	35.3199	35.3116	35.2973	35.2944	35.2494	35.24	35.2103	35.1996	35.191	35.1947	35.2125	35.1797	35.1453	35.1708	35.1551	35.1304	35.0818	35.1057	35.1151	35.0945	35.0579	35.0431	35.0431	34.9971	34.9749	35.0344	35.0033	34.9766	34.9425	34.9097	34.9188	34.9035	34.8597	34.9164	34.8493	34.8122	34.7748	34.8155	34.7966	34.6839	34.6151	34.6639	34.7374	34.6965	34.6147	34.6071
Sfa-CBas_027-Ex1-cssl	36.4635	36.4659	36.4973	36.5097	36.5408	36.5357	36.5129	36.5192	36.5019	36.5085	36.5058	36.4927	36.4956	36.4847	36.4619	36.4679	36.4533	36.4534	36.4471	36.4371	36.4369	36.4156	36.3879	36.3755	36.3591	36.3157	36.3082	36.3052	36.2791	36.2632	36.254	36.2486	36.2418	36.2352	36.2236	36.217	36.1999	36.1804	36.1623	36.1543	36.1425	36.1352	36.1241	36.1139	36.0918	36.0816	36.0658	36.0421	36.0474	36.0285	36.0073	36.0006	35.9995	35.9953	35.9679	35.9625	35.9398	35.9454	35.9446	35.9344	35.9225	35.9103	35.867	35.8363	35.8324	35.8561	35.8026	35.8084	35.823	35.8118	35.7804	35.7482	35.7255	35.7466	35.7227	35.7058	35.6864	35.7012	35.6797	35.6606	35.6383	35.6652	35.6363	35.6239	35.6208	35.6075	35.5949	35.5663	35.5425	35.5254	35.5095	35.4984	35.5075	35.5074	35.4738	35.453	35.4339	35.4213	35.4492	35.4148	35.4245	35.4103	35.3862	35.3764	35.3557	35.3443	35.3308	35.3258	35.2849	35.2748	35.2425	35.2331	35.2221	35.2304	35.2422	35.2112	35.1688	35.1949	35.1769	35.1542	35.1061	35.1282	35.1434	35.1165	35.0803	35.0674	35.0596	35.023	34.9898	35.0536	35.0151	34.9925	34.9481	34.9228	34.9277	34.9112	34.8619	34.914	34.853	34.8106	34.7761	34.8077	34.7909	34.6784	34.5975	34.6454	34.7194	34.6727	34.5915	34.5825
Sfa-CBas_028-Ex1-cssl	36.4506	36.4544	36.4932	36.5043	36.5383	36.531	36.5064	36.5163	36.4985	36.4994	36.5011	36.4876	36.4919	36.4803	36.4575	36.4642	36.4477	36.4492	36.4437	36.4326	36.4313	36.4101	36.3783	36.3706	36.3517	36.3082	36.2989	36.2972	36.2726	36.2564	36.249	36.2438	36.2348	36.2314	36.2189	36.2084	36.1929	36.1748	36.1604	36.1493	36.137	36.1311	36.1219	36.1098	36.0898	36.0752	36.0577	36.0286	36.0363	36.0201	36.0027	35.9954	35.9936	35.9944	35.9641	35.9549	35.9313	35.9421	35.9417	35.9285	35.922	35.9069	35.8683	35.8376	35.8372	35.8534	35.8026	35.8049	35.8205	35.8097	35.7787	35.749	35.7295	35.7538	35.733	35.7145	35.6951	35.7064	35.6865	35.6625	35.645	35.6686	35.6496	35.6344	35.6367	35.6245	35.6099	35.579	35.5511	35.5298	35.5164	35.5056	35.5171	35.5169	35.4842	35.4638	35.441	35.4315	35.4544	35.4202	35.4283	35.4102	35.3863	35.3758	35.3583	35.3518	35.3362	35.3274	35.2868	35.2785	35.2372	35.2254	35.2122	35.2193	35.2379	35.2021	35.1734	35.1973	35.1758	35.1482	35.0988	35.1154	35.1269	35.1003	35.0699	35.0467	35.0425	35.0051	34.9742	35.0245	34.9864	34.9603	34.917	34.8834	34.879	34.8607	34.8068	34.8585	34.7926	34.7409	34.6945	34.7185	34.6832	34.5692	34.4839	34.514	34.5657	34.5114	34.4153	34.3904
Sfa-CBas_029-Ex1-cssl	36.4443	36.4582	36.4904	36.5032	36.5338	36.5304	36.5099	36.5148	36.4977	36.5026	36.5025	36.4877	36.4906	36.4774	36.4572	36.4618	36.4471	36.4479	36.4404	36.4306	36.4312	36.4074	36.3754	36.3643	36.3459	36.3033	36.2932	36.2935	36.2646	36.2477	36.2405	36.232	36.2218	36.2167	36.2033	36.1979	36.179	36.1612	36.1445	36.1314	36.1184	36.1113	36.1026	36.0892	36.0709	36.0562	36.041	36.0134	36.0214	36.0018	35.9813	35.971	35.9707	35.9662	35.9392	35.929	35.9059	35.9099	35.9138	35.9037	35.8912	35.8771	35.8325	35.8009	35.7971	35.8194	35.7684	35.7771	35.7853	35.776	35.7418	35.7079	35.6844	35.7085	35.6819	35.6638	35.6475	35.6605	35.6384	35.6182	35.5968	35.6193	35.5936	35.58	35.5798	35.5658	35.5504	35.5246	35.4979	35.4783	35.4671	35.4557	35.4636	35.4641	35.4253	35.4017	35.3856	35.3741	35.4017	35.3663	35.3763	35.3646	35.3366	35.3226	35.3073	35.2946	35.2803	35.2779	35.2382	35.2287	35.1982	35.1889	35.1751	35.1839	35.1974	35.1652	35.1314	35.1562	35.1359	35.1153	35.0682	35.0909	35.1018	35.0854	35.0488	35.032	35.0272	34.9875	34.9614	35.0158	34.9845	34.9591	34.9249	34.8991	34.9013	34.8841	34.8416	34.8963	34.8339	34.7993	34.7578	34.7923	34.7761	34.6594	34.5922	34.6429	34.7157	34.6741	34.5902	34.5818
Sfa-CBas_030-Ex1-cssl	36.4519	36.4537	36.493	36.5032	36.5363	36.5278	36.506	36.5115	36.4975	36.5039	36.5017	36.4866	36.4928	36.481	36.4576	36.4653	36.4501	36.4522	36.4479	36.4342	36.4354	36.4146	36.3859	36.3764	36.3593	36.3191	36.3095	36.3071	36.2804	36.2667	36.2572	36.2571	36.2485	36.2431	36.2321	36.2273	36.2102	36.1901	36.1763	36.1646	36.1541	36.1488	36.1401	36.1311	36.1112	36.0995	36.08	36.0541	36.063	36.0452	36.0232	36.016	36.0152	36.0182	35.989	35.9817	35.9604	35.9699	35.9681	35.9608	35.9491	35.9348	35.8943	35.8626	35.865	35.8878	35.8342	35.839	35.8513	35.8412	35.8113	35.7817	35.7607	35.7814	35.7607	35.7399	35.7233	35.7413	35.7184	35.696	35.6803	35.7032	35.6763	35.6643	35.669	35.6593	35.6408	35.611	35.5858	35.5619	35.5485	35.5413	35.5504	35.5479	35.5135	35.4908	35.4719	35.4562	35.4823	35.4445	35.4587	35.4401	35.4101	35.4005	35.3871	35.3699	35.3556	35.35	35.3091	35.2978	35.2635	35.2472	35.2326	35.2454	35.2541	35.2237	35.1806	35.209	35.187	35.1603	35.1085	35.124	35.1367	35.1097	35.0773	35.0557	35.0457	35.0012	34.9668	35.0213	34.9792	34.9465	34.9002	34.8699	34.8674	34.842	34.7858	34.8326	34.76	34.7016	34.6556	34.6779	34.6387	34.5122	34.4231	34.4496	34.4998	34.4358	34.3295	34.2986
Sfa-CBas_031-Ex1-cssl	36.4475	36.4518	36.4901	36.502	36.5354	36.5287	36.5068	36.5144	36.4935	36.4966	36.4985	36.4838	36.4884	36.4762	36.4554	36.4602	36.4445	36.447	36.4415	36.4298	36.4288	36.4065	36.3752	36.3632	36.3455	36.3047	36.2932	36.2923	36.2632	36.249	36.2378	36.236	36.224	36.2213	36.2069	36.198	36.1807	36.1596	36.1447	36.1343	36.1237	36.1153	36.1042	36.0953	36.0732	36.054	36.0439	36.0121	36.0205	36.0035	35.9782	35.9762	35.9767	35.9718	35.9452	35.9322	35.9089	35.9153	35.9162	35.9051	35.8986	35.8849	35.8472	35.8168	35.8113	35.8288	35.7795	35.7844	35.7952	35.7833	35.7527	35.7186	35.7045	35.729	35.7096	35.6871	35.6671	35.677	35.657	35.6377	35.6142	35.6366	35.6173	35.5997	35.6032	35.5919	35.5739	35.5417	35.5125	35.4878	35.4705	35.4599	35.4696	35.4678	35.4305	35.4078	35.3878	35.3687	35.3928	35.3502	35.3483	35.3385	35.3108	35.2952	35.2804	35.2697	35.2497	35.2402	35.1965	35.1824	35.1452	35.1276	35.1085	35.1209	35.133	35.1028	35.0675	35.0882	35.0622	35.0359	34.9857	35.0049	35.012	34.9903	34.9524	34.9314	34.9291	34.8885	34.8564	34.9065	34.8649	34.8394	34.7954	34.7613	34.7616	34.7412	34.6889	34.73	34.6639	34.6173	34.5693	34.5874	34.551	34.4331	34.3444	34.3825	34.4321	34.3662	34.2752	34.2489
Sfa-CBas_032-Ex1-cssl	36.4873	36.4722	36.5035	36.5152	36.5473	36.5421	36.5204	36.5262	36.5085	36.5143	36.514	36.4979	36.5037	36.4897	36.4712	36.476	36.4603	36.4641	36.4576	36.448	36.4479	36.4279	36.3979	36.3887	36.3703	36.3339	36.3248	36.3247	36.3002	36.2844	36.2769	36.2758	36.2673	36.2624	36.2498	36.2463	36.2309	36.2109	36.1993	36.1885	36.1776	36.1722	36.1602	36.1544	36.1313	36.118	36.1094	36.081	36.0856	36.072	36.0484	36.0413	36.0458	36.041	36.0195	36.0104	35.9873	35.9987	35.9976	35.9909	35.9818	35.9683	35.9254	35.9009	35.8968	35.9217	35.87	35.8782	35.8907	35.8806	35.8513	35.8212	35.803	35.8311	35.8061	35.7924	35.7725	35.7904	35.7718	35.7544	35.7314	35.7558	35.733	35.7174	35.72	35.7056	35.6941	35.6646	35.6441	35.6243	35.6125	35.6004	35.6077	35.6064	35.5718	35.5484	35.5298	35.5158	35.544	35.5082	35.5164	35.5032	35.4778	35.4634	35.4428	35.4341	35.4191	35.4087	35.367	35.3577	35.3206	35.311	35.2977	35.2994	35.3156	35.2832	35.2439	35.2654	35.2474	35.2196	35.1689	35.1857	35.1989	35.1657	35.1285	35.111	35.0962	35.0568	35.0219	35.0744	35.0348	35.0032	34.9607	34.922	34.9169	34.8958	34.8385	34.8773	34.8043	34.7492	34.6916	34.7173	34.6753	34.5499	34.4586	34.4849	34.5259	34.4601	34.3531	34.3185
Sfa-CBas_033-Ex1-cssl	36.4399	36.4537	36.4871	36.4992	36.5319	36.5284	36.5057	36.5108	36.4911	36.4931	36.4927	36.4795	36.4836	36.4704	36.4501	36.456	36.4387	36.4381	36.4346	36.4209	36.42	36.3976	36.3662	36.3573	36.3378	36.292	36.2838	36.2797	36.2516	36.2374	36.2258	36.2218	36.2097	36.2049	36.1922	36.1798	36.1623	36.1452	36.1317	36.1158	36.1062	36.0995	36.0859	36.0747	36.0526	36.0327	36.0196	35.9892	35.9964	35.9808	35.9578	35.9491	35.9528	35.9461	35.9167	35.909	35.8803	35.8866	35.8867	35.8764	35.8642	35.857	35.8108	35.7827	35.7818	35.7983	35.7456	35.7465	35.7599	35.7458	35.7158	35.6865	35.6682	35.6904	35.6673	35.6492	35.6287	35.6434	35.6175	35.5922	35.5763	35.5964	35.5734	35.5597	35.5614	35.5498	35.53	35.4963	35.4711	35.4422	35.4273	35.4132	35.4239	35.4201	35.3829	35.3561	35.3347	35.3154	35.3335	35.2933	35.2972	35.2806	35.2491	35.2384	35.2179	35.2037	35.1809	35.1754	35.1272	35.1078	35.0653	35.0513	35.0257	35.0341	35.0458	35.0087	34.9711	34.9876	34.9661	34.9357	34.8757	34.8904	34.8947	34.8665	34.8267	34.8054	34.7991	34.7513	34.718	34.7628	34.7247	34.6868	34.6425	34.608	34.6009	34.5737	34.5143	34.5635	34.4882	34.4323	34.3795	34.3907	34.3551	34.2239	34.1338	34.162	34.2071	34.1474	34.0425	34.0111
Sfa-CBas_036-Ex1-cssl	36.4517	36.455	36.4878	36.4994	36.5317	36.5271	36.506	36.5107	36.4962	36.5038	36.5004	36.487	36.4903	36.4788	36.4558	36.4624	36.4484	36.4498	36.4435	36.4344	36.4341	36.4129	36.3838	36.3757	36.3544	36.3125	36.3055	36.3061	36.2787	36.2632	36.2551	36.2504	36.2399	36.2361	36.2241	36.2201	36.2055	36.1854	36.1686	36.1576	36.148	36.1437	36.1311	36.1249	36.1021	36.0925	36.0752	36.0525	36.0618	36.0426	36.0207	36.0186	36.0183	36.0139	35.9884	35.9788	35.9561	35.968	35.9661	35.9585	35.9516	35.9382	35.8969	35.8631	35.8633	35.8838	35.8362	35.8443	35.8608	35.8482	35.8161	35.7898	35.7675	35.7894	35.765	35.7456	35.727	35.7453	35.7245	35.705	35.6878	35.7094	35.6834	35.6684	35.6745	35.6633	35.6487	35.6163	35.5953	35.5772	35.5672	35.5531	35.5648	35.5632	35.5258	35.5039	35.4814	35.4677	35.4986	35.4646	35.4689	35.4617	35.4327	35.4264	35.4076	35.3921	35.3744	35.3706	35.3315	35.3254	35.2867	35.2774	35.2614	35.2727	35.2905	35.2525	35.215	35.2369	35.2163	35.1917	35.1486	35.167	35.1773	35.1577	35.1177	35.0999	35.0937	35.0542	35.0249	35.0774	35.041	35.0137	34.9715	34.9408	34.9443	34.9226	34.87	34.9171	34.8509	34.7971	34.7571	34.782	34.747	34.6259	34.547	34.5766	34.6308	34.5739	34.4787	34.4492
Sfa-CBas_039-Ex1-cssl	36.4831	36.48	36.5074	36.5272	36.5592	36.5554	36.5325	36.5433	36.5256	36.5335	36.5336	36.5169	36.5231	36.5119	36.4901	36.4961	36.4799	36.4817	36.4764	36.4685	36.469	36.4467	36.42	36.4062	36.4016	36.354	36.3492	36.349	36.3225	36.3035	36.2959	36.3003	36.2873	36.2852	36.2768	36.2649	36.2521	36.2343	36.2257	36.2036	36.2033	36.1982	36.1834	36.1807	36.1546	36.1461	36.1332	36.1144	36.1193	36.0998	36.0848	36.0768	36.0735	36.0741	36.0573	36.0476	36.0255	36.0329	36.0328	36.0288	36.0162	36.0021	35.9653	35.9302	35.9399	35.9527	35.9086	35.9169	35.9274	35.9231	35.8893	35.8675	35.8358	35.8637	35.843	35.8277	35.8128	35.8237	35.8026	35.7901	35.7687	35.7895	35.7735	35.7558	35.7606	35.7492	35.7401	35.711	35.684	35.6651	35.6555	35.6532	35.6647	35.6697	35.6261	35.6094	35.594	35.5846	35.6177	35.5855	35.5954	35.5899	35.562	35.5532	35.5455	35.5251	35.5143	35.5107	35.4752	35.475	35.4391	35.4342	35.4262	35.4407	35.4575	35.4238	35.3983	35.4185	35.4027	35.3941	35.3386	35.3578	35.3915	35.3552	35.3339	35.317	35.3181	35.2815	35.2568	35.3257	35.2864	35.2633	35.2413	35.2113	35.2219	35.2086	35.174	35.2287	35.1697	35.1406	35.1037	35.1466	35.1213	35.0294	34.9595	35.0104	35.0901	35.0603	34.9787	34.9966
Sfa-CBas_041-Ex1-cssl	36.4629	36.4632	36.4957	36.5066	36.5359	36.531	36.5105	36.513	36.4971	36.5032	36.4995	36.4859	36.4891	36.4769	36.4538	36.4606	36.444	36.4443	36.4382	36.4282	36.426	36.404	36.376	36.3627	36.3446	36.2987	36.2917	36.2882	36.26	36.2412	36.2364	36.2261	36.2172	36.2129	36.2027	36.1952	36.1778	36.158	36.1403	36.1227	36.1162	36.1082	36.0976	36.0859	36.0318	36.0403	36.038	35.9999	35.9961	36.0003	35.9698	35.9554	35.9671	35.9632	35.9246	35.9132	35.8771	35.8999	35.885	35.8767	35.8921	35.8515	35.8046	35.7851	35.7962	35.788	35.749	35.7411	35.7543	35.7457	35.7199	35.7031	35.6906	35.7172	35.6935	35.6775	35.656	35.6704	35.6532	35.6324	35.6108	35.6334	35.614	35.5968	35.5947	35.5842	35.5673	35.5411	35.516	35.4957	35.4842	35.4733	35.4835	35.4807	35.4472	35.4265	35.4069	35.3897	35.4197	35.3856	35.3976	35.3809	35.3526	35.3458	35.3293	35.3193	35.2981	35.2967	35.2545	35.2443	35.2124	35.1972	35.1838	35.1928	35.2123	35.1745	35.1425	35.1669	35.1468	35.1217	35.0737	35.0972	35.1083	35.0872	35.052	35.0347	35.0277	34.9948	34.9586	35.0142	34.9812	34.9594	34.9197	34.8904	34.8924	34.8773	34.8292	34.8778	34.8195	34.775	34.7313	34.7733	34.753	34.6351	34.5598	34.6073	34.6788	34.635	34.5523	34.5397
Sfa-CBas_042-Ex1-cssl	36.4929	36.4768	36.5043	36.5132	36.5433	36.5408	36.5186	36.5246	36.5051	36.5134	36.5086	36.4946	36.4961	36.4867	36.4654	36.4686	36.457	36.4547	36.4502	36.4413	36.4389	36.42	36.3865	36.3789	36.3623	36.3185	36.3134	36.3105	36.2838	36.2656	36.2614	36.2581	36.2445	36.2446	36.2331	36.2272	36.2098	36.1926	36.1758	36.1701	36.1608	36.1535	36.1454	36.1378	36.1188	36.1032	36.0904	36.0614	36.0732	36.0557	36.0311	36.0264	36.0302	36.0268	35.9993	35.9913	35.9747	35.9773	35.9825	35.9754	35.9634	35.9503	35.9104	35.8787	35.8787	35.8976	35.8493	35.8615	35.8663	35.8574	35.8274	35.7987	35.7776	35.8017	35.7772	35.759	35.7382	35.7577	35.7351	35.7179	35.7017	35.718	35.6981	35.6836	35.6901	35.6781	35.6618	35.6347	35.6098	35.5879	35.5758	35.565	35.5797	35.5781	35.5457	35.5196	35.5071	35.4901	35.5164	35.4834	35.4948	35.476	35.4518	35.4429	35.4292	35.4206	35.4091	35.4009	35.3615	35.3462	35.3144	35.3124	35.2925	35.3055	35.3214	35.2896	35.2547	35.2762	35.2614	35.2353	35.1836	35.2091	35.2167	35.1978	35.1609	35.1408	35.1336	35.0873	35.0625	35.1173	35.0789	35.0533	35.0071	34.9728	34.9734	34.9458	34.8993	34.9394	34.8761	34.8217	34.7719	34.7874	34.7553	34.6365	34.5399	34.5638	34.6177	34.5453	34.4418	34.41
Sfa-CBas_043-Ex1-cssl	36.477	36.4738	36.5065	36.5148	36.546	36.5404	36.5184	36.5236	36.5054	36.5082	36.5055	36.4917	36.4958	36.4848	36.4657	36.4684	36.4524	36.4539	36.4497	36.4382	36.4359	36.4166	36.3829	36.3756	36.356	36.3134	36.303	36.3021	36.2758	36.2599	36.2526	36.2483	36.2375	36.2335	36.221	36.212	36.1933	36.1752	36.1614	36.1455	36.1404	36.1341	36.1235	36.1133	36.0771	36.0725	36.0619	36.0329	36.0311	36.025	36.0036	35.9942	35.9995	35.9968	35.9634	35.9535	35.9235	35.9347	35.9321	35.9212	35.922	35.9016	35.861	35.8381	35.8391	35.8484	35.7972	35.7989	35.8083	35.7971	35.7718	35.75	35.7359	35.7575	35.7371	35.7192	35.6994	35.7147	35.6903	35.6703	35.6509	35.6749	35.654	35.6402	35.6444	35.632	35.6176	35.5853	35.562	35.5391	35.5264	35.5159	35.5321	35.5305	35.4968	35.4787	35.4587	35.4442	35.4669	35.437	35.4458	35.4308	35.4055	35.3959	35.3828	35.375	35.3554	35.3568	35.313	35.3021	35.2692	35.2562	35.2425	35.2531	35.2724	35.24	35.2074	35.2337	35.2173	35.1941	35.1434	35.1626	35.1764	35.1526	35.1198	35.1014	35.1037	35.065	35.0385	35.0962	35.0587	35.0313	34.9939	34.9672	34.9715	34.9596	34.9078	34.9634	34.9055	34.8598	34.8235	34.8557	34.837	34.7236	34.6509	34.6962	34.7746	34.7308	34.6513	34.6425
Sfa-CBas_044-Ex1-cssl	36.4627	36.4625	36.4933	36.5083	36.5482	36.5431	36.5226	36.5343	36.5169	36.522	36.5259	36.51	36.514	36.5012	36.4813	36.4876	36.4754	36.4755	36.4689	36.4608	36.464	36.4439	36.4154	36.4096	36.3844	36.3492	36.3424	36.3457	36.3187	36.3028	36.2974	36.2946	36.2916	36.286	36.2751	36.2715	36.258	36.2375	36.2241	36.2162	36.2062	36.199	36.1881	36.184	36.1672	36.1491	36.1417	36.1182	36.1309	36.1062	36.0904	36.0804	36.0874	36.0798	36.063	36.058	36.03	36.044	36.0491	36.0383	36.0285	36.0164	35.9814	35.9499	35.9395	35.9677	35.9229	35.9258	35.9441	35.9365	35.9132	35.8776	35.8564	35.8813	35.8567	35.8469	35.8263	35.8467	35.8284	35.8047	35.7772	35.811	35.7896	35.7726	35.7762	35.7629	35.7602	35.7247	35.7146	35.6981	35.6882	35.6709	35.6892	35.6863	35.6508	35.6289	35.6149	35.6082	35.643	35.6051	35.6269	35.6105	35.5805	35.5746	35.5619	35.5486	35.5313	35.5375	35.4961	35.4903	35.4518	35.4504	35.4496	35.4552	35.4725	35.4463	35.4105	35.4312	35.4191	35.3921	35.3509	35.3815	35.3934	35.3786	35.3364	35.329	35.3224	35.2909	35.2631	35.3226	35.2977	35.2688	35.2356	35.2034	35.2179	35.1965	35.156	35.211	35.1569	35.11	35.0693	35.1127	35.0828	34.9758	34.8922	34.943	35.0035	34.9651	34.8735	34.8592
Sfa-CBas_046-Ex1-cssl	36.4532	36.4591	36.4896	36.5054	36.5422	36.5351	36.5155	36.5216	36.5105	36.5134	36.5139	36.5012	36.5068	36.491	36.4744	36.4791	36.4636	36.4674	36.4579	36.4488	36.4527	36.4338	36.4006	36.3919	36.3833	36.3405	36.3289	36.3288	36.3071	36.2849	36.2806	36.2738	36.2687	36.2622	36.2561	36.2493	36.2314	36.2147	36.2051	36.1913	36.189	36.1773	36.1704	36.1665	36.1443	36.1335	36.1169	36.0976	36.109	36.0793	36.08	36.0659	36.0691	36.0567	36.0396	36.0322	36.0123	36.0232	36.0253	36.0183	36.0045	35.9917	35.9552	35.9303	35.9196	35.9357	35.8952	35.9029	35.9215	35.9109	35.8774	35.8427	35.8252	35.8553	35.8264	35.8093	35.8006	35.8187	35.7989	35.7827	35.7604	35.7908	35.7573	35.7518	35.7551	35.7398	35.7364	35.7028	35.6963	35.6651	35.6638	35.644	35.6597	35.6638	35.6237	35.6069	35.5929	35.5848	35.6124	35.5738	35.5934	35.5844	35.5606	35.549	35.533	35.529	35.5022	35.5064	35.4647	35.4639	35.4375	35.4361	35.4243	35.4323	35.463	35.422	35.3906	35.4147	35.3986	35.3771	35.3392	35.364	35.382	35.3626	35.3248	35.3112	35.3152	35.273	35.251	35.3082	35.2734	35.2646	35.2383	35.2019	35.2149	35.2074	35.1663	35.22	35.1738	35.1448	35.1091	35.1414	35.1393	35.0229	34.9623	35.0268	35.0996	35.058	34.9836	34.9797
