Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_016-Ex1-cssl	63.9104	41.8429	44.7828	42.3948	44.8347	43.2309	42.8393	44.386900000000004	45.4974	42.0297	48.8524	47.8202	47.341699999999996	46.3816	46.7416	46.0933	46.874900000000004	46.1843	46.8144	46.164300000000004	46.7001	45.8285	46.2851	45.4731	45.9286	45.396	45.864	45.406800000000004	46.1181	45.6869	46.0768	45.7463	45.8811	45.5468	45.9688	45.5445	45.8625	45.541199999999996	46.0824	45.5032	46.0564	45.5146	45.8573	45.585300000000004	45.7416	45.5511	45.9109	45.5576	45.9121	45.6567	45.683800000000005	45.623999999999995	45.9053	45.7069	45.8797	45.775	45.8088	45.6498	45.921299999999995	45.670899999999996	45.9687	45.7576	45.7074	45.731300000000005	45.8363	45.6207	45.8184	45.7202	45.948499999999996	45.698299999999996	46.003	45.6748	45.9192	45.6408	45.8103	45.6586	45.9193	45.681	45.9122	45.7808	45.904	45.7718	45.8443	45.7671	45.8386	45.8836	45.718599999999995	45.791199999999996	45.9788	45.8032	46.1066	45.8908	46.1575	45.839200000000005	45.8974	45.8215	45.9911	45.8716	45.938	46.001999999999995	46.004	45.913900000000005	45.9968	46.102399999999996	45.9568	45.982099999999996	46.0879	45.9769	45.9506	46.1757	46.0926	46.1832	46.2254	46.1955	46.2826	46.3664	46.2532	46.2092	46.3246	46.1914	46.4882	46.4602	46.4831	46.345	46.56	46.4669	46.5691	46.515	46.3975	46.5878	46.6595	46.536300000000004	46.7377	46.706399999999995	46.6742	46.6952	46.7856	46.6391	46.7924	46.7147	46.7755	46.944399999999995	46.9928	46.9213	46.9746	47.062799999999996	47.19	47.009499999999996	47.1338	47.2699
Sfa-CBas_017-Ex1-cssl	62.286699999999996	41.760799999999996	43.6411	41.4437	44.6445	42.0632	41.8644	42.9294	44.9026	40.8508	47.8664	46.498400000000004	46.6006	45.149499999999996	45.9509	44.7807	45.9737	44.879599999999996	45.8266	44.9876	45.8952	44.7226	45.4861	44.4936	45.2857	44.4441	45.1082	44.372499999999995	45.2943	44.432300000000005	45.2419	44.647999999999996	45.264700000000005	44.5505	45.1862	44.4634	45.0903	44.4929	45.0919	44.478	45.2523	44.5215	45.148500000000006	44.629799999999996	45.0273	44.5669	45.0181	44.4649	45.1337	44.5922	44.9983	44.6512	45.118900000000004	44.5948	45.0754	44.7283	45.043299999999995	44.687	45.240700000000004	44.6089	45.1447	44.7792	44.9812	44.7297	45.122299999999996	44.6623	45.110499999999995	44.78	45.0944	44.6877	45.1142	44.6515	45.1744	44.8243	44.9824	44.7876	45.0443	44.8227	45.034600000000005	44.9356	45.0937	44.8964	45.233200000000004	44.86	45.1015	44.9241	45.094899999999996	44.8733	45.2613	44.960699999999996	45.2344	44.9687	45.2074	44.9658	45.2029	45.047399999999996	45.2327	45.0734	45.264700000000005	45.0799	45.3577	45.164300000000004	45.3472	45.3443	45.4089	45.2957	45.4935	45.2344	45.4991	45.4267	45.543800000000005	45.4067	45.6736	45.5371	45.7084	45.7283	45.730199999999996	45.5669	45.7694	45.613	45.872099999999996	45.789699999999996	45.8999	45.8768	45.9231	45.901599999999995	46.0057	46.0042	46.036300000000004	45.915299999999995	46.2478	46.0136	46.2038	46.2408	46.272200000000005	46.2846	46.4267	46.3161	46.4368	46.4639	46.5625	46.5557	46.6713	46.6335	46.833999999999996	46.8227	46.887499999999996	46.9063	47.1653	47.0227
Sfa-CBas_019-Ex1-cssl	61.586600000000004	44.2832	44.0721	42.0698	44.9723	43.2593	42.7936	43.6066	45.161	41.942299999999996	47.9893	46.9918	46.8785	45.9283	46.4397	45.5795	46.6955	45.6659	46.4889	45.820699999999995	46.434599999999996	45.4728	46.2588	45.226499999999994	45.7964	45.263799999999996	45.6392	45.2159	45.8965	45.1166	45.928200000000004	45.4281	45.8039	45.233200000000004	45.8144	45.2828	45.7187	45.3614	45.8231	45.1712	45.7573	45.208	45.7137	45.3706	45.670300000000005	45.2843	45.7161	45.260600000000004	45.588499999999996	45.367200000000004	45.669900000000005	45.3597	45.7818	45.420700000000004	45.650200000000005	45.481899999999996	45.7197	45.2736	45.8742	45.327600000000004	45.7123	45.4488	45.6959	45.465	45.8328	45.387899999999995	45.6598	45.5828	45.7876	45.4199	45.887699999999995	45.4508	45.7378	45.5583	45.704499999999996	45.5383	45.7762	45.462599999999995	45.785	45.6604	45.8303	45.651199999999996	45.9478	45.5831	45.811600000000006	45.6484	45.7341	45.623599999999996	45.989200000000004	45.6406	45.804899999999996	45.8182	45.7939	45.7959	45.9324	45.623200000000004	45.9641	45.776	45.961600000000004	45.7198	46.0464	45.7888	46.0065	45.9916	45.973000000000006	45.9421	46.196	45.942	46.1255	46.0615	46.1687	46.1898	46.285399999999996	46.2751	46.2517	46.348299999999995	46.4588	46.246900000000004	46.442099999999996	46.2449	46.4813	46.4484	46.521699999999996	46.511	46.5898	46.5088	46.6445	46.700399999999995	46.7274	46.6712	46.8495	46.739799999999995	46.7822	47.0032	46.8746	46.9526	46.9994	46.9324	47.046	47.0762	47.171	47.106700000000004	47.2065	47.206399999999995	47.2814	47.435100000000006	47.3696	47.5416	47.545500000000004	47.5094
Sfa-CBas_020-Ex1-cssl	60.104400000000005	45.7257	43.897000000000006	42.6772	44.701299999999996	43.439499999999995	42.246	43.8613	44.8975	42.6092	47.924499999999995	47.0534	46.7254	46.0321	46.1076	45.5907	46.4118	45.7876	46.3268	46.0563	46.2835	45.6568	45.967400000000005	45.2747	45.7359	45.2731	45.5152	45.3931	45.7214	45.2294	45.6667	45.5227	45.650800000000004	45.3444	45.8593	45.3091	45.5796	45.4328	45.6071	45.4324	45.6436	45.3223	45.544000000000004	45.4429	45.4538	45.4418	45.6526	45.3078	45.5967	45.3492	45.5946	45.3754	45.7153	45.4247	45.6412	45.4759	45.5742	45.2722	45.7185	45.368199999999995	45.591	45.504400000000004	45.5075	45.4234	45.75	45.4375	45.572	45.5974	45.5529	45.427099999999996	45.7234	45.3899	45.576	45.523	45.6154	45.454699999999995	45.6457	45.5542	45.6873	45.508700000000005	45.4741	45.5009	45.699400000000004	45.463300000000004	45.6372	45.549099999999996	45.6441	45.4304	45.8401	45.5437	45.5592	45.6938	45.6849	45.610299999999995	45.8123	45.5623	45.7893	45.5636	45.8198	45.7553	45.9526	45.7153	45.881	45.8669	46.0134	45.8251	45.9978	45.902300000000004	45.9826	45.9801	45.962199999999996	46.122800000000005	46.1655	46.287099999999995	46.2677	46.2745	46.267599999999995	46.3104	46.2256	46.3123	46.4042	46.4993	46.483200000000004	46.613	46.6147	46.5246	46.5754	46.661500000000004	46.602700000000006	46.658699999999996	46.8631	46.6486	46.846700000000006	46.7635	46.8337	46.8651	46.8545	46.9606	47.0132	47.031	47.133199999999995	47.1836	47.1858	47.2831	47.3115	47.4203	47.4447	47.586099999999995	47.5323	47.593
Sfa-CBas_021-Ex1-cssl	63.831700000000005	39.7015	43.1711	40.214800000000004	43.384699999999995	41.2318	40.7258	41.813	43.603500000000004	40.6696	47.1729	46.5781	46.448	45.4044	45.5641	44.744499999999995	45.6411	44.856899999999996	45.4146	44.9775	45.5993	44.7089	45.2987	44.5106	44.8731	44.4053	44.8717	44.4015	44.8741	44.398900000000005	44.9293	44.7372	44.8523	44.4951	44.839600000000004	44.486	44.8266	44.497	44.7419	44.45	44.7746	44.441900000000004	44.8017	44.489000000000004	44.6614	44.5276	44.7888	44.4572	44.8228	44.6522	44.7965	44.5385	45.010099999999994	44.6328	44.816	44.6926	44.718599999999995	44.5027	44.8598	44.611200000000004	44.8873	44.7488	44.7747	44.526700000000005	44.8459	44.482	44.8089	44.702799999999996	44.713	44.6079	44.835	44.5894	44.8154	44.5513	44.7417	44.6975	44.8852	44.6037	44.751400000000004	44.7873	44.744499999999995	44.7038	44.9821	44.790600000000005	44.8451	44.8668	44.767	44.744099999999996	44.9818	44.728899999999996	44.762800000000006	44.8969	45.0112	44.8713	44.9193	44.7268	45.0383	44.842	44.8498	44.939299999999996	44.8797	44.9298	45.1085	44.934000000000005	45.0176	45.1082	45.1199	44.9965	45.1894	45.1676	45.2814	45.2277	45.3207	45.2716	45.3493	45.4197	45.348	45.345800000000004	45.3805	45.4739	45.399699999999996	45.408500000000004	45.4657	45.4899	45.7305	45.5409	45.8309	45.6875	45.677	45.7096	45.9367	45.7236	45.7682	45.8832	45.787099999999995	45.8208	45.9913	45.9522	45.996500000000005	45.9988	46.2224	45.9831	46.1856	46.220299999999995	46.3898	46.191900000000004	46.2967	46.3553	46.5547	46.4862
Sfa-CBas_023-Ex1-cssl	62.6984	41.4564	45.0052	42.310700000000004	45.6227	42.9331	42.6824	43.5153	45.3314	41.5281	48.219699999999996	46.9515	47.0692	45.610299999999995	46.442099999999996	45.3225	46.507799999999996	45.3479	46.434	45.492	46.3329	45.2593	46.1383	45.0109	45.8318	44.9822	45.6874	44.9913	45.7982	45.0753	45.8916	45.2262	45.732	45.1142	45.7846	45.1402	45.711400000000005	45.2136	45.8337	45.16	45.7481	45.151	45.7215	45.2938	45.5453	45.2284	45.713	45.1096	45.720499999999994	45.1614	45.6252	45.2908	45.8453	45.2477	45.718399999999995	45.3643	45.6862	45.2769	45.8711	45.3341	45.7771	45.435199999999995	45.5713	45.3642	45.6478	45.3808	45.710699999999996	45.5042	45.6871	45.3233	45.7481	45.3307	45.7129	45.489000000000004	45.641999999999996	45.3571	45.8001	45.4111	45.7564	45.5522	45.7674	45.5313	45.8403	45.567099999999996	45.744600000000005	45.5648	45.6815	45.554	45.8921	45.5713	45.9185	45.6621	45.8277	45.618700000000004	45.8626	45.6692	46.0011	45.7605	46.000099999999996	45.8003	45.983200000000004	45.8554	45.975300000000004	46.0142	46.0213	46.001	46.193	45.9205	46.1231	46.1953	46.2569	46.233000000000004	46.3389	46.233200000000004	46.4117	46.3707	46.4239	46.474	46.4939	46.4493	46.5576	46.5262	46.6371	46.5595	46.7414	46.7492	46.8579	46.8306	46.822399999999995	46.846	47.0055	46.868500000000004	47.069	47.1129	47.0964	47.1242	47.2291	47.1017	47.375499999999995	47.253299999999996	47.458600000000004	47.4493	47.5215	47.585100000000004	47.641600000000004	47.6146	47.8022	47.807300000000005	47.956199999999995	47.8985
Sfa-CBas_025-Ex1-cssl	63.6547	41.999700000000004	44.6351	42.1533	44.939	43.020199999999996	42.5288	43.928200000000004	45.4176	42.003800000000005	48.6094	47.782799999999995	47.3456	46.3155	46.7843	45.8841	46.8713	45.9704	46.5616	46.1214	46.5758	45.730599999999995	46.3328	45.508700000000005	45.819700000000005	45.3312	45.7203	45.3967	46.0664	45.501999999999995	46.004	45.7301	45.8405	45.5234	45.9026	45.3674	45.652100000000004	45.5267	45.6507	45.4038	45.956399999999995	45.405499999999996	45.8023	45.5009	45.6314	45.4771	45.7101	45.397	45.589400000000005	45.4098	45.738299999999995	45.5222	45.8194	45.4041	45.7355	45.5373	45.6649	45.4467	45.8734	45.5132	45.860099999999996	45.5428	45.672200000000004	45.5161	45.6123	45.4244	45.7617	45.6835	45.7058	45.4593	45.8024	45.366	45.622800000000005	45.420899999999996	45.5161	45.3818	45.6874	45.4429	45.792100000000005	45.537	45.7559	45.6177	45.7644	45.598	45.7198	45.623799999999996	45.6271	45.5248	45.8774	45.6345	45.866600000000005	45.7136	45.7492	45.623599999999996	45.7431	45.6239	45.863	45.7352	45.974199999999996	45.6704	45.735	45.9078	45.9959	45.9248	45.9082	45.874700000000004	45.9426	45.8204	45.9712	46.037099999999995	46.0239	46.0045	46.1945	46.0876	46.1726	46.1197	46.1952	46.176	46.3498	46.189400000000006	46.3832	46.2234	46.2718	46.3786	46.411	46.219100000000005	46.273399999999995	46.4464	46.332699999999996	46.512100000000004	46.4993	46.5229	46.624500000000005	46.565	46.6707	46.6049	46.638200000000005	46.6623	46.7132	46.6764	46.6501	46.787	46.807300000000005	46.8151	46.9514	47.0246	47.0718	46.897299999999994	47.2637	46.9893
Sfa-CBas_026-Ex1-cssl	61.816700000000004	44.3662	44.5659	42.5191	45.2077	43.6417	43.053599999999996	43.9718	45.4882	42.4026	48.5282	47.3281	47.3862	46.319300000000005	46.771499999999996	45.9963	46.9887	46.127	46.8146	46.319	46.765499999999996	45.8744	46.5443	45.606	46.1526	45.6325	46.0696	45.4449	46.2437	45.4657	46.103300000000004	45.786500000000004	46.0795	45.572	46.191700000000004	45.5139	45.963100000000004	45.7062	46.050200000000004	45.5019	46.1349	45.4536	45.9281	45.717	45.8388	45.5978	45.9916	45.556999999999995	45.8685	45.8651	46.0021	45.67	46.0854	45.7098	45.937400000000004	45.8607	45.8504	45.6057	45.9583	45.6336	45.8883	45.7888	45.9461	45.6036	46.1198	45.679700000000004	45.8134	45.7797	45.834599999999995	45.6106	46.0309	45.7669	45.8595	45.8679	45.8156	45.670300000000005	45.998400000000004	45.759	45.8677	45.7389	45.8594	45.7735	46.070499999999996	45.7572	45.8849	45.9378	45.9817	45.7901	46.1545	45.9296	46.015699999999995	46.1299	45.9179	45.8348	46.1359	45.8225	46.1627	46.0523	46.0792	46.0524	46.153800000000004	45.9307	46.147	45.9651	45.9826	46.1905	46.2102	46.0338	46.2377	46.2354	46.3029	46.279199999999996	46.4726	46.2776	46.5161	46.4519	46.438	46.4842	46.6451	46.513799999999996	46.6261	46.7093	46.7243	46.6218	46.9067	46.7846	46.9225	46.8115	46.779900000000005	46.818799999999996	46.8247	46.9842	46.9865	47.0787	47.0751	47.0278	47.242	47.1599	47.287400000000005	47.1156	47.3332	47.2015	47.4041	47.376400000000004	47.430499999999995	47.543400000000005	47.5818	47.5545	47.7072	47.7472
Sfa-CBas_027-Ex1-cssl	60.6162	43.391400000000004	43.6511	41.3965	44.2836	42.593399999999995	41.889199999999995	42.9182	44.686	41.3422	47.4647	46.5473	46.543	45.1421	45.7785	44.8047	45.915	45.071	45.8573	45.1561	45.807199999999995	44.8545	45.5955	44.4788	45.2643	44.522800000000004	45.157199999999996	44.4633	45.3078	44.513000000000005	45.3693	44.7479	45.1971	44.5452	45.2595	44.695499999999996	45.0953	44.7482	45.2586	44.5371	45.1873	44.5599	45.1731	44.650600000000004	45.0589	44.5768	45.152300000000004	44.589099999999995	45.095400000000005	44.696200000000005	45.0518	44.6878	45.1952	44.7054	45.0882	44.8474	45.1129	44.710899999999995	45.2189	44.716	45.054300000000005	44.805299999999995	45.0457	44.6447	45.152300000000004	44.7213	45.0732	44.893899999999995	45.0965	44.838699999999996	45.142500000000005	44.7731	45.1334	44.874700000000004	45.019999999999996	44.85	45.142900000000004	44.8242	45.138099999999994	44.9465	45.1806	44.8988	45.183099999999996	44.949	45.1229	44.9735	45.1194	44.8775	45.2521	44.9048	45.2303	45.1226	45.2723	45.0505	45.3295	45.091300000000004	45.3973	45.1352	45.3384	45.2382	45.4301	45.279799999999994	45.3845	45.502700000000004	45.5312	45.4133	45.646	45.504400000000004	45.6177	45.6874	45.8204	45.773799999999994	45.960499999999996	45.848499999999994	45.9345	46.0122	45.9642	45.9439	45.994299999999996	45.9993	46.157	46.121	46.2282	46.1819	46.3631	46.387699999999995	46.4779	46.3455	46.531299999999995	46.4621	46.5481	46.5604	46.7498	46.6417	46.708	46.737	46.826	46.787	46.9289	46.849000000000004	47.0601	46.9652	47.1436	47.2315	47.33	47.378	47.5498	47.4134	47.5836	47.619
Sfa-CBas_028-Ex1-cssl	64.6176	39.9136	43.7117	40.443	43.7864	41.7991	41.5063	42.3748	44.154199999999996	40.8518	47.6997	46.788999999999994	46.6601	45.3142	46.0666	45.0854	46.1005	45.224599999999995	45.9675	45.3806	45.923700000000004	45.0225	45.7224	44.7399	45.3752	44.578	45.1324	44.5995	45.371	44.7026	45.4538	44.9672	45.290200000000006	44.7963	45.2113	44.7892	45.2106	44.8164	45.3223	44.7358	45.3311	44.8994	45.3057	44.9323	45.035599999999995	44.8594	45.2127	44.7602	45.269999999999996	44.9111	45.1786	44.8896	45.4233	44.9216	45.224599999999995	45.0659	45.2266	44.9077	45.3699	45.0021	45.273	44.9099	45.303399999999996	44.9538	45.2427	44.9075	45.2987	45.0735	45.2142	44.939299999999996	45.299800000000005	45.0057	45.3157	45.0539	45.136700000000005	45.0085	45.286100000000005	45.1166	45.2259	45.135	45.3571	45.033699999999996	45.2761	45.102599999999995	45.2263	45.0719	45.2474	45.1237	45.3564	45.2391	45.4448	45.2436	45.3141	45.216899999999995	45.3859	45.1925	45.5544	45.1596	45.4037	45.320100000000004	45.3419	45.2635	45.4208	45.3286	45.5264	45.3832	45.5852	45.2145	45.657199999999996	45.393699999999995	45.667699999999996	45.461600000000004	45.6801	45.5855	45.7575	45.6765	45.6944	45.7012	45.8393	45.760600000000004	45.848	45.966699999999996	45.9464	45.8649	45.994099999999996	46.0024	46.0511	46.0107	46.028400000000005	46.0684	46.1286	46.0917	46.2702	46.1793	46.2452	46.2235	46.2953	46.1947	46.4174	46.3829	46.5152	46.4814	46.384	46.577200000000005	46.6707	46.6705	46.8003	46.8081	46.88	46.6258
Sfa-CBas_029-Ex1-cssl	62.604499999999994	43.9288	44.2807	42.0225	45.2528	43.3758	43.0248	43.4212	45.257999999999996	42.1433	48.176	46.9474	47.2426	45.9925	46.822900000000004	45.6793	47.0541	45.8331	46.7702	45.9212	46.7547	45.5235	46.6068	45.3569	46.1352	45.3401	45.989799999999995	45.2997	46.163	45.336	46.1911	45.5638	46.0797	45.5107	46.0576	45.5222	45.968199999999996	45.4999	46.066	45.2938	46.1388	45.3908	46.064	45.6012	45.845200000000006	45.4955	46.037800000000004	45.4521	45.8967	45.5496	45.8695	45.5782	46.1025	45.5148	45.9296	45.691500000000005	45.9307	45.6047	46.164699999999996	45.5994	45.9678	45.6768	45.881699999999995	45.684000000000005	46.0161	45.554	45.9221	45.6923	45.8986	45.5768	46.0218	45.5183	45.9272	45.730399999999996	45.7926	45.6696	45.948	45.685500000000005	45.8849	45.869	45.9805	45.671	46.1447	45.746199999999995	45.9315	45.8417	45.982099999999996	45.7382	46.1727	45.7857	46.050999999999995	45.9815	46.0137	45.835	46.088	45.8936	46.1465	45.9555	46.1111	45.9065	46.2278	46.067099999999996	46.2677	46.2218	46.306999999999995	46.1956	46.4122	46.2299	46.447300000000006	46.375	46.445	46.3624	46.6597	46.4006	46.606500000000004	46.6773	46.6648	46.545500000000004	46.777	46.6636	46.805	46.6817	46.888999999999996	46.812799999999996	46.9848	46.962900000000005	47.0047	46.9849	47.0358	47.0501	47.2217	47.056599999999996	47.204299999999996	47.119499999999995	47.1905	47.248000000000005	47.341100000000004	47.293800000000005	47.431200000000004	47.3684	47.584199999999996	47.5483	47.6265	47.6957	47.7389	47.7644	47.841699999999996	47.8907	48.0284	47.9912
Sfa-CBas_030-Ex1-cssl	64.3777	38.9625	42.9413	40.0324	43.406299999999995	40.9318	40.8099	41.4527	43.2087	40.0783	46.987	45.797900000000006	45.9167	44.4169	45.0942	44.1324	45.2472	44.272800000000004	45.1762	44.2965	45.1635	44.116499999999995	44.818000000000005	43.7963	44.6332	43.6725	44.3686	43.7608	44.4554	43.835800000000006	44.5809	44.0045	44.5135	43.8508	44.4353	43.8896	44.3886	43.8632	44.4819	43.8493	44.472	43.826100000000004	44.478	44.012499999999996	44.372299999999996	43.9672	44.3911	43.9193	44.406600000000005	43.9776	44.3294	44.036500000000004	44.4915	43.9543	44.4279	43.9811	44.4046	43.979	44.4964	43.9569	44.4507	44.073	44.284400000000005	44.0008	44.391000000000005	44.0066	44.500299999999996	44.0948	44.4514	44.0859	44.4206	44.052	44.460699999999996	44.0989	44.3091	44.1062	44.4772	44.170500000000004	44.516099999999994	44.169799999999995	44.417699999999996	44.209199999999996	44.4824	44.2133	44.41	44.1813	44.366	44.1728	44.6649	44.2635	44.554100000000005	44.339	44.4269	44.3166	44.5524	44.268299999999996	44.636900000000004	44.3805	44.6031	44.4792	44.614	44.520900000000005	44.7008	44.4862	44.5982	44.6361	44.8226	44.5962	44.86	44.719300000000004	44.853	44.8716	44.8236	44.8169	44.9863	44.9386	45.07	45.0242	45.1375	45.0083	45.0662	45.203199999999995	45.216899999999995	45.138	45.2685	45.3026	45.373999999999995	45.262299999999996	45.432	45.2417	45.4558	45.339	45.4512	45.6301	45.481500000000004	45.6058	45.655	45.584599999999995	45.7691	45.7373	45.8474	45.909299999999995	45.9441	45.9872	46.0494	46.0464	46.158300000000004	46.251	46.342	46.346
Sfa-CBas_031-Ex1-cssl	63.8412	42.035	44.3384	41.9082	44.9299	42.7869	42.6507	43.6054	45.3145	41.5002	48.4823	47.3709	47.3111	45.7999	46.6259	45.6061	46.7211	45.6951	46.524100000000004	45.6897	46.5725	45.4773	46.3167	45.1256	45.8561	45.2148	45.702999999999996	45.0683	45.840199999999996	45.2362	45.9061	45.2826	45.8429	45.2089	45.8232	45.305499999999995	45.7162	45.3271	45.843	45.1986	45.8793	45.1723	45.794200000000004	45.3373	45.7474	45.3631	45.7654	45.1943	45.7616	45.3231	45.694	45.3367	45.8594	45.359300000000005	45.7147	45.2776	45.791199999999996	45.3566	45.9514	45.3635	45.7905	45.4596	45.6629	45.4552	45.806200000000004	45.420100000000005	45.650400000000005	45.5927	45.8419	45.3309	45.8646	45.4105	45.791	45.515499999999996	45.7466	45.4623	45.8038	45.4627	45.7712	45.6756	45.7971	45.62	45.9563	45.5813	45.772800000000004	45.6916	45.825500000000005	45.604	45.864399999999996	45.7346	45.9587	45.766	45.8837	45.6593	45.9595	45.5963	46.0795	45.7908	46.0461	45.9203	46.0651	45.9444	46.1599	46.0824	46.0401	46.013999999999996	46.1505	46.0677	46.245799999999996	46.2305	46.252900000000004	46.2586	46.3778	46.205200000000005	46.4335	46.3816	46.3908	46.373	46.4748	46.4491	46.5701	46.456900000000005	46.6346	46.5264	46.7656	46.7569	46.733599999999996	46.799800000000005	46.7245	46.8424	46.9758	46.9253	47.0131	47.0372	47.110600000000005	46.9961	47.152300000000004	47.1986	47.2917	47.214800000000004	47.3274	47.3142	47.509	47.3931	47.4997	47.4951	47.638799999999996	47.6695	47.9269	47.7094
Sfa-CBas_032-Ex1-cssl	60.9309	42.1422	43.3005	41.2903	44.0767	42.1165	41.2774	42.71	44.162600000000005	40.9617	47.0379	46.2913	46.007799999999996	44.8964	45.2694	44.4365	45.3142	44.5054	45.1812	44.7307	45.2061	44.3873	44.9715	44.1656	44.5104	44.1495	44.4389	44.0575	44.615100000000005	44.1633	44.7175	44.3409	44.6023	44.1347	44.6256	44.0506	44.5609	44.085	44.5903	44.0636	44.6228	44.0304	44.4882	44.18	44.3628	44.1546	44.5585	44.083	44.4348	44.2345	44.4634	44.191	44.556200000000004	44.1846	44.3816	44.2243	44.4091	44.0903	44.56	44.1784	44.466699999999996	44.282700000000006	44.4508	44.173899999999996	44.5368	44.2079	44.4103	44.2381	44.3619	44.1766	44.4965	44.1901	44.544	44.335	44.363200000000006	44.1391	44.554300000000005	44.2232	44.4522	44.3558	44.4635	44.306200000000004	44.5479	44.3153	44.480399999999996	44.3442	44.4498	44.2847	44.6808	44.3635	44.4781	44.547	44.4971	44.379000000000005	44.6483	44.393899999999995	44.5769	44.528099999999995	44.635999999999996	44.6127	44.670100000000005	44.6237	44.7616	44.6549	44.771300000000004	44.638099999999994	44.9035	44.7459	45.015	44.947199999999995	44.979400000000005	45.0316	45.1845	45.0026	45.1814	45.1602	45.2149	45.1867	45.1409	45.1414	45.2547	45.3036	45.4375	45.368199999999995	45.5114	45.4989	45.5638	45.610299999999995	45.6088	45.5322	45.7273	45.5884	45.8013	45.8181	45.8055	45.8444	46.0003	45.8896	46.083800000000004	46.0444	46.1948	46.102399999999996	46.3623	46.3021	46.342800000000004	46.4685	46.479	46.5798	46.7101	46.658699999999996
Sfa-CBas_033-Ex1-cssl	61.634299999999996	43.1479	44.1668	41.9156	44.698	42.997600000000006	42.4707	43.401	45.3144	41.4942	47.956500000000005	46.908	46.8896	45.595400000000005	46.1282	45.1484	46.3642	45.3204	46.234199999999994	45.5781	46.1933	45.1312	45.9992	44.9837	45.5799	44.8873	45.4995	44.855000000000004	45.753899999999994	44.8683	45.6224	45.148500000000006	45.6869	44.9334	45.6588	44.9719	45.4784	44.9473	45.529799999999994	44.925	45.6946	44.8851	45.5401	45.0731	45.53	44.9632	45.4834	44.893499999999996	45.4296	45.0602	45.3906	45.0379	45.6353	45.091	45.4692	45.118399999999994	45.3787	45.048100000000005	45.5915	45.027699999999996	45.569199999999995	45.275999999999996	45.4013	45.1473	45.5093	45.1257	45.4701	45.2152	45.3962	45.1218	45.4748	45.054300000000005	45.435199999999995	45.2083	45.4698	45.1786	45.5118	45.2301	45.4304	45.3485	45.5374	45.202799999999996	45.6327	45.3277	45.5717	45.2759	45.461400000000005	45.3088	45.6708	45.2621	45.6517	45.4705	45.6352	45.405499999999996	45.625	45.4232	45.7074	45.495000000000005	45.6542	45.563500000000005	45.7848	45.6485	45.7584	45.806799999999996	45.724900000000005	45.6808	45.9042	45.6862	45.8907	45.9381	46.0147	45.9314	46.1864	46.0601	46.2327	46.2053	46.183099999999996	46.2199	46.2438	46.2248	46.370400000000004	46.3101	46.5273	46.3857	46.6078	46.403299999999994	46.555400000000006	46.6252	46.6025	46.6524	46.792	46.679700000000004	46.795700000000004	46.8591	46.869699999999995	46.8806	47.0581	46.955200000000005	47.052899999999994	47.1205	47.1347	47.2525	47.2696	47.419	47.4459	47.426	47.4724	47.6742	47.751	47.698499999999996
Sfa-CBas_036-Ex1-cssl	62.456500000000005	42.0633	43.4003	41.1888	44.1714	42.097899999999996	41.9003	43.0295	44.636199999999995	41.1474	47.8376	46.7772	46.6136	45.4241	46.0053	45.0765	46.1068	45.2735	45.8572	45.2911	45.8481	45.0672	45.5967	44.674	45.1055	44.5809	44.9776	44.4628	45.3029	44.5201	45.2528	44.8405	45.2025	44.7954	45.1519	44.649899999999995	44.989000000000004	44.7475	45.0914	44.6313	45.1554	44.6869	45.105000000000004	44.7557	44.9975	44.7087	45.047599999999996	44.6524	45.0944	44.799299999999995	45.0972	44.7811	45.2532	44.7477	45.0609	44.9013	45.0119	44.821600000000004	45.1913	44.8575	45.0464	44.8202	45.151599999999995	44.8412	45.1098	44.7421	45.0559	44.928000000000004	45.0463	44.8249	45.1133	44.8082	45.1656	44.9989	44.9385	44.8914	45.101200000000006	44.8713	45.0895	44.9671	45.1356	44.9761	45.2393	44.979200000000006	45.061499999999995	44.9227	45.0225	44.9253	45.1907	44.9529	45.1708	45.0764	45.2449	45.0976	45.1948	45.089800000000004	45.2012	45.143699999999995	45.2318	45.1686	45.3239	45.095600000000005	45.392700000000005	45.3694	45.3403	45.2732	45.4601	45.3304	45.4729	45.5988	45.435199999999995	45.5556	45.5675	45.5586	45.7497	45.7209	45.7111	45.745799999999996	45.704699999999995	45.766600000000004	45.7303	45.8769	45.9358	45.848299999999995	45.975100000000005	45.9484	46.0843	45.9646	46.051500000000004	46.1841	46.1438	45.9242	46.266400000000004	46.3633	46.2492	46.280100000000004	46.518100000000004	46.3472	46.5034	46.5425	46.6013	46.5942	46.5478	46.7178	46.5706	46.8086	46.7677	46.8854	46.9429	47.0111
