Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021-Ex1-cssl	36.1565	36.2838	36.2766	36.2942	36.3275	36.3209	36.2845	36.3075	36.3074	36.2991	36.3531	36.3555	36.3513	36.3222	36.2757	36.2943	36.2795	36.2947	36.3085	36.2905	36.2837	36.2874	36.2668	36.212	36.2249	36.232	36.2129	36.2044	36.1721	36.171	36.1493	36.1526	36.1328	36.1254	36.1417	36.1364	36.1251	36.0809	36.087	36.0423	36.0859	36.089	36.0736	36.0435	36.0372	36.0347	35.9969	35.977	35.9201	35.9674	35.9954	35.9793	35.9533	35.9424	35.9383	35.9141	35.8701	35.8676	35.8897	35.852	35.8704	35.8619	35.8629	35.8411	35.8183	35.8084	35.8234	35.7956	35.7746	35.7899	35.7935	35.737	35.7265	35.6417	35.6562	35.7281	35.7229	35.6782	35.6802	35.6632	35.6489	35.6307	35.5751	35.5716	35.6405	35.6353	35.6219	35.5781	35.5396	35.479	35.5393	35.5313	35.5027	35.4931	35.5021	35.5161	35.4991	35.5112	35.4492	35.2922	35.3786	35.435	35.3734	35.3993	35.4241	35.3968	35.3437	35.2453	35.2617	35.3677	35.3382	35.3177	35.3058	35.2968	35.2376	35.2207	35.2916	35.223	35.2207	35.2239	35.1995	35.2258	35.1618	35.0974	34.9526	34.9903	35.0371	35.0081	35.0259	34.9754	34.9508	34.9512	34.8893	34.8938	35.0717	34.9281	34.9091	34.9386	34.88	34.8381	34.8088	34.843	34.8899	34.8615	34.8561	34.7962	34.8077	34.8392	34.8371	35.8912
Sfa-CBas_023-Ex1-cssl	36.2069	36.3741	36.3724	36.3817	36.4082	36.4002	36.365	36.3847	36.3852	36.3707	36.4194	36.4218	36.4208	36.3915	36.3529	36.3701	36.357	36.3673	36.3822	36.3634	36.3594	36.3595	36.3422	36.2887	36.3016	36.3076	36.2912	36.2824	36.2546	36.2514	36.2333	36.2358	36.2133	36.2051	36.2167	36.2107	36.2006	36.1613	36.1662	36.1235	36.1666	36.1676	36.1549	36.1243	36.1127	36.1149	36.0775	36.0579	36.0061	36.0453	36.0734	36.0624	36.0405	36.0246	36.0195	35.996	35.9558	35.9498	35.9743	35.9387	35.9552	35.9418	35.9467	35.9206	35.8971	35.8943	35.9062	35.8759	35.8562	35.8639	35.8717	35.8215	35.8119	35.7331	35.7442	35.8015	35.7982	35.7567	35.7546	35.7398	35.7251	35.7104	35.6582	35.6562	35.719	35.713	35.6956	35.653	35.6196	35.5584	35.6134	35.6063	35.5843	35.5742	35.5788	35.5886	35.5711	35.5834	35.52	35.3829	35.4555	35.5072	35.4541	35.4769	35.4938	35.4684	35.4262	35.3332	35.3438	35.4408	35.406	35.3899	35.3786	35.3669	35.3093	35.2968	35.3626	35.2952	35.2891	35.2936	35.2739	35.2917	35.2282	35.1728	35.0358	35.0721	35.116	35.0897	35.107	35.0598	35.0217	35.0259	34.9708	34.9705	35.1377	34.9999	34.9785	35.0073	34.9498	34.9146	34.8894	34.9183	34.963	34.9364	34.9314	34.8744	34.893	34.9245	34.9308	35.9387
Sfa-CBas_025-Ex1-cssl	36.092	36.3205	36.3029	36.3208	36.3449	36.3363	36.3055	36.3258	36.3248	36.312	36.36	36.3666	36.3609	36.3275	36.2866	36.3053	36.2901	36.304	36.3159	36.2984	36.2901	36.2955	36.275	36.2206	36.2294	36.2363	36.2182	36.211	36.1764	36.1763	36.1552	36.161	36.1364	36.1302	36.1439	36.1372	36.1275	36.0857	36.0892	36.0423	36.0891	36.0892	36.0726	36.0454	36.0371	36.0361	35.997	35.9797	35.9173	35.9626	35.9908	35.9799	35.9521	35.9347	35.9304	35.9108	35.8675	35.862	35.8845	35.853	35.86	35.8479	35.8608	35.8323	35.8064	35.7997	35.8163	35.7889	35.7608	35.7742	35.7823	35.7256	35.7162	35.6279	35.6453	35.7068	35.7008	35.6588	35.66	35.6428	35.6278	35.6125	35.5574	35.5531	35.6202	35.6122	35.5968	35.5571	35.5205	35.4506	35.5098	35.5039	35.4814	35.4732	35.4774	35.4896	35.4686	35.4828	35.4235	35.2702	35.3498	35.4042	35.3493	35.3689	35.3929	35.3699	35.3234	35.2238	35.2334	35.3404	35.3068	35.2877	35.2807	35.2711	35.2001	35.1932	35.2621	35.1874	35.1858	35.1862	35.1687	35.1953	35.1294	35.0686	34.9268	34.9596	35.0096	34.9835	35.0011	34.9459	34.9155	34.918	34.8626	34.8585	35.0365	34.8952	34.8706	34.9066	34.8462	34.8146	34.7746	34.8139	34.8625	34.8316	34.8258	34.7708	34.7925	34.8221	34.8297	35.8932
Sfa-CBas_026-Ex1-cssl	36.0526	36.2365	36.2163	36.2465	36.2813	36.2761	36.2401	36.2613	36.2581	36.2442	36.2985	36.3022	36.2997	36.2673	36.2193	36.243	36.2298	36.243	36.257	36.2394	36.2329	36.2388	36.2162	36.1564	36.1681	36.1762	36.158	36.1463	36.1156	36.1127	36.0902	36.0954	36.0717	36.0627	36.0771	36.0682	36.0655	36.0161	36.0232	35.972	36.0217	36.0234	36.0083	35.9747	35.9673	35.9654	35.9285	35.9049	35.847	35.8927	35.9253	35.9081	35.8853	35.8705	35.865	35.8408	35.7941	35.7923	35.8162	35.777	35.7947	35.7769	35.7893	35.7585	35.7355	35.7314	35.7451	35.7088	35.6892	35.7027	35.7119	35.6548	35.6433	35.5562	35.5676	35.6394	35.6354	35.5918	35.5878	35.5741	35.5547	35.5412	35.4798	35.4808	35.5531	35.5479	35.5298	35.4843	35.4471	35.3802	35.446	35.4418	35.4113	35.3997	35.4095	35.4184	35.404	35.4153	35.3468	35.192	35.2771	35.3346	35.2737	35.306	35.3258	35.2978	35.2524	35.1476	35.1675	35.2722	35.2341	35.2202	35.2065	35.1941	35.1298	35.1129	35.1875	35.1194	35.1173	35.1177	35.0951	35.1262	35.0533	34.9928	34.8387	34.8783	34.9289	34.9028	34.9238	34.8683	34.8355	34.8407	34.7826	34.7812	34.9641	34.8088	34.7907	34.8183	34.7641	34.7204	34.6848	34.7304	34.7723	34.7399	34.7369	34.6834	34.7033	34.7301	34.7408	35.8567
Sfa-CBas_027-Ex1-cssl	36.2573	36.4482	36.4396	36.4486	36.4709	36.4679	36.4357	36.4498	36.4473	36.4365	36.4782	36.4815	36.4802	36.4531	36.4184	36.4334	36.4224	36.4338	36.4436	36.4301	36.4251	36.4256	36.4049	36.3596	36.3689	36.3754	36.3583	36.3495	36.3235	36.3213	36.3052	36.3074	36.2856	36.2789	36.2899	36.283	36.2753	36.2374	36.2421	36.2018	36.2385	36.2401	36.229	36.1992	36.1943	36.1942	36.1601	36.1431	36.0893	36.13	36.1546	36.1413	36.1228	36.1083	36.1046	36.0877	36.0463	36.041	36.0617	36.0267	36.0414	36.0278	36.0375	36.0094	35.992	35.9879	35.9976	35.9714	35.9497	35.9589	35.9657	35.915	35.9037	35.8307	35.8419	35.9001	35.8959	35.8598	35.8528	35.8416	35.8268	35.8135	35.7577	35.7579	35.8176	35.8094	35.7942	35.7593	35.7259	35.6698	35.7226	35.714	35.6866	35.6785	35.685	35.6929	35.6763	35.6888	35.6316	35.496	35.5695	35.6141	35.5649	35.5851	35.6013	35.5735	35.5401	35.4471	35.4577	35.5515	35.5195	35.5028	35.4937	35.4783	35.4256	35.409	35.4713	35.409	35.4032	35.406	35.3864	35.4053	35.3484	35.2897	35.1535	35.1952	35.2359	35.2077	35.2229	35.1783	35.1478	35.1482	35.0952	35.0895	35.2459	35.1183	35.0951	35.1243	35.0713	35.0379	35.0069	35.0394	35.083	35.056	35.0526	34.9979	35.0129	35.0453	35.0436	35.9858
Sfa-CBas_028-Ex1-cssl	36.1241	36.3376	36.3243	36.3341	36.3609	36.3525	36.3183	36.3373	36.3366	36.327	36.3747	36.3806	36.3784	36.346	36.304	36.3227	36.3076	36.3227	36.3304	36.3146	36.3081	36.3119	36.2902	36.2367	36.248	36.2563	36.2363	36.2291	36.1986	36.1983	36.1764	36.1797	36.1585	36.1475	36.1663	36.1575	36.1512	36.1071	36.1123	36.0637	36.1069	36.1126	36.0958	36.063	36.0566	36.0565	36.0218	36.0009	35.9424	35.9872	36.0132	36.0058	35.9784	35.9651	35.9562	35.9372	35.8952	35.8911	35.9156	35.8774	35.8904	35.8766	35.8871	35.8599	35.8371	35.8286	35.844	35.8158	35.8002	35.8059	35.8133	35.76	35.749	35.6665	35.6771	35.7428	35.7394	35.6987	35.6947	35.6806	35.6659	35.6524	35.5951	35.5903	35.6585	35.6496	35.6355	35.5948	35.5597	35.4958	35.5545	35.5426	35.5233	35.5106	35.5163	35.5272	35.5124	35.5288	35.4586	35.315	35.4005	35.4479	35.3942	35.4203	35.4387	35.4128	35.3676	35.2667	35.2858	35.3857	35.3533	35.335	35.3286	35.313	35.2509	35.2398	35.3052	35.236	35.232	35.2394	35.2173	35.2434	35.1757	35.1186	34.9734	35.0157	35.0597	35.0351	35.0437	34.9976	34.9662	34.9695	34.9136	34.913	35.082	34.9411	34.9219	34.9491	34.8987	34.8547	34.8253	34.8594	34.9018	34.8767	34.8784	34.8187	34.8308	34.8628	34.8696	35.91
Sfa-CBas_029-Ex1-cssl	36.2167	36.3964	36.3851	36.3943	36.422	36.4188	36.3851	36.4003	36.3984	36.3866	36.4313	36.4333	36.4323	36.4059	36.367	36.3836	36.3699	36.3823	36.3942	36.3773	36.3687	36.374	36.355	36.3018	36.3153	36.3203	36.3038	36.2917	36.2637	36.2621	36.2415	36.246	36.2235	36.2171	36.2259	36.2204	36.2115	36.173	36.1758	36.132	36.1722	36.1752	36.1623	36.1323	36.123	36.1261	36.0898	36.0711	36.0159	36.0559	36.0832	36.0711	36.0485	36.0332	36.0284	36.0066	35.9678	35.9659	35.9855	35.9498	35.962	35.9502	35.9602	35.9312	35.915	35.9093	35.9194	35.8903	35.8711	35.8822	35.8859	35.8333	35.8235	35.7464	35.7573	35.8159	35.8082	35.7761	35.77	35.7567	35.7399	35.7268	35.6718	35.6694	35.7306	35.7285	35.7107	35.6736	35.6381	35.5825	35.6329	35.6247	35.6	35.5924	35.5941	35.6074	35.5883	35.5994	35.5373	35.4031	35.4776	35.5257	35.4728	35.499	35.5134	35.4889	35.4464	35.3528	35.3679	35.4588	35.4306	35.4088	35.4013	35.3905	35.3314	35.3148	35.3814	35.3171	35.3135	35.3126	35.2962	35.316	35.2527	35.2023	35.0644	35.0989	35.1405	35.1149	35.1255	35.0829	35.0531	35.0522	34.9967	34.9962	35.156	35.0269	35.006	35.0288	34.9804	34.9403	34.9152	34.9444	34.9874	34.9635	34.9648	34.9024	34.9238	34.9599	34.9615	35.9533
Sfa-CBas_030-Ex1-cssl	36.1766	36.3365	36.3267	36.3395	36.369	36.3583	36.325	36.3418	36.3459	36.332	36.3834	36.387	36.3849	36.3524	36.3111	36.3287	36.3189	36.333	36.3439	36.3264	36.3174	36.3221	36.3028	36.2463	36.2595	36.2674	36.2493	36.244	36.213	36.2078	36.1891	36.1952	36.1717	36.1643	36.1795	36.1723	36.165	36.1239	36.1263	36.0832	36.1249	36.1258	36.1118	36.0784	36.0693	36.0727	36.0355	36.016	35.9596	36.0036	36.0304	36.0202	35.9947	35.9803	35.9737	35.9556	35.9114	35.9099	35.9305	35.8992	35.9097	35.8935	35.9032	35.8814	35.8561	35.8529	35.864	35.8331	35.8127	35.8238	35.825	35.7776	35.766	35.6841	35.6983	35.763	35.7549	35.7162	35.7083	35.6953	35.6835	35.6691	35.609	35.6116	35.6751	35.6669	35.6524	35.6109	35.5782	35.5138	35.5697	35.5602	35.5413	35.5274	35.5365	35.5432	35.5252	35.546	35.4756	35.3299	35.4093	35.4586	35.4084	35.4293	35.4498	35.4249	35.3808	35.2818	35.2964	35.4009	35.365	35.3465	35.3347	35.3199	35.2585	35.254	35.3154	35.2448	35.2433	35.2458	35.2281	35.2523	35.1829	35.125	34.9812	35.02	35.0663	35.0415	35.051	35.0054	34.9684	34.9775	34.9085	34.9136	35.0839	34.9463	34.9227	34.9556	34.8959	34.8567	34.8236	34.8566	34.9016	34.8712	34.8733	34.8133	34.8322	34.8616	34.8568	35.9047
Sfa-CBas_031-Ex1-cssl	35.9979	36.2727	36.2611	36.2788	36.3075	36.2977	36.2561	36.2791	36.2784	36.2628	36.3157	36.3212	36.3153	36.2829	36.2363	36.2597	36.2431	36.2599	36.2732	36.2591	36.2491	36.2548	36.2329	36.1743	36.1892	36.1954	36.1787	36.1693	36.1365	36.1339	36.116	36.1184	36.0947	36.0855	36.0986	36.0942	36.0837	36.0409	36.0455	35.995	36.0424	36.0427	36.0321	35.9971	35.9922	35.9937	35.9524	35.9304	35.8729	35.9204	35.947	35.9381	35.9087	35.8941	35.8885	35.8657	35.82	35.8155	35.8389	35.8016	35.8166	35.8058	35.8145	35.7861	35.7599	35.7583	35.7706	35.7418	35.7214	35.7299	35.7391	35.6828	35.6708	35.5864	35.6002	35.6701	35.6609	35.6179	35.6134	35.603	35.5795	35.5712	35.5104	35.5082	35.5773	35.5713	35.5533	35.5135	35.4751	35.4083	35.469	35.4625	35.4362	35.4285	35.4346	35.4472	35.4309	35.4461	35.3747	35.2195	35.3061	35.3623	35.2995	35.333	35.3526	35.3208	35.2721	35.1732	35.1891	35.294	35.2598	35.2421	35.2302	35.2179	35.1546	35.1362	35.2123	35.1418	35.1399	35.1416	35.1211	35.1453	35.0758	35.0113	34.8604	34.9029	34.9525	34.9256	34.9424	34.8894	34.8599	34.8598	34.7985	34.8027	34.9757	34.8341	34.8142	34.838	34.7864	34.7389	34.7077	34.749	34.7937	34.7691	34.7582	34.7031	34.7216	34.7572	34.7656	35.8591
Sfa-CBas_032-Ex1-cssl	36.0314	36.2873	36.2683	36.2898	36.316	36.3069	36.2682	36.2892	36.2862	36.2753	36.3253	36.3279	36.3238	36.2906	36.2459	36.2655	36.2519	36.2682	36.2827	36.266	36.2596	36.2644	36.2431	36.1852	36.1975	36.2055	36.1884	36.1783	36.1466	36.149	36.1269	36.1323	36.1078	36.1005	36.1135	36.1075	36.0993	36.0531	36.0594	36.0094	36.0602	36.0667	36.0489	36.0176	36.0114	36.0103	35.973	35.95	35.8962	35.9432	35.9738	35.9603	35.9345	35.922	35.9166	35.8927	35.849	35.8424	35.8734	35.8331	35.8527	35.8364	35.8512	35.8203	35.7996	35.7945	35.8071	35.7762	35.7552	35.7691	35.7751	35.72	35.7125	35.6233	35.6372	35.7053	35.7014	35.6584	35.6571	35.6379	35.625	35.6108	35.5517	35.5522	35.6261	35.619	35.6031	35.5577	35.5233	35.4585	35.5185	35.5106	35.487	35.4794	35.4843	35.4979	35.4779	35.4943	35.4213	35.2654	35.356	35.4123	35.353	35.3835	35.4048	35.3752	35.3304	35.2245	35.2429	35.3494	35.3124	35.2977	35.2886	35.2807	35.2124	35.1977	35.2729	35.2009	35.1947	35.1963	35.1785	35.2011	35.1304	35.0712	34.9198	34.9602	35.0138	34.9833	35.0005	34.9498	34.9149	34.9207	34.8607	34.8592	35.0434	34.8961	34.8684	34.8971	34.838	34.7968	34.7685	34.8046	34.8508	34.8201	34.8148	34.7514	34.7653	34.7969	34.7871	35.8669
Sfa-CBas_033-Ex1-cssl	36.0404	36.3121	36.3062	36.3237	36.3465	36.34	36.3011	36.3189	36.3134	36.2987	36.3503	36.3557	36.3568	36.3252	36.2804	36.3018	36.2861	36.3018	36.3137	36.299	36.2912	36.2937	36.2718	36.2183	36.2311	36.2368	36.2183	36.2093	36.1783	36.1791	36.1568	36.1592	36.1359	36.1287	36.1388	36.1344	36.1235	36.0852	36.09	36.0425	36.0896	36.0906	36.0744	36.0431	36.0373	36.035	35.9949	35.9732	35.9157	35.9571	35.9908	35.9804	35.9549	35.9436	35.9336	35.91	35.864	35.8588	35.8843	35.8482	35.8641	35.8502	35.8619	35.8339	35.8091	35.8014	35.8151	35.783	35.7594	35.7713	35.7766	35.726	35.7174	35.6336	35.6449	35.7058	35.7036	35.6567	35.6566	35.6389	35.6235	35.6073	35.5519	35.5555	35.622	35.6124	35.595	35.5514	35.518	35.4517	35.5074	35.5015	35.4785	35.4671	35.4748	35.4868	35.4685	35.4788	35.4099	35.2594	35.3399	35.3905	35.3376	35.3613	35.3843	35.3572	35.3115	35.211	35.2235	35.3242	35.2865	35.2718	35.2576	35.2486	35.1842	35.1703	35.2407	35.1709	35.1623	35.1675	35.1434	35.1657	35.0976	35.0415	34.8912	34.9302	34.9732	34.9534	34.9643	34.91	34.881	34.8852	34.8183	34.8225	34.9929	34.8539	34.8277	34.8649	34.8038	34.7642	34.7292	34.7588	34.8086	34.7788	34.7738	34.718	34.7403	34.7732	34.7862	35.8769
Sfa-CBas_036-Ex1-cssl	36.2168	36.3062	36.3036	36.326	36.3645	36.3578	36.3217	36.3456	36.3427	36.3301	36.3853	36.3888	36.388	36.3534	36.3163	36.3347	36.3207	36.3335	36.3479	36.3285	36.3221	36.3273	36.306	36.2513	36.2625	36.271	36.2568	36.2448	36.2175	36.2156	36.198	36.1969	36.1758	36.1712	36.1812	36.1727	36.1657	36.1249	36.1289	36.0847	36.1314	36.1314	36.1234	36.0871	36.0822	36.0843	36.0472	36.0268	35.973	36.0162	36.0426	36.0327	36.009	35.9921	35.9898	35.9676	35.925	35.9171	35.9428	35.9096	35.9233	35.9114	35.9228	35.8964	35.8712	35.8673	35.8839	35.8503	35.8316	35.8409	35.8472	35.7985	35.7901	35.7078	35.7231	35.7829	35.7766	35.7373	35.7318	35.7185	35.7053	35.6903	35.6376	35.6346	35.7012	35.6936	35.68	35.6379	35.604	35.546	35.6013	35.5901	35.5696	35.5618	35.5732	35.5762	35.5575	35.5702	35.5083	35.3598	35.4412	35.498	35.4396	35.4663	35.4846	35.4617	35.4194	35.3225	35.343	35.4382	35.4052	35.3852	35.3765	35.3646	35.3048	35.2952	35.3642	35.2919	35.2907	35.2919	35.2786	35.3012	35.2316	35.1767	35.038	35.0796	35.1198	35.0939	35.1163	35.0669	35.0358	35.0306	34.9752	34.9805	35.1484	35.0077	34.9903	35.019	34.9618	34.9294	34.8969	34.9297	34.9722	34.9456	34.9469	34.8861	34.9015	34.9278	34.9222	35.931
Sfa-CBas_039-Ex1-cssl	35.9107	36.2149	36.1874	36.2166	36.242	36.232	36.1909	36.2163	36.2047	36.1944	36.2453	36.2512	36.2487	36.2207	36.1724	36.1989	36.1781	36.1947	36.2046	36.1814	36.1757	36.1822	36.1622	36.1006	36.1133	36.1188	36.1008	36.0974	36.0658	36.0624	36.0422	36.0402	36.019	36.0048	36.0221	36.0196	36.0131	35.9703	35.9713	35.9224	35.9743	35.9786	35.9624	35.9249	35.916	35.9177	35.8733	35.8541	35.7933	35.8448	35.8813	35.864	35.8395	35.8252	35.8269	35.7998	35.7523	35.7505	35.7814	35.7421	35.753	35.7384	35.7544	35.7277	35.7023	35.6983	35.7115	35.6849	35.6611	35.6743	35.6819	35.6239	35.6181	35.5227	35.5402	35.6202	35.6126	35.5717	35.5678	35.5515	35.5349	35.5197	35.4527	35.4642	35.5378	35.5376	35.51	35.4669	35.4278	35.3616	35.4321	35.4279	35.4004	35.394	35.4058	35.4133	35.4033	35.4092	35.3399	35.1888	35.2755	35.3403	35.2651	35.2994	35.3302	35.3065	35.2538	35.1421	35.1712	35.2793	35.2448	35.2237	35.2249	35.199	35.137	35.1293	35.1959	35.136	35.1343	35.1338	35.1189	35.145	35.0834	35.0099	34.8618	34.9027	34.9462	34.9263	34.9509	34.8914	34.8585	34.8574	34.8012	34.8076	34.9884	34.8331	34.8176	34.8627	34.7877	34.7511	34.7158	34.7514	34.8122	34.7749	34.7627	34.704	34.7216	34.7475	34.7384	35.8414
Sfa-CBas_041-Ex1-cssl	36.162	36.2908	36.2776	36.3069	36.3427	36.3393	36.3046	36.3233	36.3212	36.3094	36.3582	36.3639	36.3641	36.332	36.2877	36.3071	36.2942	36.3092	36.3246	36.3036	36.2999	36.3039	36.2792	36.2239	36.235	36.2442	36.2253	36.2176	36.1864	36.184	36.1624	36.1644	36.1428	36.1322	36.1443	36.1377	36.1283	36.0881	36.0904	36.0416	36.09	36.0925	36.0774	36.0459	36.0379	36.0378	36.0003	35.9811	35.9196	35.965	35.9933	35.9822	35.9568	35.9431	35.9388	35.9173	35.8701	35.8688	35.8936	35.8536	35.8672	35.8538	35.8638	35.8352	35.8127	35.8101	35.8223	35.7903	35.7717	35.783	35.7901	35.7351	35.7202	35.6351	35.6486	35.7176	35.7103	35.6727	35.6688	35.6507	35.6396	35.6211	35.5619	35.5634	35.6285	35.6217	35.6091	35.5663	35.5283	35.4645	35.5255	35.5174	35.4891	35.4759	35.4892	35.4982	35.4832	35.4942	35.4299	35.2792	35.3624	35.4102	35.3527	35.3788	35.3988	35.3698	35.3331	35.228	35.2421	35.3466	35.3109	35.2947	35.2831	35.2702	35.2089	35.1935	35.2651	35.1942	35.1909	35.1904	35.1735	35.1971	35.1274	35.0697	34.9225	34.958	35.0044	34.9783	34.9977	34.9433	34.9086	34.9155	34.8529	34.8519	35.0304	34.8819	34.8634	34.8899	34.8344	34.7934	34.7626	34.7975	34.8413	34.8164	34.8123	34.7483	34.7652	34.7965	34.8079	35.8876
Sfa-CBas_042-Ex1-cssl	36.1312	36.3386	36.3149	36.3354	36.3653	36.3602	36.3224	36.3421	36.3384	36.3286	36.3761	36.3802	36.3768	36.3483	36.3036	36.3253	36.3096	36.3242	36.3381	36.3213	36.3135	36.3196	36.2958	36.2409	36.2543	36.2603	36.2429	36.2351	36.2032	36.2022	36.1821	36.1874	36.1664	36.1557	36.168	36.1602	36.1516	36.1128	36.1146	36.0721	36.1159	36.1228	36.1114	36.0751	36.0663	36.065	36.0317	36.0093	35.9541	36.0005	36.0289	36.0185	35.9939	35.9791	35.9762	35.9561	35.9101	35.9057	35.9343	35.8977	35.9175	35.9036	35.9109	35.8889	35.8645	35.8634	35.8739	35.8439	35.8221	35.8302	35.84	35.7875	35.7756	35.6947	35.7115	35.7738	35.7704	35.7353	35.7277	35.7124	35.6952	35.6825	35.6284	35.63	35.7019	35.6913	35.678	35.6352	35.6064	35.5403	35.6038	35.5971	35.5693	35.5594	35.5647	35.5794	35.562	35.5777	35.5162	35.3628	35.4501	35.4986	35.4442	35.4676	35.4905	35.4638	35.4198	35.3173	35.3381	35.4358	35.3998	35.3881	35.3827	35.3704	35.3094	35.2857	35.3645	35.2942	35.2971	35.2964	35.2803	35.3095	35.2372	35.1817	35.0344	35.0715	35.1194	35.0932	35.1103	35.0621	35.0229	35.0247	34.969	34.963	35.1428	34.9993	34.9803	35.0095	34.9524	34.9131	34.8795	34.9206	34.9552	34.9268	34.9297	34.867	34.8749	34.9148	34.8985	35.9178
Sfa-CBas_043-Ex1-cssl	36.0891	36.3251	36.3124	36.3291	36.3547	36.3481	36.3114	36.3326	36.3299	36.3165	36.365	36.3663	36.3687	36.3335	36.292	36.3119	36.2985	36.3137	36.3275	36.3107	36.3034	36.3097	36.2878	36.2342	36.2459	36.2543	36.2372	36.2278	36.194	36.196	36.1756	36.178	36.1555	36.1464	36.1591	36.1546	36.1445	36.1041	36.1076	36.0606	36.1052	36.1074	36.0942	36.065	36.0581	36.0612	36.024	36.0029	35.946	35.9866	36.0157	36.0027	35.9774	35.9636	35.9602	35.9409	35.8973	35.8925	35.914	35.8782	35.8947	35.8796	35.8912	35.8658	35.8391	35.8366	35.8543	35.8227	35.8037	35.812	35.8167	35.7655	35.7557	35.6699	35.6886	35.7516	35.746	35.7073	35.7051	35.6896	35.6739	35.6582	35.6028	35.6036	35.6698	35.6648	35.6481	35.6093	35.5719	35.51	35.5684	35.5595	35.5354	35.5253	35.535	35.5435	35.5243	35.5417	35.4782	35.3313	35.4099	35.4624	35.4037	35.4311	35.4505	35.4229	35.379	35.2819	35.3016	35.4021	35.3657	35.3486	35.3383	35.3253	35.2641	35.2494	35.3209	35.2524	35.2509	35.2492	35.2341	35.253	35.1883	35.1306	34.9857	35.0266	35.0679	35.042	35.0609	35.0096	34.978	34.9805	34.9227	34.9219	35.0952	34.954	34.9325	34.9591	34.9067	34.8675	34.8332	34.8723	34.9169	34.889	34.8847	34.8247	34.8399	34.8685	34.8723	35.9081
Sfa-CBas_044-Ex1-cssl	35.8338	36.1076	36.0702	36.1077	36.1443	36.1407	36.0914	36.1232	36.1138	36.1017	36.1646	36.1677	36.166	36.1282	36.0735	36.0934	36.0803	36.1001	36.1118	36.0917	36.0821	36.0923	36.06	36.0011	36.011	36.0242	36.004	36.0013	35.9592	35.9605	35.9366	35.9404	35.9122	35.9089	35.9272	35.9286	35.9112	35.8617	35.868	35.8096	35.8696	35.8737	35.852	35.8148	35.8092	35.8088	35.7695	35.7412	35.6766	35.7404	35.7747	35.7583	35.7304	35.7155	35.7133	35.6875	35.6311	35.6328	35.6574	35.6203	35.6349	35.6307	35.6421	35.6119	35.5816	35.5777	35.598	35.5711	35.5386	35.5623	35.5695	35.5	35.4911	35.3891	35.413	35.4904	35.4916	35.4409	35.4391	35.4242	35.4092	35.3904	35.3256	35.3263	35.4142	35.4002	35.3821	35.3333	35.2981	35.2284	35.3014	35.2867	35.26	35.2511	35.2672	35.2728	35.2514	35.2778	35.2071	35.027	35.1285	35.1872	35.1322	35.1641	35.196	35.1652	35.1097	35.0004	35.0217	35.1407	35.1039	35.0874	35.0842	35.068	35.0002	34.9748	35.065	34.9877	34.9804	34.9929	34.9749	34.999	34.9316	34.8613	34.6908	34.7349	34.7976	34.7594	34.7934	34.7263	34.7016	34.7024	34.6435	34.6495	34.8447	34.6893	34.6611	34.6986	34.6429	34.5909	34.5617	34.5975	34.6489	34.6241	34.6179	34.5551	34.562	34.5909	34.5872	35.7812
Sfa-CBas_046-Ex1-cssl	35.8849	36.0967	36.0753	36.1127	36.1498	36.1394	36.0952	36.1214	36.1201	36.0999	36.1615	36.1708	36.1726	36.1441	36.0857	36.1115	36.0913	36.1075	36.1239	36.1053	36.0894	36.1033	36.0816	36.0183	36.0344	36.0392	36.0209	36.0065	35.9811	35.9734	35.9587	35.9624	35.9302	35.9285	35.9404	35.9345	35.9285	35.8799	35.8884	35.844	35.8935	35.8965	35.8755	35.8379	35.8342	35.8341	35.7863	35.7594	35.7037	35.7569	35.7974	35.7888	35.7544	35.7363	35.7343	35.7099	35.6549	35.6572	35.6891	35.6402	35.6668	35.6519	35.6667	35.6341	35.618	35.6029	35.6302	35.5886	35.5726	35.5883	35.5947	35.5361	35.53	35.4402	35.449	35.5307	35.5177	35.477	35.4807	35.4682	35.4432	35.42	35.3591	35.3638	35.4482	35.4345	35.4212	35.3757	35.3435	35.2742	35.3456	35.3323	35.3073	35.3019	35.304	35.3216	35.3015	35.324	35.2545	35.0902	35.1776	35.2439	35.1806	35.2108	35.2449	35.2105	35.1538	35.0486	35.0711	35.1846	35.148	35.1335	35.1241	35.1023	35.0406	35.035	35.1096	35.0391	35.0435	35.0432	35.0265	35.0492	34.9632	34.9099	34.7461	34.8017	34.8501	34.8247	34.8452	34.7898	34.7527	34.7523	34.6985	34.7091	34.8927	34.7486	34.7224	34.7585	34.7	34.6725	34.6145	34.6592	34.7145	34.6896	34.6777	34.6198	34.6229	34.6607	34.6435	35.8049
