Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019-Ex1-cssl	0.083181	0.00147343	0.032991900000000005	0.0	1.4236e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.118e-06	0.0	0.0	0.0	1.4236e-05	0.0	0.0	0.000113888	0.0	0.0	0.0	0.0	7.118e-06	0.00010677	7.118e-06	0.0	0.0	0.0	0.000163714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022065800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263366	7.118e-06	0.0	0.0	0.0	0.0	0.0	2.8472e-05	0.000128124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1354e-05	0.000227776	0.000128124	9.9652e-05	0.000128124	0.00040572599999999997	2.1354e-05	9.9652e-05	0.00043419800000000006	0.00010677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2534e-05	9.9652e-05	0.000156596	0.0	7.118e-06	0.0	9.9652e-05	0.0	0.0	0.0	0.0	0.0	0.000121006	0.0	0.0	0.0	0.001146	0.0	0.0	0.0	7.118e-06	0.0	0.0	0.0	0.0	0.0	0.000156596	0.0	0.0	0.000185068	0.000199304	7.118e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.118e-06	0.0	0.00133107	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-cssl	0.08252100000000001	0.00120853	0.0320726	0.0	7.74699e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.74699e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000139446	0.0	0.0	0.0	0.0	0.0	9.296389999999999e-05	7.74699e-06	0.0	0.0	0.0	5.4229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74699e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027114500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74699e-06	0.000263398	6.97229e-05	0.000139446	0.00015494	0.000426085	2.3241e-05	9.296389999999999e-05	0.00048806100000000003	7.746990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009373860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.296389999999999e-05	0.00010071099999999999	0.000108458	0.0	7.74699e-06	0.0	6.97229e-05	0.0	0.0	0.0	0.0	0.0	0.000162687	0.0	0.0	0.0	0.0013789599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185928	0.0	0.0	0.000123952	0.000302133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74699e-06	0.0	0.00144094	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_021-Ex1-cssl	0.0834472	0.00134409	0.0334404	0.0	1.61939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113357	0.0	0.0	0.0	0.0	2.42909e-05	0.000121454	8.09696e-06	0.0	0.0	0.0	7.28726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09696e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023481200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09696e-06	0.000210521	0.000129551	0.00010526	0.000161939	0.000323878	8.09696e-06	9.71635e-05	0.000591078	0.00010526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007287260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010526	0.000129551	0.000129551	8.09696e-06	8.09696e-06	0.0	3.23878e-05	0.0	0.0	0.0	0.0	0.0	0.000121454	0.0	0.0	0.0	0.00117406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018622999999999998	0.0	0.0	0.000259103	0.0002672	8.09696e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119835	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_023-Ex1-cssl	0.0813103	0.00141898	0.0324032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76167e-06	0.0	0.0	0.000104757	0.0	0.0	0.0	0.0	9.52334e-06	0.000104757	4.76167e-06	0.0	0.0	0.0	0.00011428000000000001	0.0	4.76167e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.9046700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036188699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76167e-06	0.000233322	0.000176182	0.000161897	0.000195229	0.00040474200000000004	1.9046700000000002e-05	0.00014285	0.000623779	6.19017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000899956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57101e-05	8.09484e-05	0.000176182	0.0	9.52334e-06	0.0	0.000123803	0.0	0.0	0.0	0.0	0.0	0.000119042	0.0	0.0	0.0	0.00142374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214275	0.0	0.0	0.000190467	0.000266654	4.76167e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145231	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_025-Ex1-cssl	0.08123330000000001	0.0012362599999999999	0.0329898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.734369999999999e-06	0.0	0.0	0.0	1.94687e-05	0.0	0.0	0.000165484	0.0	0.0	0.0	0.0	1.94687e-05	5.8406199999999997e-05	0.0	0.0	0.0	0.0	0.000165484	0.0	2.9203099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.94687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350437	0.0	0.0	0.0	0.0	0.0	0.0	1.94687e-05	0.000116812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8406199999999997e-05	0.000204422	9.73437e-05	0.00010707800000000001	0.000126547	0.00042831200000000003	1.94687e-05	8.76093e-05	0.0005451249999999999	0.00015575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78749e-05	6.81406e-05	0.000165484	0.0	1.94687e-05	0.0	6.81406e-05	0.0	0.0	0.0	0.0	0.0	8.76093e-05	0.0	0.0	0.0	0.00114866	0.0	0.0	0.0	9.734369999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000165484	0.0	0.0	0.000194687	0.00022388999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012752	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_026-Ex1-cssl	0.0810189	0.0010667	0.0326882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14771e-05	0.0	0.0	8.59085e-05	0.0	0.0	0.0	0.0	2.14771e-05	7.874950000000001e-05	0.0	0.0	0.0	0.0	0.000114545	0.0	7.159040000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.43181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023624800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.159040000000001e-06	0.00015034	0.000143181	6.44314e-05	0.000114545	0.000350793	2.86362e-05	0.000136022	0.000379429	0.000114545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010022699999999999	0.00010022699999999999	0.00015034	1.43181e-05	0.0	0.0	6.44314e-05	0.0	0.0	0.0	0.0	0.0	0.000114545	0.0	0.0	0.0	0.0011454500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136022	0.0	0.0	0.000264885	0.000143181	7.159040000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.159040000000001e-06	0.0	0.00127431	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_027-Ex1-cssl	0.0829721	0.0013181599999999999	0.032396600000000005	0.0	6.55802e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.3116e-05	0.0	0.0	0.0	1.96741e-05	0.0	0.0	7.21383e-05	0.0	0.0	0.0	0.0	2.6232100000000002e-05	0.000104928	1.3116e-05	0.0	0.0	0.0	9.18123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255763	0.0	0.0	0.0	0.0	0.0	0.0	6.55802e-06	0.00022953100000000002	0.0	0.0	0.0	0.0	0.0	0.0	6.55802e-06	0.000104928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3116e-05	0.000209857	0.000124602	0.000118044	0.00013771900000000001	0.000380365	1.3116e-05	0.000124602	0.000577106	0.000104928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.902219999999999e-05	8.52543e-05	0.000216415	1.3116e-05	6.55802e-06	0.0	6.558019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000150835	0.0	0.0	0.0	0.00141653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203299	0.0	0.0	0.00019674099999999998	0.000281995	1.3116e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.55802e-06	0.0	0.00157393	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_028-Ex1-cssl	0.0832436	0.00136728	0.0327249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41916e-06	0.0	0.0	0.0	2.5676599999999997e-05	0.0	0.0	0.000102707	0.0	0.0	0.0	0.0	1.92575e-05	0.000128383	6.41916e-06	0.0	0.0	0.0	8.98682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5676599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046217899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288862	0.0	0.0	0.0	0.0	0.0	0.0	6.41916e-06	0.000109126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41916e-06	0.000211832	0.000128383	0.000102707	9.628740000000001e-05	0.00038514899999999994	0.0	8.3449e-05	0.00045576000000000004	0.000121964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000892263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06107e-05	5.77724e-05	0.000134802	0.0	6.41916e-06	0.0	7.06107e-05	0.0	0.0	0.0	0.0	0.0	0.000128383	0.0	0.0	0.0	0.0013095099999999998	0.0	0.0	0.0	6.41916e-06	0.0	0.0	0.0	0.0	0.0	0.000141221	0.0	0.0	0.000186156	0.000192575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013416	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_029-Ex1-cssl	0.0827422	0.0014336400000000001	0.0331947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3398499999999999e-05	0.0	0.0	9.37892e-05	0.0	0.0	0.0	0.0	6.69923e-06	0.00010718799999999999	0.0	0.0	0.0	0.0	0.000154082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69923e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267969	6.69923e-06	0.0	0.0	0.0	0.0	0.0	6.69923e-06	9.37892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69923e-06	0.00023447300000000002	0.00013398499999999999	9.37892e-05	0.00017418	0.00038185599999999997	3.34961e-05	6.69923e-05	0.0005024420000000001	0.000100488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03908e-05	9.37892e-05	0.000100488	6.69923e-06	1.3398499999999999e-05	0.0	0.000100488	0.0	0.0	0.0	0.0	0.0	6.02931e-05	0.0	0.0	0.0	0.00131975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017418	0.0	0.0	0.00017418	0.00018757799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145373	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_030-Ex1-cssl	0.0826047	0.0011323400000000001	0.0320164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18968e-05	0.0	0.0	7.17678e-05	0.0	0.0	0.0	0.0	3.18968e-05	0.000127587	1.59484e-05	0.0	0.0	0.0	0.000103665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023922600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175432	0.00011961300000000001	0.000159484	0.00015151	0.000310994	0.0	0.000135561	0.000534271	0.000143536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9742e-05	8.77162e-05	0.00015151	7.9742e-06	0.0	0.0	8.77162e-05	0.0	0.0	0.0	0.0	0.0	0.00022327799999999999	0.0	0.0	0.0	0.0012997899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019935500000000002	0.0	0.0	0.00029504499999999996	0.000215303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9742e-06	0.0	0.00137954	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_031-Ex1-cssl	0.08319449999999999	0.0013115099999999999	0.0317568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47455e-05	0.0	0.0	0.0	8.248510000000001e-06	0.0	0.0	0.00010723099999999999	0.0	0.0	0.0	0.0	8.248510000000001e-06	0.000131976	2.47455e-05	0.0	0.0	0.0	0.00011547900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018971599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016497000000000001	0.00014847299999999999	7.42366e-05	0.00011547900000000001	0.000428923	1.6497e-05	0.000131976	0.000404177	0.000131976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131976	9.07336e-05	0.00011547900000000001	1.6497e-05	8.248510000000001e-06	0.0	7.42366e-05	0.0	0.0	0.0	0.0	0.0	0.000140225	0.0	0.0	0.0	0.0012290299999999999	0.0	0.0	0.0	8.248510000000001e-06	0.0	0.0	0.0	0.0	0.0	0.000140225	0.0	0.0	0.000263952	0.000247455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144349	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_032-Ex1-cssl	0.081883	0.0012537100000000001	0.0323674	0.0	3.0137299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0137299999999997e-05	0.0	0.0	0.000114522	0.0	0.0	0.0	0.0	6.02745e-06	8.43844e-05	1.20549e-05	0.0	0.0	0.0	9.04118e-05	0.0	6.02745e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168769	0.0	0.0	0.0	0.0	0.0	0.0	6.02745e-06	0.000289318	0.0	0.0	0.0	0.0	0.0	0.0	6.02745e-06	0.00013260399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80824e-05	0.00019287899999999997	0.000144659	7.23295e-05	0.00010246699999999999	0.00038575699999999997	1.20549e-05	0.00012054900000000001	0.000506306	7.23295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000861926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.630199999999999e-05	6.630199999999999e-05	0.000138631	1.20549e-05	1.20549e-05	0.0	4.82196e-05	0.0	0.0	0.0	0.0	0.0	0.00013260399999999998	0.0	0.0	0.0	0.00115124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138631	0.0	0.0	0.000198906	0.000235071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_033-Ex1-cssl	0.0821067	0.00124217	0.0322907	0.0	5.62067e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.62067e-06	0.0	0.0	0.0	1.12413e-05	0.0	0.0	0.000118034	0.0	0.0	0.0	0.0	0.0	0.00010117199999999999	2.24827e-05	0.0	0.0	0.0	0.00010117199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6862000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207965	0.0	0.0	0.0	0.0	0.0	0.0	1.12413e-05	0.000297895	0.0	0.0	0.0	0.0	0.0	0.0	5.62067e-06	0.000118034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191103	0.000112413	9.555129999999999e-05	9.555129999999999e-05	0.000382205	5.62067e-06	0.000146137	0.000488998	0.00013489600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.555129999999999e-05	8.431e-05	0.00016862	0.0	5.62067e-06	0.0	4.49653e-05	0.0	0.0	0.0	0.0	0.0	0.000157379	0.0	0.0	0.0	0.0012309299999999999	0.0	0.0	0.0	5.62067e-06	0.0	0.0	0.0	0.0	0.0	0.000112413	0.0	0.0	0.00024730899999999997	0.00017986100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136582	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_036-Ex1-cssl	0.08404690000000001	0.00124635	0.0320206	0.0	2.1366e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1366e-05	0.0	0.0	0.0	2.1366e-05	0.0	0.0	0.000113952	0.0	0.0	0.0	0.0	0.0	4.2732100000000004e-05	0.0	0.0	0.0	0.0	0.000113952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2732100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284881	0.0	0.0	0.0	0.0	0.0	0.0	7.1220199999999994e-06	0.000256393	0.0	0.0	0.0	0.0	0.0	0.0	7.1220199999999994e-06	0.00014244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4244e-05	0.00022078299999999998	6.40981e-05	4.985410000000001e-05	9.970820000000002e-05	0.000413077	1.4244e-05	7.12202e-05	0.000562639	0.00010683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128196	0.000121074	0.000113952	0.0	0.0	0.0	5.69761e-05	0.0	0.0	0.0	0.0	0.0	0.000113952	0.0	0.0	0.0	0.00124635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113952	0.0	0.0	0.00022790499999999998	0.000277759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136743	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_039-Ex1-cssl	0.08143399999999999	0.0015041800000000001	0.033124100000000004	0.0	3.20039e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.20039e-05	0.0	0.0	0.0	1.6002e-05	0.0	0.0	0.00011201399999999999	0.0	0.0	0.0	0.0	0.0	3.20039e-05	0.0	0.0	0.0	0.0	8.00098e-05	0.0	1.6002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024002899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014401800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6002e-05	0.000224027	0.00011201399999999999	0.00011201399999999999	0.000128016	0.000416051	1.6002e-05	8.00098e-05	0.000544067	4.80059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011201399999999999	0.00014401800000000002	9.60118e-05	0.0	0.0	0.0	6.40078e-05	0.0	0.0	0.0	0.0	0.0	0.00016002	0.0	0.0	0.0	0.00128016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128016	0.0	0.0	0.000224027	0.000208025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013921699999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_041-Ex1-cssl	0.08268	0.00143951	0.032716100000000005	0.0	6.54321e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.54321e-06	0.0	0.0	0.0	1.96296e-05	0.0	0.0	4.58025e-05	0.0	0.0	0.0	0.0	0.0	5.88889e-05	0.0	0.0	0.0	0.0	0.000157037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255185	0.0	0.0	0.0	0.0	0.0	0.0	6.54321e-06	0.000170123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96296e-05	0.000157037	0.00016358	8.50617e-05	0.00011777800000000001	0.00038604899999999996	1.96296e-05	8.50617e-05	0.000621605	0.00012432100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009029629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81482e-05	9.81482e-05	0.000130864	0.0	2.61728e-05	0.0	7.197530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00013740699999999998	0.0	0.0	0.0	0.00138716	0.0	0.0	0.0	6.54321e-06	0.0	0.0	0.0	0.0	0.0	0.00016358	0.0	0.0	0.000287901	0.000261728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54321e-06	0.0	0.00159654	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_042-Ex1-cssl	0.0829104	0.0012482	0.031394000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5216099999999997e-05	0.0	0.0	0.0	1.2608e-05	0.0	0.0	0.000138688	0.0	0.0	0.0	0.0	3.78241e-05	6.304019999999999e-05	1.2608e-05	0.0	0.0	0.0	0.00012608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040345699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023955300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176512	7.56482e-05	7.56482e-05	8.82562e-05	0.000390849	0.0	7.56482e-05	0.00047910499999999996	7.56482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008069139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82562e-05	0.000100864	0.00016390399999999998	0.0	0.0	0.0	5.04321e-05	0.0	0.0	0.0	0.0	0.0	0.000113472	0.0	0.0	0.0	0.00113472	0.0	0.0	0.0	2.5216099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00012608	0.0	0.0	0.000189121	0.000277377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134906	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_043-Ex1-cssl	0.0833399	0.00143112	0.0326666	0.0	9.05771e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.05771e-06	0.0	0.0	0.0	9.05771e-06	0.0	0.0	9.05771e-05	0.0	0.0	0.0	0.0	2.2644300000000003e-05	0.000131337	4.52885e-06	0.0	0.0	0.0	0.000104164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3586600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262673	0.0	0.0	0.0	0.0	0.0	0.0	1.3586600000000001e-05	0.000172096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52885e-06	0.00022191399999999998	0.000181154	7.24616e-05	0.000104164	0.000357779	9.05771e-06	7.69905e-05	0.000602337	0.00011774999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05771e-05	7.69905e-05	0.00010869200000000001	0.0	1.81154e-05	0.0	6.34039e-05	0.0	0.0	0.0	0.0	0.0	0.000135866	0.0	0.0	0.0	0.00139942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011774999999999999	0.0	0.0	0.000217385	0.000249087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05771e-06	0.0	0.0014899899999999998	0.0	0.0	0.0	0.0	0.0
