Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01074_CKDL210020579-1a-AK9142-AK4997_HKGLMDSX2_L2_fastp	36.3378	36.3932	36.5302	36.5435	36.5837	36.5957	36.563	36.5913	36.5857	36.5737	36.587	36.5848	36.5516	36.5635	36.543	36.5442	36.5415	36.539	36.5224	36.518	36.5154	36.5029	36.4802	36.4735	36.4343	36.4264	36.4018	36.4172	36.3955	36.3808	36.3567	36.3649	36.3376	36.3323	36.3094	36.3158	36.2856	36.3066	36.2841	36.2652	36.2535	36.2677	36.2306	36.2285	36.2018	36.2293	36.1838	36.1892	36.137	36.1719	36.1109	36.138	36.1297	36.1403	36.0712	36.0924	36.0339	36.0855	36.0335	36.0071	36.0183	36.0004	35.9529	36.0008	35.9482	35.9393	35.9225	35.9201	35.8718	35.8567	35.8824	35.9087	35.8787	35.885	35.8622	35.8883	35.859	35.8596	35.8052	35.8164	35.7888	35.7872	35.7531	35.7583	35.7372	35.7314	35.7111	35.7339	35.6733	35.6602	35.6288	35.6728	35.6336	35.5925	35.6042	35.6148	35.5785	35.5784	35.5432	35.5513	35.5194	35.5061	35.5162	35.5206	35.4978	35.4747	35.4567	35.4405	35.4445	35.3909	35.4055	35.3793	35.3859	35.3672	35.361	35.314	35.333	35.3028	35.2916	35.2416	35.2415	35.2325	35.2531	35.1899	35.2259	35.1979	35.243	35.1841	35.1904	35.1214	35.1216	35.1035	35.1447	35.0592	35.1086	35.0822	35.1314	35.1174	35.1145	35.021	35.0557	34.991	34.9347	34.9313	35.0177	34.9598	34.944	34.9383	34.937	34.8433
SdC01075_CKDL210020579-1a-5UDI298-AK4997_HKGLMDSX2_L2_fastp	36.3424	36.3908	36.5266	36.5419	36.5831	36.5932	36.5632	36.5917	36.5858	36.5734	36.5879	36.5874	36.5545	36.566	36.5458	36.5476	36.5449	36.5408	36.5241	36.522	36.5216	36.5064	36.4848	36.4798	36.4382	36.4347	36.4081	36.4203	36.4003	36.3883	36.3621	36.3704	36.3461	36.3404	36.3171	36.323	36.2929	36.3156	36.2922	36.2747	36.266	36.2789	36.2404	36.2381	36.2132	36.2366	36.1961	36.1997	36.1464	36.1809	36.1199	36.1503	36.1425	36.1564	36.0874	36.1025	36.0488	36.0968	36.0449	36.0195	36.0317	36.0155	35.9674	36.0168	35.9608	35.9497	35.9353	35.9323	35.8831	35.8667	35.8954	35.9251	35.8952	35.9017	35.879	35.9045	35.8759	35.8772	35.8269	35.8358	35.8108	35.8047	35.7716	35.7761	35.7571	35.7481	35.7321	35.7534	35.6927	35.6781	35.6509	35.6949	35.6556	35.6116	35.6226	35.635	35.6008	35.5986	35.5657	35.5726	35.545	35.5284	35.5398	35.5446	35.5255	35.499	35.4813	35.4646	35.4697	35.4154	35.434	35.4042	35.4108	35.3938	35.3897	35.3441	35.3601	35.3314	35.3219	35.271	35.2712	35.2588	35.2862	35.2174	35.2606	35.2302	35.2781	35.216	35.2251	35.1522	35.1564	35.1328	35.179	35.0906	35.1436	35.119	35.1673	35.1535	35.1486	35.0585	35.091	35.0252	34.9763	34.9677	35.0586	35.0023	34.9849	34.9814	34.9792	34.8833
SdC01076_CKDL210020579-1a-AK7010-7UDI243_HKGLMDSX2_L2_fastp	36.3378	36.3916	36.534	36.5469	36.5864	36.597	36.5632	36.5833	36.5754	36.5649	36.5803	36.5762	36.5491	36.5599	36.5426	36.545	36.54	36.5351	36.5172	36.513	36.5118	36.4992	36.4717	36.4677	36.4299	36.4192	36.3961	36.4066	36.3802	36.3663	36.3422	36.3235	36.3233	36.3164	36.2903	36.2908	36.2651	36.2816	36.2599	36.2404	36.2292	36.2238	36.188	36.1825	36.0112	36.1725	36.1486	36.123	36.0498	36.126	36.062	36.0864	36.0905	36.1015	35.9893	36.0092	35.9259	35.9782	35.8877	35.8479	35.9516	35.8769	35.7861	35.8751	35.8777	35.7754	35.7863	35.716	35.6572	35.697	35.7617	35.8261	35.8131	35.8226	35.8071	35.8273	35.7979	35.7925	35.7417	35.7594	35.7287	35.727	35.6922	35.7002	35.676	35.6698	35.6516	35.6723	35.6115	35.5899	35.5588	35.6014	35.5621	35.5311	35.5326	35.5518	35.5092	35.5104	35.4827	35.4865	35.4552	35.4329	35.4481	35.4541	35.429	35.4067	35.3913	35.3746	35.3807	35.3228	35.3357	35.3047	35.322	35.299	35.2935	35.252	35.2682	35.2433	35.2314	35.1842	35.175	35.173	35.1859	35.1233	35.1703	35.1436	35.1835	35.1215	35.125	35.0689	35.0643	35.0434	35.0871	34.9998	35.0527	35.0303	35.0788	35.0709	35.0642	34.9793	35.0137	34.9436	34.8926	34.8905	34.9694	34.9188	34.9057	34.9103	34.9019	34.8131
SdC01077_CKDL210020579-1a-AK9141-7UDI243_HKGLMDSX2_L2_fastp	36.1949	36.2987	36.4616	36.4903	36.5436	36.5588	36.5264	36.5549	36.5512	36.5341	36.5531	36.5536	36.5242	36.5368	36.5191	36.5219	36.5179	36.5153	36.4964	36.4923	36.4898	36.474	36.4524	36.4478	36.4119	36.4013	36.3773	36.3892	36.3664	36.3526	36.3267	36.3355	36.3072	36.2995	36.2783	36.2823	36.2496	36.2736	36.2468	36.2269	36.2179	36.2336	36.1923	36.1891	36.1532	36.1851	36.1372	36.1307	36.0774	36.1181	36.0509	36.0841	36.0776	36.0886	36.0134	36.0292	35.9695	36.0235	35.9621	35.9388	35.9514	35.9372	35.8884	35.9362	35.8825	35.8711	35.853	35.852	35.7943	35.7724	35.8027	35.838	35.8144	35.8201	35.7999	35.8229	35.7931	35.7909	35.7323	35.7461	35.7149	35.7135	35.678	35.6879	35.6647	35.6582	35.6405	35.6582	35.5955	35.5772	35.5447	35.5908	35.548	35.5051	35.5207	35.534	35.4969	35.4979	35.4549	35.4641	35.4272	35.4123	35.4261	35.4311	35.4088	35.3928	35.3731	35.3549	35.3574	35.2988	35.3128	35.2834	35.2911	35.2763	35.2716	35.2216	35.2423	35.2114	35.202	35.1464	35.1417	35.137	35.1543	35.0876	35.1277	35.1002	35.1498	35.0876	35.0944	35.0225	35.0222	35.0051	35.0438	34.9558	35.0045	34.9805	35.0328	35.0194	35.0185	34.9222	34.9543	34.8902	34.8326	34.8254	34.9199	34.8616	34.8465	34.8439	34.8397	34.7435
SdC01079_CKDL210020579-1a-AK6881-7UDI298_HKGLMDSX2_L2_fastp	36.3273	36.3887	36.5245	36.5439	36.588	36.6019	36.5745	36.6053	36.6002	36.5953	36.605	36.6036	36.5736	36.5834	36.5627	36.566	36.5624	36.5612	36.5461	36.5436	36.5437	36.5293	36.506	36.5012	36.4646	36.4561	36.4347	36.4445	36.4255	36.4124	36.3899	36.392	36.3717	36.3633	36.3433	36.3443	36.3195	36.3363	36.3134	36.2922	36.2812	36.286	36.2544	36.2464	36.1353	36.2403	36.2081	36.1307	36.0687	36.1702	36.0727	36.0805	36.1174	36.1243	36.0067	36.0329	35.971	36.0401	35.9549	35.9352	36.007	35.9245	35.8748	35.9433	35.9238	35.8492	35.8651	35.8517	35.8024	35.7887	35.8355	35.8883	35.8743	35.8898	35.8788	35.8942	35.872	35.8698	35.8234	35.8295	35.806	35.8043	35.7676	35.7731	35.7488	35.7392	35.725	35.7493	35.6901	35.6729	35.6472	35.687	35.6497	35.6018	35.616	35.6255	35.5933	35.5847	35.554	35.5611	35.5353	35.514	35.5298	35.5249	35.5078	35.4843	35.4708	35.4507	35.4529	35.3981	35.4164	35.3898	35.3949	35.3773	35.3774	35.3233	35.3417	35.3132	35.3037	35.2499	35.2532	35.244	35.2627	35.203	35.2403	35.2095	35.2584	35.1952	35.2075	35.1313	35.1382	35.1213	35.163	35.0731	35.1313	35.098	35.147	35.1353	35.1291	35.0367	35.0752	35.0095	34.9588	34.9476	35.04	34.9821	34.9664	34.9643	34.9609	34.8684
SdC01080_CKDL210020579-1a-AK6881-AK892_HKGLMDSX2_L2_fastp	36.3518	36.4015	36.5383	36.5546	36.5939	36.6067	36.5771	36.605	36.5976	36.5899	36.6001	36.5987	36.5686	36.5809	36.5596	36.5639	36.5595	36.5581	36.5436	36.5396	36.5399	36.5244	36.5037	36.4984	36.4618	36.4569	36.4335	36.4459	36.427	36.4131	36.3889	36.3954	36.3711	36.3645	36.3438	36.3503	36.3232	36.3415	36.3199	36.3027	36.2913	36.3024	36.2636	36.2637	36.1949	36.2633	36.221	36.1803	36.1203	36.1952	36.1097	36.1336	36.15	36.159	36.0631	36.0858	36.023	36.0902	36.0169	35.9969	36.0397	35.9912	35.9382	36.0006	35.9607	35.9157	35.9146	35.9061	35.8587	35.8448	35.8878	35.9287	35.9109	35.9176	35.9043	35.9246	35.8983	35.8966	35.8507	35.8538	35.8306	35.8267	35.7916	35.798	35.7803	35.7691	35.7524	35.775	35.7149	35.6988	35.6712	35.7133	35.6741	35.6328	35.6392	35.6527	35.6202	35.615	35.5832	35.5896	35.5595	35.5417	35.5549	35.5592	35.5354	35.5161	35.4974	35.4791	35.4858	35.428	35.4459	35.417	35.4236	35.4077	35.3984	35.3517	35.3696	35.3391	35.33	35.277	35.2769	35.2654	35.2861	35.2218	35.2666	35.2332	35.2806	35.2239	35.2298	35.1581	35.1569	35.1416	35.1852	35.0953	35.1473	35.1223	35.1671	35.157	35.1499	35.0537	35.097	35.0289	34.9724	34.9694	35.0576	35.0037	34.9847	34.9828	34.9816	34.8829
SdC01081_CKDL210020579-1a-AK8587-AK8544_HKGLMDSX2_L2_fastp	36.3852	36.4314	36.5564	36.574	36.6075	36.616	36.5901	36.6151	36.6077	36.5995	36.6087	36.6063	36.5766	36.5858	36.5683	36.5698	36.565	36.5641	36.5501	36.5465	36.5431	36.5294	36.5058	36.5017	36.4624	36.4576	36.4327	36.4442	36.4175	36.4056	36.3832	36.3861	36.3622	36.356	36.3307	36.332	36.3053	36.3255	36.276	36.2703	36.2674	36.265	36.2233	36.2254	36.0479	36.1845	36.1925	36.1739	36.1138	36.1783	36.1129	36.1408	36.1342	36.1426	36.0454	36.0743	35.9819	36.0398	35.9558	35.9193	36.0137	35.9417	35.8506	35.926	35.9331	35.8255	35.8373	35.7583	35.7066	35.7592	35.8184	35.8791	35.8638	35.8772	35.8576	35.8754	35.8497	35.8526	35.8069	35.8123	35.7885	35.7817	35.751	35.7519	35.7338	35.7233	35.7078	35.7212	35.6707	35.6492	35.6262	35.6612	35.6228	35.5819	35.5914	35.6058	35.5641	35.5665	35.5351	35.5454	35.5166	35.497	35.5057	35.511	35.4914	35.4718	35.4488	35.4352	35.4344	35.3854	35.4028	35.3794	35.3799	35.3627	35.3619	35.3119	35.3278	35.2972	35.2848	35.2394	35.2394	35.2284	35.2485	35.1871	35.2255	35.1923	35.2383	35.1792	35.1936	35.1227	35.1202	35.1052	35.1456	35.0664	35.1155	35.0873	35.1297	35.1229	35.118	35.0284	35.0575	34.9975	34.9466	34.9385	35.0296	34.9669	34.949	34.9513	34.9485	34.8613
SdC01082_CKDL210020579-1a-AK3905-AK9148_HKGLMDSX2_L2_fastp	36.4124	36.4235	36.5514	36.5702	36.5986	36.6084	36.5773	36.6058	36.5944	36.5911	36.5976	36.5939	36.5627	36.5759	36.5596	36.5582	36.5579	36.5526	36.5387	36.5355	36.534	36.5171	36.4941	36.4907	36.4562	36.4457	36.4263	36.4372	36.4129	36.4074	36.3802	36.3866	36.3592	36.3552	36.3333	36.3372	36.3006	36.3272	36.3015	36.2866	36.2771	36.2933	36.2513	36.2471	36.2053	36.2401	36.206	36.2163	36.1642	36.1985	36.1367	36.171	36.1547	36.1678	36.1014	36.1164	36.0571	36.1053	36.0535	36.0165	36.0399	36.0244	35.9662	36.019	35.9703	35.9526	35.9396	35.9229	35.8718	35.8648	35.9006	35.9358	35.9031	35.9102	35.8942	35.9127	35.8849	35.8872	35.8314	35.8437	35.8128	35.816	35.7778	35.7866	35.7645	35.7573	35.7374	35.7635	35.7046	35.6895	35.6568	35.7017	35.6638	35.6167	35.6259	35.6424	35.6053	35.6078	35.5734	35.5812	35.5484	35.5325	35.5496	35.5557	35.5303	35.5081	35.4825	35.4764	35.4783	35.4277	35.4432	35.417	35.4246	35.4011	35.3959	35.348	35.3647	35.3371	35.3322	35.2739	35.2792	35.2685	35.2913	35.215	35.2611	35.2306	35.2799	35.2141	35.2226	35.1612	35.155	35.1327	35.1733	35.0908	35.142	35.1124	35.1564	35.1458	35.1467	35.0537	35.0829	35.0224	34.9721	34.9633	35.0496	34.986	34.9784	34.9704	34.9694	34.8785
SdC01083_CKDL210020579-1a-AK7759-7UDI243_HKGLMDSX2_L2_fastp	36.3024	36.3704	36.5145	36.5374	36.5773	36.5921	36.561	36.5824	36.5741	36.5597	36.5763	36.5733	36.5502	36.5593	36.539	36.5404	36.5366	36.5327	36.5148	36.5092	36.5072	36.4913	36.4664	36.4619	36.4214	36.4139	36.3875	36.3941	36.3714	36.3588	36.3308	36.3399	36.3085	36.2948	36.271	36.2631	36.2202	36.2344	36.238	36.2141	36.194	36.1684	36.1606	36.1595	35.9356	36.1464	36.11	35.998	35.9192	36.0813	35.9726	35.9835	36.029	36.0388	35.8728	35.9095	35.8049	35.8971	35.76	35.7345	35.884	35.7485	35.6644	35.7804	35.8005	35.6352	35.6779	35.6162	35.5506	35.5795	35.6502	35.7418	35.726	35.7471	35.7281	35.7532	35.723	35.7182	35.666	35.6711	35.6413	35.6345	35.5971	35.6098	35.5869	35.5744	35.5516	35.5721	35.5055	35.4896	35.4556	35.5012	35.4553	35.4191	35.422	35.4387	35.4039	35.3974	35.3548	35.362	35.3253	35.3073	35.3117	35.3266	35.2971	35.2767	35.2554	35.2411	35.2408	35.1787	35.1932	35.1664	35.1683	35.1499	35.1402	35.096	35.1107	35.0821	35.0684	35.0234	35.0112	35.0099	35.0248	34.9573	34.9956	34.9704	35.0068	34.9482	34.9563	34.889	34.884	34.8661	34.9011	34.8164	34.867	34.843	34.8884	34.883	34.8677	34.7747	34.8021	34.7467	34.6891	34.6805	34.7671	34.7101	34.6931	34.6925	34.6907	34.5999
SdC01084_CKDL210020579-1a-AK8587-7UDI243_HKGLMDSX2_L2_fastp	36.337	36.3906	36.5316	36.5503	36.5903	36.6016	36.5692	36.5935	36.584	36.5692	36.5833	36.584	36.5545	36.5678	36.5512	36.552	36.5496	36.5452	36.5281	36.5229	36.522	36.5062	36.4862	36.4823	36.4451	36.4381	36.4138	36.4251	36.4044	36.3928	36.3668	36.3743	36.3491	36.3433	36.3235	36.3258	36.2976	36.3178	36.294	36.2766	36.2674	36.2826	36.2467	36.2416	36.2108	36.2377	36.1983	36.2083	36.156	36.1853	36.1319	36.1658	36.1524	36.1622	36.1016	36.1153	36.0568	36.1047	36.0526	36.026	36.0389	36.0281	35.978	36.0255	35.9749	35.9573	35.9391	35.9274	35.8803	35.8699	35.903	35.9314	35.9072	35.9134	35.8946	35.9166	35.8867	35.8856	35.8356	35.8393	35.8157	35.8127	35.7803	35.7906	35.77	35.7624	35.7452	35.7686	35.707	35.6896	35.6589	35.7037	35.6678	35.625	35.6409	35.6521	35.6182	35.6158	35.5814	35.587	35.5584	35.5391	35.5544	35.5596	35.5443	35.5197	35.5084	35.4892	35.4931	35.4362	35.4547	35.4282	35.4313	35.4135	35.417	35.3698	35.3887	35.3604	35.3541	35.3016	35.3043	35.2894	35.3133	35.2453	35.2905	35.2598	35.3105	35.2511	35.2612	35.1882	35.1944	35.1733	35.2153	35.1323	35.1819	35.1593	35.2096	35.1986	35.1954	35.1038	35.1432	35.0738	35.0244	35.022	35.1102	35.0516	35.0368	35.0365	35.0346	34.9441
SdC01085_CKDL210020579-1a-AK7010-AK33_HKGLMDSX2_L2_fastp	36.3484	36.4034	36.5372	36.551	36.5894	36.6004	36.5719	36.598	36.5926	36.5836	36.5951	36.5926	36.5601	36.5699	36.5518	36.5531	36.5495	36.5469	36.5307	36.5272	36.5257	36.5141	36.4908	36.4844	36.4471	36.4374	36.4146	36.4265	36.4016	36.3885	36.3627	36.3603	36.3452	36.3405	36.3165	36.3191	36.2898	36.3131	36.2896	36.2683	36.2552	36.2628	36.224	36.2242	36.1332	36.2229	36.1858	36.1829	36.1196	36.1707	36.1081	36.1374	36.1279	36.1389	36.0597	36.0811	36.0071	36.0597	35.9924	35.9614	36.0058	35.9666	35.8974	35.9607	35.9304	35.8774	35.877	35.8439	35.7919	35.8065	35.8497	35.8913	35.8694	35.8761	35.8557	35.8775	35.8517	35.8524	35.8025	35.8122	35.7854	35.7837	35.7442	35.7488	35.7314	35.7214	35.7067	35.727	35.6682	35.6521	35.6264	35.667	35.6266	35.5877	35.5976	35.6104	35.5739	35.5712	35.542	35.549	35.5198	35.5005	35.5116	35.5179	35.4983	35.4744	35.4542	35.4374	35.4403	35.3875	35.4033	35.3801	35.3857	35.37	35.3628	35.3178	35.3336	35.3055	35.2957	35.2455	35.2486	35.2362	35.2616	35.1893	35.2358	35.2042	35.2533	35.1936	35.1989	35.1303	35.134	35.1093	35.1585	35.0707	35.1233	35.0973	35.1446	35.1367	35.1274	35.0386	35.0769	35.0114	34.9583	34.9504	35.0425	34.9872	34.9707	34.9661	34.9684	34.8745
SdC01086_CKDL210020579-1a-5UDI298-AK33_HKGLMDSX2_L2_fastp	36.3269	36.3895	36.5288	36.5453	36.5893	36.6024	36.572	36.6003	36.5963	36.5877	36.5991	36.5979	36.5669	36.5788	36.5603	36.5625	36.5593	36.5576	36.5433	36.5411	36.5399	36.5258	36.5063	36.5006	36.4629	36.4586	36.4363	36.4471	36.4276	36.4168	36.3925	36.3986	36.3763	36.3709	36.3518	36.3557	36.3289	36.3509	36.3272	36.3077	36.2997	36.3115	36.2764	36.2724	36.2487	36.272	36.2335	36.2342	36.1803	36.2193	36.1577	36.1871	36.1802	36.1912	36.1259	36.1411	36.0884	36.1374	36.086	36.0613	36.0716	36.0538	36.0088	36.0581	36.0066	35.988	35.9747	35.9712	35.9258	35.9078	35.9411	35.9681	35.9426	35.9467	35.9303	35.9508	35.9241	35.9262	35.8772	35.8851	35.8605	35.8514	35.8204	35.8264	35.809	35.7973	35.7836	35.8034	35.7445	35.7324	35.7043	35.7453	35.71	35.666	35.6785	35.6878	35.6538	35.6496	35.6212	35.6266	35.5991	35.5826	35.5993	35.5985	35.5822	35.5557	35.5389	35.5205	35.5246	35.4693	35.4918	35.4631	35.4712	35.4514	35.4461	35.4001	35.4188	35.3865	35.3788	35.329	35.3298	35.3177	35.3414	35.2726	35.316	35.2841	35.3344	35.2692	35.2797	35.206	35.2105	35.1895	35.2376	35.1434	35.2018	35.1762	35.228	35.214	35.2026	35.1135	35.1534	35.0845	35.0343	35.0288	35.1208	35.0619	35.0445	35.043	35.0423	34.9473
SdC01087_CKDL210020579-1a-AK8410-AK33_HKGLMDSX2_L2_fastp	36.342	36.4036	36.5388	36.5545	36.5938	36.6047	36.5747	36.6011	36.5956	36.5869	36.5964	36.5959	36.5643	36.5761	36.5553	36.5583	36.5559	36.5548	36.5384	36.5362	36.5347	36.5201	36.4993	36.4939	36.4577	36.4492	36.4278	36.4414	36.4169	36.4078	36.3824	36.3917	36.366	36.3621	36.3423	36.3476	36.3197	36.3402	36.3201	36.2977	36.2892	36.3025	36.2681	36.2657	36.2433	36.2695	36.2232	36.2273	36.1765	36.21	36.1494	36.1801	36.1711	36.1807	36.1183	36.1372	36.0831	36.1332	36.0844	36.0583	36.0659	36.0519	36.0066	36.0531	35.9959	35.9863	35.9713	35.9709	35.9248	35.9081	35.9378	35.9642	35.9379	35.9443	35.9247	35.9453	35.9223	35.9239	35.8732	35.8835	35.8595	35.8544	35.8203	35.8248	35.8078	35.7987	35.7828	35.8064	35.7485	35.7365	35.708	35.7483	35.7114	35.6705	35.6816	35.6913	35.6587	35.6557	35.625	35.6323	35.6067	35.59	35.6035	35.6055	35.5858	35.5617	35.5436	35.527	35.5339	35.4796	35.5007	35.4708	35.4794	35.4577	35.4577	35.4071	35.4284	35.396	35.3898	35.3381	35.3425	35.3275	35.3548	35.2838	35.3285	35.2951	35.346	35.2835	35.2943	35.2174	35.2244	35.2012	35.2504	35.1605	35.2138	35.1872	35.2383	35.2223	35.217	35.1273	35.1619	35.0942	35.0446	35.035	35.1291	35.0696	35.0543	35.0508	35.0478	34.9524
SdC01088_CKDL210020579-1a-AK9141-7UDI227_HKGLMDSX2_L2_fastp	36.221	36.3182	36.4767	36.4985	36.5511	36.5635	36.5324	36.5683	36.5662	36.5532	36.569	36.5648	36.5309	36.5445	36.523	36.5237	36.5232	36.5206	36.506	36.5041	36.5021	36.4851	36.4642	36.4562	36.4175	36.4111	36.3895	36.4044	36.3823	36.3694	36.3432	36.3533	36.3252	36.3146	36.2956	36.3029	36.2738	36.2998	36.2762	36.2559	36.2444	36.2565	36.2166	36.2162	36.186	36.2206	36.1734	36.1708	36.1199	36.1591	36.09	36.1219	36.1158	36.1225	36.0543	36.073	36.0174	36.0724	36.0178	35.9936	36.0062	35.987	35.9376	35.9866	35.929	35.9177	35.9014	35.8994	35.8565	35.8345	35.8685	35.899	35.8689	35.8768	35.8571	35.8794	35.8522	35.8562	35.8063	35.8151	35.7905	35.7877	35.7497	35.7565	35.7347	35.725	35.7103	35.7302	35.6726	35.66	35.6325	35.6769	35.6372	35.5965	35.6028	35.6149	35.5827	35.5748	35.5441	35.5542	35.5262	35.5074	35.5249	35.529	35.5118	35.4819	35.4643	35.449	35.4517	35.3989	35.4161	35.3877	35.3977	35.3779	35.3766	35.3279	35.3475	35.3102	35.3074	35.2539	35.2557	35.244	35.2653	35.1984	35.2475	35.2131	35.2608	35.197	35.2068	35.1296	35.1353	35.1138	35.1631	35.0728	35.1265	35.0983	35.1537	35.1399	35.13	35.0369	35.0756	35.0026	34.9506	34.9483	35.0451	34.9825	34.9679	34.9624	34.9632	34.8618
SdC01089_CKDL210020579-1a-AK7010-AK9148_HKGLMDSX2_L2_fastp	36.3743	36.4148	36.5432	36.5588	36.5897	36.6018	36.571	36.598	36.589	36.5806	36.5866	36.586	36.5602	36.5683	36.5462	36.5483	36.5433	36.5419	36.5264	36.5224	36.5161	36.5038	36.4809	36.4731	36.4359	36.4242	36.3992	36.4109	36.3845	36.3741	36.3435	36.3223	36.3229	36.3138	36.291	36.2928	36.2628	36.2829	36.2606	36.2379	36.2242	36.2237	36.1795	36.1798	35.953	36.1628	36.142	36.1159	36.0271	36.1255	36.0538	36.0761	36.0785	36.0933	35.9684	36.0022	35.8983	35.9585	35.8572	35.819	35.9477	35.8497	35.7499	35.8431	35.8602	35.7275	35.7566	35.659	35.5989	35.6595	35.7274	35.8049	35.7933	35.8071	35.791	35.8151	35.7846	35.7845	35.733	35.7398	35.7109	35.7114	35.6709	35.6798	35.6556	35.6457	35.6297	35.6506	35.5881	35.581	35.5477	35.5855	35.5437	35.5069	35.51	35.5262	35.488	35.4836	35.4482	35.4679	35.4294	35.417	35.4246	35.434	35.4087	35.3827	35.3617	35.3514	35.3505	35.2941	35.3084	35.2871	35.2907	35.2787	35.2699	35.2245	35.2343	35.2115	35.1985	35.1527	35.1462	35.1353	35.154	35.0965	35.1319	35.1003	35.1463	35.0887	35.095	35.0256	35.0223	35.0057	35.0483	34.958	35.0131	34.9933	35.0331	35.0261	35.0156	34.9291	34.9546	34.9001	34.8408	34.8287	34.9242	34.8611	34.85	34.8547	34.8443	34.7515
SdC01090_CKDL210020579-1a-AK7010-AK4997_HKGLMDSX2_L2_fastp	36.327	36.3789	36.52	36.5339	36.573	36.5867	36.557	36.5842	36.5778	36.5669	36.5798	36.5802	36.5452	36.5563	36.5358	36.5381	36.535	36.5298	36.5157	36.5135	36.5091	36.4952	36.4715	36.4643	36.4274	36.4146	36.391	36.4026	36.3749	36.3638	36.3383	36.3326	36.3178	36.3081	36.2872	36.2874	36.2599	36.2784	36.2589	36.2345	36.2239	36.222	36.1877	36.1838	36.0793	36.1794	36.1455	36.1382	36.0753	36.1293	36.0643	36.0903	36.0852	36.0937	36.0099	36.0302	35.9529	36.005	35.9314	35.9004	35.9567	35.9109	35.8348	35.9027	35.8758	35.8176	35.817	35.7825	35.7269	35.7441	35.7887	35.8353	35.8098	35.8227	35.7999	35.8243	35.7951	35.7953	35.7418	35.7508	35.7212	35.7211	35.6827	35.686	35.6679	35.6583	35.635	35.6629	35.5993	35.5868	35.555	35.5986	35.5564	35.5201	35.5249	35.5345	35.4997	35.4964	35.4571	35.4673	35.4428	35.4169	35.4365	35.4405	35.4161	35.3944	35.3743	35.3574	35.3634	35.3081	35.3235	35.2954	35.3013	35.2784	35.2788	35.2308	35.25	35.2193	35.2096	35.1613	35.1554	35.1458	35.1673	35.1049	35.1441	35.1161	35.1568	35.1037	35.1059	35.0372	35.0322	35.0171	35.0623	34.9797	35.0248	35.0036	35.0515	35.0377	35.0292	34.9424	34.9753	34.9102	34.8561	34.8496	34.9367	34.8897	34.8677	34.8639	34.8617	34.7695
SdC02001_CKDL210020579-1a-AK3905-AK7558_HKGLMDSX2_L2_fastp	36.4508	36.4289	36.5498	36.5644	36.6143	36.6034	36.5957	36.6309	36.63	36.6146	36.5878	36.6254	36.6034	36.587	36.5986	36.5789	36.5403	36.5449	36.5587	36.548	36.564	36.5654	36.5336	36.4716	36.4784	36.4461	36.4461	36.4596	36.4218	36.3892	36.3824	36.3655	36.3393	36.3044	36.283	36.2932	36.0553	36.268	36.0763	36.198	36.2321	36.1411	36.0529	36.1019	34.9203	35.8293	36.1257	35.8943	35.8401	36.1251	35.9246	35.9577	36.0135	36.0322	35.7031	35.8008	35.4516	35.5847	35.2345	35.147	35.7852	35.4347	34.9756	35.3332	35.6477	34.9745	35.1342	34.587	34.4884	34.9478	35.2706	35.5243	35.6547	35.7135	35.6939	35.7284	35.6889	35.7731	35.6533	35.7073	35.668	35.6728	35.6163	35.601	35.6181	35.6151	35.6041	35.5661	35.5161	35.517	35.4376	35.5047	35.4829	35.4744	35.4344	35.4547	35.4183	35.4082	35.3896	35.3775	35.3545	35.3301	35.3569	35.3418	35.3597	35.3476	35.2825	35.2661	35.2845	35.211	35.2679	35.224	35.2442	35.2156	35.2195	35.1307	35.1484	35.1746	35.1695	35.1185	35.0743	35.0674	35.081	35.041	35.0608	35.0487	35.0905	35.0381	35.0264	34.99	34.9137	34.9409	35.0241	34.9482	34.9357	34.9316	34.9522	34.9096	34.9562	34.8584	34.852	34.8287	34.7768	34.7925	34.8565	34.8466	34.7579	34.7556	34.7659	34.7039
