Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_fastp	62.2426	39.9949	43.7707	40.3509	44.380900000000004	41.012	41.024699999999996	43.8469	44.8767	39.0287	48.0676	46.9997	44.6351	48.983	41.787400000000005	46.8853	46.2624	45.486900000000006	48.0676	44.9021	45.3979	44.838499999999996	43.999500000000005	43.4401	43.2113	43.7325	44.8513	41.1518	45.2581	44.2792	47.9786	44.0122	46.6819	43.2367	43.2367	44.1648	43.6181	42.512100000000004	45.9319	44.9021	46.1734	40.6051	44.330000000000005	42.7282	44.7496	46.6438	46.2624	42.9189	44.8767	40.4144	44.8131	45.2581	44.927499999999995	41.7239	45.143699999999995	42.1815	43.313	41.7112	46.3387	42.9443	44.9657	45.3852	44.6733	44.2792	44.4444	43.986799999999995	43.2621	44.0249	45.2326	44.241	42.3722	44.1139	46.9743	42.9189	49.0974	43.8469	47.699000000000005	45.0165	46.2115	44.177499999999995	46.0336	45.6395	47.393800000000006	43.2494	45.2199	44.3555	45.893699999999995	43.491	46.3387	44.927499999999995	46.237	43.4401	47.4193	45.766600000000004	47.3557	42.7918	49.8602	44.3936	49.3262	45.2326	47.8769	44.686	47.304899999999996	47.165	46.1098	45.3089	44.5461	47.3176	47.3684	45.2581	45.766600000000004	46.3132	43.8088	45.5505	45.6649	48.830400000000004	45.8556	45.3089	48.0549	46.097100000000005	46.720099999999995	46.1861	44.6224	44.0122	45.893699999999995	46.9616	46.7836	46.453100000000006	46.5421	45.575900000000004	47.3557	46.7455	44.7877	46.1734	46.1607	45.321600000000004	44.8513	45.1818	45.3598	47.4828	44.3936	45.957300000000004	48.7414	45.4996	46.6438	45.6395	50.610200000000006	46.7836	44.7368	45.97
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_fastp	57.4596	38.6323	39.6266	36.411100000000005	38.9757	35.6646	36.0416	35.1893	39.015899999999995	34.5644	42.443799999999996	39.6054	40.0475	39.262	41.042699999999996	40.193	39.8575	38.7815	38.8779	37.9369	39.5291	37.9369	39.1227	39.9052	39.318599999999996	38.0535	37.4021	39.1978	38.728	39.5583	39.0744	38.205600000000004	38.885	39.2353	38.806200000000004	39.1457	36.925200000000004	40.2962	39.513999999999996	39.500299999999996	37.546800000000005	37.1689	36.475	40.1974	39.030300000000004	39.177	38.7665	38.394	38.7284	39.3892	39.3686	38.5795	38.8313	41.1882	38.228	38.5164	36.5033	37.2542	39.8614	39.7838	39.500299999999996	40.1063	38.901599999999995	39.8279	40.727999999999994	38.728	38.0263	38.6099	39.5046	39.1317	40.862300000000005	38.654500000000006	39.291199999999996	40.0543	38.8679	39.2769	38.289899999999996	38.743100000000005	40.8774	37.114399999999996	39.4767	39.9583	41.9445	41.3307	39.8852	38.7687	40.329100000000004	37.7765	38.6314	35.6182	38.0642	38.2444	42.0612	38.5932	39.549099999999996	38.8017	40.718900000000005	39.2869	40.2162	38.4074	38.1715	39.4167	39.465	38.7337	39.3224	40.597699999999996	39.772200000000005	40.976099999999995	39.7799	38.6837	37.5	38.7102	38.315599999999996	40.3001	37.865	39.0436	39.6851	39.0899	39.0194	39.0406	38.4149	40.9383	38.3735	39.4394	37.908500000000004	40.1169	37.842	39.1179	38.309	39.7517	38.807199999999995	40.7444	38.7091	40.834900000000005	38.2799	40.618300000000005	37.9452	39.250299999999996	37.555699999999995	39.3228	39.7972	40.4811	40.9464	40.3865	39.8309	42.3435	38.7179	39.805	39.114900000000006	39.090799999999994
SdC02029_CKDL210020579-1a-AK6881-AK2587_HKGLMDSX2_L2_fastp	56.48950000000001	38.6777	38.4677	37.6797	40.2177	37.9023	34.8088	34.7423	41.4176	33.7345	44.5856	40.9052	38.2999	40.9321	39.5599	41.814299999999996	41.436499999999995	37.6295	40.4538	35.9351	40.9124	36.2581	37.6169	41.043400000000005	37.240899999999996	39.6972	39.372299999999996	37.6205	39.97	37.3127	40.8262	37.2534	39.9413	36.6351	40.469899999999996	37.6896	34.9748	40.8397	38.0369	41.4751	39.1892	36.336200000000005	34.2541	42.7127	38.0118	40.9788	40.6413	37.1807	36.3883	37.8422	41.2812	40.8827	40.637699999999995	43.4845	38.2083	40.4538	34.6293	35.5509	40.5462	38.710899999999995	41.8089	42.0692	37.9624	38.5386	41.4724	37.3351	36.2644	36.7867	38.1222	39.8184	42.5475	41.0461	40.9868	42.0844	41.1852	41.335100000000004	40.2886	40.1253	42.7647	40.224900000000005	41.4993	41.974000000000004	43.2251	43.8264	41.8457	41.773900000000005	42.4479	39.1856	40.058	37.847500000000004	40.6207	38.502700000000004	43.2251	41.6635	42.1482	40.6799	42.950500000000005	41.4616	41.1242	40.5525	39.5698	41.4769	40.568599999999996	40.730199999999996	40.7634	42.3528	40.773199999999996	42.609399999999994	42.3115	40.9518	40.0436	41.7237	40.4986	42.7503	41.2902	40.0248	41.3297	40.167500000000004	40.4959	40.0337	40.746300000000005	42.2873	40.6279	41.5002	39.047399999999996	41.546	38.9846	41.0766	40.4161	41.493	40.4008	42.479299999999995	40.4852	42.5834	39.8148	42.906499999999994	39.265499999999996	40.9222	39.3544	40.5229	41.9184	42.4488	42.4237	42.1939	41.7174	44.1917	40.8495	41.5442	41.0308	41.9426
SdC02031_CKDL210020579-1a-AK8587-AK4971_HKGLMDSX2_L2_fastp	60.470800000000004	39.9584	38.638	39.7807	41.8831	39.6058	37.8151	36.0217	44.0347	33.3206	45.6066	43.2282	41.853	41.2488	41.9733	41.6945	42.0499	40.2728	42.700500000000005	38.5778	42.6595	38.884	39.3816	42.667699999999996	40.4642	40.611799999999995	41.3336	40.5298	42.2795	39.0535	42.295899999999996	38.498599999999996	42.919200000000004	40.239999999999995	42.1018	39.143699999999995	39.491	43.1598	39.827200000000005	39.2066	41.5277	37.8752	34.813300000000005	44.401	40.0432	40.1662	42.3151	40.0678	39.8218	38.9086	42.7661	40.9536	42.3205	43.9718	37.2355	41.585100000000004	37.6401	36.027100000000004	42.276799999999994	39.8491	41.7956	43.3567	39.1027	39.1055	43.919799999999995	38.616099999999996	39.0426	37.8998	40.0869	41.3199	43.8679	42.0471	42.4682	43.3211	42.164699999999996	43.2582	41.1422	40.6829	43.2664	40.253699999999995	44.545899999999996	42.7743	46.139799999999994	43.8652	44.4967	41.6453	41.9733	41.4976	40.4232	39.4472	40.1252	40.8142	43.1106	42.4599	41.8202	41.9788	43.8816	43.3594	43.2145	42.271300000000004	41.4976	42.9493	41.3473	42.1702	40.9727	43.0942	40.789500000000004	43.179	42.799	42.9685	41.850300000000004	42.714200000000005	41.4675	43.8624	41.525	43.0969	42.629400000000004	42.7962	43.5508	42.2877	41.093	44.4283	41.093	42.7525	41.1094	43.4086	39.3898	43.7011	40.937200000000004	43.126999999999995	42.1127	44.4037	41.6644	44.1085	42.033500000000004	42.9903	42.5228	41.8284	40.1279	42.8728	43.241800000000005	43.4031	43.9116	43.703900000000004	42.282199999999996	44.9587	41.2106	43.1817	42.9602	43.4551
SdC02035_CKDL210020579-1a-AK9142-AK2587_HKGLMDSX2_L2_fastp	61.4504	41.4589	41.6885	43.1186	48.1206	45.8705	40.6816	40.6553	49.3604	37.3688	51.6433	49.895	44.440400000000004	46.5691	43.322	47.7106	48.7175	41.0719	49.032399999999996	40.511	50.275499999999994	39.8714	42.7053	47.4416	42.2789	46.743	48.2649	41.0161	47.6155	40.0453	48.432199999999995	41.0424	47.0152	48.4453	47.2481	47.2875	41.0293	42.5052	42.0723	47.0415	42.6824	40.2781	42.7578	47.317	41.8624	47.1792	46.579	42.193599999999996	41.2785	42.3052	46.9398	47.2383	48.2419	47.2022	43.446600000000004	47.4679	41.9116	41.9805	46.8807	42.5184	48.9176	46.4806	42.4429	42.3183	47.2186	41.734500000000004	41.9608	40.6619	41.2064	48.36	47.8451	48.8061	47.8713	47.9205	48.4748	47.2251	48.4715	47.5236	47.9533	48.5338	48.4846	47.8319	48.747	48.842200000000005	47.989399999999996	49.6228	48.3469	46.8217	48.058299999999996	48.6224	47.6286	48.0025	48.2715	48.7175	46.7397	48.3699	47.9467	47.5105	48.0484	48.196	46.5298	49.2686	46.503499999999995	48.0615	48.0484	48.1173	48.409200000000006	48.747	48.8389	47.484300000000005	47.011900000000004	48.055	48.2583	48.442	47.5597	49.012699999999995	48.1271	47.891	47.7368	49.101299999999995	47.644999999999996	48.9865	48.018899999999995	48.1239	48.3174	49.2489	46.8939	49.3866	45.8803	48.648599999999995	48.992999999999995	48.055	47.8451	47.995900000000006	49.3046	48.747	48.802800000000005	47.5728	48.2255	48.8159	50.0722	49.1111	49.4686	49.1242	47.6417	49.8491	50.6954	49.7245	49.7999	48.4945
SdC02036_CKDL210020579-1a-AK6260-GC12_HKGLMDSX2_L2_fastp	64.27720000000001	40.1918	42.3852	44.609700000000004	46.6732	44.3076	40.0658	41.4595	48.9232	38.0236	51.4625	49.3506	44.5047	47.4995	43.8296	47.7042	48.6804	42.546099999999996	48.321799999999996	41.787400000000005	48.6668	41.6937	43.234899999999996	46.8515	43.4129	47.731	47.5554	42.301899999999996	47.571600000000004	42.2526	48.0385	41.6314	48.1234	46.7012	42.952600000000004	42.2371	42.8634	47.4328	47.4493	41.6216	48.1383	41.6721	43.3934	47.308699999999995	43.900800000000004	47.2692	47.8262	42.3064	42.6937	43.0475	47.908899999999996	47.553	48.5901	47.2622	42.9867	47.2205	42.8008	42.337799999999994	48.0817	42.2036	48.145900000000005	47.265499999999996	43.358999999999995	42.187799999999996	47.5007	41.875	42.83	42.4944	43.6203	47.8727	48.6978	47.7565	48.9056	47.6881	48.8012	47.5831	48.7869	47.403	48.4867	47.7221	49.1368	47.6154	48.696600000000004	47.9978	48.3139	48.4216	48.5755	47.455000000000005	48.469	47.6555	48.7489	48.295	48.6178	47.876999999999995	48.9372	48.0483	48.6023	48.3303	48.036699999999996	48.0285	48.341499999999996	47.570299999999996	48.5861	48.1386	48.9427	48.0334	48.8249	48.3193	48.626000000000005	48.661	49.1492	48.2591	48.827999999999996	48.459	48.2275	48.2363	48.5274	48.5019	48.5128	48.2378	48.5429	47.8597	48.4456	48.999900000000004	48.8198	48.9521	48.9396	48.8341	49.0321	48.4234	49.2046	48.856899999999996	48.8764	48.633900000000004	49.1325	48.8003	48.7757	48.8	48.6379	48.7811	49.2931	48.6336	49.458	48.7909	48.362500000000004	49.0145	49.1599	49.1423	49.5326	49.3412
SdC02037_CKDL210020579-1a-AK8410-7UDI246_HKGLMDSX2_L2_fastp	58.384	38.060500000000005	39.598499999999994	36.3117	38.9683	35.5236	36.0527	36.2386	39.4407	35.2102	42.976	40.4258	41.071400000000004	40.1534	41.8791	41.036699999999996	40.204699999999995	39.6507	39.6899	38.34	40.2881	38.5055	39.4748	40.097100000000005	40.369899999999994	38.6731	38.0815	40.084599999999995	39.1347	40.055800000000005	39.7661	38.5359	39.9181	39.7607	39.461200000000005	39.568799999999996	37.3888	40.7714	40.1702	39.7759	37.885600000000004	38.549	37.385200000000005	40.9299	39.731899999999996	39.8746	39.9664	39.1889	39.5593	40.605599999999995	40.1014	39.5812	39.9739	41.7121	39.022400000000005	39.3684	36.906	37.819399999999995	40.4499	40.4261	40.129599999999996	40.8855	39.9685	40.3357	40.733399999999996	38.9632	38.4583	38.9511	39.5863	39.4054	40.983000000000004	39.0039	39.81	40.138600000000004	39.4478	40.028999999999996	38.8822	38.8988	41.5143	37.398900000000005	39.8572	40.3887	42.0904	41.429899999999996	40.2654	39.3563	40.4384	38.467600000000004	38.9208	36.4159	38.9662	38.852199999999996	42.2175	39.4187	40.347	38.9534	41.0953	39.2947	40.4243	38.9103	38.4153	39.6933	39.664899999999996	38.8282	39.9457	40.6974	40.177	41.6136	40.3219	39.3696	38.2468	39.192	38.5997	40.965	38.8708	39.2848	40.5982	39.401599999999995	39.9362	39.512	39.116	41.423500000000004	39.5394	39.8723	38.7439	40.8293	38.102799999999995	39.561600000000006	38.6889	39.962199999999996	39.6893	40.9724	39.3735	41.5793	39.2411	40.9939	38.7378	39.5547	38.0139	40.4448	40.664899999999996	41.0701	41.6494	41.0138	40.3956	42.8929	39.5274	40.5282	39.9112	39.9313
SdC02040_CKDL210020579-1a-AK6881-7UDI308_HKGLMDSX2_L2_fastp	61.234100000000005	42.8459	43.5315	42.0704	41.6657	37.035000000000004	37.3834	41.7107	43.9024	39.8899	45.813199999999995	45.6783	46.8473	43.7226	44.588100000000004	45.0264	45.745799999999996	41.5421	44.2284	45.0714	44.2734	41.115	41.0813	43.6327	42.0366	45.7907	45.6109	39.3279	44.4981	43.4528	44.4307	41.0138	45.3074	40.0135	44.2734	42.1041	41.0813	45.9706	42.418800000000005	43.7338	46.824799999999996	38.395	42.5087	43.835	42.756	41.2049	43.509	45.8694	40.8115	42.3963	44.835300000000004	45.1388	42.7785	42.193999999999996	46.2291	41.8568	43.250499999999995	40.553	44.9365	42.8684	46.7349	42.6211	49.769600000000004	41.519600000000004	47.7577	36.506699999999995	42.486200000000004	42.4638	43.9586	44.3183	42.486200000000004	41.2836	48.1848	41.6657	45.352399999999996	44.172200000000004	45.9144	44.0148	46.2965	43.7338	45.1051	40.2832	47.4542	42.4076	42.8009	42.2502	44.655499999999996	45.0714	44.7791	43.891200000000005	43.8575	44.8578	45.8244	44.2621	43.8462	41.497099999999996	45.2849	42.8909	47.724	48.196	43.4416	42.2165	44.116	44.4757	44.3408	45.7795	42.1153	44.4644	43.8462	44.790400000000005	46.982099999999996	40.9576	46.2291	40.8115	45.6671	44.149699999999996	44.3183	43.396699999999996	44.2509	43.5428	44.1947	42.43	44.633	44.2958	42.3738	44.8915	42.9471	43.284299999999995	44.6667	44.3183	43.6552	40.553	45.6334	44.0373	44.2734	44.835300000000004	43.8238	39.4627	47.0271	41.5421	47.5441	44.397	45.8244	44.6443	45.431	48.2185	45.1388	44.0148	44.7342	43.2618
SdC02041_CKDL210020579-1a-AK3905-AK4971_HKGLMDSX2_L2_fastp	64.23910000000001	38.1348	39.6601	45.3351	48.3255	46.0154	35.8014	36.7065	49.8827	34.2147	53.7033	50.307599999999994	41.2271	48.808099999999996	40.8243	48.836400000000005	49.7673	39.5176	48.471599999999995	38.3251	49.4578	38.004599999999996	41.232	48.4262	40.045700000000004	49.098000000000006	48.9813	39.7264	47.8944	39.1737	50.25730000000001	38.8815	49.949	47.454800000000006	39.0264	48.4925	39.2376	48.6092	39.7055	37.6877	49.3325	38.4872	39.0816	49.2073	40.9901	48.4225	48.0848	39.1811	39.5287	39.7976	50.563100000000006	48.857299999999995	48.452	48.2186	38.8397	48.3022	38.026700000000005	38.6936	49.1115	38.5364	50.552	48.375800000000005	39.0386	38.6714	50.113600000000005	38.317800000000005	39.4169	39.0055	40.505	49.2195	51.190599999999996	49.0967	50.3347	49.782	50.897099999999995	48.6841	50.055899999999994	48.8045	49.6875	48.5294	49.9503	49.8029	52.056400000000004	50.3261	50.1762	49.1631	49.3767	49.0648	50.9671	48.1929	49.6396	49.4332	49.7992	49.594100000000005	49.486000000000004	50.439	50.109899999999996	49.9503	49.538900000000005	50.2278	49.5585	50.34570000000001	49.416	50.07430000000001	50.2708	50.3555	49.7832	50.5127	50.5926	49.5708	49.6789	51.086200000000005	49.6174	50.622	49.308	50.656400000000005	50.202000000000005	50.3961	49.8753	49.2502	50.5422	50.385000000000005	50.4992	49.7353	49.3952	50.3371	49.0722	50.0657	50.848000000000006	50.177499999999995	49.836000000000006	51.242200000000004	50.269600000000004	50.6417	50.105	51.39939999999999	48.9359	50.47469999999999	50.726400000000005	50.9966	50.3236	50.321099999999994	50.751000000000005	51.243399999999994	51.225	51.4977	51.46079999999999	51.229899999999994	51.0126	51.20289999999999
SdC02043_CKDL210020579-1a-AK7759-7UDI308_HKGLMDSX2_L2_fastp	53.617599999999996	42.9747	38.6268	43.8979	43.2768	39.164	39.4997	41.447	43.9987	39.5333	46.1642	40.742	41.749199999999995	44.0994	44.2672	42.5214	41.1113	43.26	44.8716	38.8451	46.0299	39.751599999999996	42.5886	43.6461	43.7972	40.2552	43.344	38.945800000000006	44.8884	39.8691	44.8212	38.2072	39.3655	40.8259	44.535799999999995	41.4974	37.7539	43.1593	45.2409	45.3416	41.9842	42.6221	42.1185	44.7876	41.1281	38.156800000000004	40.104099999999995	39.315099999999994	40.6413	40.3055	45.089800000000004	43.2097	48.5815	44.4855	43.1593	37.9721	37.770700000000005	40.3055	41.698800000000006	41.782799999999995	38.962599999999995	43.864399999999996	44.0154	41.1113	42.8739	39.9698	43.6797	45.627	41.1952	42.0346	43.2936	42.8236	40.4398	45.073	42.9747	50.4784	41.8164	46.8021	43.1929	44.368	44.703700000000005	45.2241	46.617399999999996	45.089800000000004	47.2889	45.7949	42.9747	42.2192	42.7732	41.766	40.0201	43.579	43.595800000000004	43.3608	40.8427	43.411100000000005	45.1905	44.0826	41.6485	43.444700000000005	42.269600000000004	44.7205	43.5454	41.766	41.766	42.7061	43.411100000000005	44.770900000000005	44.8716	43.9483	44.5862	46.332	44.2672	46.9196	44.7541	44.149699999999996	41.7156	44.5023	40.2048	42.504599999999996	42.1689	43.2097	42.4039	41.4806	41.7324	43.5454	41.3127	42.0178	39.6005	46.6006	43.344	45.710899999999995	41.6149	44.032199999999996	43.377500000000005	43.2265	38.5429	41.279199999999996	39.7012	43.6629	41.094500000000004	41.749199999999995	43.9819	41.7156	45.1066	44.6366	44.7541	47.8261	41.1449	47.876400000000004
SdC02044_CKDL210020579-1a-AK7759-7UDI246_HKGLMDSX2_L2_fastp	61.1151	38.235	44.3181	42.3276	44.419599999999996	40.8652	40.997299999999996	42.6526	44.7547	35.625099999999996	48.106	46.1867	43.9423	46.4507	44.6633	46.664	46.2984	39.8395	48.167	43.2213	45.9734	45.1102	45.6383	45.333600000000004	45.8515	43.3228	46.1359	43.14	45.2625	41.098800000000004	47.7607	41.2613	45.3133	44.7547	46.5624	43.9423	45.5773	41.890899999999995	47.4053	39.677099999999996	43.9626	42.8151	42.8963	44.968	45.2524	43.4853	47.7404	42.7237	45.4961	43.0385	45.7094	43.3736	46.2781	43.911899999999996	44.5516	44.2267	43.0486	40.8855	46.0546	45.4758	46.1765	43.6173	42.7237	43.4752	47.0092	42.9268	42.3479	41.667500000000004	43.2619	44.8969	45.9226	43.9931	45.7906	46.1765	45.1813	44.6837	45.7804	45.516400000000004	45.5062	44.5415	43.7087	43.4955	46.928	45.9531	45.516400000000004	44.4602	44.836	44.6837	45.5469	44.2064	44.2064	44.115	46.2882	46.603	45.6586	43.911899999999996	45.4453	45.0086	46.6944	44.1353	44.785199999999996	42.8049	47.7404	44.0845	45.2422	46.2476	45.9531	45.7601	45.2828	47.0397	45.2117	46.4304	44.0032	44.836	44.7344	46.3491	44.0236	46.8366	45.9734	46.8366	42.8049	46.9991	43.444700000000005	46.7147	45.6484	45.6992	44.9985	47.1413	45.161	46.6436	46.1359	45.293	45.516400000000004	44.9579	45.1305	45.770300000000006	46.5015	43.7697	44.1657	46.5624	46.9788	46.4609	45.9835	45.9125	44.6938	47.6084	47.2428	46.7147	45.9937	44.643
SdC02045_CKDL210020579-1a-AK8587-7UDI246_HKGLMDSX2_L2_fastp	64.0027	41.3198	42.7458	40.8473	42.8536	40.598600000000005	39.661699999999996	40.7727	43.7904	38.1943	48.9388	46.8994	45.6392	44.893100000000004	46.078599999999994	45.257799999999996	45.9542	44.6526	46.3605	44.006	46.3273	43.9894	44.9511	44.9179	45.108599999999996	44.710699999999996	43.094	42.522	43.707499999999996	44.1718	45.5646	41.7178	44.635999999999996	42.4142	45.0506	44.9013	44.0972	44.677499999999995	45.2495	44.064	43.1603	41.154	42.9365	45.6972	44.486799999999995	44.635999999999996	45.0257	43.1438	45.299299999999995	43.9314	45.6143	43.5251	43.6909	44.7272	43.7324	45.1915	44.5697	41.1706	44.7936	43.7821	45.257799999999996	43.1106	43.831900000000005	43.6163	44.5283	44.2547	43.1438	43.7241	43.7573	45.4983	45.349000000000004	45.299299999999995	45.4236	44.2464	45.0589	45.5895	43.1852	45.000800000000005	45.3242	44.329299999999996	43.5583	44.1884	45.233000000000004	46.576	41.7178	46.1449	44.0806	44.263000000000005	44.2464	43.5832	44.7687	45.4154	47.023700000000005	45.4154	45.630900000000004	44.1718	45.3407	45.7553	42.4225	42.7541	44.1967	45.5314	45.0754	46.203	46.1449	45.5646	46.4102	45.000800000000005	43.2018	46.12	44.4785	44.3873	44.4951	45.3242	44.5449	45.8133	45.2164	46.4848	46.0869	44.7521	46.7087	43.4837	45.6392	43.55	44.1718	46.4351	45.042300000000004	44.7355	44.3542	45.3822	47.3719	44.810100000000006	43.1686	44.263000000000005	46.2444	45.3573	42.7541	44.6443	45.4651	45.854800000000004	46.700399999999995	44.7272	45.5065	45.2413	46.3688	44.3708	46.401900000000005	46.3936	45.299299999999995	44.5697
SdC02046_CKDL210020579-1a-AK6881-GC12_HKGLMDSX2_L2_fastp	57.1131	40.436	40.1034	37.8753	41.2472	38.0914	38.6259	38.8354	42.2904	36.9487	45.5088	42.6703	42.845299999999995	41.814	42.1265	41.8854	42.4283	41.0194	41.9794	39.7345	42.36	40.5682	41.566900000000004	41.5744	41.9158	40.519800000000004	40.7167	40.955799999999996	41.5955	41.0238	42.0852	39.792300000000004	41.4962	40.6555	41.8055	40.6868	40.0583	41.9918	41.588	41.6563	41.1613	40.7084	39.9925	41.9713	41.4445	41.4489	41.2833	40.678799999999995	41.301300000000005	41.1369	42.16	41.208800000000004	42.0133	42.624	40.7402	41.2586	40.0615	39.6762	42.2331	41.443799999999996	41.904799999999994	42.1226	41.2406	40.9427	42.499199999999995	40.657	40.4725	40.6381	41.3979	41.434599999999996	42.8704	41.350300000000004	42.0546	42.0236	41.7601	41.3802	41.166799999999995	41.0563	42.43	40.4069	41.9748	42.083999999999996	43.7944	43.1597	42.3788	41.421	41.823100000000004	40.8828	41.2836	39.3832	41.370200000000004	41.143800000000006	43.3311	41.145199999999996	41.8082	40.5961	42.804500000000004	41.86	42.572700000000005	41.005399999999995	41.0554	41.7784	41.754599999999996	41.237	41.3679	41.9257	41.8391	42.2243	42.099	41.0231	40.9056	41.5412	41.3241	42.5159	41.328199999999995	41.5533	41.8412	41.2306	41.8114	41.7721	41.680499999999995	42.4589	41.543600000000005	41.833999999999996	41.0151	42.438199999999995	41.0189	41.1787	41.9556	41.8653	41.8786	42.3889	41.7573	42.9602	42.121900000000004	42.4715	41.4283	41.5837	41.253299999999996	41.9619	43.0514	42.4622	43.2666	42.6305	42.479499999999994	43.216	41.8413	42.3518	42.6021	42.0126
SdC02048_CKDL210020579-1a-AK3905-7UDI308_HKGLMDSX2_L2_fastp	64.1497	38.5527	39.1595	48.6432	49.205	46.8116	37.0807	40.9574	51.3343	36.9178	53.5536	50.199400000000004	39.8393	50.435399999999994	43.1934	49.4185	51.5703	43.7665	50.7613	38.5921	49.6376	39.530300000000004	42.5361	50.047799999999995	37.592	49.6994	49.868	41.036	50.3231	38.676300000000005	50.5534	42.1541	50.6545	48.8792	40.1483	46.4914	39.4685	51.3119	38.9292	40.2607	50.7613	39.3224	40.1202	49.3399	42.4293	50.5534	49.8455	37.8729	39.609	38.9966	51.418600000000005	49.7275	51.2782	50.1039	40.3337	49.0926	39.727000000000004	39.530300000000004	49.9803	38.5921	51.345600000000005	48.4353	40.3393	40.5247	51.4355	38.446000000000005	40.5416	38.507799999999996	42.7327	49.182500000000005	50.9804	48.6151	50.3174	51.6658	52.7445	50.3174	52.929899999999996	49.1376	51.44109999999999	49.323	50.4579	50.9298	53.2558	51.1265	51.4579	49.193799999999996	52.37929999999999	48.098200000000006	50.7838	49.0983	49.9073	48.8567	52.8794	51.2613	50.379200000000004	51.7108	49.6432	50.665800000000004	50.963499999999996	49.693799999999996	51.031000000000006	52.076	52.3681	51.418600000000005	51.581500000000005	50.8231	52.5029	50.7725	51.3849	51.7108	51.4355	50.1096	53.0198	52.9861	51.733200000000004	48.896	49.1039	49.3623	50.710699999999996	48.896	50.7838	53.789500000000004	52.6266	51.4242	51.7782	50.8175	51.845600000000005	52.8738	50.716300000000004	49.2443	53.003	52.255700000000004	49.7949	52.0366	50.8175	52.7445	51.1152	52.345600000000005	50.0702	50.626400000000004	52.008500000000005	51.5872	54.047999999999995	52.0703	51.5535	54.16029999999999	51.9973	54.8345	53.4805	51.913
SdC02050_CKDL210020579-1a-AK3905-AK1864_HKGLMDSX2_L2_fastp	62.4421	43.3224	42.3373	43.4249	45.3046	43.1656	41.3987	42.0292	48.3099	38.198	50.764900000000004	48.4604	44.896	46.7558	43.9284	47.0878	47.5615	43.2649	47.2184	41.9804	47.321200000000005	42.5394	43.9621	46.5168	43.2311	45.596	46.727999999999994	42.2996	47.2879	42.582300000000004	47.0393	42.5561	47.2001	46.2543	43.3085	46.0669	43.2172	46.3254	42.9901	42.0892	46.215	42.4755	43.4769	46.6554	43.9855	46.5462	47.335899999999995	42.0292	42.7435	42.4775	47.659099999999995	46.328599999999994	46.9806	46.9524	42.7106	46.2809	42.819	42.158699999999996	47.4118	42.5732	47.3657	46.0665	43.0215	41.8732	47.916399999999996	42.592200000000005	43.2113	42.9782	43.6937	46.1479	47.7393	46.5867	47.5519	46.7026	47.3014	46.2571	47.4074	45.8994	46.880500000000005	46.483799999999995	47.3931	46.2432	48.816199999999995	47.3161	47.239399999999996	46.4505	47.0072	46.431400000000004	46.8257	45.1692	47.0401	46.3143	47.727000000000004	46.1261	47.198499999999996	46.5073	47.248200000000004	47.468500000000006	47.2017	46.5978	46.836800000000004	47.220800000000004	46.8551	46.9146	47.2112	46.8559	46.791199999999996	47.0993	47.168	46.7967	46.070899999999995	46.7145	46.7288	47.1362	47.0207	46.9551	46.8809	46.7765	47.143	47.015499999999996	47.515	47.4951	47.194199999999995	46.6196	47.006	47.5968	46.51	47.2005	46.954299999999996	46.7757	47.239	47.3459	47.310900000000004	47.3983	46.9635	47.6937	46.7788	47.1827	47.1414	47.468500000000006	47.1787	47.71	47.735	47.4141	47.395900000000005	47.8311	47.654	47.1199	47.658699999999996	47.7858
