Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8655	35.7886	35.8205	35.8685	35.8993	35.925	35.8629	35.8826	35.8659	35.8384	35.8757	35.8612	35.8364	35.8368	35.8091	35.8364	35.7866	35.819	35.7812	35.7578	35.7498	35.7506	35.7481	35.7031	35.6075	35.5573	35.5542	35.5025	35.5239	35.4783	35.4811	35.4618	35.4352	35.418	35.4236	35.4313	35.4015	35.4146	35.3483	35.383	35.3894	35.3564	35.3723	35.3561	35.2784	35.2535	35.2044	35.1766	35.1477	35.1113	35.1263	35.1802	35.2117	35.1892	35.2215	35.2699	35.2466	35.2323	35.2698	35.2989	35.2854	35.3408	35.3169	35.2436	35.1566	35.1708	35.1219	35.065	35.0481	35.0182	34.974	34.9485	34.9724	35.0003	35.0266	35.0193	35.008	35.0204	35.0444	35.0245	35.0315	35.0716	35.1112	35.1217	35.1529	35.151	35.1518	35.1778	35.151	35.1527	35.1577	35.157	35.1166	35.1056	35.1194	35.1169	35.0899	35.0858	35.0663	35.0444	35.0626	35.0829	35.0891	35.0302	35.0291	34.9846	34.9607	34.9694	34.9971	34.9561	34.9487	34.9593	34.9238	34.9346	34.921	34.9035	34.8899	34.8712	34.8362	34.8434	34.8084	34.7624	34.689	34.6863	34.7043	34.7012	34.6774	34.7218	34.6569	34.6462	34.6575	34.6632	34.6221	34.5764	34.5331	34.5268	34.4309	34.3855	34.3082	34.2761	34.3726	34.4688	34.388	34.3218	34.2281	34.3043	34.2925	34.2346	34.4493	35.8902
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8366	35.8073	35.8561	35.8899	35.9125	35.933	35.8668	35.8888	35.8686	35.8404	35.8799	35.8739	35.8463	35.8428	35.8241	35.8394	35.7913	35.8264	35.7857	35.7678	35.7584	35.7579	35.7587	35.7101	35.6178	35.5709	35.5701	35.5161	35.5369	35.4911	35.4964	35.4693	35.4482	35.4302	35.4321	35.4437	35.4119	35.4244	35.3646	35.4004	35.4058	35.3744	35.3837	35.3649	35.2916	35.2674	35.2221	35.1875	35.1657	35.1244	35.1389	35.1942	35.2315	35.2075	35.2313	35.2752	35.2608	35.2433	35.2767	35.3147	35.2971	35.3539	35.3285	35.2508	35.1699	35.1804	35.137	35.066	35.0643	35.0303	34.984	34.9614	34.9917	35.0056	35.0419	35.0285	35.0108	35.0269	35.0506	35.0412	35.047	35.0877	35.1255	35.1303	35.1632	35.1618	35.1567	35.186	35.1565	35.1576	35.1607	35.1551	35.1167	35.1005	35.1217	35.1259	35.0866	35.096	35.0672	35.053	35.0599	35.0863	35.097	35.0352	35.0343	34.9805	34.9639	34.9718	34.9964	34.96	34.9569	34.9604	34.9296	34.934	34.9114	34.9075	34.8932	34.8712	34.8378	34.8472	34.8079	34.7619	34.693	34.6816	34.6998	34.7034	34.6806	34.7145	34.6523	34.6589	34.6609	34.6622	34.6236	34.5802	34.5348	34.5207	34.4242	34.3897	34.3115	34.2744	34.3725	34.4686	34.3928	34.3292	34.2308	34.3035	34.301	34.2415	34.4505	35.8942
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8489	35.8519	35.8788	35.9036	35.9215	35.9365	35.8744	35.8948	35.8808	35.8524	35.8933	35.8776	35.8585	35.8483	35.8286	35.8541	35.8068	35.8396	35.8006	35.7849	35.7745	35.773	35.7721	35.7303	35.6379	35.5838	35.5898	35.5371	35.5572	35.5131	35.5185	35.4987	35.4773	35.4601	35.4567	35.4697	35.4405	35.4504	35.3904	35.4257	35.434	35.399	35.4185	35.3992	35.3294	35.3033	35.2552	35.2283	35.1954	35.1626	35.1736	35.2292	35.2657	35.2424	35.2674	35.3177	35.3074	35.2864	35.3234	35.3525	35.344	35.4036	35.3758	35.3027	35.2145	35.233	35.188	35.1254	35.1182	35.0871	35.0337	35.0191	35.041	35.0681	35.0964	35.0918	35.0737	35.0939	35.1142	35.0976	35.1007	35.1437	35.1868	35.1956	35.232	35.2243	35.2284	35.2571	35.2284	35.226	35.2401	35.2394	35.1947	35.1875	35.2014	35.2102	35.1741	35.1746	35.1523	35.1402	35.1492	35.1747	35.1817	35.1257	35.128	35.0781	35.0627	35.0748	35.098	35.0626	35.0618	35.0665	35.0336	35.0403	35.0276	35.0169	35.011	34.9848	34.9528	34.9542	34.9251	34.8935	34.8143	34.8061	34.8213	34.8239	34.808	34.8372	34.779	34.7729	34.783	34.7956	34.748	34.712	34.6603	34.6652	34.5634	34.5228	34.4524	34.4172	34.5173	34.6082	34.5273	34.4707	34.3706	34.4428	34.4273	34.3747	34.5725	35.9377
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8362	35.8284	35.8488	35.8747	35.8935	35.915	35.8416	35.8689	35.8505	35.828	35.8595	35.8476	35.8302	35.8301	35.8051	35.8269	35.7796	35.816	35.7776	35.756	35.7487	35.7533	35.7487	35.703	35.6148	35.5647	35.5686	35.512	35.5342	35.4963	35.5036	35.4796	35.4537	35.4424	35.4439	35.4441	35.4227	35.4316	35.3698	35.4099	35.4096	35.3874	35.3973	35.3856	35.3061	35.2829	35.2335	35.208	35.1766	35.1479	35.1616	35.2157	35.2535	35.2314	35.2582	35.2995	35.2863	35.2673	35.305	35.334	35.3232	35.3856	35.3673	35.2869	35.2022	35.2173	35.1739	35.1009	35.0987	35.076	35.0278	35.0131	35.0305	35.0551	35.0882	35.0758	35.0641	35.0761	35.0964	35.0872	35.0916	35.1416	35.1722	35.1847	35.2246	35.2223	35.218	35.2421	35.2195	35.2191	35.225	35.2248	35.192	35.1748	35.1925	35.2007	35.1605	35.1686	35.1398	35.119	35.135	35.1562	35.1633	35.1095	35.1122	35.0675	35.0498	35.0626	35.0785	35.0503	35.039	35.0445	35.0122	35.0286	35.0061	34.9866	34.9832	34.9626	34.9237	34.935	34.8955	34.8575	34.7793	34.7732	34.8007	34.7919	34.7747	34.8047	34.745	34.7456	34.7547	34.7603	34.72	34.6797	34.6284	34.6213	34.5214	34.4827	34.4166	34.3783	34.4726	34.5649	34.4863	34.4205	34.3195	34.3921	34.39	34.3307	34.5236	35.9127
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7696	35.77	35.7905	35.8157	35.8605	35.8748	35.8038	35.8314	35.8142	35.7915	35.8269	35.8155	35.7948	35.7931	35.7649	35.7909	35.7419	35.7735	35.7352	35.7162	35.7104	35.7151	35.7109	35.6685	35.5751	35.5183	35.5182	35.4721	35.4896	35.4456	35.4534	35.4323	35.4046	35.3935	35.3922	35.4	35.3704	35.3799	35.3291	35.3538	35.3658	35.3431	35.3445	35.3303	35.2516	35.2288	35.1839	35.1489	35.1206	35.0837	35.1037	35.1571	35.1843	35.1717	35.1895	35.241	35.2199	35.2101	35.2383	35.276	35.2607	35.3207	35.2953	35.2178	35.1369	35.1526	35.104	35.0344	35.0215	35.0052	34.9546	34.9343	34.951	34.9845	35.0112	35.0122	34.9871	35.0069	35.0257	35.0177	35.0158	35.0677	35.098	35.1097	35.1498	35.1474	35.1397	35.176	35.1406	35.1497	35.1497	35.1506	35.1121	35.0961	35.1202	35.1232	35.081	35.0855	35.0625	35.0453	35.0609	35.0809	35.0852	35.0224	35.025	34.9832	34.9575	34.9686	34.9899	34.9505	34.9508	34.9602	34.932	34.9366	34.921	34.893	34.8901	34.8695	34.8354	34.8378	34.8093	34.768	34.6791	34.6796	34.6998	34.6903	34.6733	34.7101	34.6437	34.6372	34.6513	34.6588	34.6195	34.5716	34.5202	34.5254	34.4201	34.3838	34.3052	34.2679	34.3655	34.4619	34.381	34.3148	34.2191	34.299	34.2902	34.233	34.446	35.8893
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8874	35.8805	35.8945	35.9343	35.9388	35.9624	35.8978	35.9278	35.9158	35.8905	35.9201	35.9096	35.8855	35.8891	35.8617	35.8823	35.8364	35.8693	35.8315	35.8096	35.8041	35.7998	35.7992	35.7549	35.6612	35.6101	35.6137	35.563	35.5894	35.543	35.5409	35.5241	35.4991	35.4835	35.4873	35.4925	35.4626	35.4786	35.4143	35.4498	35.4609	35.4296	35.44	35.4243	35.3463	35.3225	35.2818	35.2466	35.2205	35.1854	35.1941	35.2528	35.2843	35.2634	35.2876	35.337	35.3194	35.3055	35.3379	35.3716	35.3561	35.4146	35.3964	35.3164	35.2333	35.2432	35.2017	35.1348	35.1264	35.104	35.0489	35.0329	35.0513	35.08	35.1113	35.0998	35.0833	35.1002	35.1242	35.1097	35.1197	35.1598	35.1928	35.2099	35.2415	35.235	35.232	35.2591	35.2328	35.232	35.2439	35.241	35.2087	35.1993	35.213	35.2167	35.1844	35.1804	35.1596	35.1372	35.1492	35.1777	35.1807	35.1287	35.1262	35.0843	35.0644	35.0743	35.0985	35.0638	35.0581	35.0589	35.0322	35.0335	35.0247	35.0078	34.9953	34.9737	34.9403	34.9535	34.9174	34.8813	34.8039	34.7924	34.8143	34.8222	34.7986	34.8382	34.7792	34.7737	34.7748	34.7958	34.7465	34.7031	34.6518	34.6489	34.5569	34.528	34.4458	34.4172	34.5165	34.6036	34.5152	34.4577	34.3713	34.4328	34.4417	34.3801	34.5664	35.933
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.5549	35.6063	35.6316	35.6774	35.696	35.721	35.6389	35.6645	35.6402	35.6167	35.6581	35.6438	35.6129	35.6183	35.5822	35.6109	35.5601	35.5951	35.5563	35.5299	35.5152	35.5183	35.5196	35.4676	35.3699	35.3184	35.3205	35.2574	35.2786	35.2312	35.2314	35.2037	35.1747	35.156	35.1533	35.1664	35.144	35.1541	35.0905	35.1279	35.1265	35.1032	35.1049	35.0803	35.0018	34.9685	34.9331	34.892	34.8669	34.8258	34.8454	34.9002	34.9436	34.9112	34.9354	34.9871	34.9631	34.9538	34.995	35.0285	35.0193	35.0803	35.0447	34.9718	34.8704	34.8933	34.8412	34.7765	34.7637	34.729	34.6781	34.6535	34.6818	34.7112	34.7513	34.7354	34.718	34.7458	34.7629	34.7444	34.7505	34.7857	34.8305	34.8416	34.8768	34.8742	34.876	34.903	34.8736	34.8756	34.8839	34.8897	34.8448	34.8343	34.8396	34.8583	34.8122	34.8082	34.788	34.7761	34.7846	34.8087	34.8118	34.7667	34.7532	34.7088	34.6909	34.6991	34.7236	34.6908	34.6844	34.6876	34.6596	34.6701	34.6484	34.6311	34.6251	34.5934	34.5556	34.5692	34.5385	34.504	34.4088	34.3993	34.4291	34.4291	34.4069	34.4404	34.377	34.3789	34.389	34.4051	34.3662	34.3088	34.2717	34.2735	34.1577	34.1306	34.0518	34.0105	34.1182	34.2206	34.1289	34.0677	33.9806	34.0644	34.0691	34.0088	34.2458	35.8143
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.5192	35.5228	35.5375	35.586	35.6162	35.6555	35.5658	35.6027	35.5749	35.5551	35.6054	35.5877	35.5615	35.5609	35.5337	35.5611	35.5046	35.5397	35.4958	35.4746	35.4628	35.4695	35.4596	35.4189	35.3124	35.2632	35.2612	35.2038	35.2265	35.1697	35.169	35.1433	35.1125	35.1015	35.1046	35.1194	35.0887	35.1008	35.0312	35.0679	35.0716	35.0387	35.0414	35.0231	34.955	34.9151	34.8685	34.8353	34.7991	34.7731	34.7916	34.842	34.8859	34.8606	34.8766	34.9299	34.9117	34.9077	34.9363	34.9783	34.9725	35.0297	34.997	34.9273	34.8259	34.8451	34.7917	34.7301	34.7142	34.6834	34.6276	34.6077	34.633	34.6664	34.6956	34.6879	34.6687	34.6941	34.7163	34.6971	34.6911	34.7413	34.7766	34.7918	34.8286	34.8265	34.8335	34.8556	34.8252	34.8318	34.844	34.8358	34.7978	34.7857	34.796	34.8053	34.7662	34.7633	34.7346	34.7231	34.7339	34.7587	34.7645	34.705	34.7029	34.6634	34.6337	34.6463	34.6738	34.635	34.6234	34.6321	34.6062	34.6187	34.6009	34.5811	34.5666	34.5518	34.4994	34.5161	34.4737	34.4399	34.3584	34.3536	34.3725	34.3764	34.3535	34.3856	34.3235	34.3209	34.329	34.3444	34.2961	34.245	34.2166	34.2069	34.0964	34.0611	33.983	33.9553	34.0538	34.1554	34.0695	34.0065	33.9041	33.9904	33.9844	33.9484	34.1792	35.7909
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.892	35.9205	35.9276	35.9743	35.9899	36.0123	35.9476	35.9703	35.9576	35.9372	35.9679	35.9642	35.9374	35.9339	35.9127	35.9395	35.8892	35.9145	35.8838	35.8628	35.856	35.8618	35.8537	35.8126	35.722	35.676	35.6783	35.6244	35.6508	35.6018	35.6124	35.5916	35.5682	35.5497	35.5489	35.5634	35.5294	35.5471	35.4845	35.519	35.5274	35.4964	35.5123	35.4951	35.4199	35.3987	35.3525	35.3299	35.2912	35.2598	35.2719	35.3317	35.36	35.3411	35.3625	35.4062	35.3919	35.3804	35.4154	35.4417	35.4347	35.4894	35.4625	35.3882	35.3094	35.3278	35.2809	35.2226	35.2118	35.191	35.1361	35.1152	35.1404	35.1581	35.1889	35.1805	35.167	35.1749	35.2046	35.196	35.2026	35.2463	35.2771	35.2925	35.3179	35.3217	35.318	35.343	35.3182	35.3182	35.3225	35.3254	35.2901	35.2736	35.2956	35.3	35.2602	35.2686	35.2416	35.2244	35.2353	35.2626	35.2694	35.2146	35.2151	35.1669	35.1496	35.1602	35.1818	35.1566	35.1449	35.1503	35.12	35.1285	35.1125	35.098	35.0898	35.0665	35.0393	35.0395	35.0144	34.9731	34.8921	34.8851	34.9051	34.9094	34.8956	34.9163	34.8621	34.8646	34.8744	34.8779	34.8317	34.7878	34.7493	34.7396	34.6461	34.6084	34.5421	34.5136	34.6001	34.686	34.6045	34.5429	34.4547	34.5181	34.515	34.4603	34.641	35.9614
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9308	35.9311	35.9387	35.9771	35.9961	36.0129	35.9509	35.9728	35.9517	35.934	35.961	35.9506	35.9303	35.9239	35.903	35.9281	35.8791	35.9112	35.8783	35.8517	35.8463	35.8475	35.849	35.8124	35.7138	35.6623	35.6682	35.6124	35.6364	35.5939	35.5988	35.5781	35.5537	35.5431	35.5448	35.5526	35.5216	35.5371	35.4766	35.5059	35.513	35.4856	35.4975	35.4746	35.4087	35.3868	35.3386	35.3105	35.2786	35.2459	35.2511	35.3122	35.3431	35.3236	35.3455	35.3909	35.3749	35.3635	35.398	35.4243	35.407	35.471	35.4484	35.3653	35.2902	35.3026	35.2572	35.1979	35.1908	35.1638	35.1149	35.0892	35.1109	35.1339	35.1643	35.1568	35.1361	35.1495	35.1803	35.1755	35.1845	35.2163	35.2507	35.2626	35.2947	35.2964	35.2841	35.3112	35.2878	35.2886	35.3002	35.3004	35.2626	35.2481	35.2576	35.2761	35.2329	35.2296	35.216	35.1889	35.2058	35.2277	35.2347	35.1835	35.1846	35.1372	35.12	35.131	35.1495	35.1108	35.1123	35.1142	35.0835	35.0908	35.0846	35.0619	35.0539	35.0299	35.0004	35.0029	34.9674	34.9299	34.8599	34.8472	34.8784	34.8711	34.8582	34.8823	34.8323	34.821	34.8276	34.8358	34.7974	34.7569	34.7085	34.7035	34.6025	34.5789	34.4946	34.47	34.5619	34.652	34.5667	34.4998	34.4203	34.4804	34.4779	34.429	34.614	35.9581
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7932	35.7868	35.8258	35.8591	35.8824	35.8905	35.8215	35.8505	35.8394	35.8093	35.8398	35.8221	35.8008	35.8004	35.7771	35.806	35.7492	35.7795	35.7464	35.7237	35.7183	35.7168	35.7203	35.6689	35.5758	35.5243	35.5279	35.4692	35.4967	35.4531	35.4576	35.4357	35.4109	35.3938	35.3975	35.4033	35.3729	35.3903	35.3262	35.3573	35.3674	35.3389	35.3495	35.3313	35.254	35.2287	35.1903	35.1491	35.1252	35.091	35.0983	35.1507	35.1967	35.1708	35.1949	35.2447	35.2301	35.2162	35.2513	35.2815	35.2656	35.3265	35.2989	35.2228	35.1411	35.1623	35.1112	35.0452	35.0347	35.0081	34.9538	34.935	34.9567	34.9871	35.0178	35.0102	34.9892	35.0115	35.0284	35.0185	35.0218	35.067	35.1049	35.117	35.1486	35.1461	35.1513	35.1741	35.1388	35.1555	35.1536	35.151	35.1158	35.0997	35.1132	35.1265	35.0893	35.0894	35.0692	35.0484	35.0596	35.0862	35.0878	35.0336	35.0315	34.9888	34.9615	34.9794	35.0012	34.9655	34.9596	34.9667	34.9273	34.938	34.9298	34.9083	34.9009	34.8828	34.8414	34.8468	34.8115	34.7753	34.6944	34.6953	34.7053	34.7074	34.6885	34.7247	34.6555	34.6625	34.6618	34.6734	34.6297	34.5886	34.5379	34.529	34.4255	34.3928	34.318	34.2882	34.3803	34.4774	34.3902	34.3361	34.2285	34.3038	34.3004	34.2523	34.4449	35.8886
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7167	35.622	35.6703	35.7312	35.7463	35.7834	35.7108	35.7446	35.7257	35.6986	35.7439	35.7281	35.7079	35.7061	35.6828	35.7096	35.6571	35.6858	35.6427	35.6251	35.6166	35.621	35.6171	35.5741	35.4725	35.4178	35.4186	35.3635	35.3858	35.3398	35.3415	35.3245	35.2982	35.2766	35.2787	35.2898	35.2643	35.2712	35.2093	35.248	35.2541	35.2197	35.2382	35.2148	35.1385	35.1135	35.0694	35.0304	35.0023	34.9693	34.9865	35.0429	35.0774	35.0539	35.0774	35.1296	35.115	35.0961	35.1316	35.1723	35.1614	35.2263	35.1937	35.117	35.0273	35.0429	34.9918	34.9315	34.9195	34.8936	34.8364	34.8241	34.8497	34.8805	34.9084	34.8999	34.8847	34.9015	34.9243	34.9061	34.9091	34.9542	34.9967	35.0088	35.0471	35.0459	35.041	35.0734	35.0391	35.047	35.0515	35.0511	35.0132	35.0015	35.0161	35.0316	34.9841	34.9885	34.9637	34.9486	34.9576	34.987	34.995	34.9368	34.9351	34.8917	34.8647	34.8848	34.9069	34.871	34.8621	34.8768	34.8301	34.8426	34.8309	34.8091	34.8042	34.7794	34.7487	34.759	34.7148	34.6837	34.6013	34.5945	34.6123	34.6145	34.5894	34.6272	34.5678	34.5613	34.568	34.5851	34.5395	34.4937	34.4486	34.4432	34.3408	34.3051	34.2215	34.1858	34.2894	34.3879	34.3057	34.2428	34.1469	34.2202	34.2079	34.1667	34.3849	35.8746
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9156	35.7557	35.7976	35.8708	35.9076	35.9296	35.87	35.8966	35.8841	35.8535	35.8884	35.8793	35.8587	35.8563	35.8334	35.8564	35.8111	35.8367	35.8006	35.779	35.778	35.7746	35.7733	35.7268	35.6399	35.5917	35.5957	35.5405	35.5644	35.5166	35.5212	35.5022	35.4828	35.4662	35.4659	35.4757	35.4504	35.4577	35.3956	35.4315	35.4349	35.4107	35.4207	35.4076	35.3329	35.3088	35.2621	35.2286	35.2014	35.1672	35.1754	35.2331	35.263	35.2467	35.2666	35.323	35.3048	35.2938	35.3205	35.351	35.3405	35.3995	35.371	35.3019	35.2149	35.2378	35.1877	35.1259	35.1165	35.0894	35.0384	35.019	35.0421	35.0686	35.0974	35.0884	35.0689	35.0866	35.1129	35.1034	35.1078	35.1486	35.1775	35.1965	35.2248	35.2239	35.2237	35.251	35.2173	35.2252	35.2273	35.2306	35.1941	35.1823	35.1984	35.2013	35.1651	35.1676	35.1452	35.1238	35.1392	35.1602	35.1699	35.115	35.1117	35.0677	35.0506	35.0633	35.0816	35.0493	35.0477	35.0483	35.0131	35.0273	35.0135	34.9949	34.9856	34.9666	34.9364	34.9387	34.9044	34.8665	34.7899	34.7815	34.805	34.8062	34.7864	34.8152	34.7594	34.7508	34.7552	34.7739	34.7239	34.6818	34.64	34.6343	34.5369	34.4974	34.425	34.3837	34.4808	34.5744	34.4912	34.4348	34.3382	34.4139	34.3991	34.347	34.5473	35.9306
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8675	35.7246	35.8007	35.853	35.89	35.9113	35.8472	35.8718	35.8462	35.8227	35.8688	35.8619	35.8346	35.8243	35.8096	35.8319	35.7799	35.8139	35.7682	35.7519	35.7434	35.7402	35.7439	35.6915	35.6039	35.5523	35.5567	35.5003	35.5274	35.4773	35.4813	35.4581	35.4337	35.4125	35.4136	35.4257	35.3971	35.4105	35.348	35.382	35.3932	35.3588	35.3666	35.3513	35.2759	35.2468	35.1994	35.1689	35.1468	35.1083	35.1234	35.1769	35.207	35.1842	35.2038	35.2568	35.2348	35.2262	35.2532	35.286	35.2729	35.3352	35.3106	35.234	35.1461	35.1605	35.1185	35.0567	35.0393	35.0148	34.9659	34.9406	34.9674	34.9932	35.0175	35.009	34.9915	35.0063	35.0322	35.0191	35.023	35.0574	35.0944	35.1061	35.1393	35.1378	35.1289	35.1582	35.1267	35.1276	35.1377	35.1345	35.0987	35.085	35.0953	35.0989	35.0622	35.0636	35.0362	35.0223	35.0338	35.062	35.0705	35.0087	35.0118	34.9638	34.9451	34.9509	34.979	34.9411	34.9345	34.9377	34.9088	34.9227	34.9029	34.8819	34.8717	34.8517	34.8167	34.834	34.7879	34.7466	34.6743	34.664	34.6813	34.6845	34.6597	34.7027	34.6305	34.6366	34.6443	34.6558	34.615	34.5662	34.5173	34.5177	34.4201	34.3797	34.3042	34.277	34.3683	34.4579	34.3828	34.3212	34.2264	34.3016	34.2999	34.2536	34.4688	35.9042
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8849	35.9053	35.9282	35.9424	35.968	35.9884	35.9255	35.9414	35.9214	35.9008	35.9331	35.9249	35.9017	35.8973	35.8838	35.9032	35.857	35.8853	35.8505	35.827	35.8252	35.8278	35.8234	35.7847	35.6907	35.6401	35.6498	35.5906	35.6099	35.565	35.5736	35.5509	35.5333	35.5119	35.5197	35.532	35.499	35.5095	35.4414	35.4811	35.4896	35.459	35.4692	35.4577	35.3819	35.3597	35.317	35.2843	35.2492	35.2177	35.2296	35.2903	35.3176	35.2953	35.3255	35.3674	35.3603	35.3427	35.3796	35.4075	35.3912	35.4527	35.4273	35.3505	35.2652	35.2863	35.2375	35.1783	35.1698	35.1446	35.0903	35.069	35.0959	35.1265	35.1471	35.1404	35.1244	35.1391	35.1678	35.1548	35.16	35.1944	35.2271	35.2403	35.2735	35.277	35.2768	35.3031	35.2718	35.2777	35.2869	35.2904	35.2446	35.2345	35.2461	35.2587	35.2192	35.222	35.1974	35.1834	35.1868	35.2115	35.2225	35.1636	35.1625	35.1169	35.1012	35.1049	35.1369	35.0988	35.0977	35.1035	35.0633	35.0701	35.0621	35.0364	35.0345	35.0158	34.9816	34.9768	34.9541	34.915	34.8272	34.8266	34.8465	34.8396	34.8293	34.8585	34.7962	34.7904	34.7966	34.8102	34.7665	34.7199	34.6769	34.668	34.5696	34.5371	34.4615	34.4309	34.5251	34.6108	34.5289	34.4686	34.3809	34.4446	34.4307	34.3871	34.5756	35.9349
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8832	35.9033	35.9128	35.9307	35.9567	35.9831	35.9133	35.9338	35.9216	35.896	35.932	35.9219	35.8955	35.8985	35.8775	35.9012	35.8494	35.8811	35.8448	35.8263	35.8184	35.8187	35.8195	35.7761	35.6834	35.6372	35.6383	35.5863	35.6112	35.5691	35.5771	35.55	35.525	35.5142	35.5103	35.5202	35.4931	35.5019	35.444	35.4776	35.4874	35.458	35.4681	35.4558	35.3784	35.3534	35.3084	35.2819	35.2538	35.2268	35.2272	35.2881	35.3196	35.2996	35.3227	35.3692	35.3541	35.3362	35.3709	35.4013	35.39	35.4462	35.4314	35.3533	35.2676	35.2782	35.231	35.1714	35.1631	35.1397	35.0886	35.0637	35.0919	35.1158	35.1393	35.138	35.1189	35.137	35.1598	35.1434	35.1511	35.1917	35.2321	35.2379	35.2704	35.2723	35.2674	35.289	35.2605	35.2718	35.2721	35.2701	35.2313	35.2245	35.237	35.2464	35.2081	35.2051	35.1853	35.1673	35.1768	35.1962	35.2037	35.1487	35.1509	35.1048	35.0853	35.0946	35.1171	35.0829	35.0751	35.0782	35.0487	35.0524	35.0424	35.0315	35.0145	34.9902	34.9629	34.9687	34.9329	34.8841	34.8175	34.8071	34.8236	34.8237	34.8041	34.84	34.7778	34.7734	34.7775	34.7862	34.7422	34.6962	34.6545	34.6484	34.5466	34.513	34.4421	34.3971	34.4977	34.5872	34.5079	34.4412	34.3489	34.4199	34.4057	34.3578	34.5462	35.925
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.805	35.832	35.8481	35.8762	35.9102	35.9301	35.8676	35.8893	35.8742	35.8477	35.884	35.8707	35.8481	35.845	35.8234	35.8493	35.8002	35.8352	35.7996	35.7746	35.7692	35.7713	35.7713	35.7221	35.6306	35.5796	35.5846	35.5306	35.5532	35.507	35.5151	35.4967	35.4713	35.4545	35.4566	35.4689	35.4449	35.4507	35.382	35.4204	35.4296	35.4022	35.4136	35.3959	35.3193	35.3005	35.2559	35.2199	35.1884	35.1577	35.1695	35.2273	35.26	35.2408	35.2613	35.3129	35.2975	35.2876	35.3225	35.3573	35.3388	35.3961	35.3724	35.3007	35.212	35.2221	35.1811	35.1166	35.1062	35.0797	35.0307	35.0082	35.0386	35.064	35.0914	35.0805	35.0663	35.0851	35.1099	35.0976	35.1004	35.1444	35.1804	35.19	35.2242	35.2252	35.2229	35.2416	35.2191	35.2227	35.2293	35.2313	35.189	35.1726	35.193	35.2018	35.165	35.1657	35.1401	35.128	35.1334	35.1613	35.1656	35.1041	35.107	35.0585	35.0466	35.0507	35.0764	35.0406	35.0338	35.0333	35.0103	35.0146	35.0001	34.9844	34.9784	34.9517	34.9148	34.9168	34.8892	34.8445	34.7715	34.7606	34.7796	34.786	34.7643	34.7941	34.7316	34.7288	34.7225	34.7414	34.7057	34.6591	34.6086	34.6108	34.5038	34.4729	34.3866	34.3513	34.4516	34.545	34.4599	34.3932	34.3122	34.3719	34.3675	34.3117	34.5082	35.9101
