Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0074426	0.029323199999999997	0.000159712	0.00143741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159712	0.0	0.0	0.0	0.00626073	9.582739999999999e-05	0.0	0.0	0.0	0.0	0.000223597	0.0008305049999999999	0.0	0.0	3.19425e-05	6.3885e-05	0.000351367	0.00044719499999999995	0.000191655	3.19425e-05	0.0	0.0	0.000479385	3.19795e-05	3.2005099999999996e-05	3.20372e-05	3.2072799999999996e-05	0.00038537799999999997	0.0009648889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384034	0.0	3.30761e-05	3.3219699999999996e-05	0.0	0.0008382789999999999	0.0	0.0	0.00981324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006491860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08103e-05	0.0	0.0	0.0	8.79272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.448229999999999e-05	0.0	0.0131549	0.000989285	0.0	0.00022572000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0075156599999999995	0.0316144	0.000136925	0.00134643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190173	0.0	0.0	0.0	0.0068082099999999994	0.000152139	0.0	0.0	0.0	0.0	0.000220601	0.0009204399999999999	0.0	0.0	0.0	6.84624e-05	0.00057052	0.000555307	0.00038795400000000003	3.8034700000000004e-05	3.8034700000000004e-05	2.28208e-05	0.000700172	2.2845100000000003e-05	5.3344900000000005e-05	0.00015255300000000001	3.05423e-05	0.000634508	0.00175302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486566	7.82332e-06	2.35548e-05	7.88165e-06	0.0	0.0010809600000000002	0.0	0.0	0.0113768	0.0	0.0	0.0	0.0	0.0	1.67161e-05	0.0	0.000517503	0.0	0.0	0.0	0.0	0.0	0.0	9.108859999999999e-06	0.0	0.0	1.9000300000000002e-05	0.0	0.0	0.0	0.0006611809999999999	0.0	0.0	0.0	1.10271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021632700000000002	0.0	0.0141104	0.000876182	0.0	0.000430261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32701e-05	0.0	0.00021266999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0081639	0.0331129	0.000186313	0.0013719399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186313	0.0	0.0	0.0	0.006419329999999999	0.000118563	0.0	0.0	0.0	0.0	0.000338751	0.00118563	0.0	0.0	0.0	6.775020000000001e-05	0.00044037599999999997	0.000592814	0.000304876	1.69375e-05	5.08126e-05	0.0	0.000559113	1.69493e-05	6.78288e-05	0.00010180100000000001	1.6977599999999998e-05	0.0004927	0.00161528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496978	0.0	3.45374e-05	1.73095e-05	0.0	0.00100919	0.0	0.0	0.0111859	0.0	0.0	0.0	0.0	0.0	3.59624e-05	0.0	0.000708349	0.0	0.0	0.0	0.0	0.0	0.0	7.63465e-05	0.0	0.0	3.9352e-05	0.0	0.0	0.0	0.000621049	0.0	0.0	0.0	2.2019e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5106199999999997e-05	0.0	0.0	0.0	0.000191531	0.0	0.014057199999999999	0.00090849	0.0	0.00030742000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030092899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00893446	0.0334953	0.000157121	0.00147836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228539	0.0	0.0	0.0	0.0073275400000000004	0.00018568800000000002	0.0	0.0	0.0	0.0	0.000228539	0.000978434	0.0	0.0	7.14185e-06	9.28441e-05	0.00047850400000000004	0.000571348	0.00038565999999999996	7.14185e-05	7.14185e-06	1.42837e-05	0.0008287	2.14396e-05	9.294549999999999e-05	0.000107304	5.72641e-05	0.000666158	0.00177067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513713	0.0	3.63735e-05	0.0	0.0	0.00124574	0.0	0.0	0.012147	0.0	0.0	0.0	0.0	0.0	7.568479999999999e-06	0.0	0.000680454	0.0	0.0	0.0	0.0	0.0	0.0	2.41302e-05	0.0	0.0	1.6603299999999997e-05	0.0	0.0	0.0	0.0008056220000000001	0.0	0.0	0.0	1.86939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201139	0.0	0.0157371	0.0008936850000000001	0.0	0.000457791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9060900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09384e-05	0.0	0.000316551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.665620000000001e-05	0.0	0.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00890937	0.034314399999999995	0.000187895	0.00144053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211382	0.0	0.0	0.0	0.00739055	0.00020355299999999998	0.0	0.0	0.0	0.0	0.000281843	0.0011117100000000001	0.0	0.0	0.0	0.000109606	0.000555857	0.000743752	0.000360133	5.48028e-05	5.48028e-05	0.0	0.0008614559999999999	1.56688e-05	0.000101896	0.000149007	3.13898e-05	0.000588968	0.00194122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050680000000000005	0.0	2.39263e-05	0.0	0.0	0.00112463	0.0	0.0	0.012276100000000002	0.0	0.0	0.0	0.0	0.0	4.14526e-05	0.0	0.0005526050000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.63826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000725074	0.0	0.0	0.0	2.03022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315278	0.0	0.0162191	0.0010535100000000001	0.0	0.00045318600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85274e-05	1.97941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62127e-05	0.0	0.000138851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.958870000000001e-05	0.0	0.0
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0077236499999999994	0.0318141	0.000150461	0.00155476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217332	0.0	0.0	0.0	0.00703822	0.000175537	0.0	0.0	0.0	0.0	0.000259127	0.000977994	8.35893e-06	0.0	0.0	5.01536e-05	0.00039287	0.000660355	0.000417946	2.50768e-05	3.34357e-05	8.35893e-06	0.0007024479999999999	8.366970000000001e-06	5.86077e-05	0.000134073	5.87139e-05	0.000512207	0.00166464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498602	1.71584e-05	4.30406e-05	0.0	0.0	0.0011582	0.0	0.0	0.011089199999999999	0.0	0.0	0.0	0.0	0.0	5.48512e-05	0.0	0.000575056	0.0	0.0	0.0	9.61016e-06	0.0	0.0	9.94136e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000664805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025240799999999997	0.0	0.015466500000000001	0.000686802	0.0	0.000346058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96235e-05	2.74284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111389	0.0	0.0	0.000164606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.843840000000001e-05	0.0	0.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00595203	0.027667099999999997	0.0	0.00085029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54069e-05	0.0	0.0	0.0	0.00555959	0.00019622099999999998	0.0	0.0	0.0	0.0	0.000261628	0.00111192	0.0	0.0	0.0	0.0	0.000327035	0.000588662	0.000457849	6.54069e-05	0.0	0.0	0.000654459	0.0	0.000131103	0.00019686699999999998	0.0	0.000723821	0.00118651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047843	0.0	0.0	0.0	0.0	0.000758092	0.0	0.0	0.0104403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037130700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045207699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011588900000000001	0.00028772199999999997	0.0	0.00015291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022425499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324537	0.0	0.000347468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00857332	0.0249162	0.0	0.00133958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267916	0.0	0.0	0.0	0.00321499	0.0	0.0	0.0	0.0	0.0	0.0	0.000535832	0.0	0.0	0.0	0.0	0.000535832	0.000267916	0.000267916	0.0	0.0	0.0	0.000267979	0.0	0.000268217	0.0	0.0	0.000537598	0.00107621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435768	0.0	0.0	0.0	0.0	0.00082768	0.0	0.0	0.00585289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009181220000000001	0.0	0.0101759	0.0024914299999999998	0.0	0.000527104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.008178949999999999	0.0328962	0.000120279	0.00124789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187935	0.0	0.0	0.0	0.00721672	0.000127796	0.0	0.0	0.0	0.0	0.00020297	0.00090209	0.0	0.0	7.517420000000001e-06	6.765679999999999e-05	0.000420975	0.000518702	0.000420975	3.00697e-05	3.00697e-05	0.0	0.0007294129999999999	2.2567999999999998e-05	6.77372e-05	0.000128026	4.52174e-05	0.000610923	0.00169104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494981	0.0	3.84509e-05	0.0	0.0	0.0010712900000000001	0.0	0.0	0.0118954	0.0	0.0	0.0	0.0	0.0	2.4262100000000003e-05	0.0	0.0007124950000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.2226100000000005e-05	0.0	0.0	9.03025e-06	0.0	0.0	0.0	0.000613947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330242	0.0	0.0159057	0.000870714	0.0	0.000436774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9931200000000007e-05	0.0	0.000191642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00760892	0.0288915	0.000156654	0.00132037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156654	0.0	0.0	0.0	0.007228480000000001	8.95168e-05	0.0	0.0	0.0	0.0	0.000179034	0.000895168	0.0	0.0	0.0	0.000111896	0.000358067	0.000335688	0.000313309	4.47584e-05	4.47584e-05	0.0	0.0004925849999999999	0.0	6.7265e-05	0.000201984	2.2466300000000002e-05	0.000404885	0.00121638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426917	0.0	4.62311e-05	0.0	0.0	0.00100638	0.0	0.0	0.0107142	0.0	0.0	0.0	0.0	0.0	2.4670499999999997e-05	0.0	0.0005764920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8283e-05	0.0	0.0	0.0	0.0006091579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145661	0.000643066	0.0	0.00015827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00748062	0.0311677	9.362469999999999e-05	0.00124521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290237	0.0	0.0	0.0	0.0074712500000000005	0.000131075	0.0	0.0	0.0	0.0	0.00030896200000000003	0.00105796	0.0	0.0	9.36247e-06	0.00010298700000000001	0.00046812399999999994	0.000599198	0.000524299	9.362469999999999e-05	2.80874e-05	9.36247e-06	0.0007963549999999999	2.8130699999999998e-05	6.570810000000001e-05	0.000140989	2.8241e-05	0.000641239	0.00178578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049442	9.73795e-06	2.93546e-05	0.0	0.0	0.00133263	0.0	0.0	0.0120492	0.0	0.0	0.0	0.0	0.0	1.06092e-05	0.0	0.000616099	0.0	0.0	0.0	0.0	0.0	0.0	1.1779799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006705039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159517	0.0	0.0159473	0.00111377	0.0	0.000441681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00620412	0.0266921	0.000144282	0.00173138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144282	0.0	0.0	0.0	0.0073583699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000721409	0.0	0.0	0.0	0.000144282	0.000288564	0.000432845	0.0	0.0	0.000144282	0.0	0.000433142	0.0	0.0	0.000144852	0.0	0.000436004	0.00160193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284141	0.0	0.000150992	0.0	0.0	0.000460755	0.0	0.0	0.0072087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021244599999999998	0.0	0.0	0.0	0.000235196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139891	0.00108447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00791513	0.029312099999999997	8.69794e-05	0.00134818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130469	0.0	0.0	0.0	0.006653930000000001	4.34897e-05	0.0	0.0	0.0	0.0	0.00030442800000000003	0.00108724	0.0	0.0	0.0	4.34897e-05	0.0005653660000000001	0.00043489699999999995	0.000391407	4.34897e-05	8.69794e-05	4.34897e-05	0.000478705	0.0	8.720100000000001e-05	0.00021829899999999998	0.0	0.000394236	0.0017117900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043792	4.53759e-05	4.56216e-05	0.0	0.0	0.000743817	0.0	0.0	0.0101219	0.0	0.0	0.0	0.0	0.0	5.01596e-05	0.0	0.000666705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425052	0.0	0.0153065	0.00106672	0.0	0.00038305699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00957819	0.0369235	7.31159e-05	0.0018279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014623200000000002	0.0	0.0	0.0	0.00614174	0.00014623200000000002	0.0	0.0	0.0	0.0	0.00036558	0.0012429700000000001	0.0	0.0	0.0	0.00021934800000000001	0.000584927	0.000804275	0.00043869600000000003	0.0	0.0	0.0	0.000585019	7.31386e-05	7.31526e-05	0.0	0.0	0.000732002	0.00234297	0.0	0.0	0.0	7.33098e-05	0.0	0.0	0.0	0.00484763	0.0	0.0	0.0	0.0	0.0008844510000000001	0.0	0.0	0.0131573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012855899999999998	0.000479143	0.0	0.0004926840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00843011	0.0335866	0.000200717	0.0014317800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024086000000000002	0.0	0.0	0.0	0.00730609	0.00021409800000000002	0.0	0.0	0.0	0.0	0.000173955	0.000829629	0.0	0.0	0.0	5.3524500000000006e-05	0.00048172000000000004	0.0005218639999999999	0.000374671	8.02867e-05	4.01434e-05	1.3381100000000001e-05	0.0005756159999999999	0.0	6.7004e-05	0.000147518	2.68444e-05	0.000537431	0.00192347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005027510000000001	1.37003e-05	8.24542e-05	0.0	0.0	0.00101383	0.0	0.0	0.012067099999999999	0.0	0.0	0.0	0.0	0.0	4.35764e-05	0.0	0.0005447809999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.57308e-05	0.0	0.0	1.63734e-05	0.0	0.0	0.0	0.0007517779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041822999999999996	0.0	0.016093800000000002	0.00120058	0.0	0.0006207900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21063e-05	0.0	0.0	0.0	0.0	0.0004903619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00630754	0.026284000000000002	0.000108483	0.0010848300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74882e-05	0.0	0.0	0.0	0.00221616	0.000108483	0.0	0.0	0.0	0.0	7.74882e-05	0.000418436	0.0	0.0	0.0	3.0995300000000005e-05	0.00020146900000000002	0.000247962	0.000216967	1.54976e-05	3.0995300000000005e-05	0.0	0.000341009	1.55034e-05	3.10131e-05	4.6529299999999995e-05	0.0	0.000263779	0.0006984000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237951	0.0	0.0	0.0	0.0	0.00048287	0.0	0.0	0.00748493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012519499999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.57217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030098500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17551e-05	0.0	0.00615061	0.000478354	0.0	0.0001494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4672999999999996e-05	0.0	0.00014725399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0073431799999999995	0.024757400000000002	0.000103425	0.000995466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75688e-05	0.0	0.0	0.0	0.00252098	0.000168066	0.0	0.0	0.0	0.0	7.75688e-05	0.000607622	0.0	0.0	0.0	3.87844e-05	0.00020685	0.00038784400000000004	0.000361988	3.87844e-05	1.29281e-05	0.0	0.000530147	3.8798200000000004e-05	5.17406e-05	3.88139e-05	0.0	0.00038831	0.000828589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034261100000000004	0.0	6.49346e-05	1.2991999999999999e-05	0.0	0.000676118	0.0	0.0	0.00790241	0.0	0.0	0.0	0.0	0.0	2.6115199999999997e-05	0.0	0.000222241	0.0	0.0	0.0	0.0	0.0	0.0	1.3144399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000331549	0.0	0.0	0.0	1.3361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.504880000000001e-05	0.0	0.00689991	0.000472749	0.0	0.00022411399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9476399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5339800000000002e-05	0.0	0.0	3.1181e-05	0.0	0.000173424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89629e-05	0.0	0.0
