Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01056_CKDL210012719-1a-5UDI245-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	58.992	43.0627	42.6255	41.689	42.1139	42.2054	40.966	43.9626	44.0892	40.448499999999996	47.2023	47.1215	45.0174	44.8151	44.333099999999995	44.1913	44.4764	44.1471	44.3943	44.7532	44.4946	44.2316	44.3738	43.6471	43.6932	43.4351	43.5009	43.7245	44.0725	43.911	44.0079	43.9272	44.082	43.8998	43.9219	44.039899999999996	43.6833	43.698	43.6913	43.7727	44.0508	43.7521	43.865700000000004	43.8405	43.727	43.8012	43.8033	43.7838	43.9581	43.8908	44.0722	43.999700000000004	43.8998	43.8104	43.885600000000004	43.7695	43.9805	43.6923	43.8921	43.8288	43.7106	43.8095	43.7845	43.7466	43.972699999999996	43.7116	43.782700000000006	43.845800000000004	43.8935	43.8227	43.9859	43.8205	43.796099999999996	43.6618	43.758399999999995	43.7542	43.8472	43.8651	43.8397	44.0055	43.9749	43.9123	43.9447	43.9511	43.8554	43.933299999999996	43.7266	43.8245	43.992799999999995	43.8011	44.0867	43.9027	43.8445	43.863400000000006	43.8692	43.8808	43.9876	43.8603	43.8645	43.9507	43.8731	43.9855	43.8926	43.8687	43.9379	43.9106	43.8751	43.8206	43.933499999999995	43.904900000000005	43.9627	43.9859	44.0038	43.8891	43.9291	43.979099999999995	43.979600000000005	43.908	43.9823	43.8183	44.0379	43.9347	43.851	43.981300000000005	43.9561	43.985800000000005	43.9087	44.0172	43.9923	43.9286	44.023	43.8906	43.9908	44.006299999999996	43.9591	43.952200000000005	43.952999999999996	43.9767	43.910900000000005	43.8878	43.9737	44.047399999999996	43.9826	44.052	44.047799999999995	44.0172	43.9089	43.983	44.0369	43.772800000000004
AeC01057_CKDL210012719-1a-AK8593-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	59.20910000000001	41.661500000000004	42.8651	41.543	41.757	41.9747	40.6964	44.0085	44.147	40.1491	47.5675	47.2841	44.839800000000004	44.6141	44.1259	43.9114	44.3237	44.0355	44.3176	44.638	44.3658	44.2029	44.150099999999995	43.547000000000004	43.5727	43.2849	43.3865	43.7429	43.957	43.8417	43.9148	43.8558	44.0294	43.8284	43.8579	43.939	43.628699999999995	43.6982	43.6653	43.7253	44.082	43.6425	43.7406	43.7995	43.6881	43.6834	43.7261	43.7157	43.9762	43.7203	44.0355	43.9621	43.777300000000004	43.7218	43.817299999999996	43.7136	43.88	43.7518	43.845299999999995	43.770900000000005	43.7046	43.7734	43.6817	43.640299999999996	43.922	43.6995	43.7353	43.7916	43.8671	43.769000000000005	43.932900000000004	43.7676	43.8247	43.6252	43.738899999999994	43.695699999999995	43.7835	43.783899999999996	43.788	43.857099999999996	43.966300000000004	43.7776	43.8366	43.9281	43.8282	43.8204	43.6589	43.7475	43.8703	43.7532	43.9799	43.819599999999994	43.7609	43.8138	43.788199999999996	43.9401	43.8956	43.7527	43.8563	43.935	43.804300000000005	43.8939	43.8718	43.843199999999996	43.9127	43.8502	43.8223	43.7943	43.8282	43.8741	43.9089	43.9189	43.8841	43.802099999999996	43.7938	43.9113	43.8716	43.8353	43.8544	43.7482	43.9415	43.865300000000005	43.8463	43.8487	43.8836	43.869	43.8536	43.900800000000004	43.897000000000006	43.8082	43.8937	43.8505	43.9332	43.851	43.9046	43.8555	43.8279	43.7919	43.764399999999995	43.8204	43.8433	43.9227	43.9305	43.8211	43.8865	44.001400000000004	43.849900000000005	43.9328	43.8693	43.5983
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	58.2789	42.155100000000004	42.463699999999996	41.3367	41.814299999999996	41.7971	40.7371	43.9649	44.028	40.3031	47.161500000000004	46.9964	44.711099999999995	44.473400000000005	44.097500000000004	43.9087	44.2738	44.0205	44.2208	44.6101	44.3262	44.092	44.107400000000005	43.514599999999994	43.5118	43.2621	43.3549	43.6664	43.9204	43.7285	43.934200000000004	43.8759	43.9017	43.7826	43.8044	43.867200000000004	43.62	43.661899999999996	43.6921	43.6269	44.0374	43.6214	43.717	43.758599999999994	43.7181	43.7365	43.7937	43.789	43.9224	43.7326	43.9348	43.9067	43.7541	43.6869	43.7932	43.636599999999994	43.8767	43.7102	43.8054	43.778	43.708000000000006	43.7084	43.7165	43.6519	43.823299999999996	43.6631	43.6868	43.765	43.8745	43.7754	43.945299999999996	43.6999	43.787	43.6265	43.707499999999996	43.6725	43.8174	43.715399999999995	43.817699999999995	43.8555	43.9158	43.7128	43.8656	43.8081	43.7904	43.7544	43.6426	43.7127	43.8876	43.7079	43.9658	43.830400000000004	43.761100000000006	43.696	43.7203	43.811499999999995	43.8527	43.7513	43.7605	43.8973	43.801899999999996	43.8191	43.829299999999996	43.812	43.8397	43.7992	43.7492	43.7415	43.789899999999996	43.858599999999996	43.8459	43.8681	43.8212	43.7468	43.7708	43.8484	43.7932	43.7733	43.8425	43.6874	43.9583	43.8049	43.7304	43.8178	43.8301	43.8215	43.8104	43.8339	43.836999999999996	43.7927	43.8371	43.8336	43.7661	43.8172	43.8257	43.804300000000005	43.8283	43.817	43.756499999999996	43.830799999999996	43.7916	43.9105	43.8615	43.8703	43.8292	43.9449	43.8305	43.8923	43.8207	43.5867
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	58.5873	42.2672	42.6725	41.4496	41.9497	41.8809	40.816900000000004	44.032900000000005	44.0569	40.3432	47.3842	47.173	44.888600000000004	44.6351	44.2341	44.001400000000004	44.446999999999996	44.1444	44.3878	44.792100000000005	44.4255	44.3168	44.1999	43.6374	43.5195	43.3361	43.4734	43.7671	44.128499999999995	43.8858	44.0828	43.973	43.988	43.8838	43.8631	44.075199999999995	43.6729	43.7793	43.7916	43.741600000000005	44.1229	43.763400000000004	43.818	43.804300000000005	43.8241	43.7947	43.8425	43.8693	44.0	43.783699999999996	44.0845	44.0633	43.8942	43.774499999999996	43.9234	43.6723	44.0004	43.7417	43.8959	43.9255	43.7295	43.832300000000004	43.750099999999996	43.831199999999995	44.0218	43.756699999999995	43.8123	43.827	43.9931	43.8146	43.967	43.7613	43.915	43.702600000000004	43.8326	43.7696	43.9048	43.7411	43.8949	43.9363	43.9332	43.7604	43.9235	43.978699999999996	43.9006	43.8841	43.7017	43.8001	43.9324	43.7768	44.1037	43.8883	43.7772	43.8121	43.7893	44.0043	44.0166	43.863600000000005	43.828	44.0042	43.8707	43.989200000000004	43.900800000000004	43.938300000000005	44.048	43.8126	43.8291	43.8223	43.873	44.0039	43.9535	44.033	43.8249	43.8298	43.756	43.9417	43.8997	43.7707	43.9994	43.7688	44.1669	43.9025	43.9074	43.9803	43.9041	43.9491	43.9038	43.8666	43.9158	43.9193	43.9203	43.9401	43.9	43.8949	43.87	44.006699999999995	43.9285	43.9722	43.8298	44.0049	43.805	44.0321	43.863400000000006	43.915	43.911899999999996	44.0187	43.9917	43.995200000000004	44.0238	43.6093
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	58.9345	41.9315	42.8353	41.6167	41.9196	41.8747	40.864200000000004	44.0643	44.0993	40.3252	47.345	47.153	44.7808	44.527499999999996	44.1331	43.944100000000006	44.324400000000004	44.1588	44.3359	44.79	44.4682	44.278800000000004	44.1518	43.4688	43.4941	43.308600000000006	43.4655	43.727199999999996	44.0413	43.8532	43.961299999999994	43.8857	43.9647	43.7653	43.7547	43.9488	43.6528	43.6939	43.748599999999996	43.7353	44.0851	43.6419	43.663000000000004	43.7281	43.683499999999995	43.8142	43.7482	43.762499999999996	43.932500000000005	43.7278	43.9733	43.9187	43.838300000000004	43.7162	43.7963	43.6259	43.939	43.6485	43.8885	43.7969	43.6663	43.716899999999995	43.7008	43.7157	43.8486	43.5828	43.791999999999994	43.7566	43.9518	43.7371	43.943799999999996	43.6968	43.7814	43.6455	43.6912	43.6956	43.7951	43.6524	43.8684	43.8283	43.8665	43.687799999999996	43.838100000000004	43.8946	43.774	43.8067	43.6151	43.739	43.9232	43.7485	44.0078	43.809	43.7017	43.7199	43.778800000000004	43.853500000000004	43.882	43.818	43.8227	43.9716	43.8865	43.8839	43.866699999999994	43.867200000000004	43.9275	43.7869	43.7992	43.751	43.830000000000005	43.9494	43.9257	43.9847	43.810900000000004	43.6858	43.7588	43.8677	43.8465	43.765	43.884699999999995	43.8029	44.0784	43.831900000000005	43.8598	43.8696	43.8421	43.8837	43.851099999999995	43.8523	43.9269	43.8498	43.924800000000005	43.8643	43.8807	43.898900000000005	43.8375	43.905	43.8891	43.9266	43.7724	43.934	43.806	44.0769	43.8446	43.9605	43.885400000000004	44.0371	43.958999999999996	43.9936	44.0205	43.6674
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6647	42.0106	42.602000000000004	41.7566	42.0576	42.0261	40.8196	44.0184	44.088699999999996	40.4155	47.3194	47.231899999999996	44.880399999999995	44.7134	44.252	44.1081	44.4485	44.2141	44.414500000000004	44.806400000000004	44.569399999999995	44.4181	44.3624	43.6776	43.7362	43.4698	43.589800000000004	43.961	44.1938	44.0078	44.1791	44.0201	44.1718	43.9991	44.006099999999996	44.1826	43.756499999999996	43.8364	43.856899999999996	43.8899	44.2204	43.7648	43.8962	43.8957	43.8985	43.8926	43.9771	43.898399999999995	44.1111	43.9054	44.1219	44.1289	43.960300000000004	43.8683	44.0512	43.8406	44.026399999999995	43.8722	44.0024	43.962	43.858399999999996	43.9356	43.8886	43.858999999999995	44.0586	43.8581	43.912600000000005	43.908199999999994	44.099199999999996	43.9488	44.0902	43.9331	43.959399999999995	43.7815	43.9158	43.837199999999996	43.994	43.8669	44.049899999999994	44.0117	44.0388	43.9463	44.0308	44.061499999999995	43.9845	44.0112	43.8198	43.9065	44.0784	43.8952	44.160700000000006	44.0253	43.926500000000004	43.8913	43.9961	44.0439	44.1326	43.9509	43.9666	44.1374	44.0402	44.0804	44.013200000000005	44.0429	44.1114	43.981500000000004	43.961	43.9408	44.0218	44.0816	44.026399999999995	44.147999999999996	44.012	43.9247	43.988	44.126	44.082	43.9702	44.0116	43.9558	44.127100000000006	44.0387	43.965199999999996	44.0703	43.9916	44.0168	43.999300000000005	43.9733	44.068400000000004	43.9237	44.0633	44.006299999999996	43.943	44.0156	43.998599999999996	44.033	44.0203	44.082100000000004	43.986399999999996	44.040400000000005	43.9257	44.109300000000005	44.013400000000004	43.9807	44.044200000000004	44.0554	44.048300000000005	44.083299999999994	44.0791	43.702600000000004
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6243	41.8448	42.615199999999994	41.5055	41.7626	41.8991	40.6948	43.880599999999994	44.0274	40.155499999999996	47.1491	47.1494	44.7239	44.4737	44.1307	43.9116	44.2305	43.9581	44.2898	44.5988	44.4673	44.1137	44.264199999999995	43.551	43.6197	43.229299999999995	43.404399999999995	43.6772	43.910199999999996	43.8211	43.9372	43.838100000000004	44.035999999999994	43.782399999999996	43.8596	43.8758	43.528299999999994	43.5912	43.5586	43.6732	43.965199999999996	43.6459	43.6817	43.7321	43.702400000000004	43.6703	43.7393	43.776900000000005	43.865300000000005	43.768499999999996	44.0027	43.8479	43.7706	43.6176	43.7538	43.6423	43.843199999999996	43.634699999999995	43.818400000000004	43.8016	43.6985	43.7307	43.641999999999996	43.6928	43.8632	43.717	43.7056	43.7443	43.8018	43.7466	43.9591	43.7239	43.7266	43.6861	43.7061	43.6832	43.763200000000005	43.756499999999996	43.7712	43.8983	43.8406	43.808	43.8329	43.8703	43.7834	43.789	43.586200000000005	43.742799999999995	43.920700000000004	43.6939	43.9999	43.8089	43.782	43.7603	43.7789	43.829299999999996	43.9096	43.8191	43.7932	43.8681	43.8539	43.8565	43.821	43.890499999999996	43.8883	43.8162	43.791000000000004	43.7782	43.7911	43.9361	43.9037	43.871500000000005	43.8744	43.8501	43.772299999999994	43.933	43.8761	43.822100000000006	43.849199999999996	43.742	43.9253	43.8996	43.7907	43.8765	43.9261	43.7784	43.8839	43.8555	43.857	43.8296	43.8617	43.837199999999996	43.877	43.8617	43.844	43.8581	43.8825	43.816	43.7538	43.8591	43.7388	43.8971	43.8889	43.883	43.8316	43.9133	43.8075	43.8656	43.7863	43.5438
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	59.770199999999996	42.2592	43.3429	42.334500000000006	42.5531	42.6368	41.3677	44.784600000000005	44.7997	40.7416	48.1906	47.7753	45.1279	45.2415	44.6856	44.6781	44.9091	44.526900000000005	44.9501	45.1089	45.008199999999995	44.738499999999995	44.9843	44.0787	44.374	43.8923	44.121700000000004	44.3189	44.5312	44.5116	44.5299	44.466899999999995	44.6807	44.3917	44.5789	44.5357	44.3761	44.2782	44.2627	44.336999999999996	44.6664	44.3787	44.4094	44.603500000000004	44.4704	44.394	44.5056	44.4459	44.6516	44.373400000000004	44.7001	44.539699999999996	44.4494	44.4289	44.5732	44.408500000000004	44.561099999999996	44.298	44.5658	44.4731	44.4681	44.4634	44.3346	44.3977	44.4705	44.3589	44.4581	44.416	44.532	44.6217	44.582300000000004	44.460699999999996	44.502	44.251000000000005	44.466499999999996	44.432100000000005	44.568000000000005	44.4547	44.4886	44.6119	44.5111	44.5469	44.448	44.4664	44.371500000000005	44.3558	44.358799999999995	44.4096	44.5708	44.478	44.657799999999995	44.482	44.4074	44.3709	44.4912	44.4668	44.5438	44.5287	44.5103	44.6147	44.5851	44.4516	44.542	44.4408	44.490899999999996	44.5178	44.3443	44.6185	44.487700000000004	44.5376	44.5496	44.4593	44.6523	44.432700000000004	44.608599999999996	44.602000000000004	44.4552	44.581199999999995	44.522099999999995	44.3522	44.519	44.433	44.5071	44.4786	44.5162	44.4183	44.5335	44.5085	44.5252	44.5105	44.466899999999995	44.4573	44.4824	44.5035	44.4638	44.4054	44.427	44.298700000000004	44.4588	44.4549	44.4583	44.4346	44.5794	44.566	44.5981	44.648900000000005	44.3465	44.5112	44.3944	44.1941
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	59.3217	42.916199999999996	43.016799999999996	41.8716	42.2995	42.3579	41.1847	44.214999999999996	44.2655	40.4818	47.416399999999996	47.3504	45.2048	44.954100000000004	44.649699999999996	44.2849	44.7361	44.451	44.5814	45.0034	44.7669	44.3525	44.4562	43.8342	43.7179	43.4665	43.5858	43.9257	44.2485	44.053	44.150600000000004	44.1315	44.239200000000004	44.0683	44.065799999999996	44.2007	43.845600000000005	43.8504	43.8983	43.8656	44.1911	43.8817	43.8935	43.9396	43.9309	43.944100000000006	43.965700000000005	44.0031	44.1335	44.0256	44.1868	44.1954	44.082300000000004	43.980000000000004	44.0169	43.881	44.0878	43.908199999999994	44.0062	44.025999999999996	43.8788	44.0191	43.9261	43.9334	44.0574	43.899300000000004	44.001000000000005	43.983	44.179	43.9706	44.1176	43.902	43.9816	43.7766	43.9459	43.859300000000005	44.0637	43.9468	43.967800000000004	44.0592	44.1564	43.9257	44.079	44.1689	44.0391	44.1164	43.8942	43.9072	44.1202	44.022800000000004	44.169599999999996	44.102799999999995	44.0095	43.9694	43.9711	44.09	44.1398	44.028099999999995	43.9872	44.071	44.0303	44.128	44.067299999999996	44.0594	44.1593	44.0462	44.0208	43.9624	44.0244	44.123400000000004	44.0884	44.0919	44.082	44.0448	44.079499999999996	44.1458	44.1193	44.005100000000006	44.108999999999995	43.9482	44.1851	44.0431	44.069199999999995	44.0875	44.131	44.128099999999996	44.1488	44.11	44.147999999999996	44.0255	44.0847	44.1231	44.066300000000005	44.1338	44.1013	44.089800000000004	44.1308	44.129000000000005	43.9882	44.114599999999996	44.0096	44.1887	44.1629	44.1605	44.0629	44.1985	44.0996	44.1716	44.1077	43.8583
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	57.7722	44.9772	42.154199999999996	42.0482	42.454	42.5614	41.3715	43.9226	43.9124	41.0845	46.8645	46.8185	45.3006	44.9735	44.5849	44.4362	44.749	44.4724	44.486399999999996	44.8982	44.7736	44.4328	44.4362	43.932500000000005	43.9571	43.666700000000006	43.6404	43.8679	44.173899999999996	44.032900000000005	44.193599999999996	44.2137	44.2755	44.1329	44.189	44.270399999999995	43.9272	43.9064	43.9968	43.9146	44.2909	44.0904	44.0451	44.0303	44.0943	44.0227	44.1017	44.083099999999995	44.1761	44.047799999999995	44.2723	44.2888	44.149100000000004	44.0922	44.1457	44.0906	44.149699999999996	43.9716	44.1577	44.0966	43.9512	44.0376	44.0424	44.0303	44.182	43.9606	44.0359	44.0315	44.1834	44.0641	44.1866	43.9449	44.1114	43.9679	44.052400000000006	43.9832	44.0968	44.0304	44.055699999999995	44.2233	44.218	44.121300000000005	44.1956	44.2423	44.228899999999996	44.1546	44.0226	44.03	44.1752	44.0258	44.2955	44.1391	44.0981	44.0576	44.040099999999995	44.1329	44.1395	44.066100000000006	44.0472	44.1512	44.0606	44.0541	44.0825	44.1841	44.1092	44.1118	44.061099999999996	43.983	44.107600000000005	44.0679	44.0969	44.095	44.1654	44.0375	44.079499999999996	44.0856	44.0537	44.0356	44.1597	43.9706	44.1875	44.093900000000005	43.987700000000004	44.083800000000004	44.1596	44.1438	44.093700000000005	44.0539	44.0903	44.1062	44.0741	44.0627	44.076100000000004	44.148199999999996	44.0387	44.111	44.1119	44.0943	44.0077	44.0782	44.0364	44.1567	44.0871	44.1652	44.1044	44.194	44.1047	44.1399	44.132	43.8625
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6372	43.614000000000004	42.208	41.7187	42.273300000000006	42.334500000000006	41.2167	44.1447	44.0851	40.574799999999996	47.057	47.1879	45.1129	44.8815	44.5059	44.289699999999996	44.667	44.380399999999995	44.533699999999996	44.9305	44.6345	44.4247	44.3925	43.831900000000005	43.789899999999996	43.5662	43.6783	43.9021	44.202799999999996	43.9598	44.142700000000005	44.1147	44.1176	44.095800000000004	44.1741	44.198100000000004	43.9711	43.862	43.9612	43.871700000000004	44.174	43.9409	43.9331	43.9006	43.9492	44.0133	44.022800000000004	44.115700000000004	44.1611	44.0648	44.1685	44.2135	44.0325	43.9902	44.0722	43.9655	44.2175	44.0428	44.170300000000005	44.0847	43.8817	43.940200000000004	43.913000000000004	43.8798	44.100899999999996	43.923899999999996	44.0254	44.0862	44.172	44.0178	44.1957	43.9942	43.9971	43.803799999999995	43.938300000000005	43.9648	44.0028	43.911	44.0627	44.109500000000004	44.159	43.9319	44.0402	44.0347	43.9734	43.9643	43.852799999999995	43.9394	44.1218	44.015100000000004	44.270900000000005	44.015	44.0174	44.020399999999995	43.9972	44.108000000000004	44.1815	44.0334	44.0532	44.1142	44.0443	44.061	44.039899999999996	44.0004	44.046400000000006	43.9857	43.9328	43.9293	44.1081	44.1117	44.0784	44.0081	44.0964	43.9346	43.9823	44.0908	44.0108	44.0096	44.0649	43.9473	44.179899999999996	44.0609	43.9518	44.0049	43.9951	43.9784	44.0025	44.018	44.1596	44.0312	44.0709	43.9889	44.0181	44.0254	43.9902	43.961299999999994	44.0504	44.0421	43.925599999999996	44.0912	43.8904	44.1773	43.9915	44.1012	44.0732	44.1415	43.9573	44.102999999999994	44.0835	43.812
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	57.981300000000005	43.0325	42.0255	41.6109	41.8288	41.8868	40.5308	43.6264	43.9091	40.480199999999996	46.687200000000004	46.9145	44.838	44.5032	44.0938	43.9504	44.2459	44.0369	44.2359	44.602000000000004	44.5015	44.1175	44.2331	43.5344	43.5707	43.2924	43.3586	43.711800000000004	43.9753	43.8253	43.9122	43.8772	43.9662	43.7854	43.7891	43.924400000000006	43.5465	43.6548	43.6524	43.6363	44.0306	43.681599999999996	43.6299	43.8091	43.6657	43.658500000000004	43.7186	43.7476	43.8601	43.6999	43.971	43.8714	43.776399999999995	43.6759	43.742599999999996	43.6478	43.8375	43.5844	43.810700000000004	43.7615	43.6244	43.7731	43.6244	43.667899999999996	43.7911	43.5973	43.6833	43.755500000000005	43.851800000000004	43.7492	43.891799999999996	43.7293	43.741600000000005	43.5972	43.7359	43.6983	43.8354	43.670500000000004	43.8375	43.800200000000004	43.885200000000005	43.770199999999996	43.7944	43.8353	43.7626	43.8498	43.6466	43.7192	43.8822	43.6722	43.979800000000004	43.9018	43.745400000000004	43.7533	43.8366	43.7992	43.8926	43.763200000000005	43.7795	43.9036	43.797799999999995	43.8438	43.8998	43.8087	43.9036	43.8276	43.8245	43.832	43.8101	43.873200000000004	43.880599999999994	43.9218	43.8772	43.7672	43.8195	43.9373	43.905899999999995	43.8085	43.9448	43.7758	44.0179	43.8659	43.7797	43.905300000000004	43.8895	43.8631	43.8522	43.8677	43.8795	43.8782	43.8753	43.831399999999995	43.8765	43.8603	43.8399	43.8711	43.846000000000004	43.8685	43.7397	43.8273	43.7857	43.8816	43.8589	43.9521	43.85	43.9568	43.8016	43.924099999999996	43.8746	43.5537
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.9786	42.2544	42.9232	41.7352	41.923899999999996	42.0436	40.9555	44.0961	44.332100000000004	40.3105	47.5985	47.339	44.9995	44.7617	44.3688	44.1237	44.453199999999995	44.235600000000005	44.4305	44.8525	44.6169	44.3448	44.4071	43.6745	43.635200000000005	43.4735	43.5441	43.8823	44.155699999999996	44.0527	44.1321	44.0654	44.1868	43.9597	43.9953	44.1392	43.750699999999995	43.8481	43.8699	43.8487	44.251200000000004	43.8583	43.9317	43.9284	43.817699999999995	43.8067	43.9206	43.942	43.9765	43.965700000000005	44.189099999999996	44.129400000000004	44.0261	43.899899999999995	44.0099	43.7714	44.0899	43.8899	44.054300000000005	43.9253	43.795899999999996	43.9629	43.8904	43.8978	44.0445	43.8545	43.916	43.9415	44.05	43.944100000000006	44.1359	43.8949	43.945499999999996	43.8632	43.8881	43.931599999999996	44.0368	43.9168	44.0133	44.0691	44.099199999999996	43.9609	44.0388	44.1154	43.9871	43.9785	43.8505	43.9585	44.1089	43.9262	44.2465	44.0433	43.982	44.027899999999995	44.049899999999994	44.1461	44.1102	43.9559	44.0332	44.099	44.0584	44.0434	44.0702	44.0777	44.0882	44.0305	43.9739	43.9469	44.0809	44.120599999999996	44.1574	44.1462	44.0835	43.939699999999995	44.0106	44.1109	44.1586	44.0208	44.103500000000004	44.005	44.2006	44.0832	43.9989	44.094	44.088100000000004	44.0732	44.018499999999996	44.054700000000004	44.1426	44.0669	44.0462	44.074600000000004	44.1059	44.0521	44.1695	44.145	44.0567	44.040600000000005	43.993900000000004	44.0475	44.0193	44.2042	44.1091	44.1518	44.0915	44.1911	44.0394	44.182900000000004	44.0462	43.8139
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.8746	41.7165	43.067	41.5858	41.686499999999995	42.016799999999996	40.746700000000004	44.167	44.2666	40.0392	47.7464	47.4046	44.770199999999996	44.6633	44.1993	43.9485	44.3467	44.1063	44.3736	44.6947	44.4831	44.1986	44.2359	43.627300000000005	43.5253	43.223099999999995	43.4625	43.7496	43.9896	43.9303	44.0167	43.8977	44.0443	43.7395	43.9081	43.966499999999996	43.5268	43.6332	43.6961	43.7319	44.069199999999995	43.751200000000004	43.7722	43.764900000000004	43.7107	43.701299999999996	43.8076	43.803399999999996	43.9315	43.823299999999996	44.0331	44.0037	43.758	43.7305	43.7444	43.6762	43.919599999999996	43.7235	43.8459	43.858000000000004	43.7361	43.8006	43.702200000000005	43.7157	43.8448	43.6583	43.7708	43.768499999999996	43.9056	43.796600000000005	43.9415	43.7856	43.8457	43.6253	43.770900000000005	43.7268	43.849	43.7121	43.8736	43.9215	43.9362	43.8198	43.9366	43.8932	43.837199999999996	43.8611	43.681799999999996	43.7316	43.8803	43.786	44.0405	43.884699999999995	43.845299999999995	43.810700000000004	43.8241	43.8803	43.8873	43.8354	43.8301	43.9897	43.8395	43.9718	43.855199999999996	43.9431	43.9583	43.8269	43.8102	43.8537	43.8496	43.9505	43.9094	43.948	43.9118	43.845600000000005	43.8195	43.958000000000006	43.9197	43.8307	43.9586	43.8386	44.0665	43.8789	43.8776	43.921	43.8685	43.8556	43.8526	43.9112	43.8944	43.8894	43.8917	43.891400000000004	43.865700000000004	43.884699999999995	43.946200000000005	43.8956	43.8496	43.8842	43.8627	43.8345	43.868	43.9879	43.9561	43.8669	43.97	43.975500000000004	43.9091	43.9435	43.898900000000005	43.6279
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6732	41.8055	42.8932	41.537600000000005	41.7377	41.864200000000004	40.7322	43.9658	44.0391	40.157	47.4846	47.131299999999996	44.695	44.5203	44.1209	43.9201	44.3486	44.0642	44.2915	44.7597	44.459199999999996	44.1511	44.2326	43.5357	43.557	43.2405	43.4392	43.7856	44.0059	43.836999999999996	43.967	43.8832	44.0105	43.813	43.8468	43.9675	43.6205	43.694	43.7085	43.698	44.0782	43.5494	43.7858	43.7905	43.7438	43.7193	43.7913	43.7801	43.9527	43.8208	44.0087	44.0367	43.793	43.7054	43.8505	43.6614	43.929	43.736999999999995	43.8294	43.8605	43.7557	43.748599999999996	43.718	43.7374	43.8445	43.6646	43.745400000000004	43.8324	43.8879	43.8073	43.9169	43.7222	43.8253	43.6308	43.7355	43.714	43.7814	43.7554	43.7834	43.9353	43.9201	43.7902	43.8536	43.945499999999996	43.863	43.7983	43.6502	43.755	43.8718	43.7541	44.0062	43.816300000000005	43.7336	43.7752	43.7752	43.8472	43.9062	43.7641	43.782900000000005	43.9289	43.8567	43.8616	43.8357	43.8738	43.8857	43.7689	43.7843	43.756299999999996	43.8072	43.8705	43.8764	43.929	43.8363	43.7746	43.7617	43.8952	43.820100000000004	43.7716	43.852799999999995	43.6817	43.946600000000004	43.784	43.815799999999996	43.8471	43.8243	43.871700000000004	43.8183	43.823499999999996	43.8424	43.7656	43.9101	43.838	43.816	43.81	43.9	43.7867	43.8574	43.896499999999996	43.715399999999995	43.831399999999995	43.7181	43.919399999999996	43.8945	43.8742	43.8181	43.952799999999996	43.8386	43.8934	43.8428	43.6253
