Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.499900000000004	43.1487	42.004000000000005	41.586099999999995	41.8105	41.8834	40.4438	43.5894	43.9164	40.326699999999995	46.6746	46.9354	44.8091	44.4968	44.074600000000004	43.9081	44.2274	44.0085	44.217600000000004	44.5916	44.4977	44.1102	44.2353	43.514199999999995	43.5651	43.2787	43.3428	43.6975	43.9697	43.823499999999996	43.9306	43.8832	44.0031	43.8176	43.8055	43.9556	43.5641	43.6644	43.665	43.6382	44.0505	43.717	43.6353	43.8488	43.7071	43.6935	43.772299999999994	43.799	43.91	43.7656	44.0118	43.9045	43.804	43.7285	43.8017	43.6987	43.8994	43.6313	43.8622	43.7821	43.614399999999996	43.7615	43.626599999999996	43.6856	43.8272	43.614000000000004	43.6948	43.7855	43.9139	43.8083	43.9607	43.7916	43.7754	43.6023	43.727199999999996	43.688700000000004	43.8353	43.6668	43.8247	43.8565	43.9556	43.838100000000004	43.8596	43.8881	43.8345	43.9163	43.6697	43.7661	43.908199999999994	43.6798	44.009	43.910900000000005	43.754599999999996	43.756099999999996	43.8465	43.795899999999996	43.8973	43.7535	43.759	43.905	43.793	43.8208	43.877	43.7695	43.8828	43.7915	43.796800000000005	43.7998	43.7747	43.8298	43.852000000000004	43.8865	43.8239	43.7338	43.7615	43.9002	43.8534	43.7695	43.891799999999996	43.7191	43.9818	43.814	43.723099999999995	43.8608	43.8428	43.8208	43.8056	43.8099	43.8277	43.8191	43.8348	43.7851	43.815799999999996	43.8082	43.790800000000004	43.803	43.810500000000005	43.804300000000005	43.6761	43.7853	43.7237	43.8092	43.8006	43.8926	43.772	43.9	43.7143	43.853500000000004	43.8046	43.4338
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	59.4796	42.323100000000004	42.9122	41.6967	41.9054	42.039500000000004	40.8721	44.0515	44.3486	40.1597	47.5777	47.3561	44.9869	44.7504	44.346000000000004	44.0859	44.4231	44.222699999999996	44.4018	44.8492	44.6064	44.3351	44.412400000000005	43.6566	43.6245	43.4568	43.519200000000005	43.8753	44.1438	44.0432	44.1445	44.0874	44.2069	43.979800000000004	44.0009	44.1673	43.783899999999996	43.851	43.8853	43.845299999999995	44.2714	43.8784	43.9418	43.9631	43.8626	43.8423	43.9743	43.9921	44.0184	44.0191	44.2262	44.1731	44.0527	43.9484	44.0707	43.815	44.1399	43.939699999999995	44.102799999999995	43.9352	43.788	43.9565	43.8782	43.9124	44.0952	43.8515	43.935	43.9786	44.1053	44.0052	44.2145	43.9434	43.9972	43.8737	43.8736	43.9351	44.028600000000004	43.926300000000005	44.014399999999995	44.131	44.1793	44.026700000000005	44.1141	44.1915	44.0319	44.046600000000005	43.9072	44.0068	44.1486	43.9533	44.2751	44.085	43.9865	44.0422	44.059799999999996	44.1521	44.111	43.9694	44.0179	44.107600000000005	44.0559	44.0253	44.0583	44.0496	44.080999999999996	44.0041	43.954	43.920500000000004	44.055699999999995	44.0953	44.1452	44.1027	44.0707	43.9069	43.9625	44.073299999999996	44.1068	43.972699999999996	44.0609	43.9559	44.162099999999995	44.055	43.986799999999995	44.035999999999994	44.0588	44.0312	43.9651	44.0168	44.0989	44.013799999999996	44.0059	44.0153	44.0771	43.9917	44.1124	44.1064	43.9927	44.006099999999996	43.9423	44.005300000000005	43.9778	44.166	44.0454	44.0844	44.0298	44.1378	43.9614	44.1261	43.9764	43.7203
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	59.455999999999996	41.7786	43.0451	41.5642	41.6634	42.003099999999996	40.6425	44.142399999999995	44.297799999999995	39.851	47.7434	47.429	44.7576	44.6516	44.1769	43.9037	44.328	44.0813	44.351600000000005	44.7002	44.4731	44.1971	44.230999999999995	43.5998	43.533699999999996	43.209900000000005	43.4422	43.7345	43.9846	43.933299999999996	44.0313	43.9094	44.059799999999996	43.7676	43.9147	44.0022	43.5432	43.6396	43.7059	43.7429	44.0727	43.7868	43.7805	43.803	43.743300000000005	43.744699999999995	43.843199999999996	43.864599999999996	43.979099999999995	43.8743	44.0683	44.0542	43.7818	43.7785	43.790099999999995	43.7119	43.992399999999996	43.762699999999995	43.8881	43.8757	43.736000000000004	43.7782	43.6999	43.7278	43.8804	43.661100000000005	43.7849	43.7806	43.9797	43.8606	44.0079	43.8326	43.8881	43.6372	43.7681	43.7177	43.8335	43.7051	43.8696	43.973800000000004	44.0222	43.8774	44.0099	43.9728	43.8857	43.912099999999995	43.7201	43.7679	43.917899999999996	43.8013	44.0501	43.9091	43.8531	43.8192	43.8186	43.8821	43.8883	43.8155	43.812400000000004	43.9823	43.8116	43.9668	43.8324	43.9142	43.9489	43.7938	43.7958	43.8162	43.8215	43.9166	43.8815	43.905899999999995	43.8688	43.7877	43.7819	43.8937	43.8647	43.781	43.9225	43.7916	44.0187	43.8243	43.8339	43.870799999999996	43.8106	43.8074	43.799	43.8488	43.838899999999995	43.8448	43.8298	43.8267	43.8277	43.833800000000004	43.89	43.8307	43.7911	43.8205	43.7859	43.796600000000005	43.7921	43.9292	43.8858	43.7926	43.895	43.905899999999995	43.8239	43.851800000000004	43.8076	43.498999999999995
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	59.235400000000006	41.8408	42.8829	41.5051	41.7277	41.8512	40.6319	43.9511	44.0523	39.9734	47.4721	47.1488	44.6832	44.5116	44.0928	43.8639	44.3197	44.0497	44.250499999999995	44.7603	44.4529	44.1502	44.237300000000005	43.5197	43.5502	43.2275	43.418099999999995	43.777100000000004	43.9957	43.823299999999996	43.994499999999995	43.9019	44.0263	43.842	43.8707	43.9966	43.6229	43.7194	43.727199999999996	43.707	44.0857	43.5768	43.7917	43.8309	43.7879	43.7695	43.835800000000006	43.852999999999994	44.0	43.8823	44.0625	44.080799999999996	43.8373	43.7511	43.9169	43.703399999999995	44.0	43.7679	43.8906	43.8868	43.7677	43.7241	43.738899999999994	43.7517	43.8899	43.6811	43.7605	43.851600000000005	43.9586	43.8836	44.0058	43.7819	43.8722	43.640499999999996	43.7324	43.7121	43.7893	43.7418	43.7951	43.9784	44.020399999999995	43.866699999999994	43.934	44.0246	43.9392	43.8679	43.7033	43.8066	43.9213	43.7842	44.040400000000005	43.8434	43.7388	43.7967	43.7726	43.8608	43.9149	43.7731	43.771100000000004	43.9308	43.8524	43.8615	43.8215	43.839299999999994	43.8771	43.756699999999995	43.752	43.7153	43.781	43.8342	43.8622	43.8972	43.8006	43.7381	43.7288	43.8619	43.7684	43.734	43.816100000000006	43.6324	43.935	43.7365	43.7744	43.833299999999994	43.7775	43.825900000000004	43.7951	43.7676	43.8081	43.7196	43.8659	43.8133	43.7661	43.756299999999996	43.865300000000005	43.7453	43.8227	43.842999999999996	43.6504	43.816300000000005	43.6657	43.873400000000004	43.8294	43.84	43.7737	43.894	43.7888	43.8387	43.7742	43.502
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	58.8855	42.3353	42.128	41.5812	41.7474	41.743	40.4741	43.689499999999995	43.8309	40.1543	47.045500000000004	46.9443	44.5737	44.428200000000004	43.971199999999996	43.8188	44.1098	43.9007	44.0935	44.442	44.34	44.0574	44.0902	43.4262	43.4579	43.2595	43.3079	43.6455	43.88	43.8118	43.9506	43.8086	43.9264	43.7931	43.787	43.9018	43.5336	43.603500000000004	43.6141	43.6357	43.9655	43.5858	43.6444	43.7598	43.7578	43.7029	43.7473	43.7669	43.8857	43.775	43.9526	43.9545	43.7643	43.6737	43.7934	43.654199999999996	43.8917	43.6615	43.8645	43.7674	43.706	43.6778	43.6417	43.6954	43.8488	43.6409	43.6995	43.730999999999995	43.9216	43.7622	43.9582	43.6937	43.796800000000005	43.6068	43.6905	43.6687	43.7582	43.613099999999996	43.79	43.8663	43.960300000000004	43.7724	43.8479	43.913999999999994	43.8077	43.8489	43.6415	43.694100000000006	43.8135	43.7334	43.9633	43.8015	43.725	43.7312	43.7379	43.8065	43.8739	43.727199999999996	43.7156	43.830000000000005	43.7458	43.7543	43.7889	43.755	43.802099999999996	43.8203	43.718	43.7114	43.7395	43.782	43.768	43.8558	43.776199999999996	43.7282	43.7142	43.8149	43.782700000000006	43.6618	43.777	43.6394	43.8555	43.7444	43.6812	43.7758	43.749500000000005	43.7602	43.754799999999996	43.7638	43.7898	43.7537	43.815	43.738	43.7564	43.694300000000005	43.7257	43.8025	43.786	43.748799999999996	43.6849	43.7474	43.667	43.8721	43.8232	43.815599999999996	43.7423	43.8465	43.666199999999996	43.8003	43.6813	43.5193
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	59.736	42.1858	43.1338	41.9693	42.1806	42.2325	40.9427	44.2905	44.3434	40.288000000000004	47.667	47.4974	45.0135	44.7992	44.3769	44.150600000000004	44.4994	44.3525	44.5411	45.027699999999996	44.6521	44.4682	44.4032	43.7834	43.7554	43.4486	43.6406	43.955	44.32	44.045	44.2718	44.1927	44.238	44.0206	44.1037	44.289	43.8678	43.998	43.9711	43.897999999999996	44.348	43.8549	43.9843	43.9953	43.980000000000004	43.9883	44.0496	44.0704	44.2222	44.0181	44.2949	44.283899999999996	44.1023	43.9458	44.1752	43.872499999999995	44.2705	43.9458	44.142700000000005	44.079	43.9549	43.9942	43.8866	43.973800000000004	44.2179	43.8388	43.9908	44.0492	44.1909	44.0586	44.2228	44.012499999999996	44.0422	43.7792	43.9132	43.906600000000005	44.061299999999996	43.8855	44.0909	44.1395	44.2314	44.0116	44.149899999999995	44.291599999999995	44.088300000000004	44.122099999999996	43.907000000000004	44.0293	44.1629	43.9324	44.352399999999996	44.0747	43.959199999999996	43.9298	44.0184	44.1452	44.1853	43.9836	44.042500000000004	44.196200000000005	44.09	44.139	44.0409	44.0636	44.188300000000005	43.9291	44.009	43.9354	44.0385	44.1751	44.1344	44.2228	44.0176	43.951	43.9893	44.0791	44.0372	43.8488	44.1401	43.887	44.3176	44.0263	44.01	44.1253	44.0628	44.0328	44.0096	44.038	44.1181	44.0301	44.1374	44.1359	44.0036	44.0045	44.0647	44.0837	44.054500000000004	44.1119	43.9311	44.1536	43.980599999999995	44.208999999999996	44.093199999999996	44.1178	44.014900000000004	44.1778	44.085800000000006	44.1327	44.0825	43.7261
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	58.533500000000004	42.2063	42.0752	41.1297	41.613499999999995	41.4547	40.2198	43.324400000000004	43.6104	39.7855	46.5199	46.5528	44.4951	44.1544	43.8267	43.525999999999996	43.8833	43.6329	43.8565	44.2564	44.0653	43.7854	43.8266	43.1948	43.2007	42.9832	42.9094	43.3139	43.5764	43.429	43.557	43.4869	43.61	43.4093	43.471399999999996	43.524	43.148399999999995	43.2278	43.327799999999996	43.195499999999996	43.632799999999996	43.2655	43.292500000000004	43.3617	43.3283	43.3002	43.38	43.3147	43.4609	43.4035	43.512699999999995	43.5513	43.448	43.310900000000004	43.4452	43.2688	43.5347	43.279	43.4021	43.3332	43.2604	43.296	43.2399	43.3416	43.4418	43.2524	43.3118	43.378699999999995	43.4923	43.3466	43.5045	43.302800000000005	43.399100000000004	43.2145	43.2939	43.2659	43.3988	43.272800000000004	43.3756	43.4784	43.5445	43.3798	43.4588	43.5092	43.4956	43.4098	43.2566	43.3076	43.498799999999996	43.257600000000004	43.5837	43.4888	43.3408	43.303399999999996	43.3714	43.4485	43.483	43.3616	43.3168	43.4046	43.384299999999996	43.4084	43.3801	43.3664	43.3786	43.3762	43.302099999999996	43.245400000000004	43.3804	43.3738	43.4449	43.437599999999996	43.4105	43.263	43.3051	43.4087	43.3864	43.2134	43.4417	43.1435	43.453599999999994	43.310500000000005	43.2669	43.3695	43.312400000000004	43.3858	43.3533	43.3335	43.3186	43.3106	43.344500000000004	43.3484	43.378699999999995	43.327	43.402499999999996	43.4116	43.3385	43.394800000000004	43.2801	43.4401	43.2532	43.4461	43.3332	43.3964	43.379	43.5077	43.338300000000004	43.438500000000005	43.4085	43.0563
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6233	43.3108	42.1301	41.5494	42.070800000000006	42.0404	40.6939	43.7517	44.0193	40.3919	46.6455	46.81	44.8428	44.5073	44.1635	43.8998	44.2571	44.0575	44.2174	44.6673	44.474599999999995	44.222899999999996	44.2371	43.5572	43.5964	43.3359	43.3477	43.666700000000006	43.9287	43.7869	43.9612	43.863400000000006	43.900099999999995	43.8651	43.815799999999996	43.9023	43.6437	43.6099	43.668099999999995	43.6166	44.0193	43.6337	43.6856	43.731700000000004	43.757400000000004	43.688	43.7327	43.7411	43.9142	43.7443	43.940200000000004	43.8935	43.8373	43.6436	43.7719	43.6322	43.8297	43.6488	43.755300000000005	43.7252	43.5926	43.6821	43.5834	43.6569	43.8191	43.6079	43.6567	43.7434	43.858999999999995	43.7136	43.9305	43.6937	43.7197	43.5926	43.6469	43.6312	43.7388	43.6312	43.770900000000005	43.7975	43.900800000000004	43.665	43.8211	43.9074	43.777100000000004	43.815	43.5788	43.614000000000004	43.895	43.7252	43.918800000000005	43.8334	43.701499999999996	43.6661	43.716	43.769999999999996	43.8282	43.6993	43.6599	43.7917	43.7434	43.7025	43.7198	43.748599999999996	43.788700000000006	43.731500000000004	43.6907	43.6272	43.6867	43.791999999999994	43.790099999999995	43.7766	43.7776	43.6222	43.6925	43.8487	43.7254	43.6579	43.7278	43.5825	43.9537	43.699	43.6753	43.7448	43.7014	43.728899999999996	43.7265	43.7126	43.783300000000004	43.683499999999995	43.8	43.757400000000004	43.683499999999995	43.736399999999996	43.7638	43.8072	43.7566	43.7658	43.5801	43.8073	43.606	43.8422	43.7947	43.7252	43.7313	43.8394	43.7222	43.7902	43.7917	43.3902
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	59.1893	41.9267	42.4847	41.4888	41.7361	41.7803	40.4391	43.8166	43.9016	39.894800000000004	47.251599999999996	47.011199999999995	44.6124	44.3314	43.9257	43.7318	44.123200000000004	43.839600000000004	44.0333	44.393	44.2849	43.9769	44.0222	43.364200000000004	43.378499999999995	43.073499999999996	43.2243	43.4968	43.7765	43.6509	43.7679	43.6752	43.8422	43.6122	43.6464	43.7122	43.439499999999995	43.5152	43.465900000000005	43.512499999999996	43.774499999999996	43.4822	43.5591	43.575900000000004	43.538199999999996	43.558	43.5586	43.629200000000004	43.702600000000004	43.600100000000005	43.8193	43.7354	43.6423	43.4893	43.6373	43.4991	43.7451	43.4773	43.669599999999996	43.5977	43.455799999999996	43.5069	43.4398	43.5398	43.669200000000004	43.4255	43.5221	43.620599999999996	43.6952	43.6108	43.7671	43.5835	43.5805	43.4094	43.4589	43.4573	43.6141	43.4689	43.5745	43.715900000000005	43.7645	43.6156	43.7474	43.7129	43.6734	43.6387	43.4897	43.5499	43.7337	43.5364	43.8005	43.595800000000004	43.5955	43.538900000000005	43.629400000000004	43.6663	43.7206	43.5336	43.5654	43.6327	43.6139	43.6172	43.6133	43.6409	43.731700000000004	43.618	43.594899999999996	43.5017	43.5843	43.6852	43.660900000000005	43.6732	43.6598	43.6002	43.5724	43.6476	43.667	43.5889	43.644	43.4835	43.8022	43.6331	43.6367	43.6289	43.6697	43.6124	43.6074	43.6762	43.629	43.5551	43.660399999999996	43.5982	43.6139	43.6014	43.6873	43.640499999999996	43.6108	43.6166	43.5474	43.641000000000005	43.5217	43.763200000000005	43.6317	43.7126	43.613099999999996	43.732	43.623200000000004	43.6983	43.628699999999995	43.3418
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	59.6892	41.9734	42.9204	41.4148	41.7444	41.8649	40.6034	43.8752	44.0902	39.8018	47.4445	47.1741	44.6849	44.5746	44.1495	43.7916	44.2981	44.0169	44.1783	44.560100000000006	44.3552	43.998799999999996	44.1382	43.453399999999995	43.471900000000005	43.1448	43.2382	43.548700000000004	43.8318	43.702400000000004	43.796600000000005	43.7789	43.8743	43.6798	43.689299999999996	43.7891	43.5031	43.524	43.5611	43.5071	43.9646	43.5265	43.6321	43.661	43.5372	43.5963	43.635400000000004	43.6643	43.7855	43.643	43.8731	43.8349	43.7	43.6044	43.7242	43.518	43.741	43.5434	43.6952	43.6877	43.5407	43.647999999999996	43.5647	43.5599	43.7376	43.5191	43.583800000000004	43.621300000000005	43.7568	43.6574	43.822100000000006	43.6305	43.667	43.5015	43.6026	43.5587	43.648900000000005	43.5479	43.6032	43.7321	43.8729	43.6848	43.8029	43.8051	43.7043	43.7325	43.5743	43.6656	43.7107	43.6346	43.8568	43.7334	43.6733	43.651	43.6579	43.7743	43.7246	43.6198	43.654199999999996	43.7319	43.757200000000005	43.7876	43.6771	43.692	43.735	43.6437	43.627	43.6702	43.656	43.723099999999995	43.6958	43.7857	43.753	43.6587	43.6671	43.7789	43.7057	43.655	43.736799999999995	43.659	43.8236	43.695	43.7193	43.7776	43.7362	43.7629	43.7394	43.7421	43.7265	43.7056	43.7647	43.7654	43.7295	43.7536	43.7387	43.788	43.7803	43.7734	43.653	43.7327	43.688300000000005	43.7776	43.7423	43.8017	43.7483	43.847500000000004	43.6999	43.836999999999996	43.7787	43.4895
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	59.0705	43.3151	42.3904	41.5666	42.0613	42.0654	40.7296	43.5904	44.0052	40.2125	46.741899999999994	46.934799999999996	44.9052	44.5629	44.2051	43.9579	44.2751	44.0832	44.1382	44.6737	44.4521	44.0608	44.1411	43.487500000000004	43.5024	43.271300000000004	43.314	43.5902	43.8531	43.6625	43.8027	43.801899999999996	43.8996	43.8044	43.7453	43.844100000000005	43.5106	43.5445	43.5863	43.459599999999995	43.985600000000005	43.575900000000004	43.6355	43.6867	43.6468	43.519999999999996	43.6749	43.6866	43.7998	43.6717	43.7942	43.8427	43.7566	43.655699999999996	43.762499999999996	43.5782	43.783300000000004	43.594300000000004	43.679	43.7079	43.5201	43.6392	43.5432	43.5585	43.7418	43.5214	43.594300000000004	43.5922	43.8071	43.6282	43.7948	43.6649	43.6987	43.5176	43.584	43.580400000000004	43.6515	43.5508	43.6856	43.7682	43.864999999999995	43.6618	43.8283	43.831900000000005	43.7864	43.749500000000005	43.5402	43.677	43.8292	43.6115	43.8753	43.7797	43.7048	43.680400000000006	43.7215	43.7228	43.7615	43.723	43.644	43.7722	43.682	43.736799999999995	43.6762	43.7528	43.7619	43.6991	43.6751	43.6386	43.7069	43.7357	43.7259	43.8011	43.75	43.653	43.7145	43.8153	43.7192	43.7069	43.7733	43.6104	43.8548	43.735800000000005	43.7108	43.756099999999996	43.801	43.718	43.7337	43.7299	43.7641	43.6629	43.8743	43.7279	43.7362	43.7955	43.7898	43.7747	43.7266	43.8014	43.6435	43.797999999999995	43.6599	43.8102	43.729	43.8395	43.7937	43.871700000000004	43.6945	43.844699999999996	43.814	43.4979
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	58.7967	43.004999999999995	42.1701	41.4124	41.9062	41.930299999999995	40.7274	43.777100000000004	43.961099999999995	40.2789	47.0425	46.981899999999996	44.8404	44.5786	44.1968	43.9837	44.2999	44.0936	44.224599999999995	44.534800000000004	44.3464	44.1314	44.149300000000004	43.4943	43.5323	43.3234	43.3711	43.6683	43.9396	43.7534	43.907000000000004	43.8376	43.9365	43.829499999999996	43.824200000000005	43.8937	43.6162	43.6433	43.600899999999996	43.5608	43.9949	43.626799999999996	43.7105	43.744	43.7588	43.6732	43.7703	43.752	43.851	43.7395	43.9762	43.8808	43.828	43.704	43.7975	43.656	43.8433	43.6337	43.8306	43.7057	43.636399999999995	43.6869	43.608200000000004	43.6994	43.8307	43.5895	43.722	43.7195	43.904700000000005	43.7053	43.959900000000005	43.7222	43.7479	43.6631	43.676500000000004	43.572300000000006	43.745200000000004	43.6178	43.7239	43.8652	43.9691	43.7888	43.9174	43.8779	43.8009	43.8297	43.6074	43.6426	43.8654	43.6843	43.927899999999994	43.815599999999996	43.6845	43.6949	43.754599999999996	43.7682	43.8691	43.7331	43.7142	43.8615	43.7538	43.8035	43.7559	43.8068	43.8159	43.777300000000004	43.7006	43.722100000000005	43.7192	43.809799999999996	43.769999999999996	43.8129	43.7873	43.656299999999995	43.650099999999995	43.8298	43.7513	43.6972	43.8187	43.6388	43.864799999999995	43.7278	43.704	43.7847	43.8306	43.7415	43.7717	43.7544	43.7818	43.783	43.7921	43.7684	43.768299999999996	43.8361	43.7303	43.8251	43.7863	43.718	43.6494	43.8031	43.7425	43.8944	43.8367	43.8317	43.827	43.9004	43.7462	43.8365	43.7705	43.4439
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	58.755	41.9069	42.3269	41.1966	41.565200000000004	41.6196	40.3888	43.621700000000004	43.8504	39.9043	47.0262	46.8655	44.527	44.3618	43.9585	43.6858	44.0871	43.845800000000004	44.0031	44.3712	44.2128	43.927699999999994	43.9507	43.3466	43.3839	43.073299999999996	43.170700000000004	43.4434	43.7109	43.6191	43.7132	43.6919	43.7812	43.59	43.6427	43.654399999999995	43.3241	43.411100000000005	43.4012	43.4492	43.7791	43.4262	43.5492	43.5732	43.5993	43.5124	43.6096	43.5592	43.689699999999995	43.5788	43.7895	43.696600000000004	43.6118	43.508	43.5774	43.499500000000005	43.6613	43.4831	43.6564	43.577	43.4125	43.506299999999996	43.4615	43.44	43.6691	43.4221	43.539899999999996	43.54	43.7403	43.6079	43.7376	43.5233	43.5576	43.437599999999996	43.5088	43.4426	43.648399999999995	43.4728	43.5818	43.7139	43.7407	43.574200000000005	43.7047	43.7019	43.649	43.642399999999995	43.4962	43.5184	43.7186	43.4646	43.7863	43.669200000000004	43.5448	43.5328	43.5369	43.6454	43.7012	43.5409	43.534299999999995	43.6753	43.6772	43.5998	43.6461	43.5984	43.6143	43.5716	43.5463	43.599199999999996	43.5813	43.655699999999996	43.6776	43.6313	43.6993	43.5703	43.5446	43.7048	43.6415	43.5585	43.6522	43.5575	43.7583	43.552600000000005	43.5977	43.6256	43.6326	43.6241	43.5843	43.6192	43.6925	43.6059	43.5871	43.617	43.6306	43.6945	43.6729	43.6874	43.7	43.622699999999995	43.5711	43.6358	43.5643	43.7458	43.660700000000006	43.675799999999995	43.7001	43.7268	43.619	43.6968	43.7072	43.3545
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	58.981700000000004	42.314800000000005	42.4365	41.4515	41.818	41.7648	40.615	43.7593	43.966699999999996	39.9912	47.127	46.984500000000004	44.683	44.4429	44.0734	43.8423	44.2405	43.9349	44.1843	44.4862	44.312400000000004	44.0747	44.0421	43.438	43.4655	43.1804	43.2191	43.5858	43.844100000000005	43.6899	43.8178	43.7279	43.8641	43.7076	43.6441	43.7661	43.4561	43.526399999999995	43.5222	43.4994	43.9171	43.497	43.620599999999996	43.650299999999994	43.5919	43.5981	43.635200000000005	43.618	43.816100000000006	43.608599999999996	43.7819	43.8742	43.7215	43.5439	43.6996	43.5556	43.744499999999995	43.5811	43.677	43.6795	43.5586	43.5531	43.4853	43.5594	43.7307	43.4948	43.5885	43.6032	43.7758	43.6306	43.8718	43.5799	43.7336	43.515100000000004	43.6023	43.5601	43.6387	43.5085	43.669999999999995	43.764399999999995	43.7785	43.6175	43.7924	43.7606	43.7076	43.751	43.5351	43.655899999999995	43.804700000000004	43.6075	43.8932	43.703199999999995	43.6178	43.598	43.6723	43.6986	43.7718	43.633	43.5589	43.7596	43.7237	43.7205	43.701499999999996	43.6815	43.741	43.6864	43.6672	43.601600000000005	43.6401	43.7042	43.7292	43.824600000000004	43.7047	43.558400000000006	43.6522	43.749500000000005	43.74	43.628	43.7177	43.5539	43.861	43.7475	43.656	43.7194	43.7672	43.6992	43.7153	43.6855	43.6689	43.621300000000005	43.7237	43.761100000000006	43.694300000000005	43.7235	43.708200000000005	43.7844	43.6819	43.7718	43.608799999999995	43.748599999999996	43.701499999999996	43.8148	43.7369	43.7131	43.772800000000004	43.8896	43.6911	43.784800000000004	43.7582	43.376
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	59.1362	42.283300000000004	42.13	41.693599999999996	41.8574	41.772999999999996	40.522000000000006	43.621700000000004	43.849199999999996	40.1865	46.9755	46.841699999999996	44.5304	44.345	43.951299999999996	43.723299999999995	44.1477	43.8617	44.0353	44.3827	44.2593	43.9795	44.0851	43.3677	43.4556	43.18	43.297000000000004	43.535000000000004	43.832100000000004	43.6843	43.8369	43.7115	43.8858	43.6303	43.676500000000004	43.8091	43.5258	43.523	43.552099999999996	43.5276	43.89	43.5093	43.5938	43.6402	43.624	43.6134	43.6753	43.6417	43.811499999999995	43.7027	43.823499999999996	43.7907	43.702200000000005	43.5906	43.6738	43.5637	43.8037	43.5908	43.731500000000004	43.6697	43.5418	43.6056	43.5654	43.547000000000004	43.774	43.560700000000004	43.5955	43.6987	43.806	43.689099999999996	43.8207	43.674800000000005	43.697399999999995	43.4687	43.6316	43.534299999999995	43.6977	43.5799	43.6682	43.7877	43.8272	43.6817	43.752	43.829499999999996	43.7124	43.716	43.5715	43.6443	43.833	43.6452	43.8416	43.747	43.6658	43.6369	43.7003	43.7297	43.7654	43.6211	43.663000000000004	43.7484	43.7539	43.7739	43.7393	43.737500000000004	43.735	43.703599999999994	43.725	43.600100000000005	43.6948	43.7241	43.768299999999996	43.7928	43.7305	43.6452	43.683899999999994	43.7902	43.7699	43.6327	43.7232	43.629	43.849	43.703900000000004	43.6775	43.7148	43.7615	43.736799999999995	43.7568	43.7476	43.7872	43.66	43.7263	43.6877	43.757200000000005	43.7253	43.743500000000004	43.7898	43.734899999999996	43.7444	43.6564	43.749900000000004	43.713800000000006	43.8529	43.7617	43.758	43.722100000000005	43.8591	43.6866	43.815799999999996	43.762299999999996	43.385600000000004
