Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0222	0.010157699999999999	0.000606907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479137	3.19425e-05	0.0	0.0	0.0	3.19425e-05	0.0	0.0	0.0	0.0	0.0	0.00031942499999999997	3.19425e-05	0.00252346	0.0	0.0	0.0	0.0	0.0	0.0010540999999999999	0.0	0.0	0.0	0.0	0.00236841	0.0	0.0	0.000353275	0.0	0.0	0.0	0.00174683	0.0	0.0	6.52175e-05	0.000850521	0.0	0.00042833199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036699500000000004	0.0	0.000248316	0.0	0.0	0.0	0.0	0.0	0.00341586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499547	0.0	0.0	0.0	0.0	0.0	0.0	0.0191317	0.0	0.0	0.0	0.0	0.0	0.000579187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019042899999999998	0.00919822	0.000604163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190767	0.0	0.000971794	0.0	0.0	0.0	0.020606100000000002	0.0	0.0	0.0	0.0	0.00033168600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.02365	0.012619899999999998	0.000486844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410775	1.52139e-05	0.0	0.0	0.0	2.28208e-05	0.0	0.0	0.0	0.0	3.04278e-05	0.000349919	0.0	0.0037502200000000003	0.0	5.3248600000000004e-05	0.0	7.60694e-06	0.0	0.0010649700000000002	0.0	7.60694e-06	0.0	0.0	0.00278918	0.0	0.0	0.000229341	0.0	1.5333499999999998e-05	0.0	0.00193151	0.0	0.0	0.00020929599999999998	0.00155471	0.0	0.000680623	0.0	3.1526199999999996e-05	0.0	7.94811e-06	7.98444e-06	8.02253e-06	0.0	1.62098e-05	8.14977e-06	0.0	0.00454425	0.0	0.000334291	0.0	0.0	0.0	3.4508299999999996e-05	0.0	0.00353602	0.0	0.0	0.0	0.0	0.0	9.49581e-06	9.64566e-06	0.0	1.9962399999999997e-05	0.0	0.0	0.00633029	1.07866e-05	0.0	0.000112582	0.0	0.0	0.0	0.021272700000000002	0.0	0.0	0.0	0.0	0.0	0.0008056780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81249e-05	0.0184505	0.010833200000000001	0.000524732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180063	0.0	0.00114717	0.0	0.0	0.0	0.0206547	0.0	0.0	0.0	0.0	0.0	6.586439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000245572	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.024457800000000002	0.012364400000000001	0.000355689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045731399999999995	0.0	0.0	0.0	0.0	1.69375e-05	0.0	0.0	0.0	0.0	1.69375e-05	0.00022018799999999999	0.0	0.0034722	0.0	0.0	0.0	1.69375e-05	0.0	0.001084	0.0	1.69375e-05	0.0	0.0	0.0023062	0.0	0.0	0.00015291	0.0	0.0	0.0	0.0018592300000000001	0.0	0.0	0.000291271	0.00144184	1.7196999999999998e-05	0.0006031060000000001	0.0	0.0	0.0	0.0	0.0	3.50074e-05	0.0	0.0	3.53676e-05	0.0	0.00431318	0.0	0.00021577	0.0	0.0	0.0	0.0	0.0	0.00366856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04134e-05	2.06962e-05	0.0	0.00584015	0.0	0.0	8.95378e-05	0.0	0.0	0.0	0.021398399999999998	0.0	0.0	0.0	0.0	0.0	0.000956484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198616	0.011349900000000001	0.000372917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218925	0.0	0.00102887	0.0	0.0	0.0	0.0230889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038741800000000005	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.025696399999999998	0.0131482	0.00044279499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039994399999999995	7.14185e-06	0.0	0.0	0.0	2.14256e-05	0.0	0.0	0.0	0.0	3.57093e-05	0.000349951	0.0	0.00355664	0.0	2.14256e-05	0.0	1.42837e-05	0.0	0.00119983	0.0	1.42837e-05	0.0	0.0	0.0027312	0.0	0.0	0.00022922100000000002	0.0	2.15257e-05	0.0	0.0020780300000000002	0.0	1.4419099999999999e-05	0.00029604500000000004	0.00151164	2.17373e-05	0.00052995	2.18244e-05	2.18736e-05	0.0	7.3280200000000005e-06	7.34835e-06	2.94807e-05	0.0	1.4835700000000001e-05	7.4439e-06	0.0	0.00468106	0.0	0.00024975700000000003	0.0	0.0	0.0	7.73545e-06	0.0	0.00411739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62683e-06	1.75054e-05	0.0	0.006826479999999999	0.0	0.0	0.000161679	0.0	0.0	0.0	0.0235485	0.0	0.0	0.0	0.0	0.0	0.00113363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215491	0.011177	0.000375331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021193	0.0	0.0016807500000000002	0.0	0.0	0.0	0.0229883	0.0	0.0	0.0	0.0	5.2620899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000339817	0.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0250057	0.013356199999999999	0.000555857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485396	7.82897e-06	0.0	0.0	0.0	1.5657899999999998e-05	0.0	0.0	0.0	0.0	2.34869e-05	0.00038362	2.34869e-05	0.00412587	0.0	7.82897e-06	0.0	1.5657899999999998e-05	0.0	0.00111954	0.0	0.0	0.0	0.0	0.00275902	0.0	0.0	0.000212028	0.0	4.71968e-05	0.0	0.00194709	0.0	7.90406e-06	0.000364147	0.00175238	5.5604100000000005e-05	0.0005173220000000001	2.3925799999999997e-05	3.99649e-05	0.0	8.03293e-06	0.0	4.8468e-05	0.0	0.0	4.07865e-05	0.0	0.00537512	0.0	0.000273565	0.0	0.0	0.0	1.69355e-05	0.0	0.0039215199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85648e-05	9.404740000000001e-06	9.53564e-06	0.0	0.00684616	0.0	0.0	0.00015477400000000002	0.0	0.0	0.0	0.0242518	0.0	0.0	0.0	0.0	0.0	0.000881371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022002400000000002	0.0108138	0.00044197700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022442800000000002	0.0	0.0014344100000000001	0.0	0.0	0.0	0.0238809	0.0	0.0	0.0	0.0	9.65427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000122088	0.0
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0234301	0.0120619	0.000551689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047645900000000004	0.0	0.0	0.0	0.0	8.35893e-06	0.0	0.0	0.0	0.0	8.35893e-06	0.000334357	0.0	0.00355254	0.0	1.6717899999999998e-05	0.0	4.17946e-05	0.0	0.0011869699999999999	0.0	8.35893e-06	0.0	0.0	0.00256201	0.0	0.0	0.00019312799999999998	0.0	1.68381e-05	0.0	0.00199367	0.0	8.48406e-06	0.00024665500000000003	0.00140713	3.42098e-05	0.000531913	8.60813e-06	4.3195800000000004e-05	0.0	1.7416399999999998e-05	8.74609e-06	4.39318e-05	0.0	1.77462e-05	4.4602000000000004e-05	0.0	0.0045027900000000004	0.0	0.00027423	0.0	0.0	0.0	9.4284e-06	0.0	0.0038433499999999997	0.0	0.0	0.0	1.00678e-05	0.0	0.0	0.0	2.13804e-05	0.0	0.0	0.0	0.00643374	0.0	0.0	0.00011031700000000001	0.0	0.0	0.0	0.0231483	0.0	0.0	0.0	0.0	0.0	0.000881516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214332	0.0111853	0.000354728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215764	0.0	0.00141698	0.0	0.0	0.0	0.0246251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.022827	0.0110538	0.000327035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261628	0.0	0.00183139	0.0	0.0	0.0	0.0	0.0	0.00117732	0.0	0.0	0.0	0.0	0.0016387799999999998	0.0	0.0	0.000131606	0.0	0.0	0.0	0.00212234	0.0	0.0	0.000200741	0.00093993	0.0	0.00027061100000000003	0.0	6.82445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337991	0.0	7.301789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0027053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480544	0.0	0.0	0.000100821	0.0	0.0	0.0	0.0161444	0.0	0.0	0.0	0.0	0.0	0.00026278200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146045	0.00842624	0.00120113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013425000000000001	0.0	0.0009549550000000001	0.0	0.0	0.0	0.0141648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.025720000000000003	0.00910915	0.000535832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267916	0.0	0.00187541	0.0	0.0	0.0	0.0	0.0	0.000535832	0.0	0.0	0.0	0.0	0.0008046630000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0029696	0.0	0.0	0.00027124200000000004	0.00135893	0.0	0.0005458829999999999	0.0	0.000274342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019819499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020642800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.012264500000000001	0.0	0.0	0.0	0.0	0.0	0.0013755599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012557500000000001	0.0109876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141258	0.0	0.00337558	0.0	0.0	0.0	0.0155141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0245744	0.012704400000000001	0.000563806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043601	0.0	0.0	0.0	0.0	7.517420000000001e-06	0.0	0.0	0.0	0.0	1.5034799999999999e-05	0.000293179	7.517420000000001e-06	0.0034279400000000004	0.0	2.25523e-05	0.0	7.517420000000001e-06	0.0	0.00105996	0.0	7.517420000000001e-06	0.0	0.0	0.00255898	0.0	0.0	0.00022627	0.0	0.0	0.0	0.00190179	0.0	0.0	0.000266594	0.00144265	1.53012e-05	0.000544556	3.07614e-05	3.08516e-05	0.0	2.32895e-05	0.0	1.5641100000000002e-05	0.0	7.88489e-06	2.37613e-05	0.0	0.00464711	0.0	0.00022644299999999997	0.0	0.0	0.0	8.3079e-06	0.0	0.00377582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006621330000000001	0.0	0.0	0.00012610399999999998	0.0	0.0	0.0	0.0235773	0.0	0.0	0.0	0.0	1.28667e-05	0.0011472400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021473799999999998	0.0103462	0.000390093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022004199999999998	0.0	0.00134156	0.0	0.0	0.0	0.0243232	0.0	0.0	0.0	0.0	0.000116066	0.0	0.0	0.0	0.0	0.0	0.0	7.47484e-05	0.0
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0224463	0.0104958	0.000469963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447584	0.0	0.0	0.0	0.0	2.23792e-05	0.0	0.0	0.0	0.0	0.0	0.00020141299999999998	0.0	0.0033568800000000005	0.0	2.23792e-05	0.0	0.0	0.0	0.00109658	0.0	6.71376e-05	0.0	0.0	0.00291482	0.0	0.0	0.000337404	0.0	0.0	0.0	0.0017211199999999998	0.0	0.0	0.000114072	0.0012355600000000001	2.29531e-05	0.000506696	2.3116199999999997e-05	0.0	0.0	0.0	0.0	4.72678e-05	0.0	2.38875e-05	4.80511e-05	0.0	0.00447633	0.0	0.00029603299999999996	0.0	0.0	0.0	0.0	0.0	0.0034125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600299	0.0	0.0	6.81067e-05	0.0	0.0	0.0	0.021757699999999998	0.0	0.0	0.0	0.0	0.0	0.0008087260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.641049999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173484	0.0111833	0.000216514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185043	0.0	0.000886335	0.0	0.0	0.0	0.0203508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0229006	0.0123585	0.000440036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496211	9.36247e-06	0.0	0.0	0.0	9.36247e-06	0.0	0.0	0.0	0.0	2.80874e-05	0.000374499	9.36247e-06	0.00387606	0.0	1.87249e-05	9.36247e-06	3.74499e-05	0.0	0.00122648	0.0	9.36247e-06	0.0	0.0	0.00290055	0.0	0.0	0.00022632000000000002	0.0	9.469319999999999e-06	0.0	0.00225596	0.0	0.0	0.000355786	0.00168942	9.694610000000001e-06	0.0006329689999999999	0.0	4.91744e-05	0.0	9.94491e-06	0.0	2.01355e-05	0.0	1.02028e-05	3.08262e-05	1.03517e-05	0.0050806	1.05182e-05	0.000371291	0.0	0.0	0.0	2.20671e-05	0.0	0.00360329	0.0	0.0	0.0	1.1961800000000001e-05	0.0	1.23769e-05	1.26081e-05	0.0	0.0	0.0	0.0	0.00724601	0.0	0.0	7.53692e-05	0.0	0.0	0.0	0.023770700000000002	0.0	0.0	0.0	0.0	0.0	0.000934949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222168	0.0109795	0.000646429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213358	0.0	0.00126487	0.0	0.0	0.0	0.0227674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.019622300000000002	0.0103883	0.000144282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000865691	0.000144282	0.0	0.0	0.0	0.000144282	0.0	0.0	0.0	0.0	0.0	0.000432845	0.0	0.0030299199999999997	0.0	0.000144282	0.0	0.0	0.0	0.000432845	0.0	0.0	0.0	0.0	0.00289331	0.0	0.0	0.00029067300000000003	0.0	0.0	0.0	0.0008804290000000001	0.0	0.0	0.00014829899999999998	0.00104235	0.0	0.00030045100000000003	0.0	0.0	0.0	0.0	0.0	0.00015557800000000002	0.0	0.0	0.0	0.0	0.0046872400000000005	0.0	0.000329238	0.0	0.0	0.0	0.0	0.0	0.00211539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053507400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0183995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151087	0.00861117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016100899999999998	0.0	0.00397751	0.0	0.0	0.0	0.018221599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0219623	0.011263800000000001	0.0005653660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347918	4.34897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69794e-05	4.34897e-05	0.00330522	0.0	0.0	0.0	0.000130469	0.0	0.00113073	0.0	0.0	0.0	0.0	0.0024852299999999997	0.0	0.0	0.00021902100000000002	0.0	0.0	0.0	0.0018139699999999998	0.0	0.0	0.00026846300000000003	0.0013032200000000001	0.0	0.00040839699999999996	0.0	4.58957e-05	0.0	0.0	0.0	0.0	0.0	4.78973e-05	0.0	0.0	0.00481803	0.0	0.00055168	0.0	0.0	0.0	5.2554400000000006e-05	0.0	0.0034051399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607583	0.0	0.0	0.000152184	0.0	0.0	0.0	0.0223294	0.0	0.0	0.0	0.0	0.0	0.0008467150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019153200000000002	0.011183199999999999	0.000283182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176131	0.0	0.00141711	0.0	0.0	0.0	0.0217756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.025444299999999996	0.013892	0.00014623200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005118119999999999	0.0	0.0038751400000000004	0.0	7.31159e-05	0.0	0.0	0.0	0.000658043	0.0	0.0	0.0	0.0	0.0016825199999999998	0.0	0.0	7.32e-05	0.0	7.32375e-05	0.0	0.00205198	0.0	0.0	0.00022011	0.0020554	0.0	0.000661416	0.0	7.35909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311978	0.0	0.00014901299999999998	0.0	0.0	0.0	0.0	0.0	0.00286891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004983049999999999	0.0	0.0	0.000164845	0.0	0.0	0.0	0.0211686	0.0	0.0	0.0	0.0	0.0	0.000459922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015841	0.0109336	0.000417632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176027	0.0	0.000905356	0.0	0.0	0.0	0.019599600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514497	0.0
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0251565	0.013367699999999998	0.000575388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042819600000000005	2.6762200000000003e-05	0.0	0.0	0.0	2.6762200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000388052	2.6762200000000003e-05	0.00381362	0.0	5.3524500000000006e-05	0.0	2.6762200000000003e-05	0.0	0.0010437299999999999	0.0	0.0	0.0	0.0	0.00270699	0.0	0.0	0.000282159	0.0	2.69371e-05	0.0	0.0021480699999999998	0.0	1.35622e-05	0.00025826099999999997	0.00174417	1.36622e-05	0.000739849	0.0	2.75762e-05	0.0	1.38886e-05	0.0	2.80056e-05	0.0	0.0	0.0	0.0	0.00485096	1.44355e-05	0.000275975	0.0	0.0	0.0	1.4954e-05	0.0	0.00421716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006964990000000001	0.0	0.0	0.00017358	0.0	0.0	0.0	0.023905199999999998	0.0	0.0	0.0	0.0	0.0	0.00105531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211526	0.0116914	0.00037216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216188	0.0	0.00133216	0.0	0.0	0.0	0.023815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029191	0.0
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0212783	0.00839972	0.000139479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74882e-05	0.0	0.0013017999999999999	0.0	0.0	0.0	1.54976e-05	0.0	0.000402939	0.0	0.0	0.0	0.0	0.00024810800000000003	0.0	0.0	3.10335e-05	0.0	0.0	0.0	0.000916367	0.0	0.0	0.000124352	0.00052865	3.11059e-05	0.00020225	0.0	1.55672e-05	0.0	0.0	0.0	4.67663e-05	0.0	0.0	1.56072e-05	0.0	0.00071853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017099700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58431e-05	0.0	0.00150952	0.0	0.0	3.19421e-05	0.0	0.0	0.0	0.0114334	0.0	0.0	0.0	0.0	0.0	0.000277994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924362	0.0065022000000000005	9.0228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979751	0.0	0.00068032	0.0	0.0	0.0	0.011441	0.0	0.0	0.0	0.0	0.0	2.08569e-05	0.0	0.0	0.0	0.0	0.0	0.00011049199999999998	0.0
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0224044	0.00881698	0.00025856299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87844e-05	0.00021977799999999998	0.0	0.00151259	0.0	1.29281e-05	0.0	0.0	0.0	0.000542981	0.0	0.0	0.0	0.0	0.00034925099999999997	0.0	0.0	3.88315e-05	0.0	0.0	0.0	0.0012309299999999999	0.0	0.0	0.000116723	0.0008043670000000001	0.0	0.000220706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795677	0.0	2.6116300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0022155400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151716	0.0	0.0	4.0169e-05	0.0	0.0	0.0	0.012679799999999998	0.0	0.0	0.0	0.0	0.0	0.000440359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03463e-05	0.00992881	0.00714465	3.08261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010895	0.0	0.0005695	0.0	0.0	0.0	0.012295900000000002	0.0	1.7485699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115664	0.0
