Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01056_CKDL210012719-1a-5UDI245-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	58.8736	42.775600000000004	42.4237	41.2126	41.9618	41.9779	40.6864	43.905899999999995	44.136199999999995	40.173500000000004	47.2585	47.2748	45.061299999999996	44.798500000000004	44.4071	44.2156	44.459199999999996	44.123200000000004	44.3914	44.7126	44.541399999999996	44.201800000000006	44.411899999999996	43.6569	43.6849	43.3679	43.4159	43.7063	43.9837	43.7612	44.0115	43.8575	43.938100000000006	43.830999999999996	43.8328	43.9075	43.5631	43.5481	43.5827	43.7093	43.9581	43.6192	43.7042	43.7301	43.5842	43.6733	43.682	43.6061	43.8349	43.6495	43.9844	43.8711	43.7613	43.6385	43.6655	43.613	43.6753	43.5159	43.7387	43.667699999999996	43.7864	43.7146	43.602000000000004	43.5922	43.906099999999995	43.688900000000004	43.7116	43.741	43.8488	43.870599999999996	43.9946	43.770199999999996	43.853500000000004	43.7527	43.7855	43.7615	43.863600000000005	43.8022	43.849199999999996	43.9155	43.931799999999996	43.8282	43.8505	43.915	43.8685	43.8652	43.702999999999996	43.810700000000004	43.919799999999995	43.845800000000004	44.0186	43.9783	43.9155	43.8209	43.8562	43.9985	44.0115	43.8962	43.912099999999995	44.0309	44.019000000000005	44.028	44.0009	44.0628	44.0489	43.9598	43.9413	43.9315	43.9645	44.0294	44.009100000000004	44.0865	44.0566	43.9485	43.9529	44.1332	44.0259	43.9379	44.020900000000005	43.93	44.115700000000004	44.006699999999995	43.9882	43.9917	44.0159	43.9351	43.9577	43.944100000000006	44.0158	43.918600000000005	44.0565	43.9073	43.9888	44.0217	43.9204	44.0317	43.9427	43.9872	43.8675	43.9406	43.9552	44.0201	43.9915	44.041599999999995	43.972	44.051899999999996	43.93	44.0126	43.9519	43.7348
AeC01057_CKDL210012719-1a-AK8593-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	59.1315	41.3124	42.7034	41.1226	41.4888	41.642	40.2848	43.9484	44.2329	39.8187	47.6582	47.464	44.879200000000004	44.6152	44.2068	44.0252	44.3704	44.0263	44.310300000000005	44.606	44.4227	44.1594	44.2218	43.522499999999994	43.5954	43.2393	43.350899999999996	43.6729	43.9382	43.7928	43.9154	43.795899999999996	43.9622	43.722899999999996	43.7585	43.8444	43.466300000000004	43.54	43.5493	43.6165	43.8757	43.5509	43.6434	43.627	43.5351	43.5845	43.6467	43.5986	43.698	43.5815	43.9705	43.8307	43.6973	43.5935	43.5772	43.4751	43.6892	43.4747	43.7097	43.6494	43.737300000000005	43.6689	43.5332	43.552600000000005	43.8555	43.6796	43.6877	43.6763	43.7645	43.8172	43.9715	43.7749	43.8397	43.692	43.7677	43.7025	43.8286	43.7585	43.8027	43.861	43.8969	43.7186	43.8307	43.9172	43.7861	43.8031	43.636599999999994	43.6989	43.8489	43.697399999999995	44.0372	43.869	43.844100000000005	43.796800000000005	43.904399999999995	43.9662	43.9537	43.8687	43.836000000000006	43.9629	43.9551	43.9489	43.9561	43.9012	44.0073	43.8736	43.8652	43.886900000000004	43.916199999999996	43.986999999999995	43.9732	44.0147	43.9411	43.8718	43.8964	43.997	43.9157	43.8737	43.8596	43.8089	44.1594	43.9521	43.9153	44.01	43.980000000000004	43.899300000000004	43.920700000000004	43.8529	43.9167	43.8866	43.953199999999995	43.8896	43.9074	43.9036	43.8809	43.8313	43.8617	43.844899999999996	43.742399999999996	43.8362	43.7727	43.9489	43.8531	43.842999999999996	43.8696	43.9259	43.807	43.9302	43.9074	43.5672
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	58.743900000000004	42.1858	42.404599999999995	41.0045	41.6807	41.612	40.391	43.870799999999996	44.0623	39.9349	47.2773	47.1434	44.772400000000005	44.509	44.1989	43.927	44.2763	43.9827	44.182100000000005	44.5532	44.3374	44.0917	44.1242	43.4602	43.4416	43.2329	43.323	43.594100000000005	43.796	43.7142	43.8142	43.7271	43.7891	43.6428	43.6205	43.811299999999996	43.4349	43.5479	43.5558	43.5594	43.8618	43.4836	43.5784	43.591800000000006	43.54	43.5332	43.6362	43.5965	43.7374	43.5626	43.9111	43.730000000000004	43.6636	43.5388	43.6306	43.4563	43.660700000000006	43.4922	43.7436	43.561299999999996	43.721700000000006	43.5767	43.525000000000006	43.593399999999995	43.809799999999996	43.5928	43.6539	43.652	43.7462	43.7923	43.8985	43.6793	43.763400000000004	43.6265	43.749700000000004	43.683699999999995	43.8531	43.743700000000004	43.789899999999996	43.8154	43.8452	43.703599999999994	43.790800000000004	43.824400000000004	43.7742	43.797999999999995	43.6207	43.6965	43.8301	43.6986	43.9321	43.8702	43.7859	43.730000000000004	43.7907	43.8803	43.9155	43.819399999999995	43.8352	43.933299999999996	43.8757	43.9113	43.8619	43.9231	43.952799999999996	43.8769	43.864999999999995	43.8872	43.9095	43.9492	43.964999999999996	43.9704	43.9439	43.7836	43.8356	43.9503	43.9295	43.7835	43.919399999999996	43.7209	44.059599999999996	43.8659	43.8162	43.9331	43.8615	43.8772	43.8824	43.8392	43.9449	43.8467	43.9091	43.8216	43.884299999999996	43.842	43.8286	43.878299999999996	43.8405	43.8294	43.7718	43.8065	43.7768	43.9173	43.837199999999996	43.8927	43.830200000000005	43.931799999999996	43.8467	43.905899999999995	43.8926	43.575599999999994
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	59.0278	42.2059	42.6068	41.1802	41.806599999999996	41.733	40.556799999999996	43.9485	44.1843	40.0678	47.3672	47.285700000000006	44.963300000000004	44.6273	44.2474	43.973600000000005	44.3712	44.211600000000004	44.3137	44.8177	44.4698	44.2586	44.1525	43.587900000000005	43.4528	43.3025	43.4021	43.692	44.0882	43.7861	44.0181	43.8324	43.8759	43.818400000000004	43.754599999999996	43.928	43.5195	43.6426	43.7081	43.6682	44.0749	43.5506	43.6817	43.6775	43.6598	43.6899	43.7602	43.6654	43.844699999999996	43.641999999999996	43.9888	43.957800000000006	43.8067	43.6193	43.717099999999995	43.570100000000004	43.7752	43.6317	43.8169	43.722699999999996	43.8152	43.7464	43.5917	43.7014	43.986599999999996	43.683699999999995	43.7737	43.6937	43.875	43.878	43.9871	43.7812	43.920500000000004	43.8273	43.8689	43.8007	43.912600000000005	43.8253	43.890499999999996	43.9193	43.9426	43.711299999999994	43.9149	43.9478	43.8463	43.8696	43.689	43.7612	43.954	43.7729	44.0669	43.910700000000006	43.843700000000005	43.7554	43.9243	44.0457	44.0431	43.9232	43.934200000000004	44.0844	43.941599999999994	43.9978	44.0137	44.014900000000004	44.116499999999995	43.9579	43.857	43.932700000000004	43.9358	44.0781	44.0629	44.1244	43.9757	43.8496	43.911899999999996	43.9674	44.0714	43.816300000000005	44.0431	43.8146	44.2668	43.9321	43.9621	44.064	43.9931	43.937599999999996	43.9589	43.8809	44.0566	43.9897	43.9564	43.9834	43.9561	43.8809	43.9425	44.025	43.9852	43.9946	43.8422	44.0336	43.8378	44.0647	43.8873	43.993500000000004	43.9203	44.055699999999995	43.9582	44.0068	44.0873	43.6693
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	59.0495	41.932900000000004	42.72	41.2271	41.7728	41.6744	40.4676	43.9451	44.163000000000004	40.008700000000005	47.5345	47.3039	44.9416	44.577600000000004	44.2031	44.006	44.3029	44.1137	44.305299999999995	44.7339	44.4544	44.2344	44.0766	43.612	43.4332	43.2912	43.385600000000004	43.668	44.0163	43.7571	43.971700000000006	43.782199999999996	43.85	43.763400000000004	43.716300000000004	43.937599999999996	43.5291	43.6272	43.6346	43.6477	43.9714	43.5236	43.6638	43.6387	43.5971	43.6363	43.7284	43.6572	43.8238	43.6099	43.9488	43.9012	43.7942	43.571799999999996	43.7137	43.5676	43.7937	43.5763	43.842999999999996	43.6413	43.782399999999996	43.5946	43.5366	43.628	43.9686	43.697900000000004	43.7845	43.7398	43.8663	43.8125	43.9951	43.7737	43.8692	43.7593	43.7957	43.7465	43.8978	43.7063	43.8698	43.8754	43.8419	43.6877	43.7938	43.9562	43.8066	43.8828	43.6664	43.7605	43.9784	43.7269	44.0554	43.871900000000004	43.7866	43.7376	43.9183	43.9951	43.943	43.8581	43.8881	44.0235	43.967	43.967800000000004	43.9527	43.9412	44.0743	43.891400000000004	43.898700000000005	43.850899999999996	43.8566	44.0283	43.9668	44.0766	43.9118	43.777100000000004	43.7547	43.9645	43.905699999999996	43.8143	43.9355	43.790600000000005	44.1648	43.9701	43.925799999999995	44.0013	43.9424	43.8663	43.8444	43.845299999999995	43.9742	43.888	43.999500000000005	43.9185	43.8874	43.8716	43.84	43.9959	43.8037	43.919200000000004	43.764900000000004	43.9805	43.8193	44.0546	43.8388	43.9511	43.8614	43.9889	43.871	43.912800000000004	43.9998	43.648399999999995
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6982	41.908	42.5473	41.365899999999996	41.788599999999995	41.7715	40.5445	43.9371	44.2318	40.117399999999996	47.419	47.3917	45.0137	44.702	44.411699999999996	44.1132	44.437	44.2388	44.3825	44.8374	44.615500000000004	44.3159	44.332	43.6532	43.6613	43.4744	43.4852	43.8487	44.1477	43.9746	44.0563	43.933499999999995	44.078	43.8641	43.8891	44.0703	43.6658	43.7617	43.7894	43.7522	44.1209	43.7245	43.7327	43.749300000000005	43.7387	43.783699999999996	43.8373	43.7983	43.9648	43.71	44.1154	43.9836	43.8414	43.7777	43.8361	43.6368	43.8983	43.7252	43.8301	43.805	43.8974	43.8191	43.7391	43.7455	44.013400000000004	43.8472	43.839099999999995	43.7944	43.9445	43.995400000000004	44.0907	43.8835	43.9271	43.8525	43.8934	43.9172	43.999	43.9252	43.9819	43.9913	43.9653	43.9009	43.9896	44.149300000000004	43.884499999999996	43.9821	43.786199999999994	43.9429	44.0052	43.920500000000004	44.1563	43.9707	43.9654	43.9607	43.999500000000005	44.1125	44.1597	44.0297	44.047399999999996	44.150800000000004	44.0665	44.1454	44.0587	44.098	44.2048	44.0236	44.067499999999995	44.0405	44.045899999999996	44.1496	44.2027	44.2125	44.1288	43.988699999999994	44.0353	44.1903	44.1117	44.0058	44.134299999999996	44.0294	44.1774	44.0827	44.0689	44.1528	44.1564	43.9803	44.089299999999994	43.9505	44.1159	44.0162	44.0579	44.0535	44.0102	44.0193	44.0338	44.0886	43.9915	44.0717	43.963	44.0411	43.9056	44.1513	43.9649	44.0626	44.0224	44.102799999999995	43.9215	44.116	44.0158	43.7812
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.4533	41.7384	42.4178	41.1021	41.5083	41.666	40.278000000000006	43.803799999999995	44.2141	39.8264	47.3475	47.275099999999995	44.8095	44.5559	44.183299999999996	43.9746	44.250099999999996	43.9011	44.2499	44.5137	44.4343	44.0477	44.2448	43.5477	43.5361	43.2729	43.3793	43.6657	43.8306	43.7765	43.896499999999996	43.6831	43.9002	43.6819	43.736799999999995	43.838300000000004	43.451699999999995	43.5191	43.5601	43.575399999999995	43.846000000000004	43.5434	43.55	43.609700000000004	43.5539	43.581599999999995	43.6019	43.5642	43.7796	43.6118	43.954	43.8135	43.69	43.628299999999996	43.5618	43.5272	43.676500000000004	43.5242	43.6935	43.6114	43.7422	43.6644	43.5731	43.573299999999996	43.8044	43.6446	43.654900000000005	43.6175	43.7855	43.8598	43.959900000000005	43.742999999999995	43.8426	43.673899999999996	43.7903	43.7053	43.8307	43.7588	43.849900000000005	43.855	43.8536	43.749	43.8077	43.9101	43.7515	43.7397	43.6694	43.762499999999996	43.8351	43.713	44.0015	43.7861	43.9036	43.835499999999996	43.8659	43.9346	44.007200000000005	43.8217	43.858799999999995	43.9018	43.872699999999995	43.9392	43.973600000000005	43.9857	43.9742	43.976	43.9259	43.9552	43.876599999999996	43.9998	43.9863	44.086999999999996	43.903	43.904199999999996	43.879200000000004	43.9965	44.032900000000005	43.9631	43.9487	43.943	44.0647	43.9629	43.917699999999996	43.9287	43.9006	43.9341	43.9548	43.858599999999996	43.9124	43.8824	43.9296	43.9506	43.8835	43.9031	43.8969	43.9307	43.864399999999996	43.9135	43.8354	43.8337	43.8546	43.9338	44.0059	43.884	43.8491	43.9807	43.774	43.9501	43.8263	43.6309
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	59.265100000000004	42.147800000000004	43.325399999999995	41.8905	42.217	42.3464	40.904	44.6262	44.914	40.3898	48.313	47.9316	45.2772	45.2915	44.8517	44.6751	45.015699999999995	44.4363	44.9093	45.204899999999995	45.0482	44.7128	45.0452	44.0962	44.364399999999996	43.9744	44.068000000000005	44.3637	44.5525	44.5375	44.4516	44.4508	44.7698	44.287	44.4507	44.5876	44.2168	44.227	44.224599999999995	44.2059	44.682300000000005	44.2533	44.4122	44.5235	44.282199999999996	44.3307	44.416	44.258399999999995	44.418600000000005	44.2567	44.7168	44.4988	44.3217	44.348	44.3132	44.379400000000004	44.426300000000005	44.174	44.3923	44.3877	44.4998	44.4092	44.2465	44.2832	44.57	44.3265	44.4007	44.3367	44.4654	44.610499999999995	44.629799999999996	44.4422	44.5158	44.426500000000004	44.5304	44.4896	44.547399999999996	44.439499999999995	44.481500000000004	44.5396	44.4851	44.4498	44.3561	44.4212	44.3905	44.399	44.415	44.3789	44.5231	44.4238	44.6659	44.4533	44.5105	44.465700000000005	44.6382	44.4271	44.6228	44.5916	44.664300000000004	44.5912	44.6478	44.4972	44.644099999999995	44.5668	44.555	44.8028	44.5246	44.6517	44.6296	44.5894	44.6528	44.544200000000004	44.6673	44.5606	44.5849	44.685399999999994	44.5899	44.650600000000004	44.6511	44.4451	44.628099999999996	44.5825	44.4473	44.673	44.5805	44.5707	44.5899	44.4884	44.607400000000005	44.5437	44.588	44.513799999999996	44.5959	44.592	44.4279	44.5455	44.5019	44.3619	44.4364	44.4202	44.4569	44.4819	44.5847	44.5081	44.5854	44.661	44.4007	44.460300000000004	44.5388	44.1851
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.823	42.592	42.7819	41.3739	42.0414	42.1634	40.9024	44.074999999999996	44.388	40.331	47.5711	47.5362	45.2549	44.942	44.6455	44.348	44.7103	44.4069	44.5777	44.927099999999996	44.7235	44.404199999999996	44.4371	43.8029	43.8102	43.5381	43.585	43.8837	44.2341	43.9931	44.0985	43.9862	44.1373	43.9604	43.9604	44.136399999999995	43.7874	43.7967	43.8825	43.7423	44.1459	43.7861	43.825399999999995	43.8549	43.7851	43.7582	43.9276	43.8493	43.986799999999995	43.8132	44.2064	44.101800000000004	43.9289	43.810300000000005	43.8536	43.8006	43.933499999999995	43.8191	43.9608	43.8231	43.9569	43.8832	43.8247	43.815799999999996	44.148199999999996	43.8714	43.943599999999996	43.847	43.9543	44.0352	44.2261	44.0447	44.048500000000004	43.826100000000004	44.0953	43.9185	44.028600000000004	43.987500000000004	44.0245	44.0437	44.1306	43.9779	44.0319	44.121	44.0632	44.0981	43.9026	43.9797	44.079800000000006	43.9507	44.2944	44.1048	44.094899999999996	44.0585	44.1384	44.154199999999996	44.2299	44.0686	44.108599999999996	44.2842	44.089600000000004	44.171	44.190200000000004	44.2499	44.2357	44.1926	44.1136	44.1031	44.1709	44.2353	44.2243	44.2183	44.2047	44.0818	44.1469	44.2237	44.2729	44.109700000000004	44.214999999999996	44.0731	44.400800000000004	44.1558	44.135000000000005	44.1812	44.1652	44.201499999999996	44.1532	44.1762	44.175	44.1473	44.2232	44.0756	44.1419	44.1004	44.0952	44.1378	44.135999999999996	44.0576	44.051	44.1668	43.9912	44.191900000000004	44.1399	44.132	44.0722	44.1634	44.129200000000004	44.169799999999995	44.1975	43.9012
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	57.5086	44.8787	41.9651	41.4576	42.377700000000004	42.272	41.1534	43.8812	43.9225	40.7747	46.839999999999996	46.9376	45.3067	44.9309	44.630900000000004	44.3981	44.735	44.3187	44.3955	44.8904	44.6216	44.2948	44.433099999999996	43.9193	43.8892	43.667899999999996	43.6126	43.7466	44.0922	43.949	44.0077	44.005	44.1049	43.9889	44.0649	44.127100000000006	43.8276	43.8112	43.8599	43.756299999999996	44.2498	43.8465	43.7916	43.8617	43.836000000000006	43.8579	43.977500000000006	43.8048	44.0078	43.863600000000005	44.1917	44.0787	44.0344	43.891000000000005	43.8815	43.8197	43.9619	43.790800000000004	43.9932	43.9315	43.9919	43.9493	43.8088	43.7775	44.141999999999996	43.8692	43.9985	43.9076	44.0154	44.1616	44.2444	43.9497	44.225300000000004	43.985400000000006	44.0443	44.035000000000004	44.092999999999996	44.0743	44.1001	44.107	44.2328	43.989	44.1639	44.1226	44.1596	44.1785	44.0206	43.9375	44.1651	43.989200000000004	44.296	44.1458	44.130399999999995	44.156099999999995	44.176700000000004	44.231300000000005	44.2618	44.1959	44.1274	44.2816	44.1928	44.193599999999996	44.2201	44.2335	44.2288	44.3058	44.203900000000004	44.1635	44.189499999999995	44.2791	44.2181	44.311	44.3286	44.1755	44.1296	44.3371	44.2511	44.183099999999996	44.3231	44.1002	44.3465	44.234	44.1392	44.219500000000004	44.2592	44.266299999999994	44.2269	44.109300000000005	44.3061	44.1659	44.2237	44.177699999999994	44.2055	44.1912	44.134499999999996	44.1809	44.2643	44.1321	44.0847	44.191	44.0967	44.2947	44.2146	44.1092	44.284	44.2418	44.0944	44.1079	44.1092	43.981300000000005
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.4951	43.8707	42.225699999999996	41.2958	42.1029	42.169200000000004	40.786	43.9964	44.2006	40.314299999999996	47.039500000000004	47.350300000000004	45.1644	44.933800000000005	44.619	44.345600000000005	44.6101	44.3343	44.4821	44.8463	44.6667	44.337900000000005	44.4156	43.8523	43.7804	43.6137	43.5692	43.8118	44.0344	43.8935	44.1297	43.9562	44.1337	43.957	44.0047	44.122699999999995	43.7708	43.7992	43.8418	43.773	44.1674	43.7513	43.8876	43.8961	43.7562	43.8347	43.8659	43.8501	43.973600000000005	43.8367	44.169799999999995	44.0113	43.9516	43.875	43.9212	43.7596	43.925399999999996	43.6614	43.9739	43.9013	43.929899999999996	43.8525	43.8211	43.7677	44.1264	43.9715	43.9527	43.929899999999996	44.0492	44.0777	44.1912	43.968	44.0763	43.9309	43.9976	43.9643	44.0766	44.0335	44.0323	44.0867	44.1107	43.9022	44.1024	44.135400000000004	44.0628	44.0489	43.8698	43.9959	44.1759	44.0276	44.2564	44.1451	44.0834	44.0047	44.1447	44.2055	44.2177	44.2062	44.1128	44.2654	44.183699999999995	44.1255	44.1315	44.2054	44.2374	44.1404	44.1647	44.1269	44.2083	44.242799999999995	44.1943	44.252399999999994	44.1984	44.1391	44.109500000000004	44.2254	44.2477	44.0208	44.2265	44.1006	44.304300000000005	44.1986	44.172200000000004	44.176500000000004	44.2228	44.1013	44.1846	44.107800000000005	44.2393	44.1397	44.1587	44.1297	44.1592	44.1248	44.0525	44.1879	44.095	44.107600000000005	44.039	44.0873	44.0472	44.3059	44.137	44.1151	44.108599999999996	44.1724	44.0489	44.1091	44.1992	43.8339
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	57.884800000000006	42.850500000000004	41.9826	41.2289	41.6734	41.6806	40.3198	43.6346	43.9967	40.1668	46.861000000000004	47.1049	44.972899999999996	44.5922	44.2292	43.9633	44.2708	43.9415	44.2528	44.579299999999996	44.4774	44.1899	44.2219	43.6072	43.5725	43.3186	43.3354	43.6639	43.9043	43.7336	43.9365	43.783300000000004	43.9056	43.727700000000006	43.7232	43.8212	43.4804	43.5345	43.5734	43.6031	43.924099999999996	43.5889	43.6462	43.605	43.6192	43.5634	43.6478	43.5789	43.7471	43.573299999999996	43.9382	43.824000000000005	43.7536	43.5889	43.7064	43.5111	43.7293	43.5398	43.7312	43.6239	43.756299999999996	43.695299999999996	43.5577	43.6265	43.8887	43.6474	43.6722	43.6852	43.7559	43.7536	43.878499999999995	43.7721	43.8119	43.7105	43.7378	43.7294	43.8363	43.6769	43.825199999999995	43.8354	43.835800000000006	43.7654	43.7892	43.858000000000004	43.839	43.7465	43.6049	43.7412	43.8392	43.7184	43.9573	43.9235	43.749900000000004	43.723099999999995	43.8504	43.9306	43.8996	43.7894	43.8968	43.9563	43.8898	43.9398	43.8824	43.9292	43.984	43.8144	43.8527	43.8568	43.8515	43.9158	43.9519	43.9682	43.973	43.8668	43.8858	43.9882	43.858200000000004	43.866	43.9452	43.771300000000004	44.0632	43.8599	43.8305	43.938	43.8902	43.841499999999996	43.8041	43.769400000000005	43.8748	43.827	43.8562	43.8076	43.835499999999996	43.8097	43.7427	43.8591	43.8445	43.8139	43.7513	43.8297	43.8316	43.8621	43.8538	43.844	43.748599999999996	43.901	43.7663	43.837900000000005	43.8541	43.5544
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6133	41.954	42.783100000000005	41.3284	41.8037	41.9232	40.6763	44.1177	44.3395	40.118700000000004	47.6358	47.5468	45.0707	44.8174	44.469500000000004	44.207	44.5951	44.2154	44.502	44.924	44.5732	44.4158	44.4174	43.776199999999996	43.7011	43.4334	43.5845	43.8696	44.122099999999996	43.9898	44.1098	43.9115	44.0828	43.999500000000005	43.938300000000005	44.0561	43.6527	43.7461	43.682300000000005	43.8438	44.128	43.7166	43.831900000000005	43.8264	43.7952	43.7765	43.837900000000005	43.8063	43.9389	43.750299999999996	44.121700000000004	44.0467	43.8603	43.7765	43.8216	43.650099999999995	43.9362	43.61	43.9004	43.844899999999996	43.8842	43.8405	43.7392	43.758399999999995	44.015	43.8545	43.898700000000005	43.826100000000004	44.0081	43.9978	44.1687	43.918600000000005	44.0077	43.8724	44.0184	43.9025	44.0676	43.9723	44.1256	44.0378	44.0292	43.9517	43.986599999999996	44.0873	43.9963	44.011	43.8686	44.0032	44.081399999999995	43.8529	44.195	44.0359	43.947	43.9446	44.013999999999996	44.099	44.1714	44.0676	44.1003	44.228899999999996	44.120599999999996	44.1528	44.1548	44.1041	44.2496	44.0783	44.0841	44.075399999999995	44.0926	44.1543	44.1747	44.2193	44.1517	44.041999999999994	44.095600000000005	44.1734	44.1574	44.0137	44.1579	44.042500000000004	44.3033	44.0934	44.072	44.201	44.0871	44.1149	44.1139	44.069900000000004	44.149899999999995	44.0768	44.1119	44.0918	44.0523	44.0407	44.07	44.0599	44.1079	44.0847	43.9503	44.0417	43.9942	44.1025	44.074600000000004	44.0892	44.1114	44.136900000000004	43.9938	44.1248	44.0008	43.7311
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	58.6635	41.5492	42.811	41.1748	41.614200000000004	41.754400000000004	40.4794	44.0201	44.377	39.759499999999996	47.8069	47.5881	44.878	44.642700000000005	44.2593	44.0276	44.3645	44.0766	44.2939	44.6841	44.4575	44.1819	44.2403	43.586999999999996	43.4829	43.262	43.385400000000004	43.71	43.9131	43.8303	43.8949	43.833299999999994	43.9233	43.6875	43.738899999999994	43.8258	43.4696	43.5757	43.5796	43.671	43.9646	43.5963	43.6438	43.6245	43.5856	43.6329	43.6857	43.614799999999995	43.8087	43.6262	44.0163	43.8549	43.7316	43.5731	43.655	43.5626	43.6833	43.507	43.743500000000004	43.6843	43.7266	43.6784	43.6033	43.6128	43.9006	43.7256	43.6278	43.7091	43.7893	43.88	44.0521	43.747	43.8494	43.729800000000004	43.8619	43.7529	43.8981	43.7534	43.9034	43.904399999999995	43.984	43.7258	43.9435	43.9101	43.8276	43.8179	43.6569	43.750099999999996	43.8802	43.783899999999996	44.0497	43.8674	43.8542	43.8445	43.849900000000005	43.999300000000005	43.9765	43.8875	43.9206	43.9502	43.917899999999996	44.0249	43.942	43.958999999999996	44.0511	43.9311	43.9234	43.9341	44.0504	44.0394	44.0507	44.0527	44.0315	43.9178	43.9511	44.069599999999994	43.9794	43.9306	43.9535	43.891000000000005	44.0779	43.9658	44.0009	43.9494	43.9525	43.918600000000005	43.9707	43.8888	44.0523	43.929	43.918400000000005	43.966699999999996	43.9024	43.9433	43.918099999999995	43.9101	43.8874	43.8536	43.823299999999996	43.8968	43.8906	43.9183	43.9514	43.918800000000005	43.9819	43.8747	43.8917	43.9146	43.892900000000004	43.5616
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	59.088300000000004	41.57	42.731700000000004	41.118900000000004	41.5723	41.5767	40.3846	43.9021	44.136900000000004	39.8131	47.597699999999996	47.4048	44.817299999999996	44.549299999999995	44.2081	43.9099	44.3211	44.0038	44.2084	44.670700000000004	44.4108	44.171	44.146	43.5847	43.467299999999994	43.2583	43.3239	43.6601	43.9399	43.7801	43.8638	43.7664	43.8423	43.6805	43.6515	43.782700000000006	43.4257	43.506299999999996	43.5597	43.5784	43.913000000000004	43.469	43.6308	43.5871	43.5294	43.559799999999996	43.6498	43.5707	43.777300000000004	43.6108	43.8721	43.8799	43.608000000000004	43.5516	43.6365	43.4832	43.7057	43.5117	43.742999999999995	43.553999999999995	43.7384	43.6236	43.4958	43.5612	43.8152	43.6334	43.635200000000005	43.629	43.7464	43.8106	43.9632	43.722100000000005	43.7938	43.6308	43.8213	43.6061	43.8313	43.7	43.795899999999996	43.8186	43.8325	43.7342	43.8176	43.873400000000004	43.7875	43.7971	43.6022	43.6873	43.858799999999995	43.680600000000005	44.0189	43.7765	43.776199999999996	43.7226	43.782700000000006	43.9182	43.9631	43.7872	43.830000000000005	43.935	43.8942	43.9369	43.9536	43.947199999999995	43.9683	43.8895	43.8802	43.8483	43.905499999999996	43.9567	44.0726	43.9458	43.8995	43.8555	43.868	43.977199999999996	43.9394	43.7758	43.9744	43.818200000000004	44.114399999999996	43.8875	43.8157	43.9884	43.8402	43.833	43.924099999999996	43.8452	43.9105	43.9009	43.9127	43.843900000000005	43.8826	43.8075	43.8614	43.9413	43.897999999999996	43.8539	43.7383	43.8934	43.7751	43.9235	43.9122	43.880599999999994	43.8069	43.9228	43.830200000000005	43.903999999999996	43.8699	43.6105
