Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00687191	9.67874e-05	0.000451675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012905	0.0	0.0	0.0	0.0009356119999999999	0.0	0.0	0.0	0.0	0.0	9.67874e-05	6.4525e-05	0.0	0.0	0.0	3.22625e-05	0.00012905	0.00012905	9.67874e-05	3.22625e-05	0.0	0.0	9.68586e-05	3.23149e-05	0.0	3.23897e-05	3.24344e-05	9.745810000000001e-05	0.000195266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366256	0.0	0.0	3.37349e-05	0.0	6.81548e-05	0.0	0.00013785799999999998	0.000554759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428824	0.000147556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.008967319999999999	4.61836e-05	0.000515717	0.0	0.0	0.0	0.0	0.0	0.0	1.53945e-05	7.69727e-05	0.0	0.0	7.69727e-06	0.000800516	7.69727e-06	0.0	0.0	0.0	0.0	6.927539999999999e-05	9.23672e-05	0.0	0.0	0.0	6.927539999999999e-05	0.000161643	0.000177037	0.00011545900000000001	3.84863e-05	2.30918e-05	2.30918e-05	0.00020797600000000002	0.0	1.54347e-05	6.95383e-05	2.321e-05	0.00025568600000000003	0.000481181	0.0	0.0	0.0	0.0	0.0	0.0	1.5797500000000002e-05	0.000792576	7.95486e-06	7.98657e-06	0.0	0.0	0.000291399	0.0	0.000106303	0.0008632719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022036200000000002	0.0	0.0	0.0	1.1408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50513e-05	3.0945800000000004e-05	0.00101845	8.18601e-05	0.0	5.20407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00992965	0.000102898	0.000411592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57482e-05	0.0	0.0	0.0	0.000823183	0.0	0.0	0.0	0.0	0.0	0.000102898	0.00012004800000000001	1.71496e-05	0.0	0.0	1.71496e-05	0.000171496	0.000137197	5.14489e-05	1.71496e-05	3.42993e-05	3.42993e-05	0.00012011400000000001	1.7170499999999998e-05	3.43661e-05	3.43954e-05	1.72132e-05	0.000137844	0.00037948699999999997	0.0	0.0	0.0	0.0	0.0	1.74144e-05	5.23549e-05	0.000647145	0.0	0.0	0.0	0.0	0.000141847	1.7788900000000002e-05	0.00012496099999999998	0.0008600410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5784e-05	0.0	0.0	0.0	0.0	0.0	1.94247e-05	0.0	0.0	0.0	2.02467e-05	0.0	0.0	0.0	8.54244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85331e-05	0.0	0.00107645	0.000153165	0.0	3.2184900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0101142	8.66928e-05	0.000390118	0.0	0.0	0.0	0.0	0.0	0.0	7.2244e-06	5.77952e-05	0.0	0.0	1.44488e-05	0.0011270100000000001	2.88976e-05	0.0	0.0	0.0	0.0	7.946839999999999e-05	0.000130039	0.0	0.0	2.16732e-05	5.05708e-05	0.000202283	0.000173386	8.66928e-05	2.88976e-05	0.0	7.2244e-06	0.00021685	0.0	2.8951400000000002e-05	1.44877e-05	4.3502e-05	0.000224982	0.000523109	0.0	0.0	0.0	0.0	0.0	0.0	2.20385e-05	0.0007582789999999999	0.0	0.0	0.0	0.0	0.000238712	7.48346e-06	0.000172705	0.000828927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.890240000000001e-06	0.000171499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69978e-05	2.5306600000000003e-05	0.0009741000000000001	9.33815e-05	0.0	1.40927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.010704	0.000134791	0.000396444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75732e-05	0.0	0.0	2.37866e-05	0.00119726	3.17155e-05	0.0	0.0	0.0	0.0	8.721759999999999e-05	0.000103075	0.0	0.0	0.0	4.75732e-05	0.000103075	0.000158577	0.000111004	7.92887e-06	7.92887e-06	0.0	0.000182469	0.0	3.97231e-05	2.38539e-05	3.18347e-05	0.000143398	0.000406742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008082370000000001	0.0	0.0	0.0	0.0	0.000180179	8.21565e-06	0.000156618	0.0009429999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70932e-06	0.00011821499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2671800000000006e-05	1.34784e-05	0.0010489199999999998	8.4821e-05	0.0	4.45425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00850114	6.76035e-05	0.000464774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45044e-05	0.0	0.0	8.450439999999999e-06	0.0011070099999999999	8.450439999999999e-06	0.0	0.0	0.0	0.0	7.60539e-05	0.00010140500000000001	0.0	0.0	0.0	4.22522e-05	0.000169009	0.000169009	0.00011830599999999999	3.38018e-05	1.69009e-05	8.450439999999999e-06	0.000194488	0.0	2.5410999999999998e-05	7.63169e-05	6.792179999999999e-05	0.000170037	0.000527914	0.0	0.0	0.0	0.0	0.0	0.0	8.65537e-06	0.0007120070000000001	1.74263e-05	8.74583e-06	0.0	0.0	0.000265736	8.900020000000001e-06	4.47238e-05	0.0007283319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21714e-05	3.3825299999999996e-05	0.0009401920000000001	7.17307e-05	0.0	3.8112600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0071261599999999994	0.0	0.000131966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5983e-05	0.0	0.0	0.0	0.000989744	0.0	0.0	0.0	0.0	0.0	6.5983e-05	6.5983e-05	0.0	0.0	0.0	0.0	0.000131966	0.000131966	0.000263932	6.5983e-05	0.0	0.0	0.000264141	0.0	6.61703e-05	6.62579e-05	0.0	0.000199412	0.00019980300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102337	0.0	0.0	0.0	0.0	0.00034943	0.0	0.0	0.0004979019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00512596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026978799999999997	0.0	0.0	0.0	0.00026978799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026978799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550016	0.0	0.0	0.0	0.0	0.000278909	0.0	0.0	0.000563981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.009175810000000001	5.32592e-05	0.000456508	0.0	0.0	0.0	0.0	0.0	0.0	7.60846e-06	7.60846e-05	0.0	0.0	7.60846e-06	0.00089019	2.28254e-05	0.0	0.0	0.0	0.0	5.32592e-05	0.00010651800000000001	0.0	0.0	7.60846e-06	3.80423e-05	0.00015977800000000001	0.000114127	9.13016e-05	1.52169e-05	7.60846e-06	2.28254e-05	0.000129416	7.617679999999999e-06	4.57409e-05	5.34116e-05	3.81887e-05	0.000198797	0.00038277499999999997	0.0	0.0	0.0	0.0	0.0	0.0	2.32716e-05	0.000661097	0.0	0.0	0.0	1.57553e-05	0.00013442199999999998	1.58776e-05	0.000175393	0.000840799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38103e-05	0.0	0.0	0.0	0.0	0.0	1.76801e-05	8.939559999999999e-06	0.0	0.0	9.29083e-06	0.0	0.0	0.0	0.000178117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3780500000000001e-05	2.8294600000000002e-05	0.0009733939999999999	0.000208985	0.0	6.31123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10886e-05	3.21204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00649059	6.78459e-05	0.000452306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113076	0.0	0.0	0.0	0.000814151	2.26153e-05	0.0	0.0	0.0	0.0	9.04612e-05	6.78459e-05	0.0	0.0	0.0	4.52306e-05	9.04612e-05	9.04612e-05	6.78459e-05	2.26153e-05	2.26153e-05	0.0	4.52639e-05	0.0	2.26754e-05	4.5405e-05	0.0	0.000113834	0.00027366900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698884	0.0	2.34792e-05	0.0	0.0	0.000142811	0.0	0.00012027299999999999	0.000677358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.122539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07391e-05	0.000156901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8444100000000006e-05	0.000800608	0.00020681499999999998	0.0	5.524599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00759036	1.89286e-05	0.000265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010410700000000001	0.0	9.4643e-06	0.0	0.000908572	9.4643e-06	0.0	0.0	0.0	0.0	8.51787e-05	0.00010410700000000001	0.0	0.0	9.4643e-06	5.67858e-05	0.000160893	0.000151429	0.00014196399999999998	6.62501e-05	0.0	0.0	0.00018946	1.89672e-05	9.4962e-06	5.7068099999999997e-05	1.90571e-05	0.000190956	0.000421054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074812	0.0	0.0	0.0	0.0	0.00024282200000000001	1.01828e-05	0.000153771	0.000774243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4201000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3524299999999999e-05	0.00015208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16142e-05	4.29195e-05	0.0009741199999999999	0.000159947	0.0	7.31022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00727538	0.0	0.000145508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145508	0.0	0.0	0.0	0.0008730459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000145508	0.0	0.0	0.0	0.000145508	0.000145508	0.000145508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045411100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006362970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00808293	4.3929e-05	0.00039536100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3929e-05	0.0	4.3929e-05	0.0	0.000702864	0.0	0.0	0.0	0.0	0.0	0.000175716	8.78579e-05	0.0	0.0	0.0	0.0	0.000351432	0.000219645	0.000131787	4.3929e-05	8.78579e-05	4.3929e-05	0.00021984200000000001	0.0	8.814579999999999e-05	8.828880000000001e-05	0.0	0.000132946	0.0005774199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000732948	0.0	0.0	0.0	0.0	0.000189084	0.0	9.59959e-05	0.000774169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047979100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0156356	7.41025e-05	0.00111154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41025e-05	0.0	0.0	0.0	0.00088923	7.41025e-05	0.0	0.0	0.0	0.0	7.41025e-05	0.00029641	0.0	0.0	0.0	7.41025e-05	0.000148205	0.000148205	0.00022230799999999997	0.0	0.0	0.0	7.41291e-05	7.415589999999999e-05	0.0	0.0	0.0	0.000148584	0.0010406200000000001	0.0	0.0	0.0	7.45027e-05	0.0	0.0	0.0	0.00112094	0.0	0.0	0.0	0.0	0.00015022400000000002	0.0	0.000301227	0.00158363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157193	0.0	0.0	0.0001026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.009813269999999999	9.47489e-05	0.000446673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012182000000000001	0.0	0.0	1.3535600000000001e-05	0.0011099200000000001	1.3535600000000001e-05	0.0	0.0	0.0	0.0	2.70711e-05	0.000135356	0.0	0.0	0.0	4.06067e-05	0.00014889099999999998	0.00012182000000000001	9.47489e-05	2.70711e-05	0.0	4.06067e-05	0.000162531	0.0	2.71321e-05	2.71597e-05	1.35952e-05	0.00010890300000000001	0.000558916	0.0	0.0	0.0	0.0	0.0	0.0	2.76798e-05	0.000694059	0.0	0.0	0.0	0.0	0.000127248	0.0	5.70677e-05	0.0010608899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68426e-05	0.0	0.0	0.0	0.000126228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5676199999999997e-05	0.0	0.00113981	0.00022333700000000002	0.0	2.95797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.595860000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0186431	0.00010948099999999999	0.0007663679999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.56402e-05	3.12803e-05	0.0	0.0	0.0	0.00106353	7.82008e-05	0.0	0.0	0.0	0.0	4.69205e-05	0.00021896199999999998	0.0	0.0	0.0	0.0	6.25606e-05	0.000125121	0.00010948099999999999	1.56402e-05	1.56402e-05	0.0	0.00015645	0.0	0.0	1.5661099999999998e-05	3.13341e-05	0.000141055	0.000344936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011170499999999999	0.0	0.0	0.0	1.57655e-05	0.000189288	3.15665e-05	0.00042639900000000005	0.0028759899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094000000000002e-05	0.0	9.68723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34864e-05	3.35921e-05	0.00207263	0.000152157	0.0	5.107389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0168686	7.82767e-05	0.0006131680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6092199999999997e-05	0.0	0.0	0.0	0.00109587	0.000117415	0.0	0.0	0.0	0.0	5.21845e-05	0.000417476	0.0	0.0	1.3046099999999999e-05	3.91384e-05	9.13229e-05	0.00023483	0.0001696	2.6092199999999997e-05	0.0	0.0	0.000247955	2.6109e-05	2.6117800000000003e-05	2.61276e-05	2.6137800000000002e-05	0.000248402	0.00032697499999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.31217e-05	0.00152292	0.0	5.2573e-05	0.0	0.0	0.00023701	1.31756e-05	0.00036916	0.00287608	0.0	0.0	0.0	0.0	0.0	1.3250400000000001e-05	1.32612e-05	6.63631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013518299999999998	0.0	0.0	0.0	1.36367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63831e-05	4.24425e-05	0.0019027900000000001	0.000185312	0.0	5.74752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58291e-05	0.0	0.0	1.60997e-05	0.0	4.88673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
