Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_020-Ex1-cssl	63.029	46.3498	46.5499	44.052400000000006	46.8851	45.5478	46.2965	47.206199999999995	48.7101	43.6202	51.3651	49.2781	50.121300000000005	47.7588	48.8073	47.4649	49.7583	47.8482	49.071	47.7032	49.4927	47.2416	48.6495	47.1748	48.6937	47.0463	48.8644	47.5178	48.296099999999996	46.9324	48.5404	47.0185	48.3919	46.8903	48.302299999999995	47.591699999999996	48.3232	47.180299999999995	47.930299999999995	47.2906	48.587799999999994	46.9366	48.6344	47.3724	48.1511	47.1362	48.073100000000004	47.0069	47.917100000000005	47.590199999999996	47.389900000000004	47.3157	48.7976	47.5551	48.1614	47.4182	48.1573	48.0122	48.4328	47.0543	48.5102	47.9057	48.3695	46.9589	48.1944	47.205000000000005	48.2166	47.4332	47.958	47.2586	48.0167	48.044399999999996	48.6032	47.4057	48.9184	47.199200000000005	47.907	47.538599999999995	48.550399999999996	47.120200000000004	48.2968	47.5819	47.9614	47.886	47.9656	47.8441	48.5652	47.672	48.486000000000004	47.7126	48.4397	47.3108	47.9839	48.1972	48.6101	48.3363	48.275600000000004	48.2871	48.5829	48.593599999999995	48.3454	48.4547	48.3249	47.7101	48.5032	48.1763	48.6902	47.9599	48.127199999999995	48.074600000000004	48.639500000000005	48.324	48.5181	48.2669	48.107499999999995	48.3583	47.958	48.036899999999996	48.3807	48.3721	48.9023	48.167100000000005	48.3112	48.3173	48.134	48.883900000000004	48.8848	48.6028	49.317299999999996	48.4794	50.1073	49.3688	49.2248	49.3197	49.2072	49.6928	49.4743	49.1913	49.4628	48.8851	49.6643	48.8526	49.8923	49.1348	50.0078	49.864999999999995	49.4942	49.3724	50.206700000000005	49.9298
Sgr-CMvi_023-Ex1-cssl	62.6997	44.718799999999995	46.2217	44.1329	47.336800000000004	44.7001	44.0604	45.5396	47.5416	43.2165	51.42020000000001	48.5105	49.004599999999996	46.7558	49.2919	44.9037	48.789100000000005	47.9977	49.5699	47.295500000000004	49.0415	46.4204	48.4961	46.056200000000004	48.0807	46.0331	48.879	45.4241	47.4985	45.5459	46.5278	45.928799999999995	48.8378	46.594	46.5459	45.216699999999996	48.7579	45.2554	47.4542	46.875099999999996	46.0119	45.8569	48.5961	43.8736	47.7078	46.5972	48.1432	45.5396	48.8516	47.2056	47.1806	46.2786	48.1132	45.5977	47.1712	46.204299999999996	47.9758	45.134800000000006	48.8022	45.1798	47.9146	44.8675	47.961999999999996	47.5516	48.1382	46.164899999999996	48.4611	46.0737	46.700900000000004	45.9394	47.8334	45.4853	48.1307	45.8638	46.562799999999996	45.9775	47.7203	45.5177	48.2419	45.732	48.1669	46.670899999999996	47.4942	46.9164	48.1001	45.489000000000004	48.5124	48.8884	49.1776	47.043800000000005	47.934599999999996	47.774	48.0089	47.4561	47.6503	48.7635	47.8046	47.367399999999996	48.3212	49.465599999999995	47.5723	48.0401	48.0126	47.516000000000005	46.9613	48.1238	47.6428	47.9133	47.605399999999996	47.1425	46.9339	48.0689	47.043800000000005	48.7741	47.195	47.9789	48.3481	47.173700000000004	46.9944	46.7889	47.4473	49.2688	48.4993	47.955799999999996	48.997099999999996	47.055	48.2013	48.1007	48.122	49.7492	47.19	49.351299999999995	49.571799999999996	47.4067	48.254999999999995	49.4706	48.4212	47.9065	49.770399999999995	50.3051	48.0083	50.000299999999996	49.8885	48.8072	50.0265	48.4124	50.000299999999996	50.7405	50.3351	49.0608
Sgr-CMvi_024-Ex1-cssl	62.93339999999999	44.8805	44.9944	42.8317	45.5096	43.8651	44.5272	45.2787	46.4694	42.2245	50.2647	48.7178	48.781400000000005	46.6339	47.4298	46.258500000000005	48.0037	46.7109	48.0545	46.4345	47.271800000000006	46.1385	47.7694	46.1255	47.3144	45.5843	47.2312	45.2884	47.332	45.900400000000005	47.4773	46.0559	47.8157	46.1389	47.1816	46.2369	46.832	45.6032	47.2164	46.098	46.970800000000004	45.752500000000005	46.9895	45.913199999999996	47.3299	45.6958	47.4665	45.8638	46.9383	46.1887	46.854800000000004	46.417	47.288000000000004	46.1626	47.2569	46.619899999999994	47.005	46.1431	47.1249	46.079100000000004	47.075	46.491	47.0582	46.387299999999996	47.3602	46.1603	47.3042	46.426899999999996	47.2254	46.447	47.5728	45.9111	47.429700000000004	46.5572	46.9985	46.4508	47.1897	46.5062	47.062599999999996	46.8931	47.2142	46.5856	47.2578	46.8968	47.3852	46.8968	47.631499999999996	46.7828	47.3459	47.010999999999996	47.7251	47.3999	47.165600000000005	47.339999999999996	47.6763	47.5213	47.6954	47.428399999999996	47.6619	47.1696	47.619699999999995	46.8455	47.3175	46.9463	47.4435	47.5008	48.002	47.2849	47.5137	47.218700000000005	47.7982	47.438599999999994	47.8319	47.5536	48.0518	47.1358	47.780899999999995	47.5632	47.9876	47.3062	47.957699999999996	47.4946	47.8396	47.9272	48.195	47.6845	47.7765	48.234100000000005	48.253800000000005	48.042	48.3466	48.0175	48.6512	48.8283	48.5867	49.007600000000004	48.991800000000005	48.2504	48.9993	48.497099999999996	48.7215	48.7174	48.876	48.4955	48.9078	48.486000000000004	48.8097	48.6432	49.1855	48.9864
Sgr-CMvi_025-Ex1-cssl	63.6245	43.6701	45.2829	43.048700000000004	45.1717	43.7382	44.3423	45.711200000000005	46.7729	42.039	50.56270000000001	48.9765	48.8925	46.9184	47.4957	46.405	47.9459	46.388	47.739399999999996	46.694	47.8149	46.3082	47.1685	45.9329	47.0142	46.0668	46.5503	46.2085	47.1179	46.2369	47.171800000000005	46.3269	47.2914	46.3831	47.116	46.3381	47.2383	45.8233	47.4795	45.9597	47.3793	45.6489	47.1421	45.923	46.9474	45.8086	46.9577	46.178599999999996	46.983000000000004	46.4938	47.0845	46.0231	47.5507	46.0939	47.0175	46.0771	46.881	46.1682	47.0655	46.1827	47.108	46.402	46.9369	46.2899	47.2528	46.1861	47.272999999999996	46.5518	46.7764	45.9557	47.2618	46.120400000000004	47.2613	46.7111	47.2375	46.0967	47.1485	46.216499999999996	46.9793	46.0015	47.1205	46.5286	47.6895	46.6154	47.3254	46.8346	46.8895	46.7084	47.7453	46.6894	47.2353	47.0011	47.592099999999995	46.6115	47.7923	47.0308	47.5593	47.4009	47.3974	46.9933	47.5501	47.158699999999996	47.5753	47.328199999999995	47.619099999999996	47.2726	47.795100000000005	47.1179	47.6352	47.4597	47.5382	46.98	47.7808	47.1594	47.6546	47.204800000000006	47.6158	47.7176	47.646	47.584700000000005	48.0173	47.4784	47.8634	47.0888	48.403600000000004	48.025400000000005	48.0498	48.0356	48.0461	48.1742	48.3232	48.1254	48.7054	48.3917	48.5379	48.375099999999996	48.6588	48.3097	48.5032	48.573899999999995	48.6484	48.213699999999996	49.0026	48.4249	48.7229	48.3411	48.6617	48.6233	48.8956	48.6571
Sgr-CMvi_027-Ex1-cssl	62.28900000000001	47.3532	46.090399999999995	44.1173	46.8106	45.258199999999995	45.202	46.4418	48.0261	43.6443	50.936099999999996	49.5717	49.7858	48.0475	48.3121	47.0609	48.8863	47.275099999999995	48.8012	47.9116	49.0525	47.0649	48.931000000000004	47.2072	48.0518	47.2372	48.2192	46.8397	48.405	46.8367	48.306	47.187400000000004	48.0822	46.8962	48.5998	47.0937	48.066700000000004	47.3283	48.262699999999995	47.1013	48.3473	47.0136	48.0371	47.2312	47.9195	46.8323	48.5518	47.0471	48.1363	47.365899999999996	48.5704	47.213	48.5176	47.246500000000005	48.1161	47.2896	48.023900000000005	47.213699999999996	48.0756	46.8642	48.2799	47.211	48.1418	47.1024	48.3159	47.2289	48.0647	47.3998	47.702	47.1607	48.141099999999994	47.097	48.225	47.8241	48.241299999999995	47.208099999999995	48.5009	47.4266	48.0961	47.6415	48.4093	47.632200000000005	48.4863	47.252100000000006	48.485299999999995	47.9496	48.438199999999995	47.6637	49.0229	48.045300000000005	48.5689	48.0062	48.525400000000005	48.1053	48.8701	48.7253	48.707499999999996	48.445	48.7325	48.4064	48.7052	48.1934	48.7484	48.638	48.8615	48.3996	48.924	48.3397	48.4197	48.3547	48.5591	48.3695	48.5545	48.89	48.259800000000006	48.430499999999995	48.5776	48.3638	49.051	48.2889	48.9545	49.2602	48.7605	48.6629	49.0796	48.6443	49.2487	49.3069	49.0563	48.9552	49.4217	48.9811	49.5709	49.586000000000006	49.5836	49.1941	49.8185	49.4134	49.710300000000004	49.8146	49.594899999999996	49.2462	49.8114	49.5352	49.594500000000004	49.6399	49.9656	49.4285	49.634	49.8333
Sgr-CMvi_028-Ex1-cssl	64.4043	43.1545	45.2226	43.013200000000005	45.4484	43.9163	44.503	45.5098	46.909600000000005	42.484899999999996	50.5971	49.2463	48.7406	47.3507	47.9296	46.893299999999996	48.1761	46.8936	47.9088	47.059400000000004	47.9611	46.8036	47.346700000000006	46.569300000000005	47.050599999999996	46.075700000000005	47.2402	46.509699999999995	47.4257	46.625699999999995	47.3323	46.489000000000004	47.4013	46.4544	47.4053	46.61	47.2923	46.5257	46.9028	46.4177	47.2563	46.5039	47.1147	46.448499999999996	47.109	46.485	47.478300000000004	46.2061	47.1936	46.4377	47.3354	46.6403	47.4513	46.359	47.4039	46.6222	47.354600000000005	46.7036	47.5115	46.6056	47.2264	46.6374	47.3718	46.7315	47.416599999999995	46.762	47.1771	46.8633	47.1585	46.6225	47.3357	46.7377	47.1665	46.7841	47.2525	46.8378	47.280499999999996	46.9576	47.1766	47.0176	47.2375	47.1449	47.450399999999995	47.1353	47.6317	47.3934	47.6956	47.1775	47.5667	47.2796	47.5557	47.307	47.8239	47.383199999999995	47.7453	47.7673	47.751599999999996	47.8929	47.964400000000005	47.9071	48.0003	48.0556	47.8782	47.7425	48.127199999999995	47.6826	48.1694	48.0489	48.320299999999996	47.9781	48.200700000000005	47.9426	48.0896	47.9933	48.3338	48.0745	48.1342	47.8601	48.1569	48.2864	48.3267	48.1415	48.2105	48.1616	48.4324	48.3288	48.5705	48.5045	48.634899999999995	48.562	48.794	48.558299999999996	49.011300000000006	49.0626	48.9005	48.8632	48.9837	49.0807	49.237199999999994	49.0162	48.905100000000004	49.016999999999996	48.855900000000005	48.814600000000006	49.1178	49.099199999999996	48.8272	49.0201	49.1325	49.0077
Sgr-CMvi_030-Ex1-cssl	63.0883	44.2449	44.8482	40.8622	45.663599999999995	41.9557	44.2129	43.478899999999996	47.2543	42.8632	50.7556	47.208299999999994	49.701499999999996	44.5849	47.956700000000005	44.696799999999996	45.915499999999994	44.7639	48.6084	44.9028	47.5055	44.588	47.2446	45.0662	46.2642	45.6527	46.6624	44.541599999999995	48.6364	44.840799999999994	48.444199999999995	44.6594	47.025800000000004	45.7018	47.486	44.1212	46.730199999999996	45.041199999999996	47.9879	45.1258	48.2441	44.9694	45.759499999999996	43.8311	45.9795	44.4406	46.9373	43.898900000000005	46.5957	44.9987	46.036	43.9547	46.9412	44.0686	46.2431	45.2307	47.3144	46.3192	46.057500000000005	46.5103	45.9939	45.173	47.0547	44.879000000000005	48.2468	45.079	46.975899999999996	45.8715	46.4717	44.5401	47.3444	45.0981	47.3074	43.7387	47.2333	45.829	47.789	45.6578	46.9704	44.8501	47.175200000000004	45.5509	47.6599	45.218599999999995	46.8644	44.9983	46.4522	46.5516	47.2707	46.2603	47.8471	46.2041	49.549	45.2218	48.769400000000005	47.3238	47.6857	46.4397	48.7105	46.88	48.0792	45.750600000000006	48.9488	47.090199999999996	48.027300000000004	46.7786	47.6482	46.5126	49.250699999999995	46.3527	47.962500000000006	46.765299999999996	48.2843	46.4529	47.819	45.7868	48.5487	47.7055	47.961	47.2649	48.3943	47.631499999999996	47.7894	47.921200000000006	48.6579	48.1977	47.2075	48.8201	48.1825	49.3973	48.2176	48.5717	49.4612	49.262	49.111399999999996	48.4879	49.68	49.1106	49.8832	49.5369	49.877	48.9625	48.9461	49.507600000000004	50.021300000000004	49.6211	48.6505	49.5404	49.6785	49.1836
Sgr-CMvi_032-Ex1-cssl	62.668800000000005	43.6567	45.7802	42.4955	45.5597	42.945699999999995	44.5248	44.7829	47.1111	41.402699999999996	49.7735	47.9735	49.2157	46.272000000000006	47.5165	45.4385	47.8997	45.9529	47.9747	46.1629	47.5443	45.1784	47.2658	45.0513	46.427600000000005	45.5257	47.0987	44.6278	46.9041	44.949600000000004	46.8131	45.314	46.8241	45.1588	47.2551	44.7478	46.734500000000004	45.076699999999995	47.2021	45.0119	47.4195	44.9105	46.989599999999996	45.3657	46.4335	45.1357	46.5503	45.3174	46.3716	45.413	47.063100000000006	45.5024	46.5768	45.0872	47.2382	45.604	46.5727	45.5872	46.9186	45.3279	46.489000000000004	44.9682	46.929500000000004	45.3789	46.6425	45.3992	47.0192	45.7005	46.5929	45.2414	47.2633	45.1937	46.7958	45.7363	46.7012	45.6796	46.9474	45.8065	47.0514	45.915	46.0467	45.8553	46.6504	46.105000000000004	46.8783	46.6469	47.125299999999996	46.1261	47.303200000000004	45.8582	47.438	46.42	47.1181	46.3482	47.4219	46.7884	47.7669	46.5344	47.5615	46.5927	47.569	47.0087	47.6738	46.8218	47.5065	47.218900000000005	47.7031	47.3209	47.401700000000005	47.125299999999996	47.3182	46.5999	48.1716	47.048	48.125299999999996	46.8538	47.367	47.4574	47.8433	46.7284	47.917300000000004	47.618100000000005	47.6576	47.0619	48.476	47.5677	48.0961	47.5899	47.9427	48.003	48.4798	48.0279	48.418099999999995	48.6126	48.8175	48.535000000000004	48.4418	49.0004	48.9825	48.9141	48.9715	48.4828	48.424099999999996	48.344300000000004	48.7643	48.2114	49.050700000000006	48.3981	48.4471	48.5133
Sgr-CMvi_033-Ex1-cssl	63.2762	44.0131	45.3956	42.837599999999995	45.210499999999996	43.6759	44.1253	45.4759	46.9329	41.856500000000004	50.1263	48.5146	48.6117	46.8514	47.5757	46.2521	47.9116	46.3222	47.619	46.6724	47.423700000000004	46.2004	47.1567	45.881499999999996	46.7171	45.8367	46.8045	45.7363	47.068799999999996	45.9922	46.926899999999996	46.2198	46.9734	45.920899999999996	47.1661	46.2409	46.8043	45.7894	46.846	46.102	46.9133	45.9502	46.8059	45.8688	46.8938	46.1501	47.0285	45.8701	46.8569	46.061	46.7833	46.2306	47.0055	46.1774	46.9301	46.2228	46.793800000000005	46.4294	46.854099999999995	46.0071	46.949200000000005	46.1714	46.8021	46.193200000000004	46.794000000000004	46.3181	47.0892	46.1155	46.9514	46.0903	46.6969	46.0389	46.7454	46.321400000000004	46.821400000000004	46.162	46.7875	46.1232	46.929700000000004	46.517599999999995	46.8967	46.2395	47.1299	46.5797	46.9202	46.629599999999996	46.9919	46.5858	47.1378	46.6819	47.2051	46.8898	47.2192	46.968900000000005	47.409800000000004	46.7708	47.3572	47.1526	47.3576	47.1609	47.1824	47.1943	47.220099999999995	47.3005	47.1524	46.976800000000004	47.1859	47.0319	47.5166	47.2357	47.5524	47.150999999999996	47.6773	47.198	47.559400000000004	47.1537	47.3364	47.368	47.713899999999995	47.321200000000005	47.5737	47.6544	47.6368	47.517900000000004	47.7851	47.7483	47.8526	47.9446	47.7556	47.9633	47.9118	48.0559	48.2042	48.3307	48.0524	48.2709	48.4818	48.4193	48.5937	48.4745	48.4966	48.492000000000004	48.719	48.3652	48.5221	48.5736	48.5557	48.5534	48.5851	48.6813
Sgr-CMvi_034-Ex1-cssl	63.5026	44.2009	45.0957	43.1083	46.0398	43.985800000000005	44.1396	46.0031	47.249	42.3067	49.9716	48.8924	49.755700000000004	46.6758	48.4276	45.5599	47.9906	46.0507	48.2926	45.9558	48.3765	46.5995	47.687400000000004	46.3136	46.879599999999996	45.5108	48.1453	46.469899999999996	47.2274	45.4529	48.0516	46.8887	47.8434	46.3369	47.862700000000004	46.4581	47.597	46.4029	47.742200000000004	46.0799	47.3088	46.929	47.7189	46.9612	47.208299999999994	45.4662	46.652100000000004	46.8114	46.003699999999995	46.299800000000005	47.2699	46.8937	47.1233	46.9008	47.1636	46.8218	47.1443	46.4455	47.6323	46.7093	47.4849	46.6626	47.0078	46.0116	47.658899999999996	46.754200000000004	46.5248	46.1876	47.8658	46.342800000000004	47.3863	46.7136	47.3219	45.3588	47.298899999999996	46.8397	48.1809	46.959	46.7764	47.434	47.1477	47.6075	47.2038	46.3219	48.4167	47.2247	46.9598	45.8361	47.8316	47.295500000000004	47.6194	47.2041	47.8337	47.8748	48.4203	47.4853	48.6815	46.3839	48.0471	46.895199999999996	47.6694	47.165400000000005	47.9496	47.2195	47.3161	47.6235	47.590900000000005	47.3879	47.3928	47.1961	47.7005	47.749900000000004	47.990899999999996	47.3114	47.6375	47.5732	47.4669	47.2332	48.460300000000004	47.126200000000004	47.6312	47.2226	48.478500000000004	47.763600000000004	48.5401	47.9298	47.1105	47.1043	47.7323	48.3321	48.8804	48.0755	48.5659	48.3284	47.9795	47.4693	48.6091	48.9101	48.8912	49.046800000000005	48.0929	48.5632	49.3435	48.0334	49.3097	48.3785	49.4972	48.3827	49.335	48.8583
Sgr-CMvi_036-Ex1-cssl	62.292199999999994	45.386700000000005	45.5369	43.911	45.9063	44.486	44.4891	46.1212	47.3436	42.3715	51.029199999999996	48.8528	49.1813	46.726099999999995	47.9376	46.4831	48.282199999999996	46.4048	47.7306	46.6612	47.7705	46.376400000000004	47.5347	46.4119	47.0649	45.9945	47.1321	46.211	47.5074	46.2015	47.2159	46.5702	47.4011	46.4715	47.336099999999995	46.4638	47.1745	46.4022	47.3298	46.2995	47.2013	46.1526	47.0934	46.2985	47.181	46.4772	47.2282	46.506	47.2132	46.252300000000005	47.2847	46.345	47.3107	46.488099999999996	46.884100000000004	46.5137	47.2707	46.4909	47.2227	46.488	47.356500000000004	46.3127	47.476400000000005	46.4667	47.307700000000004	46.6371	47.1138	46.389599999999994	47.2186	46.3279	47.3883	46.4225	47.327799999999996	46.6796	47.2029	46.4583	47.336600000000004	46.4971	47.382600000000004	46.5396	47.4179	46.873799999999996	47.3669	46.7198	47.3413	46.9331	47.597899999999996	47.037099999999995	47.5634	46.951	47.6559	47.076299999999996	47.6196	46.9921	47.8883	47.2904	47.4951	47.1426	47.7187	47.308499999999995	47.6821	47.2383	47.692	47.423700000000004	47.6101	47.4326	47.592600000000004	47.2952	47.7296	47.604	47.623599999999996	47.5332	47.9515	47.227799999999995	47.6852	47.6441	47.8645	47.558099999999996	47.811	47.7227	47.79	47.687400000000004	48.0149	47.7522	47.8784	47.9051	47.860200000000006	47.9568	48.1588	47.9963	48.2606	48.1774	48.472500000000004	48.1374	48.4313	48.472300000000004	48.5961	48.5029	48.7728	48.5765	48.6103	48.7263	48.8919	48.5935	48.5638	48.688500000000005	48.599599999999995	48.762299999999996	49.0397	48.692
Sgr-CMvi_038-Ex1-cssl	63.8007	42.309000000000005	45.4844	41.8936	45.5734	43.4606	43.9252	44.879200000000004	46.6397	41.8147	50.4698	48.1965	49.010799999999996	46.1227	47.9993	45.7083	47.768899999999995	46.4461	47.9987	45.9349	48.186099999999996	45.257799999999996	47.858000000000004	45.2799	47.4106	45.0527	46.9194	45.3477	47.589999999999996	45.1494	47.3257	45.4988	47.4022	45.6383	46.8086	45.5473	47.5257	45.783	46.4375	45.924	47.083000000000006	45.8571	46.8905	46.2844	47.145900000000005	45.605000000000004	47.1639	45.914	46.9909	45.5754	46.8422	45.6517	47.2865	45.4279	47.097	45.7287	46.7888	46.2171	46.6033	46.482600000000005	46.7041	46.2403	47.3917	45.5841	46.882200000000005	46.3868	46.685300000000005	46.2536	46.8924	45.8912	47.2174	45.4597	47.1625	45.730399999999996	47.0717	45.9264	46.5698	46.759499999999996	46.9338	46.3421	46.7769	46.4912	47.4514	46.8033	48.263099999999994	46.5761	48.022	46.7229	48.078500000000005	47.269299999999994	47.8515	47.035199999999996	47.7028	47.5151	48.1156	47.5423	47.8979	47.7513	47.708600000000004	47.8966	48.0359	47.5852	48.2767	47.7258	48.1827	47.788599999999995	47.8259	47.104099999999995	48.391600000000004	48.010799999999996	48.7002	47.7846	47.7426	48.2292	48.2068	47.938900000000004	48.2377	48.0197	48.084199999999996	48.064099999999996	47.2705	47.3807	48.3472	48.058099999999996	48.526399999999995	48.5877	48.8222	48.527100000000004	48.2464	48.488	48.7995	48.7247	49.1402	48.4814	49.1556	49.2467	49.199799999999996	48.801899999999996	48.753	49.1996	49.1715	49.3953	49.162	48.7108	48.8814	48.8933	48.9166	48.4432	49.038900000000005	48.944500000000005
Sgr-CMvi_042-Ex1-cssl	62.92569999999999	45.1251	46.4439	43.5894	46.6104	44.6138	46.1233	45.7763	48.7691	42.6843	50.576	49.4591	49.6658	47.7644	48.455799999999996	46.813	49.288399999999996	47.2682	48.8878	47.7635	49.1852	46.9463	48.35	46.0955	48.0681	46.4869	48.4256	46.511	48.7424	46.543	48.8872	46.8021	48.6141	46.5439	48.1899	45.9219	47.8597	46.7449	48.2849	45.8731	49.1773	46.5511	48.5204	46.3905	47.704	45.9587	48.5818	47.0499	48.795100000000005	46.3656	48.2819	47.3532	48.5972	46.210699999999996	48.2171	46.7128	48.0679	47.0091	48.5285	47.488200000000006	48.1029	47.896	47.5382	46.7331	47.88	46.983399999999996	48.0651	46.761599999999994	47.6964	46.2187	48.430800000000005	46.900999999999996	48.1117	46.7291	47.4197	47.3099	48.1018	47.6375	48.0174	47.1233	48.065000000000005	46.9379	48.4991	47.0827	48.2864	47.3163	48.7839	46.8605	48.9902	47.4126	48.362300000000005	47.6113	49.0398	48.107299999999995	48.5485	47.4058	48.7875	48.2842	48.450700000000005	46.934	49.387	47.9899	49.120000000000005	47.7622	48.9867	48.2273	49.3074	48.797000000000004	48.8247	47.3661	49.0176	47.2567	49.2282	48.3602	48.4443	48.173	48.967	47.7453	48.831599999999995	48.6369	48.6271	47.8111	48.7021	48.1987	49.4996	48.2313	48.6173	49.0911	48.4685	48.507600000000004	49.2633	49.0224	49.6477	48.755700000000004	49.3883	48.1303	50.2273	49.722100000000005	50.1308	49.3405	49.9038	49.5897	49.2503	49.1836	49.4108	49.3399	49.901	49.532900000000005	49.2071	49.844100000000005
Sgr-CMvi_043-Ex1-cssl	63.0004	44.282700000000006	45.7785	43.1233	45.242	43.7616	44.5508	45.3523	46.8684	41.9733	50.6603	48.9127	48.7823	47.0085	47.666799999999995	45.9994	48.0788	46.6499	47.8401	46.5032	47.8661	46.192	47.4858	45.9736	47.1916	45.961	47.3499	46.0533	47.203	46.3892	47.2021	46.4196	47.0582	46.0875	46.8549	46.2489	47.2843	46.0202	47.2448	46.4294	47.2176	46.1519	47.1665	46.104	47.4121	45.8409	47.282999999999994	45.869	47.0245	46.2091	47.3725	46.0954	47.638200000000005	46.1072	47.2451	46.4585	47.3664	46.6694	47.1299	46.5509	47.5639	46.4203	46.8074	46.070299999999996	47.367799999999995	46.3266	47.269299999999994	46.4294	47.1568	46.4534	47.094500000000004	46.1081	46.8672	46.474900000000005	47.1756	46.423500000000004	47.4832	46.1688	47.0593	46.756	47.261399999999995	46.414699999999996	46.8785	46.847100000000005	47.5074	47.1432	47.4431	46.4028	47.438399999999994	47.0704	47.6032	47.303200000000004	47.3197	47.1854	47.5976	47.0173	47.4732	47.4446	47.8597	46.773399999999995	47.4465	47.312799999999996	47.3084	46.955999999999996	47.2549	47.2279	47.8606	47.0115	47.7369	47.1479	47.3575	47.2241	47.4195	47.769600000000004	47.6244	47.4495	47.792699999999996	47.6827	48.0826	47.6683	48.050599999999996	47.7618	47.789300000000004	47.7186	47.8284	47.916399999999996	47.924499999999995	47.9158	47.869299999999996	47.8226	48.5516	48.473	48.1057	48.428	48.551100000000005	48.095	48.9155	48.465799999999994	48.864200000000004	48.7074	48.762899999999995	48.3395	48.558299999999996	48.8439	48.5911	48.7524	48.553200000000004	48.9335	49.1437	48.823899999999995
Sgr-CMvi_044-Ex1-cssl	63.2036	45.035199999999996	45.0413	42.6774	45.446799999999996	44.0331	44.3375	46.012100000000004	47.280100000000004	42.6609	49.9204	49.1791	49.050700000000006	47.0804	48.1086	46.4923	48.283	46.389399999999995	48.2215	46.726299999999995	47.9276	46.2703	47.844300000000004	46.2459	47.175200000000004	46.216	47.2819	46.063500000000005	47.3995	45.7536	47.5758	46.5456	47.39	46.515299999999996	47.2267	46.0999	47.0334	46.4919	47.2855	45.9548	47.6245	46.3416	47.4465	46.5017	47.362700000000004	46.2922	47.7027	46.0459	47.107	46.685300000000005	47.2385	46.658500000000004	47.293400000000005	46.64	47.118900000000004	46.6388	47.2203	46.386300000000006	47.4187	46.6551	47.3583	46.3617	47.0668	46.7969	47.4414	46.6959	47.275800000000004	46.5848	47.3868	46.2316	47.274699999999996	46.578	47.1467	46.9139	47.4271	46.4923	47.530899999999995	46.9354	47.4088	47.1242	47.3798	46.7227	47.604	46.6429	47.5949	46.6998	47.6431	47.202	48.0906	47.4403	47.4779	46.6712	47.596199999999996	47.4407	48.2956	47.2562	47.7656	47.0425	47.7158	47.538599999999995	47.7445	47.2409	47.5893	47.143	47.3018	47.2406	47.4359	47.281800000000004	47.742000000000004	47.5607	47.7289	47.3309	47.7438	47.5927	48.0145	47.5281	47.815999999999995	47.6486	47.4082	47.5265	47.8817	47.444199999999995	47.7625	47.9478	48.064499999999995	47.6107	48.3363	47.876400000000004	48.1424	47.782799999999995	48.1809	48.4071	48.295300000000005	48.3134	48.631099999999996	48.2602	48.776599999999995	48.3132	48.3649	48.2107	48.4608	48.4868	48.8627	48.545899999999996	48.5166	48.4616	48.6774	48.9861	49.0533	48.8072
Sgr-CMvi_046-Ex1-cssl	61.948800000000006	48.125	45.9732	43.7997	47.1051	45.317299999999996	45.475500000000004	46.692299999999996	48.266799999999996	43.735800000000005	50.7189	48.8714	49.5895	47.7861	48.7641	47.1701	49.0052	47.099000000000004	48.6324	47.316	48.498799999999996	47.1825	48.5349	46.7333	47.7659	46.9964	47.6994	46.7777	48.3653	46.8022	48.0665	47.2518	48.126400000000004	46.8287	48.2786	46.8767	47.8209	47.1505	47.4694	46.785	48.2949	46.8148	47.950700000000005	47.1232	47.7167	47.1272	48.0912	46.7167	47.781400000000005	47.253	47.870200000000004	46.787099999999995	48.5448	46.5435	48.1206	47.2552	47.688199999999995	46.950399999999995	48.063	46.8583	47.897099999999995	47.199000000000005	47.565200000000004	47.265	48.3053	46.9615	47.6333	47.1801	47.931200000000004	46.8295	48.062	47.0847	47.7388	47.152899999999995	48.0079	47.5313	47.9792	47.019800000000004	48.0462	47.829899999999995	47.9897	47.491699999999994	48.104400000000005	47.4071	48.253	47.8727	48.1969	47.6189	48.7505	47.7124	48.201899999999995	47.943799999999996	48.8792	47.779700000000005	48.7799	48.0607	48.3534	48.1898	48.541000000000004	48.015600000000006	48.7672	47.991499999999995	48.7244	48.0299	48.4246	48.0559	48.64	48.2195	48.8999	48.4006	48.4204	47.848800000000004	48.6301	48.3585	48.5047	48.4827	48.4812	48.2783	48.905100000000004	48.122	48.6847	48.6495	48.739	48.3036	48.9572	48.7796	48.909200000000006	49.2128	49.0693	48.9007	49.1562	49.430600000000005	49.5448	49.36	49.3757	49.308099999999996	49.6116	49.3681	49.924099999999996	49.754599999999996	49.7558	49.082300000000004	49.6896	49.5548	49.5563	49.7042	49.5083	49.4771	49.7328	49.968
