Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_080-Ex1-cssl	0.217361	0.0141044	0.0010839299999999999	0.0017664	0.0	0.0	0.000120436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100132	0.0	0.0	0.0	0.0	0.0	0.0	1.34048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34625e-05	0.0	0.0	4.0447599999999995e-05	0.0	0.0	0.0	0.0	2.70836e-05	0.0	2.71557e-05	0.0	0.0	0.0	5.46877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59008e-05	0.0	1.5514e-05	0.0	0.0	0.0	0.0024957	3.2264900000000003e-05	9.761809999999999e-05	0.0	1.65504e-05	0.0	0.0	0.0	0.000102947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_081-Ex1-cssl	0.21659299999999998	0.013072499999999999	0.0011810100000000001	0.0019955000000000003	0.0	0.0	8.14488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0737e-05	0.0	0.103992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122876	0.0	0.0	0.0	0.0	2.05326e-05	0.0	2.0561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27981e-05	2.15224e-05	0.0	0.0	6.59471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5545e-05	0.0	0.0	0.0	0.0	0.0	0.00240237	3.12283e-05	6.335229999999999e-05	0.0	0.0	0.0	0.0	0.0	6.876170000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_082-Ex1-cssl	0.216786	0.0131027	0.000701148	0.0017966899999999999	0.0	0.0	8.76435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105445	0.0	0.0	0.0	0.0	0.0	0.0	4.38879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3958599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.40288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45062e-05	0.0	0.0	0.0	4.4869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152167	0.0	0.0	0.0	0.0	0.0	0.00224037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019722700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_084-Ex1-cssl	0.217464	0.0140398	0.00112547	0.0017931199999999998	0.0	0.0	3.81515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90868e-05	0.0	0.10437300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8525e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.93474e-05	0.0	1.93835e-05	1.94063e-05	0.0	0.0	0.0	0.0	0.0	1.96296e-05	1.96915e-05	0.0	0.0	0.0	1.99958e-05	0.0	0.0	0.0	6.1214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172724	0.0	0.0	0.0	0.0	0.0	0.00231826	5.25486e-05	5.30494e-05	0.0	0.0	0.0	0.0	0.0	0.0001123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_085-Ex1-cssl	0.22148900000000002	0.014306099999999999	0.0013755899999999999	0.0015328	0.0	0.0	9.82563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93215e-05	0.100698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9714300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.95239e-05	0.0	0.0	0.0	0.0	1.98098e-05	0.0	1.98357e-05	1.9852e-05	3.97417e-05	0.0	0.0	0.0	1.99853e-05	2.00256e-05	0.0	2.01291e-05	2.0192e-05	0.0	2.03442e-05	0.0	0.0	0.0	0.0	0.0	0.000146972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6403800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00279326	2.85379e-05	2.8885300000000003e-05	0.0	2.95974e-05	0.0	0.0	0.0	3.11121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5803199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_086-Ex1-cssl	0.219448	0.0133689	0.00123146	0.00147952	0.0	0.0	7.08754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85942e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54524e-05	0.0	0.09777029999999999	0.0	0.0	0.0	0.0	1.7765e-05	0.0	1.77807e-05	8.89454e-06	0.0	0.0	8.90759e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.94087e-05	0.0	8.95098e-06	0.0	0.0	8.96877e-06	0.0	3.59325e-05	0.0	1.80034e-05	0.0	0.0	0.0	9.06053e-06	0.0	0.0	0.0	9.161970000000001e-06	0.0	9.23538e-06	0.0	1.86419e-05	0.0	0.0	0.0	9.53509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3599200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00233513	3.80762e-05	6.41366e-05	0.0	0.0	0.0	0.0	0.0	0.000136725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_087-Ex1-cssl	0.213919	0.013932199999999999	0.0013268800000000001	0.0017912899999999999	0.0	0.0	0.000212301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3274799999999999e-05	0.0	0.10943299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33412e-05	0.0	0.0	0.0	1.33738e-05	1.33825e-05	0.0	9.38092e-05	0.0	0.0	0.0	0.0	0.0	1.34726e-05	1.3488400000000001e-05	4.0518799999999996e-05	1.35261e-05	5.4197200000000003e-05	0.0	0.0	2.7294299999999997e-05	2.7384500000000002e-05	0.0	0.0	0.0	0.0	7.00814e-05	0.0	0.0	0.0	0.0	0.0	0.000190709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94704e-05	0.0	0.0	0.0	0.0	0.0	0.00301136	0.000109116	0.000177185	0.0	0.0	0.0	0.0	0.0	0.00019405899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_088-Ex1-cssl	0.21839799999999998	0.0137644	0.00125831	0.00161782	0.0	0.0	0.000136959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28123e-05	8.56384e-06	0.105503	0.0	0.0	0.0	0.0	8.57721e-06	8.58025e-06	0.0	0.0	0.0	8.59539e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7698e-05	0.0	0.0	0.0	0.0	4.3313200000000004e-05	0.0	1.7356400000000002e-05	0.0	6.08905e-05	0.0	8.72642e-06	8.74476e-06	8.764900000000001e-06	8.78924e-06	0.0	0.0	3.55362e-05	0.0	2.69075e-05	0.0	9.073220000000001e-06	0.0	0.0	0.0	4.66557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66473e-05	0.0	0.0	0.0	0.0	0.0	0.00258554	2.6739000000000003e-05	9.485409999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000117592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020522500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_089-Ex1-cssl	0.212527	0.014287999999999999	0.00119066	0.00156018	0.0	0.0	0.00016423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3685799999999999e-05	1.3685799999999999e-05	0.0	1.3685799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7384e-05	1.36956e-05	0.108815	0.0	1.3708799999999998e-05	0.0	1.372e-05	0.0	0.0	1.3741200000000002e-05	0.0	0.0	2.7532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53587e-05	0.0	0.0	0.0	0.0	1.3892500000000001e-05	0.0	5.56845e-05	1.39386e-05	4.18744e-05	2.79605e-05	0.0	2.80741e-05	0.0	4.2338599999999995e-05	0.0	1.42112e-05	1.42685e-05	0.0	1.4404199999999998e-05	0.0	1.4567100000000002e-05	0.0	0.0	0.0	8.99246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8876100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00223911	4.2384999999999995e-05	4.29171e-05	0.0	0.0	0.0	0.0	0.0	6.9587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_090-Ex1-cssl	0.214838	0.013337	0.0010512	0.0016260699999999999	0.0	0.0	4.9274800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28499e-05	0.0	0.0	0.0	0.0	1.64249e-05	0.0	0.0	0.0	0.0	1.64332e-05	0.0	0.107342	0.0	1.6455400000000002e-05	0.0	3.29424e-05	1.6478800000000002e-05	0.0	0.0	0.0	0.0	0.0	3.30764e-05	0.0	0.0	0.0	0.0	0.0	1.6604e-05	6.646150000000001e-05	0.0	1.6639e-05	0.0	0.0	0.0	0.0	0.0	1.6728900000000002e-05	1.67488e-05	0.0	1.6804e-05	3.36768e-05	0.0	3.38446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3623800000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77604e-05	0.0	0.0	0.0	0.0	0.0	0.0026791199999999997	7.32405e-05	0.000148171	0.0	0.0	0.0	0.0	0.0	0.000184871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_091-Ex1-cssl	0.22088	0.013365100000000001	0.00106577	0.0016846	0.0	0.0	7.7354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59489e-06	0.0	0.0	8.59489e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5790899999999997e-05	0.0	0.11007600000000001	0.0	0.0	0.0	8.60695e-06	8.60925e-06	0.0	8.61463e-06	0.0	0.0	8.6244e-06	1.72561e-05	0.0	8.63575e-06	0.0	8.64413e-06	8.6487e-06	0.0	9.524159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.35183e-05	8.7138e-06	2.6175399999999997e-05	0.0	8.75453e-06	2.6321199999999998e-05	8.79591e-06	8.82209e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.12552e-06	0.0	0.0	0.0	8.46678e-05	0.0	0.0	0.0	0.0	0.0	9.97173e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56392e-05	0.0	0.0	0.0	0.0	0.0	0.0029975500000000003	5.5545000000000004e-05	0.000197118	0.0	0.0	0.0	0.0	0.0	0.00013834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_092-Ex1-cssl	0.216841	0.013224999999999999	0.0013204500000000001	0.0017299000000000001	0.0	0.0	0.00013306899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02361e-05	2.04722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0483399999999998e-05	0.10641800000000001	1.02466e-05	0.0	1.02529e-05	0.0	1.02599e-05	0.0	2.0536400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26703e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0394e-05	0.0	1.04228e-05	0.0	0.0	1.04848e-05	0.0	1.05453e-05	0.0	0.0	1.06749e-05	0.0	1.07882e-05	0.0	1.09258e-05	0.0	0.0	0.0	4.50793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013466900000000002	0.0	0.0	0.0	0.0	0.0	0.00236998	6.58186e-05	0.00010013499999999999	0.0	0.0	0.0	0.0	0.0	0.000145535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_093-Ex1-cssl	0.22161199999999998	0.013465999999999999	0.00128187	0.00125649	0.0	0.0	0.00010153400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5392599999999998e-05	0.0	0.09950729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68989e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.28877e-05	0.0	2.5841300000000003e-05	0.0	0.0	2.59743e-05	0.0	1.30526e-05	0.0	0.0	1.31898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09365e-05	0.0	0.0	0.0	0.0	1.63538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20342e-05	0.0	1.84746e-05	0.0	0.0	0.0	0.00271806	3.93521e-05	3.98975e-05	0.0	0.0	0.0	0.0	0.0	6.48427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022566199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_094-Ex1-cssl	0.214766	0.0140055	0.00108791	0.00154598	0.0	0.0	0.000125969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14782e-05	2.29622e-05	0.0	0.0	1.14906e-05	1.1493999999999999e-05	0.0	0.0	0.00010355699999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.46466e-05	0.0	8.09848e-05	2.3164900000000002e-05	1.1598600000000001e-05	0.0	0.0	4.66769e-05	0.0	1.17384e-05	1.1779300000000001e-05	0.0	1.18815e-05	0.0	0.0	0.0	0.0	0.0	7.407610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183039	1.6885000000000002e-05	0.0	0.0	0.0	0.0	0.00264107	3.7004299999999994e-05	7.51631e-05	0.0	1.9387e-05	0.0	0.0	0.0	6.1973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_096-Ex1-cssl	0.218921	0.013452700000000001	0.00110961	0.00145835	0.0	0.0	9.51096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.171e-05	0.0	0.108654	0.0	0.0	0.0	0.0	0.0	1.05805e-05	2.11644e-05	1.05836e-05	0.0	2.11746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12727e-05	3.1929100000000006e-05	0.0	0.0	3.2013499999999994e-05	1.06842e-05	2.13992e-05	0.0	1.0739500000000001e-05	0.0	0.0	1.08292e-05	0.0	0.0	0.0	0.0	0.0	4.44562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1245800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0027206	2.97641e-05	9.03295e-05	0.0	0.0	0.0	0.0	0.0	0.000145903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_001-Ex1-cssl	0.216846	0.013845900000000001	0.00120627	0.00181116	0.0	0.0	0.00012237499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4964400000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74871e-05	0.0	0.0975622	0.0	3.49948e-06	0.0	0.0	7.00288e-06	3.5021699999999997e-06	3.50295e-06	0.0	0.0	7.01123e-06	3.5066599999999996e-06	0.0	0.0	0.0	0.0	0.0	3.51321e-06	0.000112464	0.0	0.0	0.0	0.0	3.52197e-06	3.5238199999999997e-06	3.1733e-05	0.0	2.825e-05	7.069440000000001e-06	0.0	1.0630299999999999e-05	7.09794e-06	3.20002e-05	0.0	1.0716400000000001e-05	1.07463e-05	7.18725e-06	3.60591e-06	0.0	1.09051e-05	0.0	0.0	0.0	0.000111294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8403e-06	0.0	0.0	0.0	4.04996e-06	4.0852e-06	0.0	0.0	0.0	8.4679e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24481e-05	0.0	0.0	0.0	0.0	0.0	0.0022178799999999998	5.43186e-05	7.98948e-05	0.0	2.0429499999999998e-05	0.0	0.0	0.0	0.000107051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_002-Ex1-cssl	0.217643	0.0134428	0.0013823	0.00165876	0.0	0.0	8.0634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3048e-05	0.0	0.10611999999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.15542e-05	0.0	0.0	0.0	2.31458e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.28818e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.33123e-05	0.0	2.33541e-05	0.0	0.0	0.0	0.0	1.1763699999999999e-05	0.0	0.0	0.0	1.18904e-05	1.1929400000000001e-05	0.0	3.6059599999999996e-05	0.0	0.0	0.0	8.57511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011792700000000001	0.0	0.0	0.0	0.0	0.0	0.00250193	6.27601e-05	1.58366e-05	0.0	0.0	0.0	0.0	0.0	5.0260600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_003-Ex1-cssl	0.217464	0.013280700000000001	0.00112622	0.00153576	0.0	0.0	5.85051e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46263e-05	0.0	1.46263e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46322e-05	0.0	0.104404	0.0	1.4646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010313999999999999	0.0	0.0	0.0	0.0	1.47694e-05	0.0	0.0	0.0	1.4812600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6425100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31783e-05	0.0	0.0	0.0	0.0	0.0	0.0026523600000000003	3.87712e-05	9.77985e-05	0.0	0.0	0.0	0.0	0.0	0.000123585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
